237.955	1860.71
238.336	1884.95
238.717	1907.06
239.097	1930.89
239.478	1951.9
239.859	1974.71
240.239	1998.21
240.62	2021.88
241.001	2043.38
241.381	2067.05
241.762	2092.68
242.142	2119.39
242.522	2144.35
242.903	2173.05
243.283	2202.86
243.663	2229.47
244.044	2256.71
244.424	2285.75
244.804	2314.48
245.184	2342.69
245.564	2372.03
245.944	2403.01
246.324	2432.26
246.704	2463.14
247.084	2493.09
247.464	2524.42
247.844	2556.17
248.224	2588.37
248.604	2621.84
248.983	2655.62
249.363	2688.28
249.743	2719.61
250.122	2751.89
250.502	2782.78
250.882	2813.11
251.261	2843.98
251.641	2875.75
252.02	2907.47
252.399	2942.12
252.779	2979.85
253.158	3019.04
253.537	3058.76
253.917	3104
254.296	3143.22
254.675	3186.14
255.054	3228.96
255.433	3272.92
255.812	3314.91
256.191	3357.99
256.57	3398.79
256.949	3444.94
257.328	3491.04
257.707	3538.49
258.086	3585.35
258.465	3636.84
258.843	3690.5
259.222	3745.04
259.601	3801.69
259.979	3857.9
260.358	3913.19
260.736	3965.06
261.115	4020.67
261.493	4075.16
261.872	4125.98
262.25	4185.51
262.629	4242.48
263.007	4301.83
263.385	4362.38
263.763	4424.48
264.142	4487.2
264.52	4554.83
264.898	4620.13
265.276	4688.21
265.654	4758.02
266.032	4830.23
266.41	4900.37
266.788	4969.16
267.166	5044.92
267.544	5120.73
267.921	5198.61
268.299	5277.5
268.677	5360.88
269.055	5443.66
269.432	5528.55
269.81	5614.95
270.188	5701.97
270.565	5792.41
270.943	5883.9
271.32	5975.02
271.697	6071.53
272.075	6168.23
272.452	6262.91
272.829	6365.61
273.207	6463.69
273.584	6567.81
273.961	6674.18
274.338	6789.77
274.715	6910.03
275.092	7027.5
275.469	7149.35
275.846	7271.94
276.223	7395.25
276.6	7518.91
276.977	7643.52
277.354	7773.51
277.731	7900.97
278.108	8031.36
278.484	8164.85
278.861	8298.7
279.238	8443.38
279.614	8583.38
279.991	8724.3
280.367	8872.12
280.744	9019.4
281.12	9174.35
281.497	9318.09
281.873	9468.65
282.249	9616.02
282.625	9764.51
283.002	9911.12
283.378	10056.68
283.754	10207.38
284.13	10361.52
284.506	10518.1
284.882	10678.7
285.258	10833.08
285.634	10990.06
286.01	11152.67
286.386	11308.93
286.762	11470.3
287.138	11628.63
287.513	11792.02
287.889	11957.13
288.265	12120.58
288.641	12279.38
289.016	12439.84
289.392	12606.96
289.767	12774.11
290.143	12939.14
290.518	13098.36
290.894	13263.66
291.269	13427.98
291.644	13588.26
292.02	13739.1
292.395	13893.07
292.77	14045.95
293.145	14201.77
293.52	14357.39
293.895	14505.38
294.27	14661.44
294.646	14816.53
295.02	14965.14
295.395	15115.26
295.77	15273.21
296.145	15428.83
296.52	15586.78
296.895	15737.98
297.269	15889.7
297.644	16040.47
298.019	16194.07
298.393	16347.45
298.768	16502.68
299.143	16655.63
299.517	16808.29
299.891	16966.9
300.266	17128.34
300.64	17287.16
301.015	17451.38
301.389	17626.01
301.763	17800.12
302.137	17973.99
302.512	18153.72
302.886	18333.53
303.26	18522.97
303.634	18702.22
304.008	18874.02
304.382	19053.52
304.756	19242.66
305.13	19433.01
305.504	19619.27
305.877	19805.02
306.251	20010.02
306.625	20207.73
306.999	20412.78
307.372	20629.07
307.746	20847.3
308.119	21060.36
308.493	21274.83
308.866	21490.78
309.24	21700.04
309.613	21909.83
309.987	22124.65
310.36	22321.7
310.733	22531.52
311.107	22743.46
311.48	22958.83
311.853	23197.76
312.226	23424.43
312.599	23652.75
312.972	23877.41
313.345	24106.58
313.718	24338.86
314.091	24560.81
314.464	24790.87
314.837	25017.54
315.21	25233.04
315.582	25461.04
315.955	25672.4
316.328	25895.94
316.7	26112.54
317.073	26332.56
317.446	26556.97
317.818	26790.68
318.191	27025.07
318.563	27248.98
318.936	27458.27
319.308	27667.77
319.68	27865.26
320.053	28066.34
320.425	28250.93
320.797	28441.2
321.169	28604.42
321.541	28753.69
321.913	28890.92
322.285	29008.76
322.657	29137.66
323.029	29283.04
323.401	29418.96
323.773	29587.34
324.145	29753.36
324.517	29937.95
324.889	30113.73
325.26	30315.54
325.632	30518.91
326.004	30754.54
326.375	31018.88
326.747	31292.44
327.118	31598.69
327.49	31888.38
327.861	32203.05
328.233	32519.08
328.604	32823.92
328.975	33131.82
329.346	33441.27
329.718	33744.68
330.089	34052.53
330.46	34343.72
330.831	34612.85
331.202	34872.45
331.573	35124.95
331.944	35357.58
332.315	35587.28
332.686	35813.48
333.057	36012.82
333.428	36199.17
333.799	36368.55
334.169	36525.6
334.54	36678.48
334.911	36801.47
335.281	36935.52
335.652	37056.46
336.022	37188.67
336.393	37337.35
336.763	37506.67
337.134	37694.52
337.504	37898.68
337.874	38104.42
338.245	38314.86
338.615	38539.83
338.985	38769.55
339.355	38990.92
339.726	39216.42
340.096	39435.4
340.466	39690.28
340.836	39941.25
341.206	40185.08
341.576	40429.45
341.945	40662.82
342.315	40886.9
342.685	41127.13
343.055	41375.05
343.425	41614.89
343.794	41842.52
344.164	42075.79
344.533	42315.97
344.903	42546.87
345.273	42781.51
345.642	43010.89
346.011	43245.15
346.381	43480.11
346.75	43714.71
347.12	43955.33
347.489	44209.88
347.858	44457.67
348.227	44667.11
348.596	44889.79
348.965	45135.86
349.334	45369.48
349.704	45612.51
350.072	45865.74
350.441	46099.28
350.81	46339.48
351.179	46566.53
351.548	46807.96
351.917	47027.72
352.285	47225.51
352.654	47434.78
353.023	47640.19
353.391	47841.13
353.76	48054.03
354.129	48239.56
354.497	48470.73
354.865	48696.81
355.234	48923.55
355.602	49146.99
355.971	49393.24
356.339	49604.58
356.707	49812.34
357.075	50033.45
357.443	50254.83
357.811	50465.43
358.18	50672.16
358.548	50877.81
358.916	51094.11
359.284	51308.94
359.651	51526.36
360.019	51741.06
360.387	51942.68
360.755	52148
361.123	52378.85
361.49	52600.3
361.858	52815.71
362.226	53012.37
362.593	53207.61
362.961	53386.38
363.328	53583.89
363.696	53745.44
364.063	53965.29
364.43	54173
364.798	54383.91
365.165	54560.17
365.532	54743.26
365.899	54934.25
366.267	55099.54
366.634	55252.34
367.001	55415.82
367.368	55552.09
367.735	55735.73
368.102	55911.77
368.469	56099.77
368.835	56279.09
369.202	56438.63
369.569	56637.57
369.936	56825.57
370.303	57013.94
370.669	57217.73
371.036	57386.19
371.402	57596.57
371.769	57777.3
372.135	57925.18
372.502	58046.44
372.868	58196.8
373.235	58343.04
373.601	58475.84
373.967	58653.24
374.333	58828.68
374.7	59015.91
375.066	59226.75
375.432	59413.35
375.798	59594.67
376.164	59760.94
376.53	59904.11
376.896	60081.04
377.262	60251.66
377.628	60381.7
377.993	60528.53
378.359	60671.78
378.725	60825.18
379.091	60981.59
379.456	61120.59
379.822	61257.74
380.187	61413.7
380.553	61605.69
380.918	61802.55
381.284	61987.93
381.649	62164.15
382.015	62311.97
382.38	62435.3
382.745	62603.2
383.11	62753.7
383.476	62897.18
383.841	63028.36
384.206	63193.98
384.571	63312.07
384.936	63440.75
385.301	63612.55
385.666	63744.58
386.031	63894.72
386.396	64054.47
386.76	64203.7
387.125	64381.11
387.49	64583.2
387.855	64772.37
388.219	64932.37
388.584	65105.17
388.948	65294.32
389.313	65451.33
389.677	65663.26
390.042	65896.19
390.406	66048.39
390.771	66236.57
391.135	66427.96
391.499	66671.41
391.863	66902.42
392.227	67151.04
392.592	67360.08
392.956	67558.95
393.32	67759.23
393.684	67984.04
394.048	68168.53
394.412	68348.77
394.775	68498.59
395.139	68643.19
395.503	68811.38
395.867	68961.47
396.231	69101.52
396.594	69204.29
396.958	69354.32
397.321	69510.38
397.685	69632.28
398.048	69779.99
398.412	69912.01
398.775	70047.62
399.139	70170.8
399.502	70273.03
399.865	70410.33
400.228	70602.9
400.592	70736.48
400.955	70942.61
401.318	71069.75
401.681	71226.48
402.044	71362.56
402.407	71528.13
402.77	71696.82
403.133	71884.52
403.496	72039.43
403.859	72199.35
404.221	72440.78
404.584	72672.57
404.947	72907.88
405.309	73120.5
405.672	73355.43
406.034	73587.26
406.397	73836.28
406.759	74057.06
407.122	74251.57
407.484	74427.76
407.847	74612.6
408.209	74864.14
408.571	75082.48
408.933	75345.44
409.296	75605.63
409.658	75860.92
410.02	76129.16
410.382	76422.53
410.744	76671.98
411.106	76945.92
411.468	77208.63
411.83	77431.56
412.191	77619.48
412.553	77784.77
412.915	77978.34
413.277	78163.45
413.638	78337.23
414	78488.25
414.361	78642.12
414.723	78839.58
415.084	79024.71
415.446	79163.44
415.807	79274.62
416.169	79360.21
416.53	79425.38
416.891	79497.09
417.252	79582.93
417.614	79634.64
417.975	79659.08
418.336	79688.7
418.697	79719.46
419.058	79747.11
419.419	79766.84
419.78	79788.53
420.141	79805.35
420.501	79820
420.862	79832.04
421.223	79841.8
421.584	79865.25
421.944	79876.64
422.305	79884.05
422.666	79890.28
423.026	79893.09
423.387	79902.38
423.747	79908.2
424.107	79914.81
424.468	79924.4
424.828	79929.79
425.188	79932.63
425.549	79936.99
425.909	79939.46
426.269	79939.61
426.629	79941.45
426.989	79944.81
427.349	79948.43
427.709	79950.98
428.069	79952.97
428.429	79955.74
428.789	79960.5
429.149	79964.2
429.508	79965.31
429.868	79968.56
430.228	79970.85
430.587	79973.25
430.947	79974.32
431.306	79977.46
431.666	79979.71
432.025	79980.34
432.385	79980.04
432.744	79982.19
433.103	79984.7
433.463	79989.28
433.822	79997
434.181	80000.51
434.54	80002.06
434.899	80002.73
435.258	80005.24
435.618	80007.72
435.976	80009.38
436.335	80011.93
436.694	80012.15
437.053	80014.59
437.412	80015.96
437.771	80016.14
438.129	80017.18
438.488	80019.95
438.847	80022.5
439.205	80023.57
439.564	80023.72
439.922	80023.28
440.281	80025.75
440.639	80027.49
440.997	80025.09
441.356	80025.02
441.714	80024.9
442.072	80027.38
442.431	80028.71
442.789	80028.75
443.147	80028.27
443.505	80029.41
443.863	80027.23
444.221	80026.68
444.579	80027.23
444.937	80027.49
445.294	80029.04
445.652	80030.71
446.01	80030.12
446.368	80029.97
446.725	80031.74
447.083	80031.34
447.441	80033.81
447.798	80033.7
448.156	80033.48
448.513	80035
448.87	80035.55
449.228	80036.25
449.585	80035
449.942	80035.96
450.3	80035.81
450.657	80035.14
451.014	80035.74
451.371	80035.92
451.728	80039.47
452.085	80039.62
452.442	80040.88
452.799	80040.95
453.156	80040.76
453.513	80041.13
453.869	80041.62
454.226	80041.62
454.583	80043.28
454.939	80042.58
455.296	80042.39
455.653	80043.61
456.009	80043.58
456.366	80044.91
456.722	80046.39
457.078	80047.68
457.435	80047.05
457.791	80047.02
458.147	80047.42
458.503	80049.27
458.86	80050.09
459.216	80048.86
459.572	80049.83
459.928	80049.09
460.284	80049.2
460.64	80049.42
460.996	80050.27
461.351	80050.71
461.707	80049.94
462.063	80050.34
462.419	80051.34
462.774	80051.64
463.13	80049.75
463.486	80050.79
463.841	80048.72
464.197	80048.75
464.552	80048.86
464.908	80050.12
465.263	80050.45
465.618	80051.08
465.974	80050.27
466.329	80050.6
466.684	80049.97
467.039	80050.2
467.394	80050.64
467.749	80050.64
468.104	80050.94
468.459	80050.71
468.814	80050.82
469.169	80052.34
469.524	80052.23
469.879	80052.3
470.233	80053.38
470.588	80054.74
470.943	80054.3
471.297	80055.15
471.652	80054.34
472.006	80054.12
472.361	80054.67
472.715	80056
473.07	80056.37
473.424	80056.08
473.778	80058.37
474.133	80058.96
474.487	80060.29
474.841	80061.03
475.195	80062.77
475.549	80063.62
475.903	80064.88
476.257	80065.62
476.611	80064.25
476.965	80064.96
477.319	80066.18
477.673	80065.4
478.026	80067.4
478.38	80068.51
478.734	80070.06
479.087	80071.62
479.441	80073.21
479.795	80074.09
480.148	80074.17
480.502	80075.87
480.855	80078.24
481.208	80076.87
481.562	80077.9
481.915	80078.05
482.268	80079.83
482.621	80080.2
482.974	80080.24
483.328	80079.9
483.681	80080.35
484.034	80082.83
484.387	80083.27
484.739	80083.97
485.092	80084.31
485.445	80084.01
485.798	80084.34
486.151	80084.01
486.503	80085.16
486.856	80086.19
487.209	80085.71
487.561	80085.79
487.914	80085.34
488.266	80084.2
488.618	80084.49
488.971	80085.86
489.323	80085.79
489.675	80085.86
490.028	80086.56
490.38	80085.68
490.732	80085.79
491.084	80085.45
491.436	80084.94
491.788	80085.31
492.14	80085.34
492.492	80085.38
492.844	80086.19
493.196	80088.19
493.548	80088.49
493.899	80088.05
494.251	80088.45
494.603	80088.05
494.954	80089.01
495.306	80087.42
495.657	80088.97
496.009	80089.79
496.36	80088.53
496.712	80089.3
497.063	80088.38
497.414	80087.86
497.765	80087.94
498.117	80088.08
498.468	80088.71
498.819	80087.9
499.17	80088.12
499.521	80088.16
499.872	80088.97
500.223	80088.79
500.574	80086.27
500.924	80085.64
501.275	80084.79
501.626	80082.86
501.977	80082.75
502.327	80082.72
502.678	80084.05
503.029	80084.12
503.379	80084.16
503.73	80083.94
504.08	80082.79
504.43	80082.53
504.781	80082.94
505.131	80083.01
505.481	80082.23
505.831	80080.5
506.182	80081.49
506.532	80081.27
506.882	80079.79
507.232	80079.27
507.582	80077.94
507.932	80077.61
508.281	80079.42
508.631	80079.68
508.981	80079.53
509.331	80079.76
509.681	80078.72
510.03	80078.72
510.38	80077.68
510.729	80078.24
511.079	80078.83
511.428	80078.53
511.778	80079.02
512.127	80077.24
512.476	80078.02
512.826	80077.98
513.175	80080.87
513.524	80080.64
513.873	80080.46
514.222	80081.16
514.571	80081.35
514.92	80082.72
515.269	80083.6
515.618	80082.83
515.967	80082.79
516.316	80083.57
516.665	80084.12
517.014	80084.75
517.362	80085.53
517.711	80085.38
518.059	80084.27
518.408	80084.16
518.757	80084.68
519.105	80084.23
519.453	80086.01
519.802	80084.45
520.15	80084.94
520.498	80083.68
520.847	80083.68
521.195	80082.68
521.543	80083.86
521.891	80084.49
522.239	80083.71
522.587	80084.6
522.935	80083.83
523.283	80082.57
523.631	80082.12
523.979	80082.16
524.326	80082.9
524.674	80082.38
525.022	80082.01
525.369	80082.64
525.717	80083.49
526.064	80083.79
526.412	80083.64
526.759	80084.01
527.107	80085.08
527.454	80084.27
527.801	80083.57
528.149	80083.64
528.496	80083.49
528.843	80082.23
529.19	80081.64
529.537	80082.2
529.884	80082.49
530.231	80082.42
530.578	80083.75
530.925	80082.98
531.272	80083.64
531.619	80081.64
531.966	80082.75
532.312	80082.75
532.659	80080.64
533.006	80080.53
533.352	80079.68
533.699	80080.72
534.045	80081.05
534.392	80081.83
534.738	80082.16
535.084	80084.01
535.431	80084.86
535.777	80085.86
536.123	80087.12
536.469	80087.23
536.815	80085.09
537.161	80085.34
537.507	80085.34
537.853	80085.49
538.199	80085.97
538.545	80085.05
538.891	80086.6
539.237	80085.49
539.582	80085.75
539.928	80087.75
540.274	80087.42
540.619	80086.86
540.965	80086.53
541.31	80085.38
541.656	80084.57
542.001	80084.05
542.347	80084.16
542.692	80082.2
543.037	80082.35
543.382	80082.64
543.728	80081.83
544.073	80085.53
544.418	80083.2
544.763	80082.72
545.108	80082.38
545.453	80082.68
545.798	80082.75
546.142	80082.27
546.487	80082.27
546.832	80082.24
547.177	80080.76
547.521	80080.83
547.866	80081.16
548.211	80081.38
548.555	80080.46
548.9	80079.94
549.244	80080.64
549.588	80078.68
549.933	80080.39
550.277	80081.01
550.621	80079.68
550.965	80079.42
551.31	80077.09
551.654	80078.57
551.998	80079.05
552.342	80080.27
552.686	80080.75
553.03	80080.35
553.373	80080.53
553.717	80080.9
554.061	80079.57
554.405	80080.94
554.748	80080.24
555.092	80080.01
555.436	80079.64
555.779	80080.61
556.123	80081.38
556.466	80080.68
556.81	80080.64
557.153	80080.2
557.496	80078.35
557.839	80078.57
558.183	80079.57
558.526	80078.79
558.869	80079.16
559.212	80079.83
559.555	80077.02
559.898	80076.87
560.241	80076.31
560.584	80077.05
560.927	80076.91
561.269	80078.87
561.612	80077.87
561.955	80078.39
562.297	80078.42
562.64	80079.53
562.983	80078.83
563.325	80078.35
563.668	80080.61
564.01	80081.38
564.352	80079.35
564.695	80078.87
565.037	80078.17
565.379	80077.61
565.721	80077.13
566.063	80076.57
566.406	80075.91
566.748	80077.28
567.09	80077.02
567.431	80077.54
567.773	80075.65
568.115	80074.39
568.457	80073.35
568.799	80073.8
569.14	80073.47
569.482	80074.43
569.824	80073.46
570.165	80072.39
570.507	80073.24
570.848	80071.76
571.19	80071.58
571.531	80073.65
571.872	80074.61
572.214	80076.02
572.555	80075.57
572.896	80075.57
573.237	80075.94
573.578	80076.17
573.919	80075.61
574.26	80076.35
574.601	80075.46
574.942	80077.17
575.283	80076.94
575.624	80076.31
575.964	80074.83
576.305	80073.69
576.646	80071.88
576.986	80070.76
577.327	80072.47
577.667	80071.8
578.008	80069.69
578.348	80069.17
578.689	80066.36
579.029	80066.1
579.369	80063.74
579.71	80063.7
580.05	80064.73
580.39	80062.74
580.73	80062.37
581.07	80062.88
581.41	80062.48
581.75	80061.89
582.09	80060.48
582.43	80060.89
582.769	80060
583.109	80060.85
583.449	80059.96
583.789	80060
584.128	80060.96
584.468	80059.55
584.807	80057.96
585.147	80060.15
585.486	80061.15
585.825	80062.4
586.165	80062.33
586.504	80062.03
586.843	80062.18
587.182	80062.37
587.522	80063.37
587.861	80062.55
588.2	80060.59
588.539	80059.78
588.878	80059.74
589.216	80059.52
589.555	80060.55
589.894	80062.33
590.233	80061.96
590.572	80064.44
590.91	80064.77
591.249	80063.92
591.587	80064.47
591.926	80065.14
592.264	80063.44
592.603	80062.07
592.941	80061.29
593.279	80060.59
593.618	80061
593.956	80062.29
594.294	80061.4
594.632	80060.41
594.97	80059.7
595.308	80060.74
595.646	80059.04
595.984	80059.3
596.322	80059.48
596.66	80058.19
596.998	80058.48
597.335	80058.59
597.673	80058.59
598.011	80058.48
598.348	80058.07
598.686	80057.08
599.023	80058.56
599.361	80059.33
599.698	80058.11
600.035	80059.15
600.373	80059.63
600.71	80059.74
601.047	80057.52
601.384	80056.41
601.722	80057.7
602.059	80057.63
602.396	80057.78
602.733	80058.59
603.069	80058.33
603.406	80057.52
603.743	80058.59
604.08	80056.56
604.417	80056.96
604.753	80054.52
605.09	80054.86
605.426	80055.49
605.763	80056.67
606.099	80055.67
606.436	80055.56
606.772	80055.85
607.109	80054.82
607.445	80053.86
607.781	80052.45
608.117	80052.67
608.453	80053.49
608.79	80052.64
609.126	80053.01
609.462	80053.01
609.798	80053.52
610.133	80054.38
610.469	80054.93
610.805	80054.34
611.141	80054.97
611.477	80054.15
611.812	80054.12
612.148	80053.19
612.483	80051.86
612.819	80050.01
613.154	80048.31
613.49	80048.01
613.825	80049.12
614.16	80050.08
614.496	80049.83
614.831	80051.34
615.166	80050.75
615.501	80050.75
615.836	80049.2
616.171	80050.42
616.506	80051.6
616.841	80051.75
617.176	80051.12
617.511	80051.31
617.846	80051.27
618.18	80050.68
618.515	80050.16
618.85	80050.42
619.184	80052.23
619.519	80053.34
619.853	80054.52
620.188	80055.45
620.522	80056.3
620.856	80055.34
621.191	80054.89
621.525	80054.97
621.859	80055
622.193	80055.49
622.527	80054.38
622.861	80055.15
623.195	80053.71
623.529	80051.82
623.863	80051.01
624.197	80050.94
624.531	80049.6
624.865	80048.6
625.198	80049.16
625.532	80049.34
625.866	80049.31
626.199	80047.9
626.533	80047.2
626.866	80045.28
627.2	80043.76
627.533	80041.39
627.866	80040.54
628.2	80040.25
628.533	80039.99
628.866	80040.32
629.199	80040.06
629.532	80040.32
629.865	80039.29
630.198	80038.99
630.531	80038.25
630.864	80037.77
631.197	80037.88
631.529	80037.55
631.862	80036.92
632.195	80036.96
632.527	80035.37
632.86	80034.07
633.193	80032.89
633.525	80031.82
633.857	80033
634.19	80033.33
634.522	80033.96
634.854	80035.03
635.187	80034.92
635.519	80035.55
635.851	80034.55
636.183	80035.14
636.515	80033.48
636.847	80033.55
637.179	80033.89
637.511	80033.18
637.843	80031.74
638.174	80030.37
638.506	80030.19
638.838	80031.04
639.17	80030.52
639.501	80031.11
639.833	80033.11
640.164	80033.63
640.496	80033.44
640.827	80034.04
641.158	80035.55
641.49	80035.96
641.821	80034.92
642.152	80035.26
642.483	80034.15
642.814	80034.29
643.145	80033.04
643.476	80032.93
643.807	80031.67
644.138	80031.48
644.469	80032.19
644.8	80031.89
645.131	80033.26
645.461	80034
645.792	80032.3
646.122	80031.26
646.453	80030.56
646.784	80028.08
647.114	80026.05
647.444	80025.46
647.775	80024.9
648.105	80024.24
648.435	80021.91
648.765	80021.1
649.096	80017.92
649.426	80018.51
649.756	80016.77
650.086	80015.07
650.416	80014.96
650.746	80016.48
651.075	80015.37
651.405	80015.4
651.735	80015.92
652.065	80015.55
652.394	80014
652.724	80014.03
653.054	80015.74
653.383	80016.66
653.712	80016.99
654.042	80019.25
654.371	80019.65
654.701	80020.14
655.03	80020.65
655.359	80022.46
655.688	80023.09
656.017	80024.24
656.346	80023.72
656.675	80025.68
657.004	80028.82
657.333	80029.56
657.662	80030.04
657.991	80031.37
658.32	80031.67
658.648	80032.19
658.977	80031.85
659.306	80032.59
659.634	80032.93
659.963	80030.15
660.291	80030.15
660.619	80030.34
660.948	80028.42
661.276	80028.97
661.604	80027.49
661.933	80024.98
662.261	80023.54
662.589	80024.35
662.917	80026.05
663.245	80026.97
663.573	80024.94
663.901	80023.98
664.229	80023.9
664.556	80023.09
664.884	80021.17
665.212	80021.65
665.539	80021.5
665.867	80021.46
666.195	80020.69
666.522	80021.06
666.85	80020.73
667.177	80020.36
667.504	80018.66
667.832	80019.54
668.159	80019.88
668.486	80019.47
668.813	80020.54
669.14	80020.47
669.467	80018.32
669.794	80018.25
670.121	80017.44
670.448	80016.7
670.775	80015.99
671.102	80017.33
671.429	80016.55
671.755	80015.92
672.082	80014.66
672.409	80014.11
672.735	80012.7
673.062	80012.45
673.388	80013.41
673.714	80015.55
674.041	80014.07
674.367	80016.03
674.693	80015.51
675.019	80013.55
675.346	80012.26
675.672	80012.37
675.998	80011.82
676.324	80012.45
676.65	80010.78
676.976	80009.34
677.301	80009.56
677.627	80008.9
677.953	80006.86
678.279	80006.72
678.604	80007.57
678.93	80007.12
679.255	80007.42
679.581	80006.68
679.906	80006.35
680.232	80003.87
680.557	80000.73
680.882	80001.91
681.208	80001.58
681.533	79999.55
681.858	79999.4
682.183	80000.4
682.508	79999.51
682.833	80000.28
683.158	79999.84
683.483	79999.25
683.808	79999.32
684.132	79998.95
684.457	79998.4
684.782	79998.73
685.106	79998.51
685.431	79999.4
685.755	79999.07
686.08	79998.66
686.404	79999.92
686.729	79999.58
687.053	79999.47
687.377	80000.47
687.701	79999.18
688.026	79997.44
688.35	79997.44
688.674	79996.77
688.998	79995.74
689.322	79996.04
689.646	79995.48
689.97	79994.26
690.293	79992.6
690.617	79991.42
690.941	79990.64
691.264	79987.46
691.588	79985.43
691.912	79983.11
692.235	79980.15
692.559	79978.34
692.882	79976.27
693.205	79974.53
693.529	79973.13
693.852	79971.5
694.175	79969.44
694.498	79969.03
694.821	79967.04
695.144	79965.41
695.467	79961.9
695.79	79958.47
696.113	79952.82
696.436	79948.02
696.759	79944.81
697.082	79942.34
697.404	79937.8
697.727	79931.41
698.049	79926.25
698.372	79916.26
698.694	79905.02
699.017	79890.14
699.339	79875.48
699.662	79859.06
699.984	79831.09
700.306	79799.91
700.628	79753.23
700.95	79689.74
701.272	79609.78
701.594	79520.87
701.916	79431.22
702.238	79328.24
702.56	79175.76
702.882	79023.32
703.204	78879.51
703.525	78711.99
703.847	78501.68
704.169	78305.82
704.49	78094.81
704.812	77866.24
705.133	77646.97
705.455	77422.81
705.776	77171.46
706.097	76939.79
706.419	76697.73
706.74	76438.39
707.061	76164.81
707.382	75867.7
707.703	75576.12
708.024	75301.32
708.345	75016.03
708.666	74707.03
708.987	74393.15
709.307	74128.43
709.628	73815.2
709.949	73502.54
710.27	73186.31
710.59	72927.14
710.911	72631.71
711.231	72333.04
711.552	72067.08
711.872	71731.27
712.192	71456.58
712.512	71198.58
712.833	70920.18
713.153	70640.94
713.473	70406.18
713.793	70174.03
714.113	69958.96
714.433	69745.91
714.753	69530.21
715.073	69329.86
715.393	69131.95
715.712	68962.96
716.032	68743.7
716.352	68591.7
716.671	68426.98
716.991	68265.14
717.31	68065.7
717.63	67903.19
717.949	67718.45
718.268	67507.07
718.588	67335.29
718.907	67092.91
719.226	66838.68
719.545	66585.5
719.864	66298.83
720.183	66023.76
720.502	65738.92
720.821	65457.45
721.14	65173.62
721.459	64877.1
721.778	64598.83
722.096	64275.03
722.415	63971.03
722.734	63711.25
723.052	63419.58
723.371	63124.17
723.689	62841.84
