242.522	2142.55
242.903	2167.26
243.283	2197.27
243.663	2226.71
244.044	2256.12
244.424	2286.51
244.804	2314.06
245.184	2343.83
245.564	2373.07
245.944	2404.3
246.324	2437.16
246.704	2468.93
247.084	2499.89
247.464	2530.81
247.844	2563.33
248.224	2595.44
248.604	2627.62
248.983	2660.11
249.363	2691.41
249.743	2723.54
250.122	2755.54
250.502	2787.83
250.882	2818.65
251.261	2849.37
251.641	2881.53
252.02	2912.5
252.399	2946.96
252.779	2985.02
253.158	3020.14
253.537	3058.48
253.917	3100.47
254.296	3135.86
254.675	3175.23
255.054	3215.8
255.433	3259.92
255.812	3301.65
256.191	3343.62
256.57	3385.26
256.949	3430.41
257.328	3475.03
257.707	3521.66
258.086	3567.47
258.465	3616.38
258.843	3668.55
259.222	3720.81
259.601	3775.03
259.979	3829.36
260.358	3882.73
260.736	3935.36
261.115	3995.46
261.493	4050.86
261.872	4100.7
262.25	4159.35
262.629	4218.63
263.007	4277.86
263.385	4337.77
263.763	4400.16
264.142	4463.68
264.52	4527.12
264.898	4592.58
265.276	4657.64
265.654	4725.3
266.032	4800.17
266.41	4871.41
266.788	4940.72
267.166	5017.57
267.544	5093.53
267.921	5171.92
268.299	5253.48
268.677	5333.62
269.055	5414.57
269.432	5497.17
269.81	5586.46
270.188	5676.22
270.565	5763.26
270.943	5854.78
271.32	5943.22
271.697	6037.54
272.075	6131.43
272.452	6231.04
272.829	6331.5
273.207	6436.42
273.584	6541.35
273.961	6641.75
274.338	6754.39
274.715	6871.6
275.092	6989.62
275.469	7111.48
275.846	7234.77
276.223	7354.58
276.6	7479.53
276.977	7605.35
277.354	7732.74
277.731	7860.99
278.108	7991.28
278.484	8122.95
278.861	8257.07
279.238	8398.53
279.614	8536.93
279.991	8679.38
280.367	8822.27
280.744	8969.05
281.12	9117.81
281.497	9266
281.873	9423.11
282.249	9573.67
282.625	9723.9
283.002	9871.9
283.378	10019.4
283.754	10169.68
284.13	10322.83
284.506	10480.5
284.882	10636.63
285.258	10795.85
285.634	10950.35
286.01	11111.24
286.386	11273.42
286.762	11436.33
287.138	11597.15
287.513	11764.4
287.889	11927.62
288.265	12092.21
288.641	12255.6
289.016	12415.46
289.392	12581.07
289.767	12743.37
290.143	12908.22
290.518	13073.49
290.894	13237.48
291.269	13396.09
291.644	13557.1
292.02	13716.7
292.395	13865.8
292.77	14022.97
293.145	14176.47
293.52	14335.62
293.895	14485.11
294.27	14640.65
294.646	14793.99
295.02	14945.51
295.395	15095.15
295.77	15253.83
296.145	15410.42
296.52	15564.41
296.895	15718.43
297.269	15867.74
297.644	16015.75
298.019	16169.36
298.393	16322.47
298.768	16469.76
299.143	16627.82
299.517	16777.22
299.891	16931.9
300.266	17098.05
300.64	17254.8
301.015	17421.22
301.389	17588.93
301.763	17765.35
302.137	17935.61
302.512	18121
302.886	18302.78
303.26	18489.06
303.634	18667.74
304.008	18843.99
304.382	19024.89
304.756	19211.96
305.13	19406.13
305.504	19592.72
305.877	19783.78
306.251	19987.86
306.625	20193.15
306.999	20397.5
307.372	20614.83
307.746	20832.45
308.119	21041.91
308.493	21255.48
308.866	21460.62
309.24	21675.69
309.613	21878.6
309.987	22088.26
310.36	22281.84
310.733	22491.12
311.107	22706.69
311.48	22923.33
311.853	23146.03
312.226	23374.5
312.599	23600.84
312.972	23820.16
313.345	24049.88
313.718	24277.1
314.091	24494.8
314.464	24726.32
314.837	24955.35
315.21	25164.55
315.582	25384.9
315.955	25598.64
316.328	25823.84
316.7	26050.28
317.073	26270.53
317.446	26494.86
317.818	26721.74
318.191	26955.65
318.563	27181.42
318.936	27387.75
319.308	27596.77
319.68	27811.71
320.053	28007.28
320.425	28197.68
320.797	28387.21
321.169	28553.18
321.541	28699.27
321.913	28837
322.285	28955.32
322.657	29077.54
323.029	29225.95
323.401	29371.47
323.773	29541.95
324.145	29706.89
324.517	29892.26
324.889	30070.58
325.26	30281.34
325.632	30496.67
326.004	30731.14
326.375	30986.23
326.747	31264.3
327.118	31564.03
327.49	31845.57
327.861	32157.71
328.233	32466.17
328.604	32773.86
328.975	33091.94
329.346	33402.09
329.718	33706.62
330.089	34018.25
330.46	34318.09
330.831	34592.54
331.202	34846.25
331.573	35091.28
331.944	35324.65
332.315	35554.79
332.686	35775.66
333.057	35968.89
333.428	36153.67
333.799	36320.99
334.169	36472.92
334.54	36616.11
334.911	36736.11
335.281	36870.31
335.652	36996.08
336.022	37128.74
336.393	37278.18
336.763	37442.02
337.134	37638.27
337.504	37842.06
337.874	38042.97
338.245	38251.3
338.615	38469
338.985	38704.22
339.355	38930
339.726	39154.96
340.096	39374.5
340.466	39624.02
340.836	39875.57
341.206	40118.61
341.576	40367.34
341.945	40611.97
342.315	40847.01
342.685	41091.31
343.055	41340.09
343.425	41578.63
343.794	41815.28
344.164	42048.31
344.533	42286.51
344.903	42509.58
345.273	42745.48
345.642	42965.22
346.011	43187.59
346.381	43423.38
346.75	43656.14
347.12	43900.5
347.489	44145.17
347.858	44394.77
348.227	44609.14
348.596	44828.02
348.965	45071.69
349.334	45302.12
349.704	45547.13
350.072	45789.31
350.441	46020.28
350.81	46261.83
351.179	46495.76
351.548	46736.86
351.917	46952.67
352.285	47142.32
352.654	47347.16
353.023	47550.96
353.391	47761.27
353.76	47976.19
354.129	48166.31
354.497	48393.46
354.865	48615.28
355.234	48852.64
355.602	49067.71
355.971	49311.78
356.339	49523.41
356.707	49735.43
357.075	49954.21
357.443	50171.01
357.811	50388.09
358.18	50606.39
358.548	50815.69
358.916	51023.44
359.284	51234.22
359.651	51455.34
360.019	51676.29
360.387	51877.56
360.755	52084.05
361.123	52308.62
361.49	52533.12
361.858	52748.08
362.226	52946.35
362.593	53146.37
362.961	53325.92
363.328	53527.08
363.696	53699.61
364.063	53920.38
364.43	54127.04
364.798	54340.32
365.165	54518.18
365.532	54699.9
365.899	54882.93
366.267	55044.23
366.634	55200.54
367.001	55363.9
367.368	55502.42
367.735	55681.74
368.102	55861.6
368.469	56050.08
368.835	56230.13
369.202	56398.65
369.569	56588.72
369.936	56769.88
370.303	56956.33
370.669	57154.73
371.036	57318.53
371.402	57521.66
371.769	57704.21
372.135	57856.49
372.502	57979.93
372.868	58126.01
373.235	58270.73
373.601	58406.9
373.967	58585.26
374.333	58766.11
374.7	58952.28
375.066	59155.19
375.432	59342.96
375.798	59524.69
376.164	59691.39
376.53	59844.9
376.896	60009.83
377.262	60187.57
377.628	60322.26
377.993	60460.72
378.359	60608.58
378.725	60763.06
379.091	60910.28
379.456	61042.22
379.822	61176.6
380.187	61325.97
380.553	61517.6
380.918	61712.59
381.284	61889.71
381.649	62058.04
382.015	62205.06
382.38	62326.94
382.745	62496.54
383.11	62652.84
383.476	62798.38
383.841	62925.72
384.206	63081.74
384.571	63203.61
384.936	63333.16
385.301	63508.81
385.666	63652.2
386.031	63800.71
386.396	63965.31
386.76	64116.52
387.125	64302.43
387.49	64498.7
387.855	64695.82
388.219	64854.99
388.584	65023.03
388.948	65218.8
389.313	65381.58
389.677	65577.58
390.042	65818.05
390.406	65971.93
390.771	66154.73
391.135	66338.66
391.499	66573.96
391.863	66811.13
392.227	67054.06
392.592	67259.71
392.956	67452.26
393.32	67649.31
393.684	67867.37
394.048	68045.34
394.412	68222.13
394.775	68366.05
395.139	68512.85
395.503	68672.02
395.867	68828.42
396.231	68974.81
396.594	69075.91
396.958	69221.13
397.321	69381.97
397.685	69493.72
398.048	69634.02
398.412	69773.15
398.775	69904.98
399.139	70024.01
399.502	70124.91
399.865	70268.19
400.228	70457.72
400.592	70595.42
400.955	70788.93
401.318	70922.87
401.681	71083
402.044	71230.71
402.407	71395.32
402.77	71551.28
403.133	71736.18
403.496	71882.29
403.859	72036.64
404.221	72281.78
404.584	72522.86
404.947	72764.59
405.309	72983.9
405.672	73225.78
406.034	73449.86
406.397	73705.36
406.759	73931.68
407.122	74120.36
407.484	74291.31
407.847	74481.51
408.209	74733.95
408.571	74965.62
408.933	75225.99
409.296	75479.65
409.658	75722.01
410.02	75992.68
410.382	76303.39
410.744	76562.42
411.106	76845.55
411.468	77115.97
411.83	77339.5
412.191	77523.03
412.553	77688.76
412.915	77882.85
413.277	78071.46
413.638	78251.14
414	78406.93
414.361	78571.24
414.723	78774.41
415.084	78969.6
415.446	79111.8
415.807	79223.79
416.169	79309.99
416.53	79379.45
416.891	79462.92
417.252	79562.46
417.614	79621.01
417.975	79647.54
418.336	79678.18
418.697	79711.48
419.058	79740.79
419.419	79762.84
419.78	79786.71
420.141	79804.22
420.501	79819.17
420.862	79831.46
421.223	79841.08
421.584	79866.11
421.944	79878.75
422.305	79887.3
422.666	79891.43
423.026	79894.09
423.387	79903.6
423.747	79909.98
424.107	79918.61
424.468	79926.47
424.828	79931.12
425.188	79932.12
425.549	79936.47
425.909	79939.65
426.269	79940.13
426.629	79944.82
426.989	79949.32
427.349	79954.3
427.709	79958.44
428.069	79961.14
428.429	79965.64
428.789	79970.96
429.149	79972.4
429.508	79973.84
429.868	79976.54
430.228	79980.34
430.587	79983.11
430.947	79986.33
431.306	79989.28
431.666	79992.35
432.025	79993.9
432.385	79995.42
432.744	79998.78
433.103	80000.52
433.463	80003.07
433.822	80008.98
434.181	80011.79
434.54	80013.45
434.899	80017
435.258	80019.36
435.618	80021.47
435.976	80023.8
436.335	80024.95
436.694	80029.53
437.053	80030.12
437.412	80031.64
437.771	80034.19
438.129	80036.63
438.488	80038.03
438.847	80040.47
439.205	80042.29
439.564	80043.1
439.922	80045.5
440.281	80046.13
440.639	80048.43
440.997	80048.24
441.356	80049.28
441.714	80049.98
442.072	80050.16
442.431	80049.35
442.789	80049.87
443.147	80048.31
443.505	80049.05
443.863	80048.87
444.221	80047.35
444.579	80048.79
444.937	80049.57
445.294	80048.98
445.652	80049.16
446.01	80048.87
446.368	80049.13
446.725	80047.98
447.083	80047.2
447.441	80046.76
447.798	80048.57
448.156	80048.06
448.513	80048.8
448.87	80047.91
449.228	80048.61
449.585	80047.61
449.942	80047.24
450.3	80048.72
450.657	80051.27
451.014	80050.57
451.371	80051.68
451.728	80052.09
452.085	80052.35
452.442	80052.24
452.799	80052.61
453.156	80051.68
453.513	80050.72
453.869	80050.46
454.226	80050.72
454.583	80052.05
454.939	80051.57
455.296	80050.5
455.653	80050.64
456.009	80052.46
456.366	80053.42
456.722	80053.46
457.078	80055.64
457.435	80056.71
457.791	80054.93
458.147	80053.42
458.503	80054.53
458.86	80054.86
459.216	80054.71
459.572	80055.82
459.928	80057.15
460.284	80057.56
460.64	80058.41
460.996	80060.19
461.351	80059.71
461.707	80060.41
462.063	80061.22
462.419	80062.48
462.774	80060.41
463.13	80061.52
463.486	80061.08
463.841	80061.37
464.197	80061.19
464.552	80059.82
464.908	80059.74
465.263	80061.56
465.618	80063.22
465.974	80062.48
466.329	80061.93
466.684	80062.33
467.039	80061.7
467.394	80062.3
467.749	80062.93
468.104	80064.59
468.459	80064.41
468.814	80065.15
469.169	80064.7
469.524	80064.11
469.879	80063.37
470.233	80064.89
470.588	80065.74
470.943	80067.14
471.297	80067.73
471.652	80067.44
472.006	80069.62
472.361	80069.73
472.715	80069.95
473.07	80069.36
473.424	80071.06
473.778	80072.03
474.133	80073.21
474.487	80074.25
474.841	80074.06
475.195	80074.91
475.549	80075.21
475.903	80076.98
476.257	80077.39
476.611	80078.09
476.965	80076.95
477.319	80077.8
477.673	80078.91
478.026	80079.02
478.38	80079.28
478.734	80078.32
479.087	80079.17
479.441	80077.8
479.795	80079.32
480.148	80079.06
480.502	80082.17
480.855	80082.5
481.208	80082.83
481.562	80082.91
481.915	80082.46
482.268	80082.98
482.621	80083.46
482.974	80083.94
483.328	80083.42
483.681	80084.79
484.034	80085.46
484.387	80087.57
484.739	80088.12
485.092	80088.64
485.445	80088.23
485.798	80088.61
486.151	80091.34
486.503	80092.9
486.856	80094.08
487.209	80094.01
487.561	80093.38
487.914	80092.71
488.266	80091.12
488.618	80091.49
488.971	80092.6
489.323	80093.34
489.675	80094.71
490.028	80094.23
490.38	80093.31
490.732	80094.82
491.084	80095.42
491.436	80095.12
491.788	80096.12
492.14	80096.82
492.492	80096.82
492.844	80099.86
493.196	80099.78
493.548	80098.64
493.899	80099.16
494.251	80099.41
494.603	80099.12
494.954	80100.08
495.306	80099.38
495.657	80101.67
496.009	80101.26
496.36	80101.67
496.712	80101.75
497.063	80100.3
497.414	80102.71
497.765	80103.49
498.117	80101.89
498.468	80101.89
498.819	80103.56
499.17	80102.78
499.521	80103.23
499.872	80103.78
500.223	80100.52
500.574	80099.45
500.924	80100.38
501.275	80099.15
501.626	80100.12
501.977	80100.38
502.327	80100.86
502.678	80100.19
503.029	80098.78
503.379	80098.64
503.73	80097.34
504.08	80097.86
504.43	80097.56
504.781	80097.19
505.131	80097.34
505.481	80095.9
505.831	80094.86
506.182	80093.57
506.532	80094.53
506.882	80095.12
507.232	80094.6
507.582	80095.86
507.932	80095.45
508.281	80093.94
508.631	80094.38
508.981	80092.42
509.331	80092.23
509.681	80091.86
510.03	80092.09
510.38	80092.68
510.729	80094.27
511.079	80093.42
511.428	80092.05
511.778	80092.71
512.127	80090.57
512.476	80090.38
512.826	80091.42
513.175	80092.27
513.524	80093.08
513.873	80093.49
514.222	80092.12
514.571	80092.64
514.92	80091.57
515.269	80092.31
515.618	80092.27
515.967	80092.82
516.316	80094.23
516.665	80093.64
517.014	80093.34
517.362	80093.71
517.711	80093.23
518.059	80092.75
518.408	80093.82
518.757	80093.19
519.105	80093.82
519.453	80092.9
519.802	80092.12
520.15	80092.71
520.498	80092.71
520.847	80092.31
521.195	80091.09
521.543	80090.83
521.891	80092.16
522.239	80092.97
522.587	80094.31
522.935	80094.79
523.283	80092.01
523.631	80091.64
523.979	80092.08
524.326	80089.83
524.674	80090.31
525.022	80091.72
525.369	80091.46
525.717	80092.09
526.064	80093.68
526.412	80092.64
526.759	80094.57
527.107	80095.08
527.454	80096.12
527.801	80095.93
528.149	80094.79
528.496	80096.42
528.843	80096.75
529.19	80095.31
529.537	80096.08
529.884	80095.08
530.231	80096.08
530.578	80095.38
530.925	80097.86
531.272	80098.97
531.619	80101.01
531.966	80101.3
532.312	80100.97
532.659	80101.34
533.006	80101.34
533.352	80102.67
533.699	80103.45
534.045	80102.89
534.392	80102.27
534.738	80101.56
535.084	80101.71
535.431	80103.45
535.777	80102.23
536.123	80101.93
536.469	80101.78
536.815	80102.01
537.161	80101.45
537.507	80100.71
537.853	80103.15
538.199	80100.56
538.545	80099.15
538.891	80101.04
539.237	80100.52
539.582	80100.49
539.928	80100.75
540.274	80099.75
540.619	80100.04
540.965	80099.78
541.31	80100.26
541.656	80101.19
542.001	80102.19
542.347	80102.26
542.692	80100.75
543.037	80100.3
543.382	80101.49
543.728	80101.49
544.073	80101.6
544.418	80101.93
544.763	80102.19
545.108	80102.63
545.453	80102.86
545.798	80104.67
546.142	80103.26
546.487	80103.82
546.832	80103.6
547.177	80102.67
547.521	80102.74
547.866	80101.74
548.211	80102.15
548.555	80101.63
548.9	80101.12
549.244	80099.15
549.588	80098.71
549.933	80098.38
550.277	80100.01
550.621	80099.01
550.965	80100.56
551.31	80101.26
551.654	80102.34
551.998	80101.93
552.342	80102.04
552.686	80102.67
553.03	80100.04
553.373	80100.41
553.717	80100.49
554.061	80100.3
554.405	80101.01
554.748	80099.56
555.092	80099.08
555.436	80098.3
555.779	80098.16
556.123	80100.3
556.466	80100.86
556.81	80101.45
557.153	80103.08
557.496	80100.6
557.839	80100.93
558.183	80100.01
558.526	80098.41
558.869	80097.41
559.212	80097.19
559.555	80096.19
559.898	80095.9
560.241	80097.45
560.584	80097.9
560.927	80097.04
561.269	80098.19
561.612	80098.34
561.955	80099.19
562.297	80099.15
562.64	80098.49
562.983	80098.71
563.325	80097.04
563.668	80098.64
564.01	80099.15
564.352	80097.16
564.695	80097.53
565.037	80097.53
565.379	80097.27
565.721	80097.23
566.063	80096.93
566.406	80097.75
566.748	80098.01
567.09	80098.08
567.431	80098.27
567.773	80096.56
568.115	80095.34
568.457	80093.9
568.799	80093.49
569.14	80094.68
569.482	80094.9
569.824	80095.56
570.165	80094.38
570.507	80095.9
570.848	80095.01
571.19	80094.08
571.531	80095.19
571.872	80096.12
572.214	80095.34
572.555	80095.34
572.896	80094.71
573.237	80094.75
573.578	80094.01
573.919	80092.64
574.26	80092.05
574.601	80092.05
574.942	80092.08
575.283	80091.75
575.624	80091.34
575.964	80089.42
576.305	80089.01
576.646	80089.42
576.986	80089.38
577.327	80089.27
577.667	80086.9
578.008	80086.27
578.348	80084.72
578.689	80084.98
579.029	80085.24
579.369	80084.68
579.71	80084.39
580.05	80084.9
580.39	80083.65
580.73	80082.91
581.07	80083.87
581.41	80085.35
581.75	80081.83
582.09	80081.83
582.43	80081.83
582.769	80081.5
583.109	80081.61
583.449	80082.32
583.789	80081.5
584.128	80081.72
584.468	80082.5
584.807	80081.69
585.147	80081.43
585.486	80082.32
585.825	80082.43
586.165	80082.09
586.504	80082.83
586.843	80081.69
587.182	80081.06
587.522	80080.58
587.861	80081.28
588.2	80078.17
588.539	80075.29
588.878	80078.1
589.216	80078.5
589.555	80078.13
589.894	80078.36
590.233	80078.95
590.572	80077.95
590.91	80076.73
591.249	80075.95
591.587	80075.47
591.926	80076.58
592.264	80075.47
592.603	80075.8
592.941	80075.32
593.279	80075.06
593.618	80074.1
593.956	80074.69
594.294	80073.73
594.632	80073.58
594.97	80072.21
595.308	80074.95
595.646	80076.1
595.984	80075.47
596.322	80074.84
596.66	80076.73
596.998	80076.06
597.335	80076.06
597.673	80075.73
598.011	80075.47
598.348	80076.1
598.686	80076.36
599.023	80076.28
599.361	80076.54
599.698	80074.73
600.035	80073.47
600.373	80070.84
600.71	80069.62
601.047	80069.73
601.384	80071.25
601.722	80071.14
602.059	80071.66
602.396	80070.58
602.733	80069.4
603.069	80069.81
603.406	80069.73
603.743	80069.62
604.08	80070.95
604.417	80071.29
604.753	80070.21
605.09	80071.25
605.426	80071.07
605.763	80071.1
606.099	80070.14
606.436	80069.44
606.772	80070.03
607.109	80070.18
607.445	80071.51
607.781	80072.99
608.117	80070.62
608.453	80069.1
608.79	80069.18
609.126	80069.77
609.462	80070.92
609.798	80072.32
610.133	80073.03
610.469	80072.47
610.805	80070.29
611.141	80068.11
611.477	80065.4
611.812	80065.15
612.148	80062.33
612.483	80061.08
612.819	80060.78
613.154	80061.22
613.49	80062.26
613.825	80060.93
614.16	80060.97
614.496	80062.22
614.831	80060.34
615.166	80061.15
615.501	80061
615.836	80062.08
616.171	80060.74
616.506	80059.49
616.841	80057.93
617.176	80056.38
617.511	80057.01
617.846	80058.26
618.18	80059.04
618.515	80060.59
618.85	80060.82
619.184	80062.37
619.519	80061
619.853	80061.11
620.188	80060.71
620.522	80059.45
620.856	80059.6
621.191	80058.71
621.525	80057.86
621.859	80058.08
622.193	80057.52
622.527	80056.97
622.861	80056.45
623.195	80056.01
623.529	80055.79
623.863	80054.97
624.197	80053.46
624.531	80053.23
624.865	80051.49
625.198	80050.68
625.532	80049.68
625.866	80047.72
626.199	80047.13
626.533	80048.35
626.866	80047.87
627.2	80047.39
627.533	80047.65
627.866	80048.35
628.2	80047.35
628.533	80045.98
628.866	80046.69
629.199	80047.94
629.532	80048.87
629.865	80050.05
630.198	80050.28
630.531	80051.05
630.864	80052.12
631.197	80052.79
631.529	80052.09
631.862	80051.94
632.195	80051.61
632.527	80051.57
632.86	80052.49
633.193	80053.16
633.525	80054.05
633.857	80053.9
634.19	80055.31
634.522	80055.12
634.854	80055.27
635.187	80057.12
635.519	80057.93
635.851	80056.75
636.183	80057.04
636.515	80056.41
636.847	80053.97
637.179	80052.97
637.511	80051.94
637.843	80052.46
638.174	80052.27
638.506	80051.53
638.838	80052.35
639.17	80053.64
639.501	80055.23
639.833	80054.94
640.164	80056.38
640.496	80054.05
640.827	80053.72
641.158	80051.75
641.49	80051.98
641.821	80051.2
642.152	80051.57
642.483	80049.72
642.814	80051.24
643.145	80048.5
643.476	80049.39
643.807	80050.16
644.138	80050.68
644.469	80051.16
644.8	80050.31
645.131	80050.39
645.461	80049.87
645.792	80051.27
646.122	80050.98
646.453	80049.06
646.784	80049.98
647.114	80047.83
647.444	80047.98
647.775	80045.91
648.105	80044.77
648.435	80043.29
648.765	80043.03
649.096	80043.77
649.426	80044.17
649.756	80042.69
650.086	80045.36
650.416	80042.4
650.746	80042.03
651.075	80041.95
651.405	80040.33
651.735	80039.11
652.065	80038.44
652.394	80038.66
652.724	80036.7
653.054	80035.78
653.383	80036.67
653.712	80035.26
654.042	80036.93
654.371	80036.26
654.701	80038.18
655.03	80039.92
655.359	80040.33
655.688	80040.11
656.017	80037.48
656.346	80037.29
656.675	80038
657.004	80035.74
657.333	80037
657.662	80036.89
657.991	80036.81
658.32	80037.48
658.648	80038.96
658.977	80039.44
659.306	80039.81
659.634	80038.77
659.963	80039.07
660.291	80037.7
660.619	80038.14
660.948	80035.3
661.276	80036.41
661.604	80035.07
661.933	80033.08
662.261	80031.82
662.589	80031.12
662.917	80032.6
663.245	80032.82
663.573	80031.56
663.901	80032.04
664.229	80032.12
664.556	80031.86
664.884	80030.53
665.212	80029.53
665.539	80028.86
665.867	80028.38
666.195	80028.2
666.522	80029.31
666.85	80027.68
667.177	80026.83
667.504	80025.83
667.832	80026.87
668.159	80026.39
668.486	80026.94
668.813	80028.49
669.14	80030.23
669.467	80031.34
669.794	80029.31
670.121	80029.45
670.448	80029.08
670.775	80027.42
671.102	80027.61
671.429	80028.12
671.755	80028.68
672.082	80028.86
672.409	80027.94
672.735	80028.94
673.062	80028.09
673.388	80027.42
673.714	80027.64
674.041	80028.57
674.367	80030.19
674.693	80028.16
675.019	80027.86
675.346	80026.83
675.672	80026.83
675.998	80026.68
676.324	80025.13
676.65	80024.72
676.976	80022.69
677.301	80023.17
677.627	80024.2
677.953	80022.73
678.279	80021.65
678.604	80021.21
678.93	80021.14
679.255	80019.81
679.581	80018.29
679.906	80018.51
680.232	80019.99
680.557	80019.51
680.882	80018.66
681.208	80018.14
681.533	80018.96
681.858	80018.4
682.183	80017.7
682.508	80016.37
682.833	80014.41
683.158	80013.96
683.483	80014.63
683.808	80016.52
684.132	80015.15
684.457	80013.34
684.782	80012.71
685.106	80012.3
685.431	80012.23
685.755	80010.82
686.08	80010.08
686.404	80009.46
686.729	80008.68
687.053	80005.65
687.377	80004.76
687.701	80003.65
688.026	80000.96
688.35	80000.66
688.674	80000.99
688.998	80002.25
689.322	80000.22
689.646	79999.92
689.97	79999.63
690.293	79996.85
690.617	79993.53
690.941	79992.72
691.264	79992.09
691.588	79991.83
691.912	79988.95
692.235	79987.54
692.559	79987.28
692.882	79986.88
693.205	79985.36
693.529	79985.33
693.852	79983
694.175	79979.97
694.498	79979.42
694.821	79977.98
695.144	79976.17
695.467	79970.18
695.79	79966.23
696.113	79962.36
696.436	79958.7
696.759	79952.54
697.082	79946.48
697.404	79941.32
697.727	79934.46
698.049	79928.04
698.372	79917.49
698.694	79906.47
699.017	79891.66
699.339	79873.94
699.662	79855.24
699.984	79823.7
700.306	79787.82
700.628	79740.53
700.95	79676.64
701.272	79595.32
701.594	79497.88
701.916	79402.18
702.238	79293.45
702.56	79130.32
702.882	78978.42
703.204	78829.42
703.525	78665.36
703.847	78451.68
704.169	78255.99
704.49	78040.01
704.812	77814.01
705.133	77588.07
705.455	77351.39
705.776	77105.03
706.097	76862.12
706.419	76603.99
706.74	76346.25
707.061	76069.57
707.382	75767.69
707.703	75472.69
708.024	75194.17
708.345	74914.7
708.666	74605.51
708.987	74298.66
709.307	74044.41
709.628	73742.63
709.949	73421.55
710.27	73103.01
710.59	72847.8
710.911	72548.69
711.231	72249.53
711.552	71970.83
711.872	71643.72
712.192	71367.11
712.512	71102.52
712.833	70826.49
713.153	70554.96
713.473	70316.9
713.793	70085.96
714.113	69874.25
714.433	69668.81
714.753	69458.12
715.073	69253.97
715.393	69053.9
715.712	68884.26
716.032	68662.26
716.352	68484.47
716.671	68327.23
716.991	68148.93
717.31	67949.65
717.63	67785.18
717.949	67607.46
718.268	67400.28
718.588	67224.66
718.907	66994.68
719.226	66733.05
719.545	66487.11
719.864	66214.65
720.183	65933.54
720.502	65642.12
720.821	65370.46
721.14	65075.93
721.459	64766.22
721.778	64491.91
722.096	64167.82
722.415	63861.92
722.734	63600.35
723.052	63316.31
723.371	63023.95
