407.847	75278.18
408.209	75527.55
408.571	75748.24
408.933	76002.32
409.296	76259.48
409.658	76520.95
410.02	76786.2
410.382	77068.76
410.744	77295.26
411.106	77556.44
411.468	77806.22
411.83	78011.52
412.191	78174.61
412.553	78306.7
412.915	78468.98
413.277	78622.18
413.638	78766.64
414	78891.53
414.361	79018.25
414.723	79176.76
415.084	79332.68
415.446	79442.97
415.807	79530.9
416.169	79588.82
416.53	79631.76
416.891	79679.52
417.252	79733.6
417.614	79764.28
417.975	79777.2
418.336	79796.8
418.697	79816.38
419.058	79832.35
419.419	79844.17
419.78	79855.62
420.141	79865.61
420.501	79875.2
420.862	79883.67
421.223	79889.09
421.584	79903.64
421.944	79910.35
422.305	79914.37
422.666	79918.21
423.026	79920.24
423.387	79925.29
423.747	79930.42
424.107	79936.03
424.468	79940.05
424.828	79943.56
425.188	79947.51
425.549	79952.09
425.909	79954.71
426.269	79953.2
426.629	79955.93
426.989	79956.86
427.349	79958.92
427.709	79960.07
428.069	79960.7
428.429	79963.02
428.789	79967.49
429.149	79972.15
429.508	79974.7
429.868	79979.13
430.228	79981.12
430.587	79983.3
430.947	79985.93
431.306	79989.32
431.666	79991.58
432.025	79994.65
432.385	79994.94
432.744	79994.57
433.103	79995.72
433.463	79996.57
433.822	79999.6
434.181	80001.74
434.54	80004.33
434.899	80008.61
435.258	80012.86
435.618	80014.6
435.976	80017.11
436.335	80018.11
436.694	80017.15
437.053	80017.33
437.412	80018.37
437.771	80019.22
438.129	80021.44
438.488	80021.29
438.847	80021.77
439.205	80020.96
439.564	80019.92
439.922	80019.85
440.281	80021.4
440.639	80022.4
440.997	80022.4
441.356	80024.43
441.714	80025.24
442.072	80024.25
442.431	80023.99
442.789	80022.36
443.147	80022.69
443.505	80023.47
443.863	80023.84
444.221	80022.8
444.579	80023.14
444.937	80023.99
445.294	80023.73
445.652	80022.95
446.01	80024.39
446.368	80026.61
446.725	80028.54
447.083	80028.46
447.441	80027.8
447.798	80028.5
448.156	80028.87
448.513	80029.57
448.87	80029.5
449.228	80028.5
449.585	80029.94
449.942	80029.61
450.3	80031.09
450.657	80031.46
451.014	80031.83
451.371	80032.34
451.728	80033.82
452.085	80034.01
452.442	80034.3
452.799	80034.93
453.156	80035.71
453.513	80036.01
453.869	80034.38
454.226	80034.64
454.583	80035.56
454.939	80038.19
455.296	80038.78
455.653	80039.26
456.009	80039.48
456.366	80039.44
456.722	80040.22
457.078	80041.14
457.435	80042.48
457.791	80042.66
458.147	80043.36
458.503	80043.47
458.86	80044.1
459.216	80042.99
459.572	80043.95
459.928	80043.55
460.284	80044.36
460.64	80045.21
460.996	80045.58
461.351	80045.73
461.707	80045.17
462.063	80045.1
462.419	80043.95
462.774	80044.29
463.13	80043.44
463.486	80044.18
463.841	80044.36
464.197	80045.51
464.552	80044.47
464.908	80043.33
465.263	80044.55
465.618	80045.21
465.974	80044.47
466.329	80042.51
466.684	80044.58
467.039	80042.92
467.394	80042.73
467.749	80042.88
468.104	80042.29
468.459	80042.55
468.814	80042.88
469.169	80043.03
469.524	80043.18
469.879	80045.03
470.233	80043.44
470.588	80044.03
470.943	80045.4
471.297	80047.28
471.652	80048.32
472.006	80049.21
472.361	80050.39
472.715	80049.95
473.07	80049.35
473.424	80050.98
473.778	80054.2
474.133	80054.64
474.487	80056.05
474.841	80057.27
475.195	80058.9
475.549	80060.16
475.903	80060.78
476.257	80061.52
476.611	80062.82
476.965	80064.37
477.319	80065.82
477.673	80067.78
478.026	80069.51
478.38	80069
478.734	80069.18
479.087	80070.07
479.441	80070.07
479.795	80070.03
480.148	80071.18
480.502	80072.44
480.855	80073.62
481.208	80073.77
481.562	80073.66
481.915	80076.25
482.268	80075.58
482.621	80075.36
482.974	80075.88
483.328	80076.4
483.681	80075.88
484.034	80075.14
484.387	80074.44
484.739	80073.88
485.092	80074.95
485.445	80075.03
485.798	80076.47
486.151	80077.84
486.503	80076.95
486.856	80078.25
487.209	80079.73
487.561	80079.88
487.914	80081.17
488.266	80079.77
488.618	80078.4
488.971	80079.17
489.323	80076.47
489.675	80077.43
490.028	80077.21
490.38	80075.92
490.732	80074.36
491.084	80075.99
491.436	80078.29
491.788	80079.62
492.14	80079.43
492.492	80078.95
492.844	80079.06
493.196	80077.4
493.548	80076.43
493.899	80076.66
494.251	80075.92
494.603	80075.92
494.954	80073.96
495.306	80071.96
495.657	80073.29
496.009	80073.22
496.36	80073.7
496.712	80075.62
497.063	80075.21
497.414	80076.36
497.765	80078.84
498.117	80080.32
498.468	80081.28
498.819	80080.25
499.17	80080.36
499.521	80081.25
499.872	80082.02
500.223	80081.99
500.574	80083.35
500.924	80084.39
501.275	80084.95
501.626	80085.43
501.977	80084.58
502.327	80084.95
502.678	80085.2
503.029	80084.24
503.379	80084.24
503.73	80084.43
504.08	80083.58
504.43	80084.69
504.781	80084.65
505.131	80083.76
505.481	80082.76
505.831	80082.5
506.182	80080.91
506.532	80080.36
506.882	80079.21
507.232	80078.17
507.582	80077.1
507.932	80076.14
508.281	80076.47
508.631	80075.47
508.981	80075.1
509.331	80074.73
509.681	80076.47
510.03	80077.03
510.38	80076.43
510.729	80077.88
511.079	80076.55
511.428	80076.47
511.778	80072.81
512.127	80072
512.476	80073.62
512.826	80073.88
513.175	80073.77
513.524	80076.21
513.873	80077.73
514.222	80080.1
514.571	80078.92
514.92	80078.88
515.269	80078.58
515.618	80076.99
515.967	80076.88
516.316	80078.44
516.665	80077.84
517.014	80076.92
517.362	80074.55
517.711	80075.25
518.059	80074.81
518.408	80074.96
518.757	80073.96
519.105	80076.92
519.453	80076.4
519.802	80075.44
520.15	80075.73
520.498	80074.7
520.847	80074.36
521.195	80071.92
521.543	80070
521.891	80071.51
522.239	80071.14
522.587	80072.62
522.935	80072.18
523.283	80070.81
523.631	80068.22
523.979	80069.55
524.326	80070.26
524.674	80072.48
525.022	80072.92
525.369	80073.18
525.717	80072.62
526.064	80072.25
526.412	80071.22
526.759	80072.4
527.107	80070.92
527.454	80070.51
527.801	80070.22
528.149	80069.26
528.496	80070.48
528.843	80071.29
529.19	80070.48
529.537	80072.4
529.884	80073.14
530.231	80074.18
530.578	80075.1
530.925	80076.03
531.272	80075.36
531.619	80074.25
531.966	80074.25
532.312	80073.66
532.659	80073.29
533.006	80074.47
533.352	80076.06
533.699	80076.21
534.045	80075.21
534.392	80073.18
534.738	80073.85
535.084	80075.14
535.431	80074.62
535.777	80074.92
536.123	80074.7
536.469	80076.62
536.815	80075.07
537.161	80073.55
537.507	80072.07
537.853	80074.22
538.199	80074.33
538.545	80075.4
538.891	80076.51
539.237	80076.99
539.582	80077.32
539.928	80076.88
540.274	80076.29
540.619	80076.44
540.965	80074.84
541.31	80075.81
541.656	80078.73
542.001	80079.32
542.347	80077.4
542.692	80078.95
543.037	80078.54
543.382	80078.32
543.728	80077.69
544.073	80078.21
544.418	80077.1
544.763	80077.06
545.108	80075.14
545.453	80075.44
545.798	80075.73
546.142	80075.03
546.487	80073.84
546.832	80074.14
547.177	80075.18
547.521	80075.84
547.866	80075.36
548.211	80077.54
548.555	80075.44
548.9	80075.07
549.244	80074.29
549.588	80074.77
549.933	80074.18
550.277	80074.95
550.621	80073.88
550.965	80071.66
551.31	80070
551.654	80071.66
551.998	80072.92
552.342	80073.29
552.686	80073.73
553.03	80072.11
553.373	80072.66
553.717	80072.55
554.061	80071.59
554.405	80071.07
554.748	80071.03
555.092	80071.85
555.436	80071.74
555.779	80073.55
556.123	80072.77
556.466	80072.51
556.81	80072.66
557.153	80071.7
557.496	80069.77
557.839	80072.29
558.183	80073.7
558.526	80073.25
558.869	80072.44
559.212	80071.99
559.555	80071.7
559.898	80071.81
560.241	80071.99
560.584	80071.33
560.927	80072.03
561.269	80072.29
561.612	80072.07
561.955	80071.66
562.297	80071.07
562.64	80070.85
562.983	80070.88
563.325	80072.36
563.668	80072.03
564.01	80072.62
564.352	80072.07
564.695	80071.81
565.037	80070.59
565.379	80071.03
565.721	80073.33
566.063	80074.07
566.406	80075.25
566.748	80075.84
567.09	80075.92
567.431	80075.21
567.773	80075.4
568.115	80074.29
568.457	80074.14
568.799	80075.18
569.14	80075.25
569.482	80075.18
569.824	80075.14
570.165	80074.62
570.507	80072.62
570.848	80072.55
571.19	80072.73
571.531	80073.36
571.872	80073.7
572.214	80073.33
572.555	80072.99
572.896	80071.55
573.237	80070.55
573.578	80067.63
573.919	80065.78
574.26	80065.33
574.601	80066.89
574.942	80064.71
575.283	80065.78
575.624	80065.71
575.964	80063.08
576.305	80061.64
576.646	80061.93
576.986	80061.86
577.327	80061.01
577.667	80062.56
578.008	80063.67
578.348	80063.34
578.689	80062.71
579.029	80061.34
579.369	80060.64
579.71	80060.45
580.05	80061.64
580.39	80061.49
580.73	80060.64
581.07	80062.41
581.41	80063.12
581.75	80060.19
582.09	80060.31
582.43	80060.56
582.769	80059.79
583.109	80061.34
583.449	80060.53
583.789	80060.6
584.128	80060.6
584.468	80060.42
584.807	80061.08
585.147	80059.01
585.486	80057.98
585.825	80059.08
586.165	80060.97
586.504	80059.16
586.843	80059.53
587.182	80059.6
587.522	80059.2
587.861	80061.16
588.2	80060.42
588.539	80058.86
588.878	80060.01
589.216	80062.6
589.555	80062.49
589.894	80062.71
590.233	80061.08
590.572	80062.38
590.91	80062.63
591.249	80062.38
591.587	80062.45
591.926	80061.23
592.264	80061.97
592.603	80061.67
592.941	80060.97
593.279	80060.08
593.618	80060.78
593.956	80059.79
594.294	80057.94
594.632	80057.6
594.97	80057.31
595.308	80056.83
595.646	80056.83
595.984	80055.68
596.322	80055.61
596.66	80055.61
596.998	80055.94
597.335	80058.34
597.673	80060.27
598.011	80057.9
598.348	80058.08
598.686	80059.31
599.023	80060.01
599.361	80061.12
599.698	80061.6
600.035	80060.86
600.373	80061.45
600.71	80062.41
601.047	80062.08
601.384	80061.56
601.722	80062.52
602.059	80062.38
602.396	80062.93
602.733	80062.52
603.069	80063.67
603.406	80061.64
603.743	80060.49
604.08	80059.01
604.417	80057.9
604.753	80056.83
605.09	80057.57
605.426	80056.49
605.763	80054.5
606.099	80054.24
606.436	80051.61
606.772	80050.69
607.109	80051.5
607.445	80050.35
607.781	80049.98
608.117	80049.65
608.453	80050.87
608.79	80050.5
609.126	80049.61
609.462	80050.32
609.798	80051.54
610.133	80051.87
610.469	80051.68
610.805	80051.61
611.141	80052.13
611.477	80051.28
611.812	80049.84
612.148	80050.13
612.483	80047.62
612.819	80046.25
613.154	80045.62
613.49	80047.73
613.825	80047.21
614.16	80046.29
614.496	80046.25
614.831	80046.62
615.166	80046.73
615.501	80045.36
615.836	80044.33
616.171	80045.07
616.506	80044.51
616.841	80044.22
617.176	80043.14
617.511	80042.07
617.846	80042.44
618.18	80042.33
618.515	80041.26
618.85	80041.4
619.184	80039.89
619.519	80043.29
619.853	80044.73
620.188	80042.96
620.522	80040.55
620.856	80041.55
621.191	80040.92
621.525	80041.74
621.859	80039.15
622.193	80038.78
622.527	80038.85
622.861	80039.22
623.195	80038.19
623.529	80036.6
623.863	80036
624.197	80035.49
624.531	80036.78
624.865	80036.34
625.198	80036.04
625.532	80035.97
625.866	80035.01
626.199	80034.64
626.533	80033.67
626.866	80033.64
627.2	80033.9
627.533	80033.79
627.866	80033.01
628.2	80033.97
628.533	80031.57
628.866	80032.27
629.199	80031.49
629.532	80032.56
629.865	80032.64
630.198	80033.3
630.531	80032.64
630.864	80030.83
631.197	80030.61
631.529	80029.57
631.862	80029.35
632.195	80029.35
632.527	80029.42
632.86	80030.2
633.193	80030.42
633.525	80030.72
633.857	80030.12
634.19	80029.64
634.522	80029.16
634.854	80027.65
635.187	80025.8
635.519	80026.06
635.851	80026.87
636.183	80027.61
636.515	80027.28
636.847	80025.73
637.179	80024.43
637.511	80025.8
637.843	80026.43
638.174	80025.43
638.506	80026.02
638.838	80025.5
639.17	80025.91
639.501	80025.84
639.833	80025.98
640.164	80027.65
640.496	80027.2
640.827	80028.83
641.158	80029.9
641.49	80031.64
641.821	80032.34
642.152	80033.42
642.483	80034.93
642.814	80035.75
643.145	80033.64
643.476	80032.16
643.807	80033.49
644.138	80032.97
644.469	80031.01
644.8	80030.5
645.131	80033.19
645.461	80034.01
645.792	80032.57
646.122	80030.46
646.453	80028.98
646.784	80027.58
647.114	80026.61
647.444	80025.65
647.775	80025.21
648.105	80023.58
648.435	80023.66
648.765	80023.32
649.096	80023.51
649.426	80021.51
649.756	80020.55
650.086	80021.1
650.416	80021.62
650.746	80019.81
651.075	80020.7
651.405	80022.51
651.735	80023.66
652.065	80021.95
652.394	80021.4
652.724	80021.95
653.054	80023.69
653.383	80025.02
653.712	80025.24
654.042	80023.36
654.371	80023.25
654.701	80021.55
655.03	80021.62
655.359	80021.55
655.688	80023.17
656.017	80023.06
656.346	80023.91
656.675	80024.43
657.004	80025.13
657.333	80024.54
657.662	80024.1
657.991	80023.91
658.32	80024.32
658.648	80024.06
658.977	80023.62
659.306	80023.17
659.634	80022.21
659.963	80021.55
660.291	80021.22
660.619	80018.96
660.948	80019.37
661.276	80019.44
661.604	80017.78
661.933	80017.48
662.261	80016.12
662.589	80013.86
662.917	80011.86
663.245	80011.9
663.573	80010.24
663.901	80008.98
664.229	80008.09
664.556	80009.68
664.884	80008.65
665.212	80006.28
665.539	80005.43
665.867	80005.54
666.195	80004.91
666.522	80005.47
666.85	80005.36
667.177	80004.99
667.504	80006.95
667.832	80008.39
668.159	80007.54
668.486	80009.64
668.813	80010.38
669.14	80009.9
669.467	80010.16
669.794	80010.83
670.121	80010.68
670.448	80009.94
670.775	80011.2
671.102	80012.6
671.429	80012.12
671.755	80011.75
672.082	80012.05
672.409	80011.75
672.735	80011.09
673.062	80011.57
673.388	80011.97
673.714	80010.94
674.041	80011.16
674.367	80011.27
674.693	80010.83
675.019	80011.27
675.346	80010.79
675.672	80009.9
675.998	80009.5
676.324	80009.27
676.65	80010.24
676.976	80009.2
677.301	80009.68
677.627	80009.5
677.953	80007.43
678.279	80007.06
678.604	80007.54
678.93	80006.36
679.255	80004.21
679.581	80004.32
679.906	80003.14
680.232	80002.51
680.557	80002.47
680.882	80000.85
681.208	79999.92
681.533	79997.93
681.858	79995.71
682.183	79994.75
682.508	79993.86
682.833	79993.05
683.158	79992.57
683.483	79990.32
683.808	79990.32
684.132	79989.17
684.457	79988.25
684.782	79987.77
685.106	79986.14
685.431	79984.48
685.755	79984.33
686.08	79984.26
686.404	79984.26
686.729	79984.92
687.053	79984.11
687.377	79983.93
687.701	79982.96
688.026	79982.37
688.35	79981.63
688.674	79981.82
688.998	79981.75
689.322	79982
689.646	79981.56
689.97	79981.49
690.293	79981.82
690.617	79980.9
690.941	79980.23
691.264	79977.57
691.588	79977.72
691.912	79976.94
692.235	79976.68
692.559	79976.09
692.882	79976.8
693.205	79975.91
693.529	79973.66
693.852	79972.84
694.175	79970.7
694.498	79969.41
694.821	79967.34
695.144	79966.75
695.467	79964.5
695.79	79960.62
696.113	79955.89
696.436	79953.42
696.759	79948.81
697.082	79943.64
697.404	79937.07
697.727	79931.13
698.049	79927.15
698.372	79918.48
698.694	79910.77
699.017	79901.22
699.339	79890.42
699.662	79876.27
699.984	79855.59
700.306	79833.63
700.628	79802.38
700.95	79763.85
701.272	79717.29
701.594	79660.59
701.916	79605.18
702.238	79542.57
702.56	79444.14
702.882	79335.13
703.204	79234.97
703.525	79113.6
703.847	78948.5
704.169	78795.06
704.49	78624.73
704.812	78442.08
705.133	78253.14
705.455	78061.62
705.776	77850.49
706.097	77652.73
706.419	77434.18
706.74	77196.11
707.061	76936.9
707.382	76661.22
707.703	76372.31
708.024	76101.88
708.345	75817.87
708.666	75504.48
708.987	75183.59
709.307	74906.33
709.628	74585.88
709.949	74255.25
710.27	73921.52
710.59	73643.59
710.911	73326.41
711.231	73010.2
711.552	72723.49
711.872	72392.67
712.192	72100.86
712.512	71825.08
712.833	71536.14
713.153	71247.06
713.473	71012.12
713.793	70784.31
714.113	70558.68
714.433	70344.67
714.753	70116.44
715.073	69908.86
715.393	69702.01
715.712	69531.95
716.032	69302.92
716.352	69134.39
716.671	68965.48
716.991	68800.32
717.31	68601.52
717.63	68441.48
717.949	68259.7
718.268	68046.17
718.588	67860.2
718.907	67632.38
719.226	67374.94
719.545	67117.66
719.864	66839.17
720.183	66554.74
720.502	66265.65
720.821	65984.52
721.14	65699.14
721.459	65393.92
721.778	65117.79
722.096	64792.4
722.415	64485.72
722.734	64220.68
723.052	63929.63
723.371	63635.32
