348.227	44874.31
348.596	45099.15
348.965	45342.01
349.334	45572.47
349.704	45812.95
350.072	46055.17
350.441	46292.38
350.81	46535.52
351.179	46761.58
351.548	47000.04
351.917	47231.05
352.285	47431
352.654	47642.73
353.023	47853.21
353.391	48051.23
353.76	48264.74
354.129	48448.99
354.497	48683.13
354.865	48899.58
355.234	49126.94
355.602	49346.37
355.971	49595.38
356.339	49806.35
356.707	50015.8
357.075	50236.66
357.443	50459.18
357.811	50675.91
358.18	50887.26
358.548	51096.1
358.916	51310.31
359.284	51528.04
359.651	51748.25
360.019	51956.48
360.387	52156.9
360.755	52361
361.123	52601.56
361.49	52823.53
361.858	53041.46
362.226	53234.4
362.593	53436.9
362.961	53620.13
363.328	53820.02
363.696	53987.75
364.063	54210.13
364.43	54418.08
364.798	54629.89
365.165	54810.48
365.532	54998.29
365.899	55185.02
366.267	55349.11
366.634	55501.66
367.001	55667.03
367.368	55806.01
367.735	55995.34
368.102	56170.97
368.469	56361.49
368.835	56540.9
369.202	56702.16
369.569	56903.93
369.936	57096.63
370.303	57276.78
370.669	57482.07
371.036	57653
371.402	57854.64
371.769	58032.54
372.135	58189.62
372.502	58315.05
372.868	58458.95
373.235	58597
373.601	58738.33
373.967	58915.73
374.333	59101.03
374.7	59287.41
375.066	59496.51
375.432	59681.18
375.798	59868.52
376.164	60034.37
376.53	60175.09
376.896	60351.15
377.262	60519.74
377.628	60648.47
377.993	60799.41
378.359	60943.87
378.725	61097.27
379.091	61249.31
379.456	61391.16
379.822	61524.38
380.187	61677.05
380.553	61870.45
380.918	62070.65
381.284	62252.32
381.649	62427.62
382.015	62570.31
382.38	62696
382.745	62865.96
383.11	63020.53
383.476	63160.6
383.841	63297.47
384.206	63460.91
384.571	63582.9
384.936	63720.42
385.301	63901.84
385.666	64036.91
386.031	64189.79
386.396	64361.15
386.76	64524.15
387.125	64715.3
387.49	64913.01
387.855	65106.53
388.219	65280
388.584	65457.29
388.948	65645.69
389.313	65808.19
389.677	66020.62
390.042	66258.61
390.406	66405.61
390.771	66594.47
391.135	66786.25
391.499	67019.83
391.863	67256.18
392.227	67501.68
392.592	67694.88
392.956	67895.43
393.32	68096.3
393.684	68311.5
394.048	68482.2
394.412	68650.48
394.775	68790.8
395.139	68940.14
395.503	69109.65
395.867	69256.53
396.231	69398.37
396.594	69509.67
396.958	69657.49
397.321	69816.79
397.685	69936.62
398.048	70082.23
398.412	70222.63
398.775	70358.02
399.139	70484.6
399.502	70588.48
399.865	70731.4
400.228	70935.15
400.592	71066.57
400.955	71264.66
401.318	71407.45
401.681	71584.99
402.044	71731.9
402.407	71903.45
402.77	72065.98
403.133	72244.36
403.496	72386.13
403.859	72545.59
404.221	72791.87
404.584	73026.65
404.947	73271.18
405.309	73489.9
405.672	73729.76
406.034	73957.13
406.397	74218.92
406.759	74443.66
407.122	74639.99
407.484	74815.51
407.847	74997.87
408.209	75247.03
408.571	75477.62
408.933	75736.16
409.296	75985.89
409.658	76247.93
410.02	76512.89
410.382	76809.06
410.744	77059.13
411.106	77337.62
411.468	77595.77
411.83	77799.84
412.191	77978.52
412.553	78122.24
412.915	78298.6
413.277	78472.98
413.638	78632.01
414	78763.99
414.361	78903.76
414.723	79086.24
415.084	79256.43
415.446	79383.56
415.807	79478.22
416.169	79546.32
416.53	79593.42
416.891	79647.91
417.252	79711.93
417.614	79749.26
417.975	79766.22
418.336	79786.79
418.697	79809.1
419.058	79826.17
419.419	79840.72
419.78	79856.22
420.141	79866.91
420.501	79876.6
420.862	79885.74
421.223	79890.76
421.584	79908.69
421.944	79917.91
422.305	79921.56
422.666	79925.81
423.026	79928.94
423.387	79936.47
423.747	79942.04
424.107	79949.17
424.468	79955.33
424.828	79958.54
425.188	79961.42
425.549	79964.19
425.909	79966.11
426.269	79963.75
426.629	79967.7
426.989	79972.32
427.349	79974.91
427.709	79976.39
428.069	79979.42
428.429	79983.92
428.789	79988.91
429.149	79992.98
429.508	79995.93
429.868	80000.81
430.228	80003.73
430.587	80005.06
430.947	80008.42
431.306	80010.9
431.666	80012.3
432.025	80015.11
432.385	80017.74
432.744	80018.92
433.103	80020.07
433.463	80020.14
433.822	80027.86
434.181	80029.63
434.54	80029.93
434.899	80030.93
435.258	80034.18
435.618	80034.74
435.976	80035.73
436.335	80036.77
436.694	80036.51
437.053	80036.29
437.412	80036.73
437.771	80036.84
438.129	80039.62
438.488	80041.61
438.847	80042.47
439.205	80043.72
439.564	80044.31
439.922	80042.65
440.281	80044.43
440.639	80045.53
440.997	80048.75
441.356	80049.75
441.714	80050.23
442.072	80050.71
442.431	80051.38
442.789	80052.49
443.147	80054.34
443.505	80054.6
443.863	80055.48
444.221	80054.52
444.579	80054.45
444.937	80056.63
445.294	80057.67
445.652	80055.96
446.01	80054.52
446.368	80055.56
446.725	80054.74
447.083	80054.41
447.441	80056.26
447.798	80056.33
448.156	80058.18
448.513	80058.63
448.87	80059
449.228	80059.7
449.585	80059.22
449.942	80059.96
450.3	80059.33
450.657	80058.48
451.014	80059.26
451.371	80058.63
451.728	80059.96
452.085	80060.62
452.442	80060
452.799	80060.7
453.156	80062.03
453.513	80062.62
453.869	80064.1
454.226	80066.4
454.583	80066.91
454.939	80065.66
455.296	80065.29
455.653	80063.73
456.009	80062.59
456.366	80063.84
456.722	80062.96
457.078	80063.36
457.435	80063.92
457.791	80064.44
458.147	80065.92
458.503	80066.14
458.86	80066.03
459.216	80066.91
459.572	80068.95
459.928	80068.1
460.284	80067.21
460.64	80067.84
460.996	80066.66
461.351	80066.77
461.707	80065.47
462.063	80064.81
462.419	80066.58
462.774	80067.99
463.13	80069.76
463.486	80071.69
463.841	80071.95
464.197	80073.35
464.552	80072.83
464.908	80074.69
465.263	80074.35
465.618	80072.5
465.974	80073.06
466.329	80073.61
466.684	80072.32
467.039	80071.58
467.394	80070.95
467.749	80074.21
468.104	80075.02
468.459	80077.91
468.814	80076.83
469.169	80077.02
469.524	80078.5
469.879	80078.5
470.233	80078.46
470.588	80079.31
470.943	80079.46
471.297	80079.09
471.652	80080.31
472.006	80082.31
472.361	80080.46
472.715	80080.86
473.07	80081.79
473.424	80082.6
473.778	80082.86
474.133	80084.71
474.487	80085.79
474.841	80087.45
475.195	80085.75
475.549	80085.71
475.903	80086.16
476.257	80086.93
476.611	80088.15
476.965	80089.23
477.319	80089.74
477.673	80091.26
478.026	80092.23
478.38	80092.56
478.734	80093.82
479.087	80095.26
479.441	80095.85
479.795	80098.15
480.148	80099.63
480.502	80101.11
480.855	80100.33
481.208	80100.78
481.562	80100.85
481.915	80100
482.268	80101.74
482.621	80103.22
482.974	80104.26
483.328	80104.03
483.681	80105.26
484.034	80105.81
484.387	80106.33
484.739	80106.22
485.092	80105.29
485.445	80106.63
485.798	80107.4
486.151	80106.63
486.503	80105.7
486.856	80104.48
487.209	80102.44
487.561	80102.52
487.914	80101.74
488.266	80102.11
488.618	80102.66
488.971	80102.81
489.323	80102.66
489.675	80102
490.028	80101.81
490.38	80099.37
490.732	80099.48
491.084	80098.56
491.436	80099.11
491.788	80098.63
492.14	80098.93
492.492	80100.11
492.844	80098.7
493.196	80099.59
493.548	80099.89
493.899	80098.85
494.251	80101.11
494.603	80102.22
494.954	80101.63
495.306	80101.44
495.657	80101.22
496.009	80101.92
496.36	80103.22
496.712	80103.4
497.063	80104.66
497.414	80106.03
497.765	80108.07
498.117	80108
498.468	80107.59
498.819	80106.77
499.17	80108.07
499.521	80109.11
499.872	80108.25
500.223	80108.22
500.574	80108.18
500.924	80107.14
501.275	80107.59
501.626	80107.07
501.977	80107.48
502.327	80108.44
502.678	80108.44
503.029	80110.22
503.379	80109.7
503.73	80109.88
504.08	80108.85
504.43	80107.4
504.781	80105.81
505.131	80105.66
505.481	80105.51
505.831	80107.44
506.182	80109.66
506.532	80107.63
506.882	80108.77
507.232	80109.55
507.582	80108.92
507.932	80107.51
508.281	80107.92
508.631	80108.4
508.981	80107.85
509.331	80108.4
509.681	80108.96
510.03	80111.33
510.38	80110.59
510.729	80110.25
511.079	80110.18
511.428	80113.18
511.778	80113.77
512.127	80113.22
512.476	80113.22
512.826	80112.55
513.175	80111.77
513.524	80110.99
513.873	80111.59
514.222	80110.36
514.571	80108.85
514.92	80109.33
515.269	80108.81
515.618	80109.07
515.967	80108.48
516.316	80110.11
516.665	80108.66
517.014	80108.07
517.362	80107.03
517.711	80108.62
518.059	80109.4
518.408	80108.51
518.757	80108.44
519.105	80107.37
519.453	80109.62
519.802	80110.55
520.15	80109.55
520.498	80110.07
520.847	80108.59
521.195	80107.96
521.543	80107.51
521.891	80108.4
522.239	80108.03
522.587	80109.48
522.935	80108.85
523.283	80109.07
523.631	80106.89
523.979	80108
524.326	80107.63
524.674	80106.52
525.022	80103.85
525.369	80104.07
525.717	80105.52
526.064	80104.4
526.412	80105.33
526.759	80102.96
527.107	80101.89
527.454	80102.66
527.801	80101.41
528.149	80103.22
528.496	80105.77
528.843	80106.51
529.19	80106.22
529.537	80107.7
529.884	80107.14
530.231	80106.37
530.578	80106.85
530.925	80108.03
531.272	80106.85
531.619	80107.92
531.966	80108.59
532.312	80109.37
532.659	80109
533.006	80108.03
533.352	80107.33
533.699	80106.74
534.045	80107.14
534.392	80107.11
534.738	80107.88
535.084	80108.62
535.431	80106.7
535.777	80105.37
536.123	80104.92
536.469	80105.74
536.815	80103.03
537.161	80102.11
537.507	80103.11
537.853	80103.29
538.199	80103.33
538.545	80104.55
538.891	80103.92
539.237	80104.96
539.582	80105.92
539.928	80105.66
540.274	80105.62
540.619	80106.07
540.965	80105.11
541.31	80103.7
541.656	80104.92
542.001	80105.74
542.347	80105.7
542.692	80104.92
543.037	80104.07
543.382	80103
543.728	80102.26
544.073	80103.89
544.418	80103.77
544.763	80103.96
545.108	80102.81
545.453	80102
545.798	80100.37
546.142	80099.33
546.487	80098.81
546.832	80099.67
547.177	80099.33
547.521	80099.18
547.866	80099.22
548.211	80100.18
548.555	80100.15
548.9	80098.48
549.244	80098.07
549.588	80096.89
549.933	80098.63
550.277	80098.85
550.621	80099.63
550.965	80099.04
551.31	80098.04
551.654	80098.59
551.998	80098.89
552.342	80099.22
552.686	80100.81
553.03	80101.81
553.373	80103.26
553.717	80103.66
554.061	80100.04
554.405	80099.85
554.748	80100.11
555.092	80101
555.436	80100.85
555.779	80102.44
556.123	80104.48
556.466	80104.11
556.81	80104.89
557.153	80104.85
557.496	80105.29
557.839	80106.37
558.183	80106.7
558.526	80107.7
558.869	80107.51
559.212	80106.11
559.555	80105.37
559.898	80103.81
560.241	80103.89
560.584	80104.74
560.927	80104.29
561.269	80108.51
561.612	80109.22
561.955	80109.51
562.297	80109.14
562.64	80108.63
562.983	80109.03
563.325	80107.85
563.668	80108.25
564.01	80106.33
564.352	80105
564.695	80104.63
565.037	80103.81
565.379	80104.41
565.721	80104.41
566.063	80105.63
566.406	80106.59
566.748	80108.11
567.09	80108.07
567.431	80108.03
567.773	80106.77
568.115	80106
568.457	80103.85
568.799	80103.48
569.14	80103.33
569.482	80102.15
569.824	80102.96
570.165	80101.59
570.507	80102.44
570.848	80101.92
571.19	80104.55
571.531	80104.07
571.872	80103.55
572.214	80103.14
572.555	80101.96
572.896	80099.89
573.237	80098.26
573.578	80097.26
573.919	80096.15
574.26	80096.85
574.601	80096.41
574.942	80094.59
575.283	80092.86
575.624	80091.82
575.964	80091.04
576.305	80090.67
576.646	80089.89
576.986	80087.6
577.327	80088.12
577.667	80086.53
578.008	80085.75
578.348	80084.42
578.689	80084.56
579.029	80084.79
579.369	80084.93
579.71	80085.82
580.05	80088.15
580.39	80088.6
580.73	80088.49
581.07	80087.86
581.41	80087.71
581.75	80087.45
582.09	80088.97
582.43	80089.45
582.769	80088.64
583.109	80088.86
583.449	80088.19
583.789	80087.56
584.128	80089.52
584.468	80088.38
584.807	80087.56
585.147	80087.78
585.486	80086.93
585.825	80086.34
586.165	80086.01
586.504	80085.23
586.843	80083.38
587.182	80081.53
587.522	80080.46
587.861	80080.9
588.2	80081.09
588.539	80079.97
588.878	80079.01
589.216	80077.01
589.555	80078.42
589.894	80078.01
590.233	80078.05
590.572	80076.16
590.91	80077.75
591.249	80075.28
591.587	80075.31
591.926	80076.68
592.264	80077.39
592.603	80077.42
592.941	80077.72
593.279	80077.5
593.618	80077.02
593.956	80077.76
594.294	80076.72
594.632	80077.79
594.97	80077.05
595.308	80077.57
595.646	80076.87
595.984	80078.68
596.322	80079.87
596.66	80078.79
596.998	80079.75
597.335	80078.61
597.673	80081.68
598.011	80080.75
598.348	80082.16
598.686	80082.01
599.023	80082.01
599.361	80078.98
599.698	80078.53
600.035	80079.57
600.373	80079.24
600.71	80079.35
601.047	80077.5
601.384	80079.2
601.722	80076.98
602.059	80078.24
602.396	80076.98
602.733	80076.61
603.069	80076.24
603.406	80074.13
603.743	80074.5
604.08	80074.94
604.417	80076.09
604.753	80076.13
605.09	80078.57
605.426	80079.35
605.763	80079.98
606.099	80078.83
606.436	80080.13
606.772	80080.35
607.109	80078.94
607.445	80078.2
607.781	80077.13
608.117	80078.5
608.453	80077.83
608.79	80078.09
609.126	80076.94
609.462	80077.98
609.798	80077.46
610.133	80075.91
610.469	80078.27
610.805	80078.02
611.141	80076.02
611.477	80074.46
611.812	80071.65
612.148	80069.76
612.483	80069.47
612.819	80069.54
613.154	80068.43
613.49	80068.62
613.825	80068.32
614.16	80066.66
614.496	80067.14
614.831	80066.88
615.166	80067.28
615.501	80066.88
615.836	80068.28
616.171	80066.88
616.506	80066.58
616.841	80067.54
617.176	80067.36
617.511	80065.47
617.846	80064.66
618.18	80065.51
618.515	80065.51
618.85	80064.4
619.184	80063.7
619.519	80063.51
619.853	80063.21
620.188	80062.99
620.522	80062.66
620.856	80062.99
621.191	80066.17
621.525	80066.66
621.859	80069.39
622.193	80069.43
622.527	80068.91
622.861	80068.25
623.195	80069.39
623.529	80069.58
623.863	80069.17
624.197	80067.54
624.531	80067.65
624.865	80067.54
625.198	80066.95
625.532	80066.51
625.866	80068.47
626.199	80067.88
626.533	80066.32
626.866	80066.29
627.2	80066.88
627.533	80066.77
627.866	80065.14
628.2	80063.03
628.533	80063.33
628.866	80061.4
629.199	80059.88
629.532	80059.03
629.865	80057.59
630.198	80058.33
630.531	80058.26
630.864	80059.63
631.197	80060.26
631.529	80060.14
631.862	80061.11
632.195	80061.25
632.527	80061.99
632.86	80060.55
633.193	80061.29
633.525	80061.81
633.857	80061.29
634.19	80061.66
634.522	80060.33
634.854	80060.96
635.187	80060.03
635.519	80059.63
635.851	80059.07
636.183	80058.85
636.515	80059.89
636.847	80061.55
637.179	80060.11
637.511	80058
637.843	80056.7
638.174	80058.77
638.506	80059.03
638.838	80057.44
639.17	80058.96
639.501	80058.78
639.833	80057.85
640.164	80056.41
640.496	80056.04
640.827	80057.3
641.158	80056.74
641.49	80056.96
641.821	80057.33
642.152	80059.44
642.483	80058.81
642.814	80059.44
643.145	80059.22
643.476	80057.7
643.807	80056.41
644.138	80056.41
644.469	80056.59
644.8	80055.74
645.131	80053.6
645.461	80052.6
645.792	80053.19
646.122	80051.27
646.453	80049.82
646.784	80050.12
647.114	80050.49
647.444	80050.27
647.775	80048.68
648.105	80048.34
648.435	80047.75
648.765	80046.35
649.096	80045.24
649.426	80044.65
649.756	80043.94
650.086	80043.61
650.416	80043.94
650.746	80044.31
651.075	80045.35
651.405	80044.16
651.735	80044.16
652.065	80044.53
652.394	80045.27
652.724	80043.94
653.054	80044.72
653.383	80045.53
653.712	80046.94
654.042	80047.75
654.371	80049.45
654.701	80049.42
655.03	80050.12
655.359	80050.53
655.688	80052.08
656.017	80051.75
656.346	80051.86
656.675	80051.19
657.004	80051.01
657.333	80052.15
657.662	80052.78
657.991	80051.86
658.32	80052.12
658.648	80052.67
658.977	80053.63
659.306	80053.19
659.634	80053.12
659.963	80051.93
660.291	80052.34
660.619	80050.93
660.948	80049.97
661.276	80047.05
661.604	80046.98
661.933	80046.49
662.261	80047.35
662.589	80046.79
662.917	80046.83
663.245	80046.75
663.573	80046.83
663.901	80047.94
664.229	80047.35
664.556	80047.12
664.884	80048.34
665.212	80050.19
665.539	80049.31
665.867	80048.49
666.195	80047.49
666.522	80048.42
666.85	80047.57
667.177	80046.83
667.504	80046.72
667.832	80046.2
668.159	80047.97
668.486	80047.97
668.813	80046.94
669.14	80046.16
669.467	80044.76
669.794	80044.28
670.121	80044.87
670.448	80044.31
670.775	80043.31
671.102	80043.06
671.429	80041.72
671.755	80038.99
672.082	80039.69
672.409	80038.51
672.735	80037.92
673.062	80038.25
673.388	80039.1
673.714	80038.32
674.041	80037.55
674.367	80037.44
674.693	80036.18
675.019	80035.7
675.346	80034.14
675.672	80033.52
675.998	80032.55
676.324	80032.37
676.65	80032.22
676.976	80030.85
677.301	80030.45
677.627	80030.19
677.953	80030.26
678.279	80031.19
678.604	80031.82
678.93	80030.59
679.255	80031.7
679.581	80032.74
679.906	80034.07
680.232	80033.92
680.557	80035.29
680.882	80035.47
681.208	80036.07
681.533	80036.58
681.858	80035.59
682.183	80033.59
682.508	80035.55
682.833	80035
683.158	80036.36
683.483	80035.81
683.808	80035.03
684.132	80035.81
684.457	80034.63
684.782	80033.63
685.106	80031.15
685.431	80030.12
685.755	80028.27
686.08	80028.97
686.404	80026.64
686.729	80024.53
687.053	80022.05
687.377	80021.61
687.701	80022.54
688.026	80021.76
688.35	80021.61
688.674	80019.73
688.998	80021.5
689.322	80018.76
689.646	80019.61
689.97	80016.44
690.293	80016.4
690.617	80015.59
690.941	80013.29
691.264	80010.93
691.588	80010.67
691.912	80010.82
692.235	80009.93
692.559	80007.86
692.882	80004.65
693.205	80003.76
693.529	80003.13
693.852	80002.21
694.175	79999.1
694.498	79995.52
694.821	79993
695.144	79989.9
695.467	79987.32
695.79	79985.1
696.113	79981.66
696.436	79978.19
696.759	79974.79
697.082	79968.89
697.404	79962.87
697.727	79958.4
698.049	79954.27
698.372	79943.61
698.694	79932.58
699.017	79923.06
699.339	79910.9
699.662	79897.44
699.984	79873.79
700.306	79846.58
700.628	79808.82
700.95	79761.81
701.272	79702.9
701.594	79635.35
701.916	79565.97
702.238	79485.9
702.56	79366.5
702.882	79245.17
703.204	79131.45
703.525	78996.29
703.847	78819.4
704.169	78650.27
704.49	78459.42
704.812	78254.18
705.133	78055.29
705.455	77850.78
705.776	77628.1
706.097	77412.51
706.419	77182.22
706.74	76944.62
707.061	76689.07
707.382	76404.01
707.703	76113.79
708.024	75834.56
708.345	75542.61
708.666	75230.53
708.987	74909.23
709.307	74630.92
709.628	74315.09
709.949	73986.37
710.27	73660.25
710.59	73389.47
710.911	73079.96
711.231	72774.35
711.552	72503.97
711.872	72170.82
712.192	71887.31
712.512	71609.52
712.833	71331.92
713.153	71050.24
713.473	70806.1
713.793	70556.64
714.113	70343.47
714.433	70123.61
714.753	69912.58
715.073	69716.54
715.393	69524.95
715.712	69361.32
716.032	69137.38
716.352	68963.95
716.671	68802.68
716.991	68623.39
717.31	68414.2
717.63	68257.84
717.949	68074.18
718.268	67859.05
718.588	67679.27
718.907	67443.13
719.226	67184.73
719.545	66935.35
719.864	66657.11
720.183	66369.56
720.502	66083.07
720.821	65794.24
721.14	65515.08
721.459	65202.66
721.778	64920.07
722.096	64583.07
722.415	64276.86
722.734	64013.88
723.052	63724.15
723.371	63428.05
723.689	63148.02
724.008	62861.79
724.326	62557.31
