355.234	48511.81
355.602	48725.91
355.971	48979.56
356.339	49197.61
356.707	49407.88
357.075	49631.98
357.443	49848.6
357.811	50062.6
358.18	50272.11
358.548	50475.9
358.916	50692.18
359.284	50910.85
359.651	51128.26
360.019	51351.35
360.387	51555.79
360.755	51755.75
361.123	51983
361.49	52210.89
361.858	52423.37
362.226	52613.21
362.593	52813.31
362.961	52988.97
363.328	53189.52
363.696	53359.21
364.063	53583.31
364.43	53793.22
364.798	54007.53
365.165	54193.9
365.532	54380.52
365.899	54573.58
366.267	54739.69
366.634	54883.2
367.001	55047.45
367.368	55184.81
367.735	55360.67
368.102	55539.96
368.469	55730.7
368.835	55911
369.202	56065.73
369.569	56261.62
369.936	56454.37
370.303	56634.77
370.669	56835.44
371.036	57003.68
371.402	57203.97
371.769	57374.7
372.135	57525.34
372.502	57646.32
372.868	57790.91
373.235	57932.5
373.601	58065.03
373.967	58239.28
374.333	58426.74
374.7	58606.82
375.066	58805.43
375.432	58990.45
375.798	59168.43
376.164	59333.28
376.53	59479.14
376.896	59658.47
377.262	59829.28
377.628	59954.54
377.993	60102.6
378.359	60247.23
378.725	60405.05
379.091	60546.52
379.456	60681.73
379.822	60813.56
380.187	60964.35
380.553	61142.1
380.918	61331.48
381.284	61511.55
381.649	61680.21
382.015	61816.69
382.38	61942.19
382.745	62116.27
383.11	62266.72
383.476	62403.47
383.841	62532.78
384.206	62696.39
384.571	62810.85
384.936	62940.72
385.301	63109.92
385.666	63246.36
386.031	63394.34
386.396	63549.59
386.76	63705.15
387.125	63891.69
387.49	64087.22
387.855	64276.18
388.219	64451.1
388.584	64624.32
388.948	64809.89
389.313	64972.88
389.677	65182.74
390.042	65413.85
390.406	65559.9
390.771	65741.31
391.135	65941.45
391.499	66170.7
391.863	66390.88
392.227	66631.37
392.592	66824.57
392.956	67025.44
393.32	67221.28
393.684	67444.33
394.048	67621.22
394.412	67798.55
394.775	67944.03
395.139	68096.97
395.503	68260.36
395.867	68414.28
396.231	68556.94
396.594	68652.61
396.958	68789.9
397.321	68943.7
397.685	69061.93
398.048	69205.85
398.412	69342.08
398.775	69459.01
399.139	69581.75
399.502	69696.31
399.865	69835.55
400.228	70034.29
400.592	70156.91
400.955	70347.96
401.318	70480.69
401.681	70640.07
402.044	70775.76
402.407	70930.64
402.77	71087.36
403.133	71279.41
403.496	71416.2
403.859	71559.66
404.221	71804.49
404.584	72036.29
404.947	72274.95
405.309	72480.69
405.672	72723.29
406.034	72951.23
406.397	73210.02
406.759	73431.57
407.122	73611.2
407.484	73787.47
407.847	73973.4
408.209	74230.69
408.571	74466.1
408.933	74723.96
409.296	74976.08
409.658	75222.36
410.02	75498.8
410.382	75807.36
410.744	76059.55
411.106	76346.99
411.468	76629.09
411.83	76865.2
412.191	77071.73
412.553	77251.44
412.915	77469.05
413.277	77670.95
413.638	77870.51
414	78039.22
414.361	78216.75
414.723	78444.65
415.084	78656.23
415.446	78823.61
415.807	78957.38
416.169	79061.19
416.53	79146.57
416.891	79251.77
417.252	79379.45
417.614	79456.46
417.975	79500.03
418.336	79550.55
418.697	79605.6
419.058	79656.16
419.419	79694.37
419.78	79733.04
420.141	79762.08
420.501	79788.16
420.862	79808.35
421.223	79822.45
421.584	79855.1
421.944	79873.84
422.305	79885.01
422.666	79891.72
423.026	79895.26
423.387	79909.41
423.747	79917.81
424.107	79929.65
424.468	79938.8
424.828	79944.08
425.188	79947.81
425.549	79953.93
425.909	79958.11
426.269	79956.19
426.629	79959.66
426.989	79961.8
427.349	79965.35
427.709	79968.52
428.069	79969.34
428.429	79972.99
428.789	79979.79
429.149	79985.48
429.508	79988.62
429.868	79992.98
430.228	79998.67
430.587	80003.11
430.947	80007.06
431.306	80012.57
431.666	80014.71
432.025	80018.23
432.385	80022.59
432.744	80025.51
433.103	80028.69
433.463	80032.98
433.822	80040.29
434.181	80044.99
434.54	80049.13
434.899	80053.24
435.258	80057.3
435.618	80059.37
435.976	80062.93
436.335	80061.93
436.694	80063.33
437.053	80065.33
437.412	80067.62
437.771	80068.73
438.129	80071.32
438.488	80070.92
438.847	80072.43
439.205	80076.24
439.564	80076.1
439.922	80077.21
440.281	80077.91
440.639	80078.32
440.997	80076.8
441.356	80078.65
441.714	80076.98
442.072	80077.09
442.431	80076.13
442.789	80076.98
443.147	80077.69
443.505	80078.5
443.863	80079.28
444.221	80079.68
444.579	80080.79
444.937	80080.79
445.294	80081.94
445.652	80082.09
446.01	80082.9
446.368	80081.98
446.725	80080.09
447.083	80081.24
447.441	80080.02
447.798	80082.5
448.156	80082.94
448.513	80085.27
448.87	80085.98
449.228	80087.2
449.585	80087.71
449.942	80087.2
450.3	80086.9
450.657	80087.27
451.014	80086.97
451.371	80088.53
451.728	80087.27
452.085	80086.83
452.442	80086.01
452.799	80086.05
453.156	80086.27
453.513	80085.97
453.869	80086.79
454.226	80087.16
454.583	80087.34
454.939	80088.2
455.296	80086.64
455.653	80085.31
456.009	80084.01
456.366	80084.24
456.722	80084.68
457.078	80084.64
457.435	80085.94
457.791	80086.27
458.147	80086.97
458.503	80088.23
458.86	80087.05
459.216	80088.6
459.572	80088.01
459.928	80089.79
460.284	80089.49
460.64	80089.08
460.996	80089.53
461.351	80090.34
461.707	80092.53
462.063	80093.41
462.419	80091.97
462.774	80091.71
463.13	80092.82
463.486	80093.75
463.841	80095.23
464.197	80095.97
464.552	80096.63
464.908	80096.63
465.263	80096.6
465.618	80097.75
465.974	80097.45
466.329	80100.23
466.684	80100.19
467.039	80100.97
467.394	80100.08
467.749	80100.15
468.104	80102
468.459	80103.3
468.814	80104.63
469.169	80103.45
469.524	80102.85
469.879	80105.96
470.233	80106.74
470.588	80107.93
470.943	80108.3
471.297	80109.18
471.652	80109.15
472.006	80109.81
472.361	80111.18
472.715	80111.92
473.07	80111.52
473.424	80110.67
473.778	80109.18
474.133	80110.74
474.487	80112
474.841	80113.07
475.195	80115.11
475.549	80115.15
475.903	80115.48
476.257	80115.44
476.611	80117.37
476.965	80119.22
477.319	80119.33
477.673	80121.55
478.026	80121.29
478.38	80123
478.734	80120.85
479.087	80122.37
479.441	80123.44
479.795	80123
480.148	80123.92
480.502	80123.81
480.855	80125.11
481.208	80126.51
481.562	80128.07
481.915	80130.03
482.268	80131.48
482.621	80131.81
482.974	80132.22
483.328	80133.14
483.681	80132.85
484.034	80133.88
484.387	80133.55
484.739	80132.4
485.092	80130.48
485.445	80132.18
485.798	80133.03
486.151	80134.33
486.503	80133.88
486.856	80133
487.209	80133.33
487.561	80133.7
487.914	80133.48
488.266	80134.07
488.618	80132.7
488.971	80130.14
489.323	80129.66
489.675	80130.26
490.028	80128.74
490.38	80129.22
490.732	80129.14
491.084	80131.44
491.436	80130.96
491.788	80132.4
492.14	80132.48
492.492	80133.85
492.844	80135.26
493.196	80135.22
493.548	80136.48
493.899	80135.33
494.251	80136.22
494.603	80135.66
494.954	80134.26
495.306	80134.55
495.657	80134.55
496.009	80138
496.36	80139.37
496.712	80138.15
497.063	80135.74
497.414	80137.92
497.765	80135.63
498.117	80134.96
498.468	80133.03
498.819	80133
499.17	80132.11
499.521	80132.44
499.872	80131.92
500.223	80130.29
500.574	80129.81
500.924	80128.29
501.275	80129.66
501.626	80129.55
501.977	80130.4
502.327	80132.44
502.678	80134.63
503.029	80135.37
503.379	80132.96
503.73	80133
504.08	80130.96
504.43	80132.4
504.781	80130.77
505.131	80132.25
505.481	80132
505.831	80131.74
506.182	80132.59
506.532	80131.44
506.882	80132.11
507.232	80132.59
507.582	80133.81
507.932	80133.51
508.281	80134.85
508.631	80135.48
508.981	80134.85
509.331	80137.15
509.681	80136.55
510.03	80134.11
510.38	80133.22
510.729	80135.11
511.079	80135.11
511.428	80137.77
511.778	80138.77
512.127	80139.44
512.476	80138.59
512.826	80138.7
513.175	80139.44
513.524	80139.33
513.873	80140.26
514.222	80139.81
514.571	80139.63
514.92	80137.55
515.269	80137.11
515.618	80136.66
515.967	80136.11
516.316	80135.81
516.665	80134.44
517.014	80133.85
517.362	80135.51
517.711	80135.18
518.059	80132.66
518.408	80132.48
518.757	80133.74
519.105	80132.85
519.453	80132.48
519.802	80133.59
520.15	80133.11
520.498	80132.44
520.847	80131.55
521.195	80130.81
521.543	80130.66
521.891	80130.44
522.239	80131.77
522.587	80132.18
522.935	80133.66
523.283	80134.37
523.631	80134.85
523.979	80133.59
524.326	80134.51
524.674	80132.55
525.022	80131.7
525.369	80131.85
525.717	80132.44
526.064	80131.48
526.412	80131.66
526.759	80132.11
527.107	80130.07
527.454	80131.33
527.801	80131.37
528.149	80131.22
528.496	80131.59
528.843	80131.92
529.19	80132.59
529.537	80131.03
529.884	80131.48
530.231	80128.4
530.578	80129.07
530.925	80130.22
531.272	80131.48
531.619	80130.74
531.966	80132.29
532.312	80134.74
532.659	80135.59
533.006	80135.63
533.352	80134.92
533.699	80134.07
534.045	80133.81
534.392	80136.25
534.738	80135.85
535.084	80136.03
535.431	80136
535.777	80136.48
536.123	80137.66
536.469	80137.44
536.815	80138.48
537.161	80137.81
537.507	80139.4
537.853	80138.11
538.199	80138.4
538.545	80137.03
538.891	80136.33
539.237	80135.07
539.582	80132.74
539.928	80133.4
540.274	80133.07
540.619	80133.4
540.965	80133.74
541.31	80134.7
541.656	80134.92
542.001	80136.59
542.347	80135.63
542.692	80134.44
543.037	80132.55
543.382	80131.14
543.728	80131.92
544.073	80131.66
544.418	80132.37
544.763	80133.26
545.108	80132.33
545.453	80130
545.798	80129.92
546.142	80131.33
546.487	80133.03
546.832	80135.55
547.177	80134.66
547.521	80133.74
547.866	80135.33
548.211	80134.59
548.555	80133.29
548.9	80131.77
549.244	80128.85
549.588	80129.22
549.933	80131.29
550.277	80132.26
550.621	80132.48
550.965	80131.74
551.31	80132
551.654	80131.33
551.998	80130.33
552.342	80131.7
552.686	80132.07
553.03	80132.66
553.373	80132.59
553.717	80130.48
554.061	80128.22
554.405	80130.07
554.748	80131.25
555.092	80129.22
555.436	80130.44
555.779	80131.18
556.123	80133.33
556.466	80134.74
556.81	80133.37
557.153	80132.81
557.496	80133.88
557.839	80134.29
558.183	80134
558.526	80132.59
558.869	80131.81
559.212	80132.18
559.555	80131.33
559.898	80132.22
560.241	80132.44
560.584	80131.22
560.927	80131.7
561.269	80133.07
561.612	80131.62
561.955	80131.55
562.297	80131.81
562.64	80131.51
562.983	80130.66
563.325	80130.07
563.668	80130.48
564.01	80131.62
564.352	80129.66
564.695	80127.33
565.037	80127.74
565.379	80127.59
565.721	80128.51
566.063	80129.22
566.406	80127.59
566.748	80128.11
567.09	80126.74
567.431	80126.33
567.773	80126.33
568.115	80127
568.457	80126.29
568.799	80126.25
569.14	80126.03
569.482	80126.44
569.824	80125.85
570.165	80126.25
570.507	80125.77
570.848	80126.92
571.19	80127.18
571.531	80129.33
571.872	80132.25
572.214	80131.14
572.555	80131.44
572.896	80130.59
573.237	80130.88
573.578	80132.74
573.919	80131.62
574.26	80132.99
574.601	80132.18
574.942	80131.62
575.283	80131.03
575.624	80131.44
575.964	80132.18
576.305	80132
576.646	80131.55
576.986	80129.63
577.327	80129.51
577.667	80129.48
578.008	80127.03
578.348	80127.22
578.689	80126.55
579.029	80124.74
579.369	80124.22
579.71	80124.48
580.05	80124.7
580.39	80123.07
580.73	80121.51
581.07	80121.29
581.41	80119.7
581.75	80120.55
582.09	80119.52
582.43	80119.55
582.769	80119.66
583.109	80120.22
583.449	80119.22
583.789	80118.52
584.128	80120.26
584.468	80119.22
584.807	80118.18
585.147	80118.96
585.486	80119.03
585.825	80118.74
586.165	80118.33
586.504	80118.07
586.843	80115.66
587.182	80116.66
587.522	80117.22
587.861	80118.92
588.2	80120.14
588.539	80120.07
588.878	80119.44
589.216	80120.44
589.555	80119.4
589.894	80119.85
590.233	80117.4
590.572	80117
590.91	80116.55
591.249	80117.07
591.587	80116.33
591.926	80116.37
592.264	80116.18
592.603	80114.92
592.941	80113.52
593.279	80114.11
593.618	80114.78
593.956	80115.33
594.294	80114.55
594.632	80115.89
594.97	80114.41
595.308	80113.63
595.646	80114.74
595.984	80114.85
596.322	80115.26
596.66	80116.07
596.998	80114
597.335	80114.03
597.673	80113.63
598.011	80115.07
598.348	80112.33
598.686	80112.85
599.023	80112.81
599.361	80112.48
599.698	80111.63
600.035	80112.59
600.373	80111.67
600.71	80110.89
601.047	80111.41
601.384	80109.96
601.722	80109.41
602.059	80107.78
602.396	80105.52
602.733	80104.26
603.069	80103.52
603.406	80103.34
603.743	80104.52
604.08	80104.45
604.417	80103.15
604.753	80103.97
605.09	80102.67
605.426	80104.41
605.763	80103.78
606.099	80102.93
606.436	80102.04
606.772	80102.22
607.109	80101.6
607.445	80100.23
607.781	80098.3
608.117	80095.78
608.453	80095.27
608.79	80093.49
609.126	80094.6
609.462	80095.19
609.798	80095.64
610.133	80094.27
610.469	80094.79
610.805	80093.08
611.141	80094.93
611.477	80097.3
611.812	80097.01
612.148	80096.93
612.483	80096.01
612.819	80095.93
613.154	80097.01
613.49	80097.75
613.825	80097.49
614.16	80098.15
614.496	80098.08
614.831	80101.08
615.166	80101.71
615.501	80103.52
615.836	80104.22
616.171	80103.34
616.506	80103.56
616.841	80103.04
617.176	80103.19
617.511	80101.74
617.846	80102.63
618.18	80100.56
618.515	80098.37
618.85	80098.82
619.184	80097.93
619.519	80097.04
619.853	80097.45
620.188	80095.52
620.522	80094.45
620.856	80094.49
621.191	80092.9
621.525	80094.12
621.859	80092.49
622.193	80093.15
622.527	80092.53
622.861	80091.67
623.195	80090.86
623.529	80091.34
623.863	80089.75
624.197	80089.64
624.531	80087.42
624.865	80087.83
625.198	80086.57
625.532	80087.83
625.866	80085.75
626.199	80085.75
626.533	80087.01
626.866	80085.57
627.2	80084.5
627.533	80084.5
627.866	80084.9
628.2	80084.31
628.533	80081.68
628.866	80081.17
629.199	80081.72
629.532	80081.31
629.865	80081.24
630.198	80082.98
630.531	80082.68
630.864	80084.46
631.197	80084.24
631.529	80085.61
631.862	80082.24
632.195	80081.42
632.527	80081.24
632.86	80083.02
633.193	80083.2
633.525	80082.46
633.857	80083.35
634.19	80085.01
634.522	80083.42
634.854	80084.98
635.187	80085.79
635.519	80087.9
635.851	80088.09
636.183	80086.05
636.515	80085.64
636.847	80085.2
637.179	80085.2
637.511	80085.05
637.843	80084.79
638.174	80085.53
638.506	80085.94
638.838	80087.23
639.17	80088.68
639.501	80087.64
639.833	80086.97
640.164	80086.27
640.496	80085.94
640.827	80085.16
641.158	80084.72
641.49	80086.57
641.821	80083.94
642.152	80083.72
642.483	80084.57
642.814	80083.61
643.145	80085.05
643.476	80084.57
643.807	80084.86
644.138	80084.38
644.469	80085.31
644.8	80084.83
645.131	80084.2
645.461	80084.35
645.792	80083.57
646.122	80084.38
646.453	80083.9
646.784	80083.27
647.114	80084.2
647.444	80084.79
647.775	80084.9
648.105	80084.2
648.435	80082.83
648.765	80080.94
649.096	80081.24
649.426	80079.39
649.756	80080.83
650.086	80079.61
650.416	80079.94
650.746	80080.31
651.075	80080.09
651.405	80078.17
651.735	80077.65
652.065	80079.39
652.394	80078.43
652.724	80079.43
653.054	80077.95
653.383	80077.46
653.712	80076.24
654.042	80074.91
654.371	80075.1
654.701	80076.47
655.03	80077.21
655.359	80078.17
655.688	80080.2
656.017	80078.94
656.346	80078.76
656.675	80078.72
657.004	80079.17
657.333	80078.76
657.662	80077.69
657.991	80077.2
658.32	80075.98
658.648	80076.02
658.977	80073.8
659.306	80074.73
659.634	80073.69
659.963	80073.21
660.291	80074.73
660.619	80074.98
660.948	80075.43
661.276	80075.06
661.604	80073.73
661.933	80072.1
662.261	80070.91
662.589	80070.88
662.917	80070.29
663.245	80071.99
663.573	80069.66
663.901	80069.14
664.229	80069.36
664.556	80068.55
664.884	80068.84
665.212	80070.21
665.539	80069.25
665.867	80069.32
666.195	80068.32
666.522	80069.06
666.85	80071.03
667.177	80070.32
667.504	80070.91
667.832	80069.03
668.159	80067.44
668.486	80067.47
668.813	80068.62
669.14	80068.25
669.467	80068.4
669.794	80068.66
670.121	80064.88
670.448	80064.37
670.775	80065.18
671.102	80063.85
671.429	80063.77
671.755	80062.18
672.082	80063
672.409	80064.81
672.735	80064.44
673.062	80062.96
673.388	80061.41
673.714	80058.82
674.041	80057.82
674.367	80057.37
674.693	80058.19
675.019	80057.74
675.346	80058.19
675.672	80057.26
675.998	80057.63
676.324	80056.41
676.65	80055.71
676.976	80057.71
677.301	80059.26
677.627	80059.33
677.953	80060.56
678.279	80059.82
678.604	80058.85
678.93	80058.15
679.255	80055.78
679.581	80056.41
679.906	80056.82
680.232	80056.45
680.557	80055.82
680.882	80056.26
681.208	80056.08
681.533	80054.9
681.858	80055.41
682.183	80054.19
682.508	80053.38
682.833	80053.19
683.158	80053.79
683.483	80054.78
683.808	80052.64
684.132	80049.98
684.457	80048.46
684.782	80048.13
685.106	80049.2
685.431	80049.87
685.755	80048.68
686.08	80048.39
686.404	80045.87
686.729	80047.09
687.053	80047.02
687.377	80046.57
687.701	80044.5
688.026	80043.5
688.35	80044.5
688.674	80043.28
688.998	80040.84
689.322	80040.92
689.646	80038.85
689.97	80037.48
690.293	80034.41
690.617	80035.33
690.941	80035.44
691.264	80033.45
691.588	80031.45
691.912	80029.64
692.235	80027.46
692.559	80024.61
692.882	80022.8
693.205	80022.02
693.529	80018.92
693.852	80016.96
694.175	80014.59
694.498	80014.52
694.821	80010.42
695.144	80005.87
695.467	80000.51
695.79	79997.74
696.113	79992.24
696.436	79985.93
696.759	79977.47
697.082	79971.45
697.404	79962.78
697.727	79954.62
698.049	79945.25
698.372	79929.65
698.694	79910.09
699.017	79890.79
699.339	79866.99
699.662	79840.48
699.984	79797.28
700.306	79745.59
700.628	79668.26
700.95	79567.29
701.272	79439.11
701.594	79305.37
701.916	79173.93
702.238	79029.69
702.56	78828.9
702.882	78642.96
703.204	78467.3
703.525	78275.19
703.847	78031.77
704.169	77813.31
704.49	77568.83
704.812	77320.14
705.133	77068.45
705.455	76818.67
705.776	76551.18
706.097	76293.08
706.419	76025.8
706.74	75763.63
707.061	75472.72
707.382	75174.67
707.703	74882.85
708.024	74628.41
708.345	74360.69
708.666	74069.96
708.987	73763.23
709.307	73530.46
709.628	73232.25
709.949	72917.25
710.27	72604.25
710.59	72349.57
710.911	72045.94
711.231	71749.57
711.552	71477.55
711.872	71160.31
712.192	70886.25
712.512	70626.36
712.833	70356.33
713.153	70077.35
713.473	69829.88
713.793	69610.4
714.113	69404.28
714.433	69205.27
714.753	68994.29
715.073	68798.43
715.393	68587.25
715.712	68426.98
716.032	68193.21
716.352	68024.64
716.671	67867.99
716.991	67701.68
717.31	67503.42
717.63	67348.39
717.949	67172.93
718.268	66962.55
718.588	66783.85
718.907	66549.78
719.226	66287.1
719.545	66035.35
719.864	65763.12
720.183	65498.28
720.502	65209.13
720.821	64931.89
721.14	64646.55
721.459	64342.85
721.778	64066.05
722.096	63760.09
722.415	63463.06
722.734	63207.86
723.052	62926.51
723.371	62636.63
723.689	62360.56
724.008	62090.84
724.326	61792.38
