267.544	5117.63
267.921	5191.95
268.299	5271.84
268.677	5353.24
269.055	5435.52
269.432	5518.91
269.81	5604.68
270.188	5690.77
270.565	5781.43
270.943	5872.07
271.32	5960.59
271.697	6060.05
272.075	6155.94
272.452	6252.87
272.829	6351.8
273.207	6452.11
273.584	6558.17
273.961	6666.93
274.338	6779.75
274.715	6897.83
275.092	7016.96
275.469	7138.32
275.846	7263.17
276.223	7385.82
276.6	7508.42
276.977	7634.35
277.354	7762.44
277.731	7888.8
278.108	8019.67
278.484	8152.07
278.861	8283.21
279.238	8427.93
279.614	8561.86
279.991	8702.93
280.367	8845.31
280.744	8998.5
281.12	9151.13
281.497	9298.25
281.873	9449.16
282.249	9598.5
282.625	9743.67
283.002	9886.16
283.378	10033.7
283.754	10182.48
284.13	10336.62
284.506	10498.9
284.882	10656.31
285.258	10813.13
285.634	10970.12
286.01	11131.06
286.386	11293.22
286.762	11459.16
287.138	11620.98
287.513	11784.93
287.889	11949.57
288.265	12115.66
288.641	12272.43
289.016	12430.93
289.392	12595.29
289.767	12759.39
290.143	12925.59
290.518	13089.84
290.894	13259.81
291.269	13421.33
291.644	13580.98
292.02	13734.58
292.395	13884.31
292.77	14038.97
293.145	14195.04
293.52	14354.3
293.895	14505.28
294.27	14655.86
294.646	14808.96
295.02	14958.72
295.395	15111.96
295.77	15271.2
296.145	15424.57
296.52	15575.91
296.895	15732.68
297.269	15884.02
297.644	16035.93
298.019	16187.46
298.393	16340.63
298.768	16491.9
299.143	16648.05
299.517	16802.7
299.891	16963.05
300.266	17122.3
300.64	17281.5
301.015	17449.27
301.389	17617.55
301.763	17794.16
302.137	17966.8
302.512	18147.07
302.886	18322.33
303.26	18507.21
303.634	18683.97
304.008	18864.88
304.382	19053.96
304.756	19237.18
305.13	19427.79
305.504	19609.12
305.877	19801.33
306.251	20010.14
306.625	20216.54
306.999	20423.64
307.372	20633.89
307.746	20851.21
308.119	21065.09
308.493	21275.22
308.866	21480.2
309.24	21699.86
309.613	21904.32
309.987	22114.54
310.36	22308.74
310.733	22520.86
311.107	22738.53
311.48	22956.8
311.853	23191.97
312.226	23417.83
312.599	23650.76
312.972	23878.29
313.345	24111.89
313.718	24345.19
314.091	24563.52
314.464	24791.84
314.837	25015.99
315.21	25233.48
315.582	25449.21
315.955	25668.74
316.328	25890.1
316.7	26116.13
317.073	26333.24
317.446	26564.24
317.818	26800.47
318.191	27035.06
318.563	27256.49
318.936	27456.42
319.308	27666.08
319.68	27865.48
320.053	28064.56
320.425	28252.44
320.797	28440.34
321.169	28601.24
321.541	28735.15
321.913	28867.96
322.285	28981.25
322.657	29107.7
323.029	29255.76
323.401	29398.58
323.773	29560.2
324.145	29733.47
324.517	29919.92
324.889	30095.88
325.26	30296.31
325.632	30504.67
326.004	30740.89
326.375	31004.2
326.747	31285.2
327.118	31586.74
327.49	31878.42
327.861	32190
328.233	32497.05
328.604	32802.82
328.975	33118.71
329.346	33445.91
329.718	33755.68
330.089	34065.18
330.46	34362.3
330.831	34630.54
331.202	34890.09
331.573	35133.35
331.944	35365.81
332.315	35597.78
332.686	35821.14
333.057	36018.98
333.428	36202.92
333.799	36373.87
334.169	36524.47
334.54	36666.88
334.911	36785.9
335.281	36910.9
335.652	37026.86
336.022	37162.83
336.393	37308.45
336.763	37480.03
337.134	37661.03
337.504	37865.3
337.874	38073.81
338.245	38278.21
338.615	38500
338.985	38735.09
339.355	38960.31
339.726	39194.82
340.096	39412.4
340.466	39663.6
340.836	39903.26
341.206	40150.57
341.576	40398.09
341.945	40646.31
342.315	40883.55
342.685	41124.03
343.055	41376.17
343.425	41621.18
343.794	41854.6
344.164	42086.23
344.533	42320.75
344.903	42550.35
345.273	42782.43
345.642	43009.8
346.011	43244.67
346.381	43479.35
346.75	43711.37
347.12	43960.24
347.489	44206.07
347.858	44451.14
348.227	44663.59
348.596	44894.52
348.965	45132.02
349.334	45361.22
349.704	45599.37
350.072	45847.85
350.441	46086.66
350.81	46325.57
351.179	46561.17
351.548	46801.2
351.917	47026.76
352.285	47225.5
352.654	47429.72
353.023	47639.75
353.391	47837.29
353.76	48057.2
354.129	48251.87
354.497	48484.14
354.865	48701.24
355.234	48931.44
355.602	49146.4
355.971	49394.66
356.339	49604.09
356.707	49816.29
357.075	50036.28
357.443	50255.34
357.811	50465.93
358.18	50676
358.548	50891.12
358.916	51095.97
359.284	51304.98
359.651	51524.6
360.019	51736.32
360.387	51941.98
360.755	52139.84
361.123	52366.2
361.49	52580.36
361.858	52791.4
362.226	52975.99
362.593	53182.99
362.961	53363.07
363.328	53566.91
363.696	53731.05
364.063	53950.31
364.43	54156.19
364.798	54371.62
365.165	54547.18
365.532	54730.94
365.899	54920.23
366.267	55079.15
366.634	55233.33
367.001	55404.71
367.368	55534.5
367.735	55721.36
368.102	55901.44
368.469	56095.49
368.835	56279.06
369.202	56443.21
369.569	56644.17
369.936	56837.67
370.303	57023.64
370.669	57225.46
371.036	57394.97
371.402	57604.24
371.769	57781.04
372.135	57933.51
372.502	58061.39
372.868	58207.94
373.235	58352.74
373.601	58493.8
373.967	58669.53
374.333	58855.47
374.7	59040.7
375.066	59252.75
375.432	59434.8
375.798	59611.88
376.164	59777.39
376.53	59922.84
376.896	60098.01
377.262	60267.46
377.628	60401.71
377.993	60552.53
378.359	60694.73
378.725	60849.63
379.091	60998.15
379.456	61130.38
379.822	61264.3
380.187	61407.79
380.553	61598.59
380.918	61796.48
381.284	61968.54
381.649	62139.9
382.015	62284.94
382.38	62404.7
382.745	62576.19
383.11	62735.85
383.476	62876.89
383.841	63008.33
384.206	63172.28
384.571	63293.16
384.936	63429.35
385.301	63598.79
385.666	63722.78
386.031	63879.36
386.396	64041.84
386.76	64189.49
387.125	64386.37
387.49	64592.44
387.855	64786.13
388.219	64956.97
388.584	65119.96
388.948	65313.6
389.313	65478.9
389.677	65684.58
390.042	65920.58
390.406	66065.56
390.771	66249.29
391.135	66445.9
391.499	66678.93
391.863	66903.65
392.227	67143.59
392.592	67334.71
392.956	67531.08
393.32	67733.13
393.684	67946.12
394.048	68123.56
394.412	68304.42
394.775	68457.31
395.139	68606.4
395.503	68777.7
395.867	68932.71
396.231	69083.94
396.594	69185.47
396.958	69324.8
397.321	69483.73
397.685	69602.15
398.048	69751.04
398.412	69893.78
398.775	70020.23
399.139	70158.63
399.502	70266.56
399.865	70411.13
400.228	70611.87
400.592	70749.44
400.955	70958.48
401.318	71090.67
401.681	71250.4
402.044	71390.91
402.407	71552.9
402.77	71711.83
403.133	71892.91
403.496	72032.85
403.859	72183.26
404.221	72424.16
404.584	72663.61
404.947	72909.2
405.309	73122.55
405.672	73357.23
406.034	73582.19
406.397	73845.75
406.759	74058.58
407.122	74255.11
407.484	74434.49
407.847	74621.4
408.209	74877.18
408.571	75097.83
408.933	75364.04
409.296	75626.22
409.658	75879.1
410.02	76142.06
410.382	76440.39
410.744	76694.5
411.106	76980.36
411.468	77253.55
411.83	77481.26
412.191	77670.19
412.553	77827.09
412.915	78022.1
413.277	78211.19
413.638	78380.13
414	78526.85
414.361	78679.68
414.723	78877.25
415.084	79056.7
415.446	79194.87
415.807	79303.47
416.169	79383.27
416.53	79443.8
416.891	79513.68
417.252	79602.25
417.614	79655.21
417.975	79679.36
418.336	79707.49
418.697	79737.08
419.058	79761.9
419.419	79780.66
419.78	79799.84
420.141	79813.8
420.501	79826.35
420.862	79836.3
421.223	79844.36
421.584	79866.02
421.944	79878.26
422.305	79885.3
422.666	79888.91
423.026	79890.65
423.387	79898.54
423.747	79905.21
424.107	79912.03
424.468	79918.89
424.828	79924.21
425.188	79926.64
425.549	79930.81
425.909	79933.55
426.269	79931.19
426.629	79934.84
426.989	79938.83
427.349	79943.85
427.709	79947.02
428.069	79950.83
428.429	79954.85
428.789	79961.35
429.149	79964.97
429.508	79968.3
429.868	79972.36
430.228	79978.86
430.587	79982.74
430.947	79987.06
431.306	79991.68
431.666	79994.53
432.025	79997.56
432.385	79999.11
432.744	80001.07
433.103	80002.8
433.463	80005.28
433.822	80011.78
434.181	80014.44
434.54	80014.21
434.899	80017.17
435.258	80019.09
435.618	80020.68
435.976	80022.64
436.335	80022.09
436.694	80023.42
437.053	80023.23
437.412	80023.12
437.771	80023.35
438.129	80024.38
438.488	80024.49
438.847	80025.27
439.205	80025.6
439.564	80024.57
439.922	80024.68
440.281	80025.82
440.639	80026.49
440.997	80026.3
441.356	80027.82
441.714	80028.3
442.072	80029.59
442.431	80029.19
442.789	80029.78
443.147	80028.22
443.505	80029.22
443.863	80030.15
444.221	80029.81
444.579	80031.77
444.937	80031.41
445.294	80030.81
445.652	80030.44
446.01	80031
446.368	80032.03
446.725	80032.22
447.083	80034.4
447.441	80035.62
447.798	80034.81
448.156	80035.99
448.513	80036.88
448.87	80037.17
449.228	80038.5
449.585	80040.32
449.942	80039.58
450.3	80039.06
450.657	80039.84
451.014	80040.47
451.371	80039.5
451.728	80039.69
452.085	80038.39
452.442	80039.36
452.799	80039.98
453.156	80041.57
453.513	80041.09
453.869	80039.58
454.226	80041.35
454.583	80040.8
454.939	80041.61
455.296	80042.98
455.653	80043.53
456.009	80041.57
456.366	80041.09
456.722	80040.8
457.078	80039.17
457.435	80040.32
457.791	80041.5
458.147	80042.68
458.503	80043.57
458.86	80043.53
459.216	80044.2
459.572	80045.75
459.928	80045.09
460.284	80045.24
460.64	80045.61
460.996	80045.46
461.351	80047.71
461.707	80047.27
462.063	80046.86
462.419	80045.09
462.774	80043.42
463.13	80043.68
463.486	80044.5
463.841	80044.98
464.197	80046.31
464.552	80045.24
464.908	80045.27
465.263	80045.35
465.618	80045.57
465.974	80045.2
466.329	80046.72
466.684	80046.16
467.039	80046.6
467.394	80048.75
467.749	80050.12
468.104	80050.86
468.459	80053.3
468.814	80052.71
469.169	80052.89
469.524	80054.82
469.879	80057.22
470.233	80059.4
470.588	80060.77
470.943	80063.58
471.297	80063.95
471.652	80063.14
472.006	80064.73
472.361	80065.28
472.715	80065.58
473.07	80065.73
473.424	80064.8
473.778	80065.36
474.133	80066.36
474.487	80065.73
474.841	80066.91
475.195	80066.87
475.549	80067.47
475.903	80067.61
476.257	80068.21
476.611	80068.91
476.965	80068.87
477.319	80067.76
477.673	80068.24
478.026	80068.54
478.38	80069.46
478.734	80069.5
479.087	80070.35
479.441	80071.5
479.795	80071.54
480.148	80071.8
480.502	80072.24
480.855	80074.05
481.208	80075.68
481.562	80076.75
481.915	80077.75
482.268	80076.64
482.621	80077.64
482.974	80077.86
483.328	80078.34
483.681	80078.42
484.034	80079.49
484.387	80080.49
484.739	80080.9
485.092	80081.19
485.445	80082.16
485.798	80081.53
486.151	80082.9
486.503	80084.6
486.856	80084.12
487.209	80085.01
487.561	80086.12
487.914	80085.82
488.266	80085.19
488.618	80084.6
488.971	80084.64
489.323	80087.34
489.675	80088.82
490.028	80088.52
490.38	80089.34
490.732	80088.04
491.084	80088.37
491.436	80087.97
491.788	80088.08
492.14	80090.08
492.492	80089.97
492.844	80089.26
493.196	80089
493.548	80088.26
493.899	80086.38
494.251	80089.04
494.603	80088.97
494.954	80088.41
495.306	80088.93
495.657	80089.48
496.009	80090.78
496.36	80090.41
496.712	80088.45
497.063	80086.01
497.414	80084.67
497.765	80084.64
498.117	80085.78
498.468	80085.01
498.819	80085.12
499.17	80084.56
499.521	80082.64
499.872	80083.12
500.223	80084.6
500.574	80085.71
500.924	80087.67
501.275	80088.89
501.626	80087.26
501.977	80087.01
502.327	80087.67
502.678	80089.52
503.029	80089
503.379	80087.49
503.73	80087.04
504.08	80086.89
504.43	80088.97
504.781	80090.41
505.131	80089.82
505.481	80090.26
505.831	80090.52
506.182	80090.26
506.532	80089.97
506.882	80089.67
507.232	80090.82
507.582	80088.45
507.932	80086.78
508.281	80086.78
508.631	80085.89
508.981	80086.08
509.331	80086.38
509.681	80087.63
510.03	80084.78
510.38	80085.6
510.729	80086.08
511.079	80086.41
511.428	80085.45
511.778	80084.56
512.127	80084.23
512.476	80083.3
512.826	80081.82
513.175	80082.86
513.524	80083.9
513.873	80084.67
514.222	80086.38
514.571	80086.86
514.92	80087.75
515.269	80088.71
515.618	80087.26
515.967	80086.49
516.316	80087
516.665	80087.97
517.014	80085.67
517.362	80088.26
517.711	80089.08
518.059	80087.23
518.408	80087.93
518.757	80087.63
519.105	80087.41
519.453	80086.93
519.802	80089.6
520.15	80089.56
520.498	80089.49
520.847	80088.41
521.195	80087.41
521.543	80086.56
521.891	80085.15
522.239	80084.97
522.587	80085.15
522.935	80087.6
523.283	80089.74
523.631	80090.08
523.979	80089.78
524.326	80091.23
524.674	80090
525.022	80088.01
525.369	80089.63
525.717	80089.63
526.064	80091.15
526.412	80092.63
526.759	80094.93
527.107	80091.82
527.454	80091.67
527.801	80091.78
528.149	80092.41
528.496	80092.89
528.843	80094.44
529.19	80095.15
529.537	80094.74
529.884	80095.7
530.231	80094.3
530.578	80094.07
530.925	80094.11
531.272	80093.15
531.619	80092.78
531.966	80094.07
532.312	80095.92
532.659	80096.74
533.006	80096.33
533.352	80097.18
533.699	80097.22
534.045	80097.22
534.392	80097.74
534.738	80098.07
535.084	80098.15
535.431	80097.44
535.777	80097.33
536.123	80096.63
536.469	80095.33
536.815	80094.3
537.161	80093.56
537.507	80092.3
537.853	80089.82
538.199	80089.19
538.545	80088.78
538.891	80089.74
539.237	80089.15
539.582	80088.49
539.928	80088.19
540.274	80087.15
540.619	80085.38
540.965	80084.97
541.31	80082.34
541.656	80082.9
542.001	80083.53
542.347	80083.67
542.692	80083.38
543.037	80082.38
543.382	80081.49
543.728	80082.93
544.073	80083.75
544.418	80083.56
544.763	80083.97
545.108	80084.75
545.453	80085.15
545.798	80086.45
546.142	80085.08
546.487	80084.38
546.832	80084.19
547.177	80084.08
547.521	80085.12
547.866	80085.86
548.211	80085.63
548.555	80087.37
548.9	80086.89
549.244	80086.56
549.588	80086.26
549.933	80088.15
550.277	80089.3
550.621	80089.59
550.965	80087.89
551.31	80088.45
551.654	80087.6
551.998	80088.97
552.342	80090.67
552.686	80091.08
553.03	80090.48
553.373	80091.59
553.717	80092.7
554.061	80092.7
554.405	80091.15
554.748	80091.08
555.092	80091.26
555.436	80090.63
555.779	80090.15
556.123	80091.52
556.466	80092.74
556.81	80092.48
557.153	80090.08
557.496	80091.33
557.839	80091.63
558.183	80092.82
558.526	80093.44
558.869	80095.15
559.212	80094.3
559.555	80092.7
559.898	80090.96
560.241	80091.41
560.584	80091
560.927	80090.19
561.269	80089.85
561.612	80092.07
561.955	80091.85
562.297	80091.41
562.64	80092.48
562.983	80093.93
563.325	80092.41
563.668	80091.15
564.01	80091.37
564.352	80091.89
564.695	80089.45
565.037	80089.78
565.379	80088.78
565.721	80087.04
566.063	80085.82
566.406	80085.38
566.748	80085.34
567.09	80085.64
567.431	80084.86
567.773	80084.82
568.115	80084.6
568.457	80084.71
568.799	80083.64
569.14	80083.01
569.482	80082.27
569.824	80081.42
570.165	80080.64
570.507	80080.9
570.848	80080.71
571.19	80079.49
571.531	80079.45
571.872	80080.75
572.214	80080.31
572.555	80080.49
572.896	80079.64
573.237	80077.23
573.578	80075.46
573.919	80075.57
574.26	80074.31
574.601	80074.64
574.942	80072.76
575.283	80072.17
575.624	80071.43
575.964	80070.17
576.305	80071.06
576.646	80070.28
576.986	80069.8
577.327	80069.06
577.667	80069.35
578.008	80069.69
578.348	80071.24
578.689	80071.76
579.029	80071.54
579.369	80070.65
579.71	80071.65
580.05	80072.17
580.39	80074.16
580.73	80074.72
581.07	80074.39
581.41	80076.01
581.75	80076.27
582.09	80076.38
582.43	80075.87
582.769	80075.79
583.109	80075.61
583.449	80074.24
583.789	80073.42
584.128	80072.35
584.468	80071.8
584.807	80070.69
585.147	80069.02
585.486	80066.73
585.825	80065.62
586.165	80065.84
586.504	80064.84
586.843	80062.69
587.182	80063.84
587.522	80062.36
587.861	80061.62
588.2	80060.44
588.539	80059.73
588.878	80058.4
589.216	80057.81
589.555	80059.36
589.894	80059.44
590.233	80060.66
590.572	80062.21
590.91	80061.22
591.249	80062.1
591.587	80061.51
591.926	80062.32
592.264	80063.43
592.603	80062.47
592.941	80062.51
593.279	80061.62
593.618	80062.1
593.956	80063.03
594.294	80062.81
594.632	80062.4
594.97	80061.77
595.308	80060.66
595.646	80059.81
595.984	80059.26
596.322	80060.59
596.66	80059.85
596.998	80059.22
597.335	80058.48
597.673	80056.67
598.011	80059.18
598.348	80058.26
598.686	80058.29
599.023	80057.7
599.361	80056.78
599.698	80058.99
600.035	80059.22
600.373	80060.07
600.71	80061.25
601.047	80059.74
601.384	80059
601.722	80059.59
602.059	80060.18
602.396	80062.77
602.733	80062.18
603.069	80061.44
603.406	80062.03
603.743	80060.25
604.08	80061.99
604.417	80061.7
604.753	80061.03
605.09	80060.62
605.426	80060.22
605.763	80059.59
606.099	80060.25
606.436	80060.33
606.772	80059.59
607.109	80059.55
607.445	80057.85
607.781	80057.03
608.117	80058.74
608.453	80059.59
608.79	80059.48
609.126	80059.11
609.462	80057.07
609.798	80058.18
610.133	80059.14
610.469	80058.63
610.805	80059.81
611.141	80057.52
611.477	80055.56
611.812	80055.04
612.148	80053.85
612.483	80054.08
612.819	80052.41
613.154	80050.53
613.49	80049.6
613.825	80048.82
614.16	80049.97
614.496	80049.49
614.831	80050.16
615.166	80049.12
615.501	80048.34
615.836	80048.45
616.171	80050.27
616.506	80050.56
616.841	80049.75
617.176	80049.05
617.511	80048.68
617.846	80047.68
618.18	80047.16
618.515	80047.83
618.85	80048.68
619.184	80049.56
619.519	80050.6
619.853	80053.82
620.188	80055.04
620.522	80055.07
620.856	80055.26
621.191	80054.74
621.525	80056.59
621.859	80055.11
622.193	80054.7
622.527	80054.52
622.861	80055.18
623.195	80053.89
623.529	80054
623.863	80053.37
624.197	80053.34
624.531	80053.41
624.865	80054.3
625.198	80054.48
625.532	80055.04
625.866	80054.81
626.199	80052.74
626.533	80052.52
626.866	80050.08
627.2	80047.71
627.533	80047.01
627.866	80047.2
628.2	80045.2
628.533	80044.13
628.866	80044.46
629.199	80044.13
629.532	80044.09
629.865	80043.53
630.198	80042.87
630.531	80043.83
630.864	80043.09
631.197	80043.13
631.529	80042.17
631.862	80040.87
632.195	80041.94
632.527	80042.83
632.86	80042.28
633.193	80043.53
633.525	80043.42
633.857	80044.2
634.19	80046.79
634.522	80047.45
634.854	80046.46
635.187	80047.53
635.519	80046.49
635.851	80047.16
636.183	80046.94
636.515	80046.75
636.847	80045.35
637.179	80045.86
637.511	80044.64
637.843	80043.87
638.174	80044.57
638.506	80044.61
638.838	80045.72
639.17	80045.31
639.501	80045.16
639.833	80044.64
640.164	80044.2
640.496	80042.83
640.827	80043.61
641.158	80041.69
641.49	80042.2
641.821	80042.54
642.152	80040.83
642.483	80040.35
642.814	80037.4
643.145	80034.92
643.476	80033.85
643.807	80034.99
644.138	80034.77
644.469	80033.96
644.8	80034.99
645.131	80033.92
645.461	80032.77
645.792	80031.22
646.122	80029.26
646.453	80028.3
646.784	80028.04
647.114	80027.89
647.444	80027.93
647.775	80026.64
648.105	80025.79
648.435	80024.23
648.765	80022.79
649.096	80022.42
649.426	80022.79
649.756	80023.49
650.086	80025.23
650.416	80024.75
650.746	80023.71
651.075	80023.23
651.405	80022.24
651.735	80022.2
652.065	80021.72
652.394	80022.57
652.724	80024.16
653.054	80025.49
653.383	80024.82
653.712	80025.08
654.042	80024.97
654.371	80024.49
654.701	80024.68
655.03	80026.01
655.359	80026.64
655.688	80027.78
656.017	80028.74
656.346	80028.04
656.675	80028.11
657.004	80028.19
657.333	80029.26
657.662	80028.04
657.991	80025.93
658.32	80027.71
658.648	80026.6
658.977	80026.56
659.306	80025.67
659.634	80022.57
659.963	80022.35
660.291	80023.42
660.619	80023.53
660.948	80023.9
661.276	80023.64
661.604	80021.53
661.933	80020.43
662.261	80019.65
662.589	80017.43
662.917	80016.47
663.245	80017.73
663.573	80017.14
663.901	80017.91
664.229	80016.14
664.556	80016.29
664.884	80018.69
665.212	80019.32
665.539	80020.46
665.867	80020.28
666.195	80018.8
666.522	80020.28
666.85	80019.61
667.177	80016.99
667.504	80016.8
667.832	80016.69
668.159	80017.73
668.486	80018.91
668.813	80020.31
669.14	80019.58
669.467	80022.75
669.794	80022.35
670.121	80020.65
670.448	80021.72
670.775	80021.2
671.102	80022.5
671.429	80022.72
671.755	80020.28
672.082	80018.8
672.409	80018.24
672.735	80018.36
673.062	80019.83
673.388	80019.65
673.714	80020.72
674.041	80022.24
674.367	80021.9
674.693	80020.91
675.019	80019.39
675.346	80018.76
675.672	80016.36
675.998	80015.8
676.324	80015.21
676.65	80015.51
676.976	80015.55
677.301	80013.7
677.627	80012.48
677.953	80011.63
678.279	80011.52
678.604	80012.29
678.93	80011.18
679.255	80009.89
679.581	80009.48
679.906	80007.38
680.232	80005.82
680.557	80004.35
680.882	80004.42
681.208	80004.31
681.533	80005.86
681.858	80005.86
682.183	80005.12
682.508	80004.9
682.833	80003.72
683.158	80002.46
683.483	80002.42
683.808	80002.39
684.132	80001.8
684.457	80001.21
684.782	79999.25
685.106	79999.32
685.431	79999.43
685.755	79999.36
686.08	80000.36
686.404	79999.99
686.729	79999.62
687.053	80000.84
687.377	79999.62
687.701	79996.33
688.026	79995.77
688.35	79992.93
688.674	79990.34
688.998	79990.86
689.322	79991.19
689.646	79992.45
689.97	79990.23
690.293	79989.34
690.617	79986.72
690.941	79986.76
691.264	79986.24
691.588	79985.46
691.912	79985.1
692.235	79982.66
692.559	79981.14
692.882	79980.29
693.205	79979.07
693.529	79977.93
693.852	79975.34
694.175	79972.98
694.498	79972.28
694.821	79969.36
695.144	79967.88
695.467	79964.56
695.79	79960.09
696.113	79955.7
696.436	79949.65
696.759	79943.67
697.082	79938.35
697.404	79935
697.727	79927.58
698.049	79920.9
698.372	79912.35
698.694	79899
699.017	79886
699.339	79872.88
699.662	79855.2
699.984	79828.25
700.306	79801.47
700.628	79760.13
700.95	79704.05
701.272	79634.48
701.594	79557.19
701.916	79478.99
702.238	79387.7
702.56	79248.73
702.882	79102.55
703.204	78966.69
703.525	78809.01
703.847	78611.26
704.169	78426.34
704.49	78220.37
704.812	78013.07
705.133	77802.04
705.455	77584.38
705.776	77338.46
706.097	77110.88
706.419	76866.33
706.74	76616.74
707.061	76341.2
707.382	76042.5
707.703	75746.87
708.024	75466.5
708.345	75177.29
708.666	74860.35
708.987	74540.87
709.307	74274.5
709.628	73962.34
709.949	73644.7
710.27	73330.84
710.59	73062.38
710.911	72760.43
711.231	72457.93
711.552	72173.46
711.872	71841.95
712.192	71555.5
712.512	71294.2
712.833	71011.56
713.153	70734.93
713.473	70494.3
713.793	70256.55
714.113	70045.29
714.433	69844.03
714.753	69632.85
715.073	69426.8
715.393	69229.15
715.712	69064.14
716.032	68836.78
716.352	68673.78
716.671	68516.48
716.991	68341.49
717.31	68143.38
717.63	67979.99
717.949	67798.39
718.268	67579.24
718.588	67398.6
718.907	67170.07
719.226	66910.1
719.545	66667.21
719.864	66388.21
720.183	66103.14
720.502	65826.07
720.821	65545.69
721.14	65253.05
721.459	64944.01
721.778	64667.76
722.096	64339.76
722.415	64031.73
722.734	63767.68
723.052	63476.21
723.371	63173.13
723.689	62897.61
