275.846	7191.99
276.223	7316.21
276.6	7440.03
276.977	7566.8
277.354	7692.46
277.731	7819.95
278.108	7955.07
278.484	8085.06
278.861	8215.53
279.238	8357.5
279.614	8497.61
279.991	8638.56
280.367	8780.2
280.744	8932.3
281.12	9086.78
281.497	9232.52
281.873	9382.77
282.249	9533.14
282.625	9681.78
283.002	9831.05
283.378	9976.19
283.754	10126.96
284.13	10279.75
284.506	10435.41
284.882	10592.99
285.258	10746.3
285.634	10903.09
286.01	11058.49
286.386	11219.57
286.762	11385.07
287.138	11544.68
287.513	11705.21
287.889	11866.97
288.265	12032.41
288.641	12189.97
289.016	12346.25
289.392	12510.78
289.767	12674.32
290.143	12841.47
290.518	13000.94
290.894	13164.7
291.269	13325.89
291.644	13477.96
292.02	13637.06
292.395	13791.11
292.77	13942.85
293.145	14100.45
293.52	14256.61
293.895	14404.65
294.27	14561.04
294.646	14713.44
295.02	14863.39
295.395	15018.75
295.77	15176
296.145	15332.95
296.52	15485.86
296.895	15639.9
297.269	15792.66
297.644	15942.58
298.019	16091.68
298.393	16246.64
298.768	16398.57
299.143	16547.78
299.517	16705.04
299.891	16859.32
300.266	17021.55
300.64	17183.73
301.015	17349.29
301.389	17520.86
301.763	17700.71
302.137	17869.23
302.512	18046.6
302.886	18224
303.26	18407.98
303.634	18588.73
304.008	18761.49
304.382	18949.05
304.756	19137.84
305.13	19330.72
305.504	19512.37
305.877	19700.96
306.251	19904.91
306.625	20108.2
306.999	20322.61
307.372	20536.73
307.746	20753.48
308.119	20965.28
308.493	21178.34
308.866	21383.02
309.24	21595.97
309.613	21803.12
309.987	22015.95
310.36	22214.13
310.733	22422.67
311.107	22634.29
311.48	22849.32
311.853	23078
312.226	23301.04
312.599	23529.31
312.972	23747.04
313.345	23975.39
313.718	24204.53
314.091	24426.38
314.464	24657
314.837	24884.13
315.21	25096.82
315.582	25314.09
315.955	25526.93
316.328	25742.1
316.7	25963.82
317.073	26181.75
317.446	26398.44
317.818	26629.33
318.191	26857.08
318.563	27081.61
318.936	27294.51
319.308	27504.67
319.68	27709.67
320.053	27906.04
320.425	28093.91
320.797	28282.76
321.169	28446.53
321.541	28598.94
321.913	28728.07
322.285	28842.16
322.657	28958.12
323.029	29101.68
323.401	29246.45
323.773	29415.03
324.145	29590.64
324.517	29782.6
324.889	29962.05
325.26	30168.72
325.632	30378.67
326.004	30617.66
326.375	30878.01
326.747	31150.3
327.118	31451.43
327.49	31739.07
327.861	32054.91
328.233	32360.21
328.604	32663.59
328.975	32982.3
329.346	33293.38
329.718	33603.31
330.089	33906.41
330.46	34209.02
330.831	34489.57
331.202	34745.73
331.573	34989.44
331.944	35214.98
332.315	35436.22
332.686	35658.81
333.057	35862.06
333.428	36041.08
333.799	36209.84
334.169	36357.71
334.54	36498.95
334.911	36613.59
335.281	36741.62
335.652	36859.88
336.022	36994.27
336.393	37142.99
336.763	37309.9
337.134	37491.77
337.504	37693.5
337.874	37902.31
338.245	38105.46
338.615	38319.1
338.985	38547.59
339.355	38773.12
339.726	38998.3
340.096	39220
340.466	39463.77
340.836	39699.84
341.206	39951.09
341.576	40197.61
341.945	40446.24
342.315	40672.35
342.685	40920.57
343.055	41174.7
343.425	41417.44
343.794	41651.77
344.164	41886.62
344.533	42122.14
344.903	42352.22
345.273	42584.34
345.642	42809.2
346.011	43040.77
346.381	43272.58
346.75	43503.91
347.12	43751.28
347.489	44005.26
347.858	44251.61
348.227	44462.55
348.596	44690.46
348.965	44923.46
349.334	45151.28
349.704	45387.68
350.072	45638.79
350.441	45871.82
350.81	46107.64
351.179	46337.04
351.548	46574.69
351.917	46789.96
352.285	46979.41
352.654	47187.25
353.023	47396.39
353.391	47599.9
353.76	47818.64
354.129	48000.65
354.497	48235.12
354.865	48444.37
355.234	48667.01
355.602	48892.13
355.971	49141.04
356.339	49355.09
356.707	49566.56
357.075	49787.61
357.443	50001.15
357.811	50214.88
358.18	50423.43
358.548	50632.96
358.916	50846.03
359.284	51058.02
359.651	51276.72
360.019	51501.46
360.387	51701.28
360.755	51903.16
361.123	52124.71
361.49	52342.75
361.858	52564.99
362.226	52760.6
362.593	52967.68
362.961	53157.22
363.328	53351.42
363.696	53519.26
364.063	53736.05
364.43	53944.74
364.798	54154.29
365.165	54341.39
365.532	54524.84
365.899	54707.21
366.267	54869.98
366.634	55018.85
367.001	55182.66
367.368	55330.57
367.735	55507.51
368.102	55685.32
368.469	55875.17
368.835	56062.69
369.202	56220.79
369.569	56419.63
369.936	56606.13
370.303	56789.58
370.669	56983.12
371.036	57146.13
371.402	57352.83
371.769	57527.29
372.135	57682.8
372.502	57811.98
372.868	57960.14
373.235	58101.67
373.601	58242.51
373.967	58415.82
374.333	58600.97
374.7	58783.87
375.066	58980.05
375.432	59169.58
375.798	59347.66
376.164	59514.72
376.53	59655.08
376.896	59828.19
377.262	59992.27
377.628	60120.5
377.993	60271.2
378.359	60415.03
378.725	60573.08
379.091	60718.97
379.456	60852.53
379.822	60981.15
380.187	61127.7
380.553	61309.43
380.918	61505.39
381.284	61683.49
381.649	61858.27
382.015	61997.6
382.38	62118.67
382.745	62285.07
383.11	62434.81
383.476	62577.27
383.841	62703.59
384.206	62866.59
384.571	62988.02
384.936	63119.93
385.301	63292.22
385.666	63416.67
386.031	63572.35
386.396	63732.7
386.76	63884.28
387.125	64073.12
387.49	64278.91
387.855	64476.19
388.219	64647.82
388.584	64819.07
388.948	65006.73
389.313	65166.98
389.677	65371.93
390.042	65609.4
390.406	65765.51
390.771	65952.02
391.135	66140.01
391.499	66375.03
391.863	66597.53
392.227	66839.04
392.592	67043.28
392.956	67237.18
393.32	67439.57
393.684	67653.5
394.048	67825.11
394.412	68005.87
394.775	68160.81
395.139	68305.65
395.503	68462.92
395.867	68608.51
396.231	68754.02
396.594	68858.81
396.958	68999.96
397.321	69155.35
397.685	69278.15
398.048	69417.85
398.412	69555.63
398.775	69687.39
399.139	69816.8
399.502	69936.46
399.865	70080.35
400.228	70271.06
400.592	70406.01
400.955	70602.87
401.318	70734.86
401.681	70897.73
402.044	71030.65
402.407	71187.4
402.77	71342.51
403.133	71534.46
403.496	71681.15
403.859	71835.23
404.221	72076.44
404.584	72312.61
404.947	72555.45
405.309	72759.31
405.672	72994.29
406.034	73210.01
406.397	73459.03
406.759	73678.04
407.122	73851.54
407.484	74017.87
407.847	74206.41
408.209	74455.1
408.571	74679.46
408.933	74940.22
409.296	75191.21
409.658	75436.18
410.02	75705.43
410.382	76013.32
410.744	76268.66
411.106	76556.6
411.468	76825.64
411.83	77057.6
412.191	77253.05
412.553	77423.52
412.915	77632.91
413.277	77835.02
413.638	78027.91
414	78196.44
414.361	78361.73
414.723	78584.99
415.084	78791.37
415.446	78946.89
415.807	79075.47
416.169	79176.88
416.53	79256.27
416.891	79353.97
417.252	79468.41
417.614	79535.59
417.975	79570.53
418.336	79607.02
418.697	79646.97
419.058	79685.52
419.419	79712.69
419.78	79743.03
420.141	79766.06
420.501	79784.46
420.862	79799.98
421.223	79811.5
421.584	79839.52
421.944	79855.9
422.305	79865.07
422.666	79870.31
423.026	79873.96
423.387	79882.73
423.747	79890.25
424.107	79900.75
424.468	79909.83
424.828	79915.48
425.188	79920.68
425.549	79927.33
425.909	79932.46
426.269	79933.42
426.629	79938.03
426.989	79943.46
427.349	79947.81
427.709	79952.39
428.069	79955.27
428.429	79959.92
428.789	79966.98
429.149	79971.48
429.508	79976.77
429.868	79982.05
430.228	79984.27
430.587	79988.37
430.947	79994.05
431.306	79998.52
431.666	80001.7
432.025	80003.92
432.385	80005.47
432.744	80007.73
433.103	80008.84
433.463	80010.24
433.822	80017.11
434.181	80021.81
434.54	80020.96
434.899	80024.06
435.258	80025.54
435.618	80027.2
435.976	80030.2
436.335	80030.12
436.694	80030.61
437.053	80031.49
437.412	80031.09
437.771	80034.41
438.129	80036.11
438.488	80037.96
438.847	80038.89
439.205	80039.81
439.564	80040.44
439.922	80041.85
440.281	80041.81
440.639	80043.25
440.997	80043.77
441.356	80042.21
441.714	80041.44
442.072	80043.91
442.431	80042.92
442.789	80042.47
443.147	80044.36
443.505	80043.69
443.863	80043.29
444.221	80042.84
444.579	80042.84
444.937	80044.14
445.294	80044.54
445.652	80045.84
446.01	80045.69
446.368	80047.06
446.725	80047.1
447.083	80047.73
447.441	80047.1
447.798	80048.02
448.156	80048.17
448.513	80049.28
448.87	80050.39
449.228	80050.2
449.585	80051.68
449.942	80053.57
450.3	80055.75
450.657	80055.2
451.014	80055.57
451.371	80058.19
451.728	80058.75
452.085	80059.01
452.442	80059.3
452.799	80058.56
453.156	80058.82
453.513	80058.93
453.869	80058.52
454.226	80058.97
454.583	80059.71
454.939	80060.71
455.296	80060.04
455.653	80060.19
456.009	80060.3
456.366	80061.23
456.722	80061.78
457.078	80059.01
457.435	80057.67
457.791	80056.82
458.147	80057.71
458.503	80057.45
458.86	80057.86
459.216	80059.71
459.572	80059.64
459.928	80060.12
460.284	80061.34
460.64	80061.3
460.996	80060.19
461.351	80059.71
461.707	80058.04
462.063	80056.45
462.419	80055.83
462.774	80055.97
463.13	80057.31
463.486	80057.23
463.841	80057.38
464.197	80058.01
464.552	80060.56
464.908	80060.86
465.263	80062.59
465.618	80061.85
465.974	80061.82
466.329	80061.19
466.684	80060.89
467.039	80060.52
467.394	80060.41
467.749	80061.15
468.104	80061.19
468.459	80062.56
468.814	80064.74
469.169	80066.44
469.524	80067.63
469.879	80069.96
470.233	80070.92
470.588	80071.4
470.943	80073.36
471.297	80073.77
471.652	80074.21
472.006	80075.58
472.361	80075.99
472.715	80076.14
473.07	80077.32
473.424	80079.5
473.778	80079.17
474.133	80080.58
474.487	80081.83
474.841	80081.65
475.195	80082.17
475.549	80082.83
475.903	80082.72
476.257	80081.17
476.611	80081.43
476.965	80082.8
477.319	80083.65
477.673	80084.68
478.026	80085.2
478.38	80086.05
478.734	80084.87
479.087	80085.72
479.441	80085.17
479.795	80086.65
480.148	80088.35
480.502	80087.83
480.855	80088.61
481.208	80090.09
481.562	80090.35
481.915	80092.35
482.268	80092.83
482.621	80093.79
482.974	80095.94
483.328	80097.34
483.681	80098.45
484.034	80100.53
484.387	80101.6
484.739	80101.45
485.092	80102.9
485.445	80102.56
485.798	80101.05
486.151	80102.75
486.503	80103.71
486.856	80104.64
487.209	80104.56
487.561	80102.41
487.914	80103.04
488.266	80100.86
488.618	80100.6
488.971	80100.38
489.323	80098.71
489.675	80099.49
490.028	80098.34
490.38	80095.34
490.732	80095.05
491.084	80096.49
491.436	80095.01
491.788	80092.49
492.14	80092.9
492.492	80090.98
492.844	80092.12
493.196	80092.64
493.548	80092.83
493.899	80091.24
494.251	80090.83
494.603	80090.75
494.954	80091.64
495.306	80092.38
495.657	80093.42
496.009	80093.09
496.36	80092.75
496.712	80092.57
497.063	80092.72
497.414	80092.86
497.765	80095.34
498.117	80095.64
498.468	80094.12
498.819	80094.34
499.17	80096.01
499.521	80094.23
499.872	80096.23
500.223	80094.83
500.574	80094.57
500.924	80094.68
501.275	80095.38
501.626	80095.31
501.977	80095.42
502.327	80094.42
502.678	80094.31
503.029	80095.31
503.379	80095.9
503.73	80096.75
504.08	80096.79
504.43	80096.68
504.781	80096.94
505.131	80095.49
505.481	80093.71
505.831	80094.75
506.182	80094.86
506.532	80093.49
506.882	80094.42
507.232	80091.72
507.582	80093.2
507.932	80093.46
508.281	80093.42
508.631	80094.2
508.981	80094.01
509.331	80094.42
509.681	80094.86
510.03	80094.2
510.38	80093.34
510.729	80093.71
511.079	80092.49
511.428	80093.23
511.778	80092.42
512.127	80092.6
512.476	80093.49
512.826	80093.49
513.175	80094.34
513.524	80094.16
513.873	80094.97
514.222	80095.38
514.571	80097.12
514.92	80095.05
515.269	80095.75
515.618	80094.49
515.967	80093.9
516.316	80094.09
516.665	80094.53
517.014	80096.38
517.362	80096.86
517.711	80098.23
518.059	80099.05
518.408	80098.97
518.757	80097.53
519.105	80097.64
519.453	80097.34
519.802	80097.42
520.15	80100.23
520.498	80100.38
520.847	80101.93
521.195	80101.75
521.543	80101.75
521.891	80101.75
522.239	80101.82
522.587	80100.49
522.935	80102.41
523.283	80101.27
523.631	80101.86
523.979	80101.34
524.326	80099.64
524.674	80100.3
525.022	80098.75
525.369	80097.82
525.717	80098.93
526.064	80100.82
526.412	80102.23
526.759	80102.56
527.107	80102.93
527.454	80101.78
527.801	80101.45
528.149	80099.16
528.496	80099.75
528.843	80100.45
529.19	80100.23
529.537	80100.16
529.884	80101.6
530.231	80100.27
530.578	80102.27
530.925	80103.93
531.272	80104.45
531.619	80104.75
531.966	80105.6
532.312	80107.01
532.659	80106.93
533.006	80107.34
533.352	80105.19
533.699	80105.3
534.045	80106.08
534.392	80105.3
534.738	80105.78
535.084	80103.97
535.431	80105.89
535.777	80105.82
536.123	80103.49
536.469	80102.67
536.815	80103.41
537.161	80102.67
537.507	80103.56
537.853	80102.16
538.199	80099.05
538.545	80097.42
538.891	80097.79
539.237	80095.12
539.582	80094.97
539.928	80094.75
540.274	80093.86
540.619	80094.09
540.965	80094.23
541.31	80092.79
541.656	80091.24
542.001	80091.2
542.347	80092.01
542.692	80090.83
543.037	80090.35
543.382	80091.42
543.728	80091.64
544.073	80091.72
544.418	80091.79
544.763	80090.42
545.108	80090.35
545.453	80090.27
545.798	80091.09
546.142	80089.53
546.487	80092.12
546.832	80091.61
547.177	80092.2
547.521	80090.13
547.866	80090.5
548.211	80089.76
548.555	80090.13
548.9	80092.31
549.244	80090.61
549.588	80090.42
549.933	80089.42
550.277	80089.79
550.621	80089.72
550.965	80088.05
551.31	80087.98
551.654	80087.79
551.998	80088.87
552.342	80090.09
552.686	80092.09
553.03	80091.64
553.373	80093.53
553.717	80091.09
554.061	80091.09
554.405	80090.94
554.748	80093.75
555.092	80094.2
555.436	80093.97
555.779	80094.2
556.123	80093.6
556.466	80094.53
556.81	80094.68
557.153	80096.34
557.496	80095.82
557.839	80095.01
558.183	80096.6
558.526	80096.16
558.869	80094.6
559.212	80092.64
559.555	80091.98
559.898	80091.12
560.241	80091.83
560.584	80091.57
560.927	80092.9
561.269	80092.09
561.612	80091.27
561.955	80090.57
562.297	80090.64
562.64	80089.38
562.983	80088.27
563.325	80089.16
563.668	80090.05
564.01	80088.09
564.352	80086.46
564.695	80085.24
565.037	80085.06
565.379	80085.8
565.721	80084.98
566.063	80085.94
566.406	80088.31
566.748	80088.9
567.09	80086.17
567.431	80085.46
567.773	80083.39
568.115	80084.39
568.457	80086.28
568.799	80087.2
569.14	80087.98
569.482	80088.98
569.824	80090.16
570.165	80089.72
570.507	80088.8
570.848	80088.8
571.19	80090.65
571.531	80091.64
571.872	80092.9
572.214	80093.68
572.555	80092.05
572.896	80093.46
573.237	80093.27
573.578	80092.79
573.919	80092.05
574.26	80095.31
574.601	80095.16
574.942	80096.75
575.283	80093.94
575.624	80090.57
575.964	80089.76
576.305	80088.31
576.646	80085.8
576.986	80084.17
577.327	80084.28
577.667	80083.28
578.008	80082.02
578.348	80080.91
578.689	80079.58
579.029	80079.95
579.369	80079.65
579.71	80080.35
580.05	80079.73
580.39	80080.91
580.73	80080.39
581.07	80080.5
581.41	80080.13
581.75	80080.24
582.09	80080.58
582.43	80083.06
582.769	80084.61
583.109	80083.91
583.449	80083.2
583.789	80084.28
584.128	80085.94
584.468	80085.35
584.807	80085.5
585.147	80085.17
585.486	80085.24
585.825	80085.42
586.165	80084.06
586.504	80084.06
586.843	80085.98
587.182	80085.87
587.522	80084.57
587.861	80084.87
588.2	80083.35
588.539	80082.24
588.878	80083.58
589.216	80082.5
589.555	80080.28
589.894	80079.87
590.233	80080.87
590.572	80080.95
590.91	80081.02
591.249	80080.61
591.587	80080.84
591.926	80079.84
592.264	80079.06
592.603	80078.99
592.941	80078.17
593.279	80079.69
593.618	80079.69
593.956	80077.76
594.294	80077.88
594.632	80078.39
594.97	80077.54
595.308	80077.47
595.646	80076.95
595.984	80074.47
596.322	80073.8
596.66	80072.99
596.998	80072.69
597.335	80070.96
597.673	80070.36
598.011	80071.7
598.348	80071.07
598.686	80071.51
599.023	80072.7
599.361	80073.32
599.698	80072.14
600.035	80072.73
600.373	80071.29
600.71	80070.1
601.047	80069.66
601.384	80070.48
601.722	80069.66
602.059	80068.11
602.396	80069.4
602.733	80069
603.069	80070.18
603.406	80070.11
603.743	80070.33
604.08	80070.99
604.417	80070.66
604.753	80070.4
605.09	80068.26
605.426	80069.37
605.763	80068.63
606.099	80066.55
606.436	80066.48
606.772	80068.18
607.109	80068.03
607.445	80067.66
607.781	80068.33
608.117	80067.81
608.453	80068.18
608.79	80067.63
609.126	80069.25
609.462	80068.66
609.798	80068.63
610.133	80068.51
610.469	80068.81
610.805	80068.26
611.141	80067.33
611.477	80068.29
611.812	80069.22
612.148	80068.37
612.483	80065.48
612.819	80065.96
613.154	80065.63
613.49	80065.26
613.825	80063.34
614.16	80062.97
614.496	80064.15
614.831	80061.86
615.166	80061.34
615.501	80059.56
615.836	80058.82
616.171	80057.23
616.506	80056.79
616.841	80056.12
617.176	80056.34
617.511	80057.19
617.846	80057.93
618.18	80057.93
618.515	80057.79
618.85	80056.82
619.184	80056.97
619.519	80058.23
619.853	80057.12
620.188	80057.56
620.522	80058.3
620.856	80059.19
621.191	80058.71
621.525	80056.38
621.859	80058.23
622.193	80057.86
622.527	80057.12
622.861	80058.45
623.195	80059.27
623.529	80059.89
623.863	80061.37
624.197	80060.12
624.531	80059.19
624.865	80058.86
625.198	80058.04
625.532	80057.67
625.866	80058.23
626.199	80057.86
626.533	80056.6
626.866	80058.3
627.2	80058.01
627.533	80056.75
627.866	80056.31
628.2	80056.68
628.533	80057.08
628.866	80057.86
629.199	80058.82
629.532	80058.04
629.865	80057.79
630.198	80056.53
630.531	80053.27
630.864	80050.72
631.197	80050.2
631.529	80048.65
631.862	80047.54
632.195	80047.73
632.527	80048.17
632.86	80048.72
633.193	80049.76
633.525	80050.72
633.857	80049.61
634.19	80049.8
634.522	80049.57
634.854	80050.39
635.187	80050.91
635.519	80050.32
635.851	80049.24
636.183	80048.91
636.515	80050.83
636.847	80051.42
637.179	80053.64
637.511	80054.97
637.843	80057.9
638.174	80057.31
638.506	80057.53
638.838	80058.56
639.17	80058.01
639.501	80057.6
639.833	80055.83
640.164	80054.31
640.496	80054.79
640.827	80055.01
641.158	80055.57
641.49	80057.16
641.821	80056.64
642.152	80056.64
642.483	80058.23
642.814	80057.71
643.145	80057.82
643.476	80057.19
643.807	80055.57
644.138	80053.68
644.469	80054.01
644.8	80051.72
645.131	80052.2
645.461	80053.9
645.792	80052.57
646.122	80054.09
646.453	80053.31
646.784	80053.94
647.114	80054.6
647.444	80052.24
647.775	80051.35
648.105	80051.13
648.435	80050.31
648.765	80048.91
649.096	80049.28
649.426	80048.65
649.756	80049.02
650.086	80046.43
650.416	80045.58
650.746	80045.36
651.075	80045.65
651.405	80044.03
651.735	80045.14
652.065	80045.28
652.394	80045.06
652.724	80045.91
653.054	80044.14
653.383	80044.29
653.712	80044.1
654.042	80045.1
654.371	80045.8
654.701	80046.36
655.03	80045.43
655.359	80045.06
655.688	80046.17
656.017	80045.36
656.346	80044.1
656.675	80043.69
657.004	80044.95
657.333	80043.55
657.662	80043.18
657.991	80042.14
658.32	80042.81
658.648	80041.07
658.977	80041.14
659.306	80039.51
659.634	80038.48
659.963	80037.85
660.291	80037.85
660.619	80037.85
660.948	80035.93
661.276	80035.23
661.604	80035.34
661.933	80035.85
662.261	80035.11
662.589	80034.56
662.917	80033.78
663.245	80034.26
663.573	80033.52
663.901	80034.67
664.229	80033.78
664.556	80035.04
664.884	80036.26
665.212	80035.08
665.539	80035.82
665.867	80034.15
666.195	80033.27
666.522	80032.45
666.85	80033.6
667.177	80032.45
667.504	80030.75
667.832	80031.12
668.159	80030.64
668.486	80029.79
668.813	80029.68
669.14	80029.01
669.467	80028.61
669.794	80029.13
670.121	80029.68
670.448	80029.64
670.775	80027.9
671.102	80027.98
671.429	80027.13
671.755	80026.46
672.082	80026.02
672.409	80024.17
672.735	80024.02
673.062	80023.87
673.388	80023.58
673.714	80022.1
674.041	80021.14
674.367	80021.03
674.693	80019.92
675.019	80021.51
675.346	80020.84
675.672	80020.73
675.998	80020.18
676.324	80018.37
676.65	80017.33
676.976	80016.04
677.301	80015.19
677.627	80014.74
677.953	80015.82
678.279	80014
678.604	80013.04
678.93	80014.85
679.255	80014.85
679.581	80012.97
679.906	80013.63
680.232	80016.07
680.557	80016.44
680.882	80017.04
681.208	80017.26
681.533	80017.29
681.858	80015.08
682.183	80014.52
682.508	80012.93
682.833	80011.93
683.158	80013.12
683.483	80013.52
683.808	80013.04
684.132	80012.67
684.457	80012.82
684.782	80011.71
685.106	80011.2
685.431	80009.72
685.755	80010.16
686.08	80010.31
686.404	80012.49
686.729	80013.27
687.053	80011.53
687.377	80012.56
687.701	80011.34
688.026	80011.2
688.35	80011.57
688.674	80012.71
688.998	80011.23
689.322	80011.42
689.646	80010.83
689.97	80009.53
690.293	80007.43
690.617	80007.35
690.941	80005.28
691.264	80002.99
691.588	80002.66
691.912	80002.47
692.235	80002.18
692.559	79998.56
692.882	79997.45
693.205	79994.57
693.529	79990.17
693.852	79987.69
694.175	79982.49
694.498	79981.12
694.821	79978.68
695.144	79975.17
695.467	79969.19
695.79	79965.35
696.113	79960.62
696.436	79956.01
696.759	79950.58
697.082	79944.27
697.404	79936.89
697.727	79928.33
698.049	79920.7
698.372	79906.88
698.694	79891.29
699.017	79876.22
699.339	79857.89
699.662	79834.68
699.984	79801.09
700.306	79761.07
700.628	79697.52
700.95	79615.63
701.272	79517.06
701.594	79401.31
701.916	79291.56
702.238	79167.22
702.56	78987.98
702.882	78818.43
703.204	78660.39
703.525	78474.85
703.847	78242.42
704.169	78033.33
704.49	77808.1
704.812	77569.45
705.133	77335.12
705.455	77088.64
705.776	76829.31
706.097	76580.99
706.419	76321.83
706.74	76051.43
707.061	75769.14
707.382	75478.53
707.703	75186.83
708.024	74917.05
708.345	74642.35
708.666	74340.22
708.987	74032.4
709.307	73787.51
709.628	73479.37
709.949	73156.14
710.27	72843.84
710.59	72593.92
710.911	72295.23
711.231	71992.34
711.552	71723.85
711.872	71393.14
712.192	71119.12
712.512	70852.94
712.833	70586.21
713.153	70308.28
713.473	70075.42
713.793	69842.46
714.113	69624.81
714.433	69419.27
714.753	69203.67
715.073	69001.92
715.393	68794.48
715.712	68631.74
716.032	68411.39
716.352	68248.03
716.671	68095.95
716.991	67930.29
717.31	67731.11
717.63	67574.47
717.949	67397.95
718.268	67187.54
718.588	67009.09
718.907	66786.53
719.226	66529.31
719.545	66275.89
719.864	65999.77
720.183	65720.86
720.502	65442.41
720.821	65165.59
721.14	64883.55
721.459	64579.33
721.778	64307.97
722.096	63995.77
722.415	63692.15
722.734	63429.12
723.052	63145.06
