341.206	40209.44
341.576	40459.75
341.945	40707.54
342.315	40935.51
342.685	41179.58
343.055	41430.92
343.425	41677.21
343.794	41907.55
344.164	42144.34
344.533	42373.58
344.903	42600.11
345.273	42831.62
345.642	43052.21
346.011	43278.83
346.381	43513.14
346.75	43748.24
347.12	43992.59
347.489	44246.62
347.858	44499.84
348.227	44715.57
348.596	44937.01
348.965	45174.3
349.334	45399.83
349.704	45640.25
350.072	45893.06
350.441	46130.04
350.81	46370.58
351.179	46594.15
351.548	46833.32
351.917	47059.32
352.285	47253.82
352.654	47457.89
353.023	47666.51
353.391	47872.78
353.76	48085.8
354.129	48270.6
354.497	48506.14
354.865	48729.02
355.234	48960.39
355.602	49177.81
355.971	49426.67
356.339	49635.71
356.707	49852.47
357.075	50070.56
357.443	50287.15
357.811	50497.37
358.18	50705.16
358.548	50913.43
358.916	51128.47
359.284	51352.31
359.651	51561.01
360.019	51781.67
360.387	51987.16
360.755	52186.41
361.123	52410.32
361.49	52640.17
361.858	52859.53
362.226	53049.37
362.593	53252.31
362.961	53427.8
363.328	53630.92
363.696	53797.96
364.063	54026.33
364.43	54233.74
364.798	54450.23
365.165	54626.2
365.532	54811.52
365.899	55004.66
366.267	55164.57
366.634	55310.86
367.001	55470.09
367.368	55609.7
367.735	55793.89
368.102	55972.87
368.469	56167.12
368.835	56346.52
369.202	56504.86
369.569	56701.17
369.936	56894.04
370.303	57077.12
370.669	57278.89
371.036	57439.01
371.402	57640.24
371.769	57819.57
372.135	57967.52
372.502	58089.7
372.868	58239.81
373.235	58384.53
373.601	58524.12
373.967	58704.44
374.333	58889.77
374.7	59078.98
375.066	59286.88
375.432	59472.07
375.798	59653.85
376.164	59818.32
376.53	59964.22
376.896	60136.13
377.262	60315.67
377.628	60447.6
377.993	60600.43
378.359	60748.96
378.725	60911.29
379.091	61056.92
379.456	61188.66
379.822	61327.67
380.187	61481.02
380.553	61671.4
380.918	61853.89
381.284	62030.94
381.649	62206.34
382.015	62352.98
382.38	62467.06
382.745	62637.86
383.11	62788.4
383.476	62930.77
383.841	63066.23
384.206	63229.96
384.571	63346.86
384.936	63468.87
385.301	63644.62
385.666	63770.52
386.031	63915.7
386.396	64079.99
386.76	64237.2
387.125	64424.8
387.49	64625.23
387.855	64815.24
388.219	64984.94
388.584	65169.94
388.948	65362.24
389.313	65531.69
389.677	65730.88
390.042	65966.63
390.406	66120.02
390.771	66309.77
391.135	66498.16
391.499	66724.67
391.863	66952.37
392.227	67199.84
392.592	67408.32
392.956	67599.44
393.32	67802.2
393.684	68029.58
394.048	68208.1
394.412	68378.84
394.775	68531.09
395.139	68674.34
395.503	68839.74
395.867	68986.96
396.231	69132.25
396.594	69240.79
396.958	69376.17
397.321	69548.76
397.685	69674.27
398.048	69817.24
398.412	69944.33
398.775	70075.26
399.139	70202.61
399.502	70311.59
399.865	70453.19
400.228	70633.91
400.592	70779.06
400.955	70982.47
401.318	71113.23
401.681	71268.16
402.044	71415.54
402.407	71570.48
402.77	71734.79
403.133	71926.51
403.496	72077.46
403.859	72228.61
404.221	72461.21
404.584	72699.91
404.947	72938.95
405.309	73150.17
405.672	73388
406.034	73617.92
406.397	73874.14
406.759	74094.99
407.122	74279.5
407.484	74451.07
407.847	74645.73
408.209	74886.5
408.571	75113.02
408.933	75372.88
409.296	75634.19
409.658	75885.9
410.02	76157.4
410.382	76453.77
410.744	76697.75
411.106	76975.1
411.468	77242.19
411.83	77464.52
412.191	77647.77
412.553	77803.66
412.915	77996.38
413.277	78178.31
413.638	78355.15
414	78505.49
414.361	78664.47
414.723	78869.31
415.084	79056.16
415.446	79194.43
415.807	79306.04
416.169	79384.88
416.53	79447.29
416.891	79516.32
417.252	79602.45
417.614	79653.63
417.975	79677.89
418.336	79706.91
418.697	79735.24
419.058	79761.64
419.419	79782.7
419.78	79806.2
420.141	79821.22
420.501	79835.88
420.862	79846.67
421.223	79854.37
421.584	79876.87
421.944	79886.61
422.305	79893.43
422.666	79897.23
423.026	79901.54
423.387	79910.03
423.747	79913.24
424.107	79920.84
424.468	79929.51
424.828	79935.34
425.188	79939.44
425.549	79945.2
425.909	79949.81
426.269	79949.48
426.629	79953.83
426.989	79958.41
427.349	79960.85
427.709	79962.88
428.069	79964.03
428.429	79969.83
428.789	79975.74
429.149	79979.62
429.508	79982.28
429.868	79985.86
430.228	79990.29
430.587	79991.22
430.947	79994.36
431.306	79998.6
431.666	80000.75
432.025	80001.67
432.385	80002.82
432.744	80003.22
433.103	80005.33
433.463	80007.44
433.822	80014.56
434.181	80017.45
434.54	80017.37
434.899	80020.07
435.258	80023.58
435.618	80025.62
435.976	80026.25
436.335	80025.62
436.694	80025.73
437.053	80026.02
437.412	80027.61
437.771	80028.32
438.129	80031.01
438.488	80029.13
438.847	80030.53
439.205	80030.94
439.564	80033.49
439.922	80032.83
440.281	80034.38
440.639	80034.93
440.997	80036.27
441.356	80035.75
441.714	80035.38
442.072	80035.64
442.431	80033.83
442.789	80034.12
443.147	80033.86
443.505	80033.6
443.863	80035.3
444.221	80036.86
444.579	80038.19
444.937	80037.71
445.294	80039.11
445.652	80038.08
446.01	80039.96
446.368	80040.19
446.725	80041.41
447.083	80040.59
447.441	80041.63
447.798	80042.51
448.156	80042.48
448.513	80042.7
448.87	80043
449.228	80043.37
449.585	80044.51
449.942	80044.62
450.3	80044.22
450.657	80043.99
451.014	80043.33
451.371	80043.7
451.728	80043.92
452.085	80043
452.442	80042.15
452.799	80041.66
453.156	80042.63
453.513	80042.48
453.869	80043.51
454.226	80042.26
454.583	80042.66
454.939	80043.29
455.296	80042.63
455.653	80043.33
456.009	80042.48
456.366	80042.92
456.722	80043.51
457.078	80042.74
457.435	80043.37
457.791	80044.07
458.147	80044.55
458.503	80046.8
458.86	80046.77
459.216	80046.29
459.572	80046.66
459.928	80048.54
460.284	80048.8
460.64	80048.91
460.996	80049.1
461.351	80049.06
461.707	80048.95
462.063	80047.32
462.419	80047.95
462.774	80049.99
463.13	80051.39
463.486	80052.72
463.841	80052.94
464.197	80052.94
464.552	80054.76
464.908	80055.72
465.263	80055.61
465.618	80056.53
465.974	80056.16
466.329	80056.68
466.684	80057.27
467.039	80059.42
467.394	80060.34
467.749	80062.27
468.104	80063.53
468.459	80065.86
468.814	80066.82
469.169	80068.82
469.524	80071.55
469.879	80072.55
470.233	80071.59
470.588	80072.03
470.943	80073.22
471.297	80074.14
471.652	80074.48
472.006	80075.14
472.361	80076.29
472.715	80076.66
473.07	80078.1
473.424	80079.29
473.778	80080.54
474.133	80080.06
474.487	80079.73
474.841	80079.73
475.195	80078.14
475.549	80080.36
475.903	80079.47
476.257	80079.25
476.611	80080.14
476.965	80079.4
477.319	80079.21
477.673	80078.51
478.026	80077.84
478.38	80076.95
478.734	80077.73
479.087	80080.14
479.441	80080.69
479.795	80081.58
480.148	80085.06
480.502	80084.58
480.855	80085.58
481.208	80085.47
481.562	80086.5
481.915	80087.54
482.268	80087.65
482.621	80089.13
482.974	80087.35
483.328	80088.72
483.681	80090.13
484.034	80090.69
484.387	80091.13
484.739	80093.05
485.092	80095.24
485.445	80096.61
485.798	80097.57
486.151	80098.2
486.503	80097.16
486.856	80096.9
487.209	80095.31
487.561	80094.31
487.914	80094.2
488.266	80093.09
488.618	80090.61
488.971	80090.2
489.323	80088.83
489.675	80088.72
490.028	80088.21
490.38	80088.87
490.732	80089.76
491.084	80088.8
491.436	80087.76
491.788	80088.09
492.14	80088.5
492.492	80087.69
492.844	80088.65
493.196	80089.65
493.548	80089.28
493.899	80089.8
494.251	80090.13
494.603	80090.69
494.954	80088.91
495.306	80088.5
495.657	80089.46
496.009	80092.83
496.36	80094.39
496.712	80095.72
497.063	80097.01
497.414	80097.38
497.765	80097.5
498.117	80096.42
498.468	80097.64
498.819	80098.75
499.17	80098.24
499.521	80097.31
499.872	80098.01
500.223	80095.94
500.574	80094.05
500.924	80094.64
501.275	80093.83
501.626	80092.72
501.977	80093.09
502.327	80094.02
502.678	80094.61
503.029	80095.05
503.379	80094.42
503.73	80094.16
504.08	80093.46
504.43	80092.5
504.781	80092.35
505.131	80092.13
505.481	80091.05
505.831	80090.76
506.182	80089.31
506.532	80088.02
506.882	80087.24
507.232	80086.58
507.582	80087.13
507.932	80087.21
508.281	80087.21
508.631	80087.46
508.981	80089.09
509.331	80090.09
509.681	80091.13
510.03	80089.91
510.38	80089.91
510.729	80088.72
511.079	80087.46
511.428	80087.35
511.778	80086.95
512.127	80086.69
512.476	80088.58
512.826	80089.35
513.175	80089.91
513.524	80092.87
513.873	80094.91
514.222	80094.61
514.571	80095.16
514.92	80095.35
515.269	80095.5
515.618	80094.65
515.967	80094.65
516.316	80093.02
516.665	80091.46
517.014	80091.06
517.362	80092.87
517.711	80092.39
518.059	80093.39
518.408	80094.87
518.757	80094.83
519.105	80095.02
519.453	80095.72
519.802	80093.83
520.15	80093.31
520.498	80093.02
520.847	80090.5
521.195	80089.87
521.543	80090.68
521.891	80091.09
522.239	80091.72
522.587	80092.24
522.935	80092.83
523.283	80093.35
523.631	80093.9
523.979	80094.13
524.326	80093.42
524.674	80093.09
525.022	80093.64
525.369	80093.31
525.717	80091.39
526.064	80093.27
526.412	80093.72
526.759	80094.68
527.107	80094.72
527.454	80095.53
527.801	80095.05
528.149	80095.38
528.496	80096.16
528.843	80096.64
529.19	80096.27
529.537	80095.57
529.884	80094.39
530.231	80095.72
530.578	80096.2
530.925	80097.12
531.272	80097.83
531.619	80097.01
531.966	80096.31
532.312	80094.61
532.659	80094.5
533.006	80094.87
533.352	80094.02
533.699	80094.76
534.045	80093.61
534.392	80092.42
534.738	80092.28
535.084	80092.35
535.431	80093.57
535.777	80093.65
536.123	80093.91
536.469	80093.46
536.815	80093.79
537.161	80094.16
537.507	80091.46
537.853	80090.65
538.199	80089.76
538.545	80089.13
538.891	80090.87
539.237	80092.02
539.582	80094.31
539.928	80095.9
540.274	80096.61
540.619	80095.68
540.965	80095.94
541.31	80096.79
541.656	80097.5
542.001	80098.42
542.347	80097.53
542.692	80096.39
543.037	80098.05
543.382	80096.64
543.728	80097.72
544.073	80098.57
544.418	80099.42
544.763	80100.27
545.108	80098.9
545.453	80099.53
545.798	80100.05
546.142	80098.64
546.487	80098.01
546.832	80095.9
547.177	80094.02
547.521	80094.31
547.866	80095.13
548.211	80093.61
548.555	80093.83
548.9	80093.61
549.244	80093.02
549.588	80093.54
549.933	80093.57
550.277	80090.31
550.621	80090.09
550.965	80088.09
551.31	80086.69
551.654	80086.32
551.998	80087.54
552.342	80090.13
552.686	80090.06
553.03	80090.28
553.373	80090.61
553.717	80090.28
554.061	80090.28
554.405	80091.42
554.748	80091.17
555.092	80091.5
555.436	80091.54
555.779	80090.28
556.123	80089.61
556.466	80088.8
556.81	80089.35
557.153	80090.76
557.496	80092.28
557.839	80093.61
558.183	80094.05
558.526	80093.94
558.869	80094.68
559.212	80094.68
559.555	80093.39
559.898	80093.76
560.241	80092.35
560.584	80092.39
560.927	80092.28
561.269	80093.72
561.612	80092.24
561.955	80091.06
562.297	80090.24
562.64	80091.83
562.983	80091.83
563.325	80094.46
563.668	80095.9
564.01	80095.65
564.352	80093.02
564.695	80093.46
565.037	80091.8
565.379	80091.76
565.721	80092.65
566.063	80092.2
566.406	80091.83
566.748	80091.46
567.09	80090.8
567.431	80090.8
567.773	80089.24
568.115	80091.24
568.457	80090.02
568.799	80089.98
569.14	80090.61
569.482	80089.39
569.824	80087.13
570.165	80086.06
570.507	80083.54
570.848	80081.8
571.19	80081.28
571.531	80081.25
571.872	80080.29
572.214	80079.66
572.555	80079.21
572.896	80077.66
573.237	80076.77
573.578	80074.36
573.919	80073.59
574.26	80072.48
574.601	80072.55
574.942	80072.48
575.283	80070.26
575.624	80069.29
575.964	80069.48
576.305	80067.67
576.646	80068.96
576.986	80070
577.327	80070.15
577.667	80070.52
578.008	80069.67
578.348	80070.11
578.689	80070.66
579.029	80069.96
579.369	80071.63
579.71	80072.11
580.05	80072.96
580.39	80073.92
580.73	80075.36
581.07	80075.92
581.41	80076.7
581.75	80075.66
582.09	80076.36
582.43	80074.62
582.769	80074.18
583.109	80073.88
583.449	80075.03
583.789	80074.03
584.128	80073.18
584.468	80072.26
584.807	80072.29
585.147	80071.37
585.486	80070.44
585.825	80070.81
586.165	80071.74
586.504	80071.59
586.843	80071.48
587.182	80069.78
587.522	80068.44
587.861	80068.19
588.2	80067.52
588.539	80065.74
588.878	80065.85
589.216	80064.78
589.555	80067.08
589.894	80066.78
590.233	80066.41
590.572	80067.19
590.91	80066.37
591.249	80065.74
591.587	80065.41
591.926	80065.26
592.264	80066.45
592.603	80064.08
592.941	80062.08
593.279	80060.64
593.618	80058.57
593.956	80058.38
594.294	80059.16
594.632	80058.09
594.97	80057.64
595.308	80057.72
595.646	80057.64
595.984	80058.38
596.322	80060.45
596.66	80059.16
596.998	80060.27
597.335	80059.86
597.673	80058.12
598.011	80058.31
598.348	80058.6
598.686	80059.53
599.023	80059.01
599.361	80059.83
599.698	80061.49
600.035	80062.71
600.373	80062.56
600.71	80062.38
601.047	80061.71
601.384	80061.67
601.722	80062.12
602.059	80062.3
602.396	80062.27
602.733	80062.89
603.069	80062.04
603.406	80061.38
603.743	80061.6
604.08	80061.19
604.417	80063.49
604.753	80063.97
605.09	80063.01
605.426	80062.67
605.763	80061.82
606.099	80060.79
606.436	80058.9
606.772	80059.27
607.109	80058.6
607.445	80059.6
607.781	80061.53
608.117	80061.23
608.453	80059.94
608.79	80061.08
609.126	80059.79
609.462	80059.38
609.798	80058.64
610.133	80060.23
610.469	80060.08
610.805	80059.31
611.141	80059.86
611.477	80057.12
611.812	80057.94
612.148	80058.79
612.483	80056.76
612.819	80055.98
613.154	80058.35
613.49	80058.12
613.825	80055.61
614.16	80054.83
614.496	80053.72
614.831	80052.39
615.166	80052.47
615.501	80053.65
615.836	80051.95
616.171	80053.83
616.506	80052.91
616.841	80052.91
617.176	80051.32
617.511	80048.88
617.846	80048.62
618.18	80047.47
618.515	80047.4
618.85	80046.58
619.184	80046.92
619.519	80048.62
619.853	80050.36
620.188	80048.99
620.522	80049.84
620.856	80053.43
621.191	80053.54
621.525	80053.94
621.859	80055.13
622.193	80056.46
622.527	80056.64
622.861	80056.05
623.195	80055.16
623.529	80056.24
623.863	80056.72
624.197	80056.35
624.531	80059.46
624.865	80060.53
625.198	80059.01
625.532	80059.75
625.866	80059.31
626.199	80057.87
626.533	80057.27
626.866	80056.02
627.2	80054.94
627.533	80052.21
627.866	80050.25
628.2	80051.73
628.533	80050.39
628.866	80049.58
629.199	80047.55
629.532	80045.81
629.865	80046.55
630.198	80046.25
630.531	80044.33
630.864	80042.55
631.197	80043.55
631.529	80040.96
631.862	80041.37
632.195	80042.03
632.527	80041.85
632.86	80042.07
633.193	80043
633.525	80042.92
633.857	80044.33
634.19	80045.59
634.522	80047.95
634.854	80047.29
635.187	80045.77
635.519	80046.32
635.851	80044.77
636.183	80044.51
636.515	80045.73
636.847	80045.18
637.179	80044.73
637.511	80046.55
637.843	80048.28
638.174	80047.32
638.506	80048.02
638.838	80047.14
639.17	80047.84
639.501	80046.25
639.833	80045.03
640.164	80044.33
640.496	80044.81
640.827	80043.36
641.158	80041.44
641.49	80041.18
641.821	80043.03
642.152	80044.29
642.483	80043.37
642.814	80043.4
643.145	80043.25
643.476	80042.74
643.807	80042.74
644.138	80042.11
644.469	80041.85
644.8	80040.96
645.131	80041.48
645.461	80040.89
645.792	80039.7
646.122	80038.04
646.453	80037.93
646.784	80038.82
647.114	80037.74
647.444	80037.23
647.775	80036.27
648.105	80036.34
648.435	80035.19
648.765	80032.75
649.096	80031.9
649.426	80032.79
649.756	80034.56
650.086	80034.01
650.416	80033.49
650.746	80032.27
651.075	80031.72
651.405	80031.75
651.735	80031.64
652.065	80030.61
652.394	80029.54
652.724	80029.42
653.054	80030.39
653.383	80030.72
653.712	80030.16
654.042	80031.2
654.371	80031.13
654.701	80030.57
655.03	80031.31
655.359	80030.9
655.688	80031.68
656.017	80030.05
656.346	80030.02
656.675	80027.1
657.004	80027.24
657.333	80026.87
657.662	80027.83
657.991	80027.8
658.32	80026.98
658.648	80027.24
658.977	80026.87
659.306	80027.72
659.634	80028.31
659.963	80029.05
660.291	80029.13
660.619	80030.24
660.948	80029.87
661.276	80029.87
661.604	80030.5
661.933	80029.68
662.261	80030.05
662.589	80030.39
662.917	80030.24
663.245	80028.98
663.573	80029.5
663.901	80029.13
664.229	80028.46
664.556	80028.5
664.884	80027.58
665.212	80025.47
665.539	80024.51
665.867	80023.88
666.195	80024.73
666.522	80024.17
666.85	80022.81
667.177	80022.59
667.504	80021.51
667.832	80021.81
668.159	80018.93
668.486	80019.96
668.813	80019.48
669.14	80019.78
669.467	80017.63
669.794	80018.59
670.121	80018.67
670.448	80019.26
670.775	80019.07
671.102	80017.6
671.429	80018.11
671.755	80018.15
672.082	80019.96
672.409	80018.15
672.735	80018.7
673.062	80016.71
673.388	80016.56
673.714	80016.82
674.041	80017.41
674.367	80016.26
674.693	80016.26
675.019	80018.45
675.346	80016.74
675.672	80017.52
675.998	80016.6
676.324	80016.67
676.65	80015.49
676.976	80014.86
677.301	80013.6
677.627	80014.05
677.953	80014.9
678.279	80013.93
678.604	80014.23
678.93	80014.01
679.255	80016.34
679.581	80014.97
679.906	80014.08
680.232	80014.05
680.557	80012.38
680.882	80010.53
681.208	80010.02
681.533	80009.54
681.858	80009.2
682.183	80009.09
682.508	80008.09
682.833	80007.98
683.158	80009.31
683.483	80009.83
683.808	80009.43
684.132	80010.83
684.457	80008.39
684.782	80007.87
685.106	80006.47
685.431	80005.8
685.755	80003.29
686.08	80002.59
686.404	80002.92
686.729	80003.4
687.053	80001.55
687.377	80003.55
687.701	80003.55
688.026	80003.62
688.35	80002.77
688.674	80001.22
688.998	79998.82
689.322	79998.12
689.646	79998.12
689.97	79995.6
690.293	79994.83
690.617	79993.68
690.941	79991.17
691.264	79991.02
691.588	79989.1
691.912	79988.7
692.235	79988.33
692.559	79988.4
692.882	79985.3
693.205	79985.04
693.529	79983.52
693.852	79981.71
694.175	79977.98
694.498	79975.51
694.821	79972
695.144	79969.63
695.467	79966.86
695.79	79964.65
696.113	79960.85
696.436	79955.31
696.759	79952.13
697.082	79947
697.404	79941.69
697.727	79934.86
698.049	79928
698.372	79918.75
698.694	79907.13
699.017	79894.49
699.339	79879.16
699.662	79864.58
699.984	79837.7
700.306	79807.76
700.628	79761.96
700.95	79699.01
701.272	79626.16
701.594	79544.16
701.916	79458.97
702.238	79357.34
702.56	79209.62
702.882	79060.86
703.204	78921.93
703.525	78760.29
703.847	78565.73
704.169	78378.49
704.49	78176.07
704.812	77968.78
705.133	77751.24
705.455	77528.47
705.776	77286.41
706.097	77054.8
706.419	76810.31
706.74	76555.88
707.061	76279.65
707.382	75984.07
707.703	75695.3
708.024	75417.96
708.345	75124.46
708.666	74814.24
708.987	74498.85
709.307	74243.77
709.628	73941.01
709.949	73628.5
710.27	73308.65
710.59	73041.52
710.911	72733.58
711.231	72425.1
711.552	72137.8
711.872	71810.72
712.192	71526.62
712.512	71260.53
712.833	70986.53
713.153	70709.59
713.473	70469.85
713.793	70241.37
714.113	70033.95
714.433	69823.32
714.753	69610.97
715.073	69416.5
715.393	69214.37
715.712	69051.09
716.032	68824.75
716.352	68652.43
716.671	68487.24
716.991	68320.38
717.31	68117.01
717.63	67960.66
717.949	67779.23
718.268	67565.38
718.588	67387.57
718.907	67158.99
719.226	66900.53
719.545	66645.22
719.864	66366.16
720.183	66079.94
720.502	65791.08
720.821	65502.56
721.14	65215.53
721.459	64899.27
721.778	64623.63
722.096	64300.54
722.415	63997.09
722.734	63733.12
723.052	63447.1
723.371	63152.27
