406.397	72714.24
406.759	72926.44
407.122	73106.87
407.484	73283.23
407.847	73472.29
408.209	73714.53
408.571	73939.39
408.933	74189.44
409.296	74432.95
409.658	74664.64
410.02	74941.89
410.382	75256.4
410.744	75517.4
411.106	75805.79
411.468	76083.93
411.83	76322.09
412.191	76519.83
412.553	76706.56
412.915	76941.56
413.277	77162.01
413.638	77375.13
414	77553.11
414.361	77742.41
414.723	77988.88
415.084	78219.92
415.446	78408.78
415.807	78564.28
416.169	78691.22
416.53	78808.2
416.891	78943.33
417.252	79099.41
417.614	79196.52
417.975	79256.41
418.336	79324.83
418.697	79397.01
419.058	79466.14
419.419	79519.97
419.78	79579.53
420.141	79622.23
420.501	79657.77
420.862	79692.23
421.223	79719.46
421.584	79772.63
421.944	79807.42
422.305	79827.72
422.666	79842.01
423.026	79848.65
423.387	79865.33
423.747	79877.84
424.107	79891.59
424.468	79905.34
424.828	79913.86
425.188	79919.58
425.549	79929.07
425.909	79936.19
426.269	79936.23
426.629	79942.87
426.989	79948.23
427.349	79955.83
427.709	79963.26
428.069	79968.17
428.429	79973.75
428.789	79979.91
429.149	79986.08
429.508	79991.92
429.868	79997.02
430.228	80002.27
430.587	80006.44
430.947	80011.62
431.306	80017.79
431.666	80021.04
432.025	80026.11
432.385	80029.51
432.744	80032.73
433.103	80033.1
433.463	80035.39
433.822	80044.84
434.181	80049.06
434.54	80052.65
434.899	80055.09
435.258	80057.71
435.618	80057.82
435.976	80061.6
436.335	80064.67
436.694	80066.44
437.053	80067.41
437.412	80068.11
437.771	80069.92
438.129	80072.03
438.488	80072.58
438.847	80074.29
439.205	80076.91
439.564	80076.36
439.922	80078.17
440.281	80078.8
440.639	80081.21
440.997	80083.02
441.356	80083.61
441.714	80083.72
442.072	80084.17
442.431	80084.57
442.789	80085.17
443.147	80086.02
443.505	80085.2
443.863	80084.24
444.221	80084.91
444.579	80083.91
444.937	80084.57
445.294	80085.31
445.652	80085.28
446.01	80084.72
446.368	80085.54
446.725	80082.54
447.083	80082.24
447.441	80081.8
447.798	80081.24
448.156	80079.61
448.513	80079.32
448.87	80078.8
449.228	80079.13
449.585	80079.73
449.942	80078.73
450.3	80078.91
450.657	80081.1
451.014	80081.28
451.371	80083.46
451.728	80083.69
452.085	80083.28
452.442	80083.54
452.799	80082.87
453.156	80083.17
453.513	80084.35
453.869	80084.76
454.226	80087.28
454.583	80087.87
454.939	80087.9
455.296	80088.87
455.653	80089.68
456.009	80090.64
456.366	80091.09
456.722	80091.86
457.078	80091.6
457.435	80092.64
457.791	80092.97
458.147	80091.72
458.503	80093.6
458.86	80091.9
459.216	80090.79
459.572	80091.72
459.928	80091.35
460.284	80092.68
460.64	80093.86
460.996	80093.9
461.351	80094.31
461.707	80095.53
462.063	80096.49
462.419	80097.75
462.774	80098.34
463.13	80098.93
463.486	80099.75
463.841	80102.3
464.197	80101.49
464.552	80099.68
464.908	80100.16
465.263	80099.93
465.618	80101.19
465.974	80101.45
466.329	80102.38
466.684	80101.38
467.039	80101.67
467.394	80103.97
467.749	80103.53
468.104	80103.6
468.459	80105.19
468.814	80105.97
469.169	80106.67
469.524	80108.27
469.879	80108.38
470.233	80108.64
470.588	80109.41
470.943	80109.71
471.297	80110.15
471.652	80111.6
472.006	80114.71
472.361	80115.71
472.715	80115.41
473.07	80114.37
473.424	80114.04
473.778	80114.41
474.133	80117.93
474.487	80119.22
474.841	80118.08
475.195	80119.15
475.549	80120.89
475.903	80120.37
476.257	80119.52
476.611	80119.33
476.965	80119.74
477.319	80121.37
477.673	80123.07
478.026	80123.37
478.38	80123.45
478.734	80122.52
479.087	80123.07
479.441	80122.11
479.795	80121.08
480.148	80123.33
480.502	80124.93
480.855	80125.3
481.208	80127
481.562	80127.52
481.915	80128.59
482.268	80129.63
482.621	80131.67
482.974	80132.41
483.328	80134.7
483.681	80133.78
484.034	80132.37
484.387	80130.67
484.739	80128.78
485.092	80127.93
485.445	80127.52
485.798	80127.26
486.151	80127.7
486.503	80128.85
486.856	80130.45
487.209	80130.96
487.561	80129.96
487.914	80131.59
488.266	80130.96
488.618	80130.22
488.971	80128.93
489.323	80129.33
489.675	80131.15
490.028	80129.82
490.38	80129.26
490.732	80128.7
491.084	80130.93
491.436	80132.78
491.788	80133.96
492.14	80134.78
492.492	80134.93
492.844	80136.22
493.196	80136.33
493.548	80136.26
493.899	80136.15
494.251	80136.96
494.603	80137.41
494.954	80137.56
495.306	80136.22
495.657	80135.74
496.009	80137.26
496.36	80138.48
496.712	80137.93
497.063	80135.63
497.414	80136.41
497.765	80135.56
498.117	80135.63
498.468	80135.33
498.819	80134.07
499.17	80134.41
499.521	80135.19
499.872	80136.82
500.223	80137.26
500.574	80137.22
500.924	80138.3
501.275	80136.22
501.626	80136.96
501.977	80139.59
502.327	80139.15
502.678	80139.71
503.029	80141.78
503.379	80139.08
503.73	80138.82
504.08	80137.3
504.43	80138.71
504.781	80138
505.131	80137.78
505.481	80134.23
505.831	80132.52
506.182	80134.04
506.532	80131.71
506.882	80131.37
507.232	80130.89
507.582	80130.52
507.932	80129.74
508.281	80129.89
508.631	80131.71
508.981	80131.19
509.331	80129.52
509.681	80129.82
510.03	80128.48
510.38	80128.15
510.729	80130.41
511.079	80130
511.428	80130.96
511.778	80130.11
512.127	80129.48
512.476	80130.08
512.826	80132.56
513.175	80134.26
513.524	80135.33
513.873	80134.78
514.222	80134.67
514.571	80134.26
514.92	80133.74
515.269	80134.67
515.618	80133.78
515.967	80133.15
516.316	80130.22
516.665	80128.93
517.014	80130.15
517.362	80129.45
517.711	80129.22
518.059	80127.89
518.408	80129.85
518.757	80130.11
519.105	80130.89
519.453	80131.85
519.802	80133.34
520.15	80131.93
520.498	80132.08
520.847	80130.19
521.195	80132.15
521.543	80133.19
521.891	80132.7
522.239	80132.93
522.587	80132.45
522.935	80133.85
523.283	80133.96
523.631	80137.19
523.979	80138.82
524.326	80138.63
524.674	80139.82
525.022	80139.3
525.369	80141.48
525.717	80140.85
526.064	80140.56
526.412	80140.96
526.759	80140.85
527.107	80139.26
527.454	80141.15
527.801	80140.74
528.149	80140.96
528.496	80140.33
528.843	80138.74
529.19	80139.04
529.537	80140.22
529.884	80141.74
530.231	80141.19
530.578	80142.41
530.925	80141.11
531.272	80138.59
531.619	80139.04
531.966	80141.19
532.312	80141.89
532.659	80141.08
533.006	80139.74
533.352	80140.82
533.699	80140.22
534.045	80139.7
534.392	80138.15
534.738	80136.85
535.084	80136.93
535.431	80137.52
535.777	80138.08
536.123	80138.74
536.469	80138.45
536.815	80136.45
537.161	80135.89
537.507	80135.59
537.853	80135.48
538.199	80134.7
538.545	80136.48
538.891	80135.93
539.237	80134.26
539.582	80134.89
539.928	80133.96
540.274	80134.04
540.619	80132.93
540.965	80134.48
541.31	80134.56
541.656	80135.74
542.001	80138
542.347	80138.41
542.692	80138.7
543.037	80140.56
543.382	80140.85
543.728	80140.93
544.073	80142.7
544.418	80143.04
544.763	80141.3
545.108	80139
545.453	80138.74
545.798	80138
546.142	80138.89
546.487	80139.04
546.832	80139.41
547.177	80140.11
547.521	80140.19
547.866	80140.82
548.211	80139.67
548.555	80140.89
548.9	80141.7
549.244	80140.59
549.588	80140.11
549.933	80139.33
550.277	80138.52
550.621	80138.85
550.965	80139.33
551.31	80138.37
551.654	80137.41
551.998	80139.44
552.342	80141.85
552.686	80142.59
553.03	80143.48
553.373	80143.44
553.717	80143.59
554.061	80141.7
554.405	80141.18
554.748	80140.19
555.092	80140.7
555.436	80139.48
555.779	80137.7
556.123	80138.78
556.466	80138.81
556.81	80138.41
557.153	80136.56
557.496	80136.3
557.839	80136.44
558.183	80135.78
558.526	80135.93
558.869	80135.11
559.212	80133.89
559.555	80133.59
559.898	80133.63
560.241	80133.7
560.584	80133.44
560.927	80133.37
561.269	80134.63
561.612	80135.04
561.955	80135.44
562.297	80132.15
562.64	80133.3
562.983	80133.7
563.325	80133.22
563.668	80134.07
564.01	80134.45
564.352	80135.74
564.695	80134.89
565.037	80134
565.379	80134.7
565.721	80133.67
566.063	80133.11
566.406	80132.22
566.748	80130.93
567.09	80131.52
567.431	80130.07
567.773	80128.19
568.115	80127.93
568.457	80127.67
568.799	80126.63
569.14	80128.63
569.482	80131.63
569.824	80130.63
570.165	80129.67
570.507	80129.74
570.848	80129
571.19	80128.26
571.531	80129.04
571.872	80129.19
572.214	80129.04
572.555	80127.41
572.896	80127.48
573.237	80128.78
573.578	80129.33
573.919	80128.63
574.26	80127.78
574.601	80129.67
574.942	80130.52
575.283	80130.67
575.624	80129.44
575.964	80129.07
576.305	80126.89
576.646	80124.04
576.986	80124.48
577.327	80124.44
577.667	80122
578.008	80121.15
578.348	80121.48
578.689	80120.67
579.029	80119.74
579.369	80119.74
579.71	80120.63
580.05	80120.15
580.39	80119.78
580.73	80120.19
581.07	80120.3
581.41	80120.93
581.75	80119.59
582.09	80118.93
582.43	80118.48
582.769	80119.93
583.109	80119.63
583.449	80119.74
583.789	80122.22
584.128	80122.96
584.468	80124.15
584.807	80125.26
585.147	80125.07
585.486	80123.85
585.825	80124.15
586.165	80124.37
586.504	80123.78
586.843	80123.74
587.182	80122.93
587.522	80122.26
587.861	80121.52
588.2	80121.33
588.539	80119.7
588.878	80119.67
589.216	80119.78
589.555	80118.26
589.894	80118
590.233	80118.33
590.572	80119.3
590.91	80117.93
591.249	80118.22
591.587	80117.19
591.926	80117.45
592.264	80116.89
592.603	80117.67
592.941	80116.3
593.279	80115.63
593.618	80115.22
593.956	80113.63
594.294	80114.19
594.632	80114.41
594.97	80114.26
595.308	80113.71
595.646	80113.6
595.984	80112.04
596.322	80111.71
596.66	80112.74
596.998	80111.6
597.335	80111.3
597.673	80111.45
598.011	80111.78
598.348	80109.56
598.686	80109.82
599.023	80109.23
599.361	80109.45
599.698	80108.89
600.035	80108.63
600.373	80109.89
600.71	80109.78
601.047	80110.82
601.384	80111.26
601.722	80112.63
602.059	80112.82
602.396	80113.89
602.733	80114.48
603.069	80115.11
603.406	80116.67
603.743	80116.89
604.08	80116.26
604.417	80115.04
604.753	80113.74
605.09	80113.08
605.426	80114.63
605.763	80115.15
606.099	80114.96
606.436	80113.67
606.772	80113.97
607.109	80113.6
607.445	80113.63
607.781	80114.82
608.117	80114
608.453	80113.37
608.79	80111.23
609.126	80110.34
609.462	80109.56
609.798	80108.86
610.133	80108.97
610.469	80106.15
610.805	80104.41
611.141	80103.53
611.477	80104.04
611.812	80103.78
612.148	80102.93
612.483	80100.08
612.819	80099.08
613.154	80098.75
613.49	80099.3
613.825	80098.53
614.16	80099.79
614.496	80099.23
614.831	80097.6
615.166	80097.38
615.501	80097.16
615.836	80098.05
616.171	80098.05
616.506	80099.3
616.841	80100.12
617.176	80100.75
617.511	80101.53
617.846	80103.04
618.18	80102.52
618.515	80101.67
618.85	80099.9
619.184	80100.79
619.519	80100.97
619.853	80100.34
620.188	80099.97
620.522	80100.71
620.856	80100.79
621.191	80099.08
621.525	80097.71
621.859	80098.53
622.193	80097.9
622.527	80095.97
622.861	80094.46
623.195	80093.86
623.529	80092.09
623.863	80090.9
624.197	80089.2
624.531	80089.68
624.865	80087.13
625.198	80086.87
625.532	80086.39
625.866	80087.35
626.199	80087.09
626.533	80086.94
626.866	80085.91
627.2	80084.46
627.533	80083.2
627.866	80082.8
628.2	80083.5
628.533	80083.72
628.866	80082.2
629.199	80082.35
629.532	80083.65
629.865	80084.28
630.198	80084.54
630.531	80084.35
630.864	80083.98
631.197	80084.98
631.529	80084.02
631.862	80086.79
632.195	80087.87
632.527	80089.46
632.86	80090.05
633.193	80089.42
633.525	80089.42
633.857	80089.9
634.19	80090.05
634.522	80088.94
634.854	80089.98
635.187	80090.16
635.519	80090.75
635.851	80090.61
636.183	80091.05
636.515	80091.83
636.847	80092.6
637.179	80090.98
637.511	80091.01
637.843	80091.46
638.174	80090.46
638.506	80090.83
638.838	80088.27
639.17	80088.31
639.501	80086.98
639.833	80086.28
640.164	80086.39
640.496	80086.76
640.827	80088.05
641.158	80087.28
641.49	80088.13
641.821	80087.39
642.152	80085.72
642.483	80085.24
642.814	80084.94
643.145	80083.91
643.476	80082.46
643.807	80081.39
644.138	80083.43
644.469	80083.65
644.8	80082.54
645.131	80083.02
645.461	80080.32
645.792	80079.25
646.122	80078.84
646.453	80078.99
646.784	80078.39
647.114	80078.76
647.444	80077.36
647.775	80076.69
648.105	80077.14
648.435	80077.14
648.765	80077.76
649.096	80078.47
649.426	80078.02
649.756	80078.91
650.086	80079.87
650.416	80081.84
650.746	80080.36
651.075	80078.32
651.405	80078.51
651.735	80079.65
652.065	80078.51
652.394	80079.47
652.724	80082.24
653.054	80083.09
653.383	80083.39
653.712	80084.39
654.042	80083.91
654.371	80085.05
654.701	80084.83
655.03	80084.91
655.359	80083.94
655.688	80083.35
656.017	80082.5
656.346	80082.61
656.675	80081.72
657.004	80082.65
657.333	80081.43
657.662	80082.95
657.991	80084.13
658.32	80083.87
658.648	80083.57
658.977	80083.69
659.306	80084.35
659.634	80083.94
659.963	80083.06
660.291	80083.28
660.619	80081.8
660.948	80081.06
661.276	80080.47
661.604	80079.98
661.933	80080.24
662.261	80080.8
662.589	80080.17
662.917	80081.13
663.245	80081.02
663.573	80081.2
663.901	80077.58
664.229	80076.84
664.556	80076.32
664.884	80076.51
665.212	80075.28
665.539	80074.32
665.867	80074.8
666.195	80076.25
666.522	80075.1
666.85	80076.1
667.177	80074.95
667.504	80074.88
667.832	80074.32
668.159	80074.25
668.486	80073.58
668.813	80073.18
669.14	80072.92
669.467	80072.36
669.794	80070.81
670.121	80070.99
670.448	80069.51
670.775	80070.92
671.102	80070.25
671.429	80069.55
671.755	80068.7
672.082	80069.4
672.409	80068.77
672.735	80068.33
673.062	80064.48
673.388	80062.93
673.714	80061.26
674.041	80061.85
674.367	80061.56
674.693	80061.52
675.019	80060.63
675.346	80059.34
675.672	80057.93
675.998	80057.86
676.324	80057.23
676.65	80058.08
676.976	80056.34
677.301	80057.08
677.627	80056.45
677.953	80056.9
678.279	80057.3
678.604	80055.94
678.93	80054.86
679.255	80054.97
679.581	80054.01
679.906	80055.97
680.232	80055.42
680.557	80055.23
680.882	80054.53
681.208	80053.86
681.533	80053.86
681.858	80055.94
682.183	80056.82
682.508	80058.12
682.833	80055.79
683.158	80056.31
683.483	80055.79
683.808	80055.01
684.132	80054.68
684.457	80052.87
684.782	80052.05
685.106	80050.32
685.431	80051.31
685.755	80050.5
686.08	80050.24
686.404	80050.91
686.729	80050.13
687.053	80050.28
687.377	80048.65
687.701	80048.1
688.026	80047.87
688.35	80046.36
688.674	80043.58
688.998	80042.58
689.322	80040.14
689.646	80040.77
689.97	80038.52
690.293	80036.89
690.617	80036.56
690.941	80033.45
691.264	80033.41
691.588	80031.45
691.912	80031.57
692.235	80028.53
692.559	80026.02
692.882	80023.36
693.205	80018.85
693.529	80015.48
693.852	80013.01
694.175	80009.79
694.498	80006.98
694.821	80002.77
695.144	80000.26
695.467	79994.46
695.79	79988.84
696.113	79981.42
696.436	79973.49
696.759	79965.81
697.082	79957.61
697.404	79948.9
697.727	79938.58
698.049	79924.9
698.372	79907.76
698.694	79883.68
699.017	79859.37
699.339	79828.47
699.662	79790.7
699.984	79730.9
700.306	79653.99
700.628	79539.58
700.95	79394.32
701.272	79233.28
701.594	79066.87
701.916	78902.76
702.238	78728.07
702.56	78497.55
702.882	78286.3
703.204	78086.65
703.525	77857.18
703.847	77586.01
704.169	77337.46
704.49	77066.07
704.812	76791.23
705.133	76518.8
705.455	76246.95
705.776	75956.8
706.097	75681.34
706.419	75399.55
706.74	75113.46
707.061	74823.5
707.382	74538.73
707.703	74274.03
708.024	74020.98
708.345	73759.95
708.666	73477.2
708.987	73176.62
709.307	72943.98
709.628	72659.11
709.949	72344.84
710.27	72046.29
710.59	71800.62
710.911	71509.69
711.231	71220.79
711.552	70947.27
711.872	70627.84
712.192	70354
712.512	70090.83
712.833	69818.63
713.153	69543.72
713.473	69321
713.793	69097.42
714.113	68889.23
714.433	68683.61
714.753	68480.04
715.073	68286.24
715.393	68084.14
715.712	67919.67
716.032	67700.83
716.352	67522.76
716.671	67364.58
716.991	67192.25
717.31	66993.96
717.63	66834.34
717.949	66656.23
718.268	66457.2
718.588	66291.23
718.907	66064.87
719.226	65819.1
719.545	65584.09
719.864	65317.28
720.183	65039.7
720.502	64756.17
720.821	64482.88
721.14	64208.88
721.459	63911.32
721.778	63635.75
722.096	63326.15
722.415	63036.86
722.734	62779.28
723.052	62503.92
723.371	62224.62
723.689	61961.68
