250.502	2811.31
250.882	2842.72
251.261	2873.47
251.641	2907.35
252.02	2938.06
252.399	2970.48
252.779	3008.2
253.158	3043.48
253.537	3082.75
253.917	3126.15
254.296	3166.86
254.675	3210.06
255.054	3251.58
255.433	3295.57
255.812	3336.46
256.191	3379.89
256.57	3420.88
256.949	3466.35
257.328	3512.9
257.707	3559.27
258.086	3607.81
258.465	3658.79
258.843	3713.46
259.222	3768.16
259.601	3822.47
259.979	3880.44
260.358	3939.15
260.736	3991.02
261.115	4050.15
261.493	4104.36
261.872	4156.06
262.25	4214.6
262.629	4273.38
263.007	4335.25
263.385	4396.38
263.763	4459.21
264.142	4524.36
264.52	4591.37
264.898	4659.16
265.276	4725.3
265.654	4798.79
266.032	4871.56
266.41	4940.37
266.788	5012.45
267.166	5088.53
267.544	5167.38
267.921	5245.2
268.299	5322.9
268.677	5406.75
269.055	5489.15
269.432	5573.87
269.81	5661.89
270.188	5748.01
270.565	5837.81
270.943	5930.03
271.32	6020.55
271.697	6116.9
272.075	6214.24
272.452	6312.02
272.829	6412.92
273.207	6516.49
273.584	6619.15
273.961	6722.76
274.338	6841.39
274.715	6959.13
275.092	7075.76
275.469	7194.14
275.846	7316.15
276.223	7442.89
276.6	7565
276.977	7690.92
277.354	7820.05
277.731	7946.56
278.108	8079.09
278.484	8213.56
278.861	8346.9
279.238	8493.08
279.614	8632.65
279.991	8773.9
280.367	8918.64
280.744	9065.37
281.12	9214
281.497	9361.94
281.873	9515.75
282.249	9663.51
282.625	9811.4
283.002	9962.25
283.378	10113.18
283.754	10263.57
284.13	10415.53
284.506	10577.91
284.882	10737.82
285.258	10892.37
285.634	11048.86
286.01	11212.76
286.386	11368.42
286.762	11532.15
287.138	11691.21
287.513	11857.99
287.889	12022.68
288.265	12186.15
288.641	12347.83
289.016	12510.14
289.392	12680.96
289.767	12843.6
290.143	13007.9
290.518	13165.39
290.894	13327.28
291.269	13487.09
291.644	13646.3
292.02	13799.51
292.395	13952.85
292.77	14108.86
293.145	14268.24
293.52	14426.73
293.895	14575.07
294.27	14730.28
294.646	14885.62
295.02	15037.19
295.395	15189.23
295.77	15346.25
296.145	15504.02
296.52	15660.4
296.895	15817.82
297.269	15967.31
297.644	16121.72
298.019	16274.8
298.393	16435.55
298.768	16592.18
299.143	16746.48
299.517	16902.37
299.891	17064.2
300.266	17224.62
300.64	17386.64
301.015	17553.74
301.389	17728.6
301.763	17900.91
302.137	18071.29
302.512	18248.19
302.886	18429.55
303.26	18611.55
303.634	18791.16
304.008	18967.23
304.382	19150.98
304.756	19333.8
305.13	19526.59
305.504	19709.57
305.877	19900.14
306.251	20105.73
306.625	20305.34
306.999	20514.93
307.372	20730.59
307.746	20948.17
308.119	21163.9
308.493	21374.65
308.866	21585.23
309.24	21798.99
309.613	22016.81
309.987	22231.4
310.36	22431.87
310.733	22636.62
311.107	22859.45
311.48	23079.32
311.853	23315.92
312.226	23538.1
312.599	23769.84
312.972	23991.87
313.345	24227.76
313.718	24461.6
314.091	24684.49
314.464	24918.54
314.837	25147.28
315.21	25362.79
315.582	25585.94
315.955	25799.49
316.328	26025.72
316.7	26247.08
317.073	26470.8
317.446	26691.98
317.818	26924.8
318.191	27161.37
318.563	27393.38
318.936	27593.75
319.308	27801.16
319.68	28005.8
320.053	28210.38
320.425	28398.79
320.797	28581.79
321.169	28753.1
321.541	28897.08
321.913	29026.53
322.285	29144.63
322.657	29264.32
323.029	29413.25
323.401	29553.8
323.773	29719.77
324.145	29892.69
324.517	30076.13
324.889	30257.49
325.26	30464.69
325.632	30680.82
326.004	30914.49
326.375	31173
326.747	31459.09
327.118	31761.09
327.49	32046.4
327.861	32364.74
328.233	32679.37
328.604	32997.42
328.975	33309.01
329.346	33628.91
329.718	33946.03
330.089	34254.55
330.46	34558.86
330.831	34827.67
331.202	35092.56
331.573	35347.49
331.944	35575.85
332.315	35806.68
332.686	36024.13
333.057	36226.7
333.428	36411.37
333.799	36586.66
334.169	36742.8
334.54	36879.63
334.911	37003.54
335.281	37137.58
335.652	37253.93
336.022	37388.26
336.393	37532.11
336.763	37699.44
337.134	37886.2
337.504	38082.52
337.874	38292.38
338.245	38506.12
338.615	38734.13
338.985	38964.16
339.355	39184.81
339.726	39407.44
340.096	39629.47
340.466	39879
340.836	40122.04
341.206	40366.72
341.576	40613.13
341.945	40858.49
342.315	41094.42
342.685	41335.31
343.055	41592.63
343.425	41838.49
343.794	42071.7
344.164	42309.43
344.533	42546.45
344.903	42777.22
345.273	43016.59
345.642	43244.53
346.011	43463.77
346.381	43693.04
346.75	43924.67
347.12	44169.09
347.489	44425.34
347.858	44671.8
348.227	44883.81
348.596	45110.86
348.965	45349.74
349.334	45581.59
349.704	45821.85
350.072	46075.27
350.441	46316.09
350.81	46546.75
351.179	46780.42
351.548	47018.39
351.917	47232.72
352.285	47420.25
352.654	47625.24
353.023	47827.36
353.391	48026.14
353.76	48246.73
354.129	48438.1
354.497	48670.57
354.865	48889.43
355.234	49121.63
355.602	49342.44
355.971	49590.85
356.339	49803.88
356.707	50021.98
357.075	50239.88
357.443	50458.15
357.811	50669.04
358.18	50873.84
358.548	51085.72
358.916	51292.15
359.284	51507.65
359.651	51731.24
360.019	51961.11
360.387	52165.81
360.755	52371.88
361.123	52601.26
361.49	52831.16
361.858	53050.57
362.226	53240.15
362.593	53448.63
362.961	53630.07
363.328	53830.65
363.696	54000.19
364.063	54217.57
364.43	54423.17
364.798	54632.49
365.165	54812.57
365.532	55002.63
365.899	55196.66
366.267	55364.99
366.634	55517.67
367.001	55681.09
367.368	55824.78
367.735	56006.23
368.102	56186.33
368.469	56384.93
368.835	56565.54
369.202	56724.75
369.569	56925.25
369.936	57122.96
370.303	57305.3
370.669	57503.98
371.036	57674.77
371.402	57881.4
371.769	58063.32
372.135	58215.92
372.502	58345.18
372.868	58488.05
373.235	58630.01
373.601	58765.85
373.967	58941.73
374.333	59132.06
374.7	59316.23
375.066	59516.61
375.432	59700.35
375.798	59882.51
376.164	60042.22
376.53	60194.05
376.896	60369.18
377.262	60534.34
377.628	60666.69
377.993	60814.15
378.359	60957.4
378.725	61117.86
379.091	61268.05
379.456	61401.49
379.822	61539.27
380.187	61693.79
380.553	61879.19
380.918	62071.79
381.284	62247.06
381.649	62416.14
382.015	62559.8
382.38	62685.56
382.745	62853.53
383.11	63014.06
383.476	63159.09
383.841	63297.73
384.206	63460.61
384.571	63582.6
384.936	63720.48
385.301	63895.45
385.666	64031.37
386.031	64191.8
386.396	64350.66
386.76	64499.45
387.125	64689.3
387.49	64889.7
387.855	65085.87
388.219	65261.35
388.584	65435.75
388.948	65633.26
389.313	65797.98
389.677	66002.31
390.042	66242.69
390.406	66403.09
390.771	66592.28
391.135	66783.71
391.499	67015.1
391.863	67242.68
392.227	67484.1
392.592	67685.64
392.956	67886.43
393.32	68095.42
393.684	68316.75
394.048	68489.39
394.412	68673.65
394.775	68822.19
395.139	68964.77
395.503	69126.16
395.867	69279.79
396.231	69427.08
396.594	69534.04
396.958	69668.67
397.321	69825.32
397.685	69943.83
398.048	70080.01
398.412	70210.52
398.775	70340.16
399.139	70471.56
399.502	70580.71
399.865	70720.89
400.228	70915.02
400.592	71047.22
400.955	71237.86
401.318	71364.68
401.681	71528.63
402.044	71674.99
402.407	71832.14
402.77	72000.79
403.133	72198.74
403.496	72348.09
403.859	72504.28
404.221	72740.75
404.584	72990.93
404.947	73238.04
405.309	73466.36
405.672	73716.99
406.034	73951.24
406.397	74211.84
406.759	74434.53
407.122	74630.84
407.484	74801.55
407.847	74988.85
408.209	75236.75
408.571	75466.11
408.933	75730.94
409.296	75998.31
409.658	76257.31
410.02	76529.18
410.382	76819.42
410.744	77054.2
411.106	77327.22
411.468	77585.5
411.83	77804.97
412.191	77980.48
412.553	78130.28
412.915	78298.63
413.277	78465.7
413.638	78618.12
414	78751.77
414.361	78891.04
414.723	79071.23
415.084	79249.34
415.446	79374.21
415.807	79470.24
416.169	79538.39
416.53	79586.07
416.891	79639.07
417.252	79700.38
417.614	79738.86
417.975	79755.19
418.336	79774.31
418.697	79796.33
419.058	79814.98
419.419	79828.46
419.78	79844.55
420.141	79854.39
420.501	79865.19
420.862	79873.33
421.223	79881.03
421.584	79898.66
421.944	79904.71
422.305	79908.69
422.666	79913.68
423.026	79913.9
423.387	79922.08
423.747	79926.14
424.107	79932.79
424.468	79939.13
424.828	79943.05
425.188	79946.41
425.549	79950.13
425.909	79953.6
426.269	79952.9
426.629	79956.26
426.989	79958.52
427.349	79960.81
427.709	79964.35
428.069	79964.43
428.429	79966.61
428.789	79970.89
429.149	79974.36
429.508	79977.98
429.868	79981.86
430.228	79983.82
430.587	79987.29
430.947	79990.32
431.306	79993.35
431.666	79994.64
432.025	79996.94
432.385	79999.15
432.744	80001.89
433.103	80004.66
433.463	80007.58
433.822	80013.05
434.181	80015.63
434.54	80017.34
434.899	80018.48
435.258	80018.59
435.618	80020.33
435.976	80023.62
436.335	80024.25
436.694	80026.24
437.053	80028.09
437.412	80028.5
437.771	80030.16
438.129	80031.16
438.488	80031.6
438.847	80032.01
439.205	80034.27
439.564	80034.67
439.922	80035.49
440.281	80033.93
440.639	80032.2
440.997	80031.72
441.356	80031.75
441.714	80030.35
442.072	80030.68
442.431	80031.46
442.789	80031.2
443.147	80032.71
443.505	80033.12
443.863	80033.64
444.221	80030.09
444.579	80030.72
444.937	80032.53
445.294	80031.94
445.652	80032.72
446.01	80032.46
446.368	80033.6
446.725	80032.05
447.083	80031.9
447.441	80032.23
447.798	80032.86
448.156	80035.71
448.513	80036.67
448.87	80037.89
449.228	80039.33
449.585	80039.74
449.942	80040.26
450.3	80040.63
450.657	80040.59
451.014	80039.56
451.371	80038.59
451.728	80042.18
452.085	80041.55
452.442	80040.15
452.799	80041.51
453.156	80042.77
453.513	80043.51
453.869	80042.25
454.226	80043.4
454.583	80043.58
454.939	80043.18
455.296	80043.99
455.653	80044.32
456.009	80043.62
456.366	80044.25
456.722	80043.73
457.078	80043.73
457.435	80044.51
457.791	80046.91
458.147	80045.84
458.503	80047.17
458.86	80049.17
459.216	80049.39
459.572	80050.21
459.928	80049.21
460.284	80049.28
460.64	80049.5
460.996	80050.13
461.351	80051.17
461.707	80051.57
462.063	80051.02
462.419	80052.02
462.774	80051.98
463.13	80051.94
463.486	80053.5
463.841	80054.01
464.197	80055.75
464.552	80056.53
464.908	80056.27
465.263	80055.61
465.618	80057.86
465.974	80059.75
466.329	80059.79
466.684	80058.56
467.039	80058.16
467.394	80060.23
467.749	80060.56
468.104	80061.08
468.459	80061.15
468.814	80061.15
469.169	80061.82
469.524	80065.04
469.879	80064.37
470.233	80064.85
470.588	80065.37
470.943	80065.22
471.297	80063.56
471.652	80063.67
472.006	80064.56
472.361	80064.82
472.715	80066.04
473.07	80066.07
473.424	80064.45
473.778	80065.85
474.133	80067.07
474.487	80066.93
474.841	80065.59
475.195	80065.78
475.549	80066.37
475.903	80067.37
476.257	80068.55
476.611	80068
476.965	80066.15
477.319	80067.67
477.673	80067.37
478.026	80067.85
478.38	80068.11
478.734	80069.37
479.087	80070.11
479.441	80069.63
479.795	80071.03
480.148	80072.44
480.502	80072.81
480.855	80073.44
481.208	80073.25
481.562	80074.7
481.915	80077.58
482.268	80080.1
482.621	80080.99
482.974	80079.73
483.328	80080.54
483.681	80081.54
484.034	80082.54
484.387	80083.76
484.739	80084.46
485.092	80085.17
485.445	80085.87
485.798	80086.35
486.151	80086.94
486.503	80087.24
486.856	80089.05
487.209	80089.2
487.561	80088.39
487.914	80089.57
488.266	80090.72
488.618	80089.57
488.971	80089.83
489.323	80087.65
489.675	80088.13
490.028	80089.5
490.38	80089.83
490.732	80089.02
491.084	80088.2
491.436	80089.94
491.788	80091.09
492.14	80089.28
492.492	80090.54
492.844	80091.5
493.196	80093.2
493.548	80094.53
493.899	80093.83
494.251	80091.2
494.603	80090.91
494.954	80090.61
495.306	80088.91
495.657	80088.8
496.009	80089.8
496.36	80089.61
496.712	80091.13
497.063	80091.2
497.414	80089.2
497.765	80089.94
498.117	80090.91
498.468	80091.02
498.819	80089.13
499.17	80087.28
499.521	80088.2
499.872	80086.69
500.223	80085.54
500.574	80085.13
500.924	80084.43
501.275	80084.21
501.626	80085.06
501.977	80084.72
502.327	80085.24
502.678	80086.61
503.029	80086.28
503.379	80086.17
503.73	80084.58
504.08	80083.21
504.43	80080.99
504.781	80081.39
505.131	80079.95
505.481	80078.14
505.831	80078.06
506.182	80077.66
506.532	80079.1
506.882	80079.47
507.232	80080.8
507.582	80080.43
507.932	80079.8
508.281	80080.1
508.631	80080.91
508.981	80080.58
509.331	80080.28
509.681	80079.25
510.03	80077.54
510.38	80076.51
510.729	80078.14
511.079	80078.77
511.428	80078.91
511.778	80080.32
512.127	80080.21
512.476	80081.47
512.826	80081.69
513.175	80082.69
513.524	80083.54
513.873	80082.36
514.222	80082.65
514.571	80082.13
514.92	80081.5
515.269	80081.39
515.618	80079.58
515.967	80079.06
516.316	80078.91
516.665	80079.43
517.014	80080.02
517.362	80080.32
517.711	80081.32
518.059	80080.73
518.408	80080.87
518.757	80081.21
519.105	80080.47
519.453	80080.47
519.802	80080.24
520.15	80081.73
520.498	80081.36
520.847	80080.47
521.195	80081.84
521.543	80081.32
521.891	80082.24
522.239	80082.21
522.587	80082.47
522.935	80084.5
523.283	80086.17
523.631	80086.57
523.979	80085.94
524.326	80086.57
524.674	80087.17
525.022	80087.68
525.369	80088.17
525.717	80089.35
526.064	80090.24
526.412	80090.53
526.759	80091.13
527.107	80092.38
527.454	80092.5
527.801	80092.42
528.149	80094.94
528.496	80093.98
528.843	80095.42
529.19	80094.83
529.537	80095.46
529.884	80095.53
530.231	80095.12
530.578	80094.31
530.925	80094.83
531.272	80096.68
531.619	80097.2
531.966	80099.71
532.312	80099.6
532.659	80098.38
533.006	80096.83
533.352	80096.38
533.699	80097.64
534.045	80098.71
534.392	80097.31
534.738	80096.72
535.084	80097.86
535.431	80097.72
535.777	80098.16
536.123	80097.68
536.469	80097.64
536.815	80098.31
537.161	80099.01
537.507	80098.16
537.853	80098.05
538.199	80097.64
538.545	80095.94
538.891	80094.27
539.237	80092.5
539.582	80092.13
539.928	80093.72
540.274	80095.01
540.619	80095.98
540.965	80094.9
541.31	80092.42
541.656	80093.2
542.001	80094.46
542.347	80093.57
542.692	80093.2
543.037	80093.72
543.382	80093.94
543.728	80093.87
544.073	80094.42
544.418	80095.61
544.763	80095.9
545.108	80095.46
545.453	80094.9
545.798	80095.2
546.142	80096.05
546.487	80096.27
546.832	80097.27
547.177	80096.75
547.521	80097.42
547.866	80096.12
548.211	80096.57
548.555	80098.27
548.9	80097.09
549.244	80096.9
549.588	80096.86
549.933	80096.23
550.277	80096.12
550.621	80094.64
550.965	80093.83
551.31	80092.64
551.654	80092.31
551.998	80093.87
552.342	80094.98
552.686	80096.57
553.03	80097.05
553.373	80097.57
553.717	80096.57
554.061	80093.87
554.405	80093.83
554.748	80091.65
555.092	80092.68
555.436	80091.94
555.779	80092.9
556.123	80094.02
556.466	80092.42
556.81	80091.79
557.153	80091.31
557.496	80090.91
557.839	80092.39
558.183	80093.02
558.526	80094.24
558.869	80092.72
559.212	80090.17
559.555	80088.91
559.898	80087.87
560.241	80087.57
560.584	80086.65
560.927	80087.91
561.269	80090.28
561.612	80089.68
561.955	80090.02
562.297	80089.05
562.64	80088.87
562.983	80086.98
563.325	80086.87
563.668	80085.39
564.01	80084.02
564.352	80082.36
564.695	80081.21
565.037	80079.88
565.379	80079.54
565.721	80076.95
566.063	80075.62
566.406	80076.32
566.748	80076.1
567.09	80075.47
567.431	80074.18
567.773	80073.7
568.115	80073.14
568.457	80071.59
568.799	80068.7
569.14	80068.52
569.482	80067.67
569.824	80067.59
570.165	80066.22
570.507	80066.44
570.848	80068.55
571.19	80069.26
571.531	80071.03
571.872	80071.85
572.214	80072.25
572.555	80073.1
572.896	80073.62
573.237	80072.55
573.578	80071.14
573.919	80069.44
574.26	80069.37
574.601	80071.11
574.942	80072.29
575.283	80069.37
575.624	80070.33
575.964	80071.63
576.305	80071.22
576.646	80072.25
576.986	80072.22
577.327	80073.48
577.667	80073.03
578.008	80071.88
578.348	80072.81
578.689	80070.44
579.029	80069.63
579.369	80068.85
579.71	80068.04
580.05	80068.3
580.39	80069.7
580.73	80071.18
581.07	80073.59
581.41	80073.59
581.75	80072.73
582.09	80072.11
582.43	80074.69
582.769	80073.25
583.109	80073.81
583.449	80074.29
583.789	80074.51
584.128	80074.29
584.468	80073.92
584.807	80072.84
585.147	80074.25
585.486	80073.73
585.825	80075.47
586.165	80075.32
586.504	80074.47
586.843	80074.55
587.182	80074.69
587.522	80073.84
587.861	80073.58
588.2	80072.84
588.539	80072.33
588.878	80072.1
589.216	80072.51
589.555	80072.44
589.894	80073.92
590.233	80073.4
590.572	80072.59
590.91	80071.29
591.249	80071.48
591.587	80070.99
591.926	80072.51
592.264	80072.18
592.603	80072.1
592.941	80071.66
593.279	80072.18
593.618	80072.92
593.956	80072.66
594.294	80071.66
594.632	80071.07
594.97	80070.26
595.308	80068
595.646	80068.52
595.984	80068.26
596.322	80065.7
596.66	80064.78
596.998	80062.93
597.335	80064.11
597.673	80063.93
598.011	80064.08
598.348	80064.11
598.686	80063.71
599.023	80061.38
599.361	80061.97
599.698	80059.9
600.035	80060.6
600.373	80060.34
600.71	80060.97
601.047	80061.27
601.384	80061.38
601.722	80062.08
602.059	80062.52
602.396	80063.74
602.733	80063.45
603.069	80063.37
603.406	80062.97
603.743	80062.01
604.08	80063.15
604.417	80062.23
604.753	80062.78
605.09	80063.08
605.426	80063.15
605.763	80063.34
606.099	80064.23
606.436	80063.67
606.772	80066.52
607.109	80063.89
607.445	80062.63
607.781	80062.45
608.117	80062.78
608.453	80063.78
608.79	80062.97
609.126	80061.93
609.462	80062.01
609.798	80061.34
610.133	80061.6
610.469	80062.56
610.805	80062.78
611.141	80061.45
611.477	80061.41
611.812	80061.86
612.148	80060.05
612.483	80059.05
612.819	80058.86
613.154	80056.94
613.49	80054.35
613.825	80054.02
614.16	80056.09
614.496	80055.75
614.831	80054.46
615.166	80052.76
615.501	80052.31
615.836	80052.05
616.171	80052.83
616.506	80053.76
616.841	80054.16
617.176	80052.98
617.511	80052.13
617.846	80051.09
618.18	80051.54
618.515	80051.28
618.85	80049.47
619.184	80049.84
619.519	80050.17
619.853	80050.83
620.188	80051.32
620.522	80052.24
620.856	80051.02
621.191	80049.54
621.525	80050.35
621.859	80051.13
622.193	80051.72
622.527	80050.17
622.861	80052.57
623.195	80050.95
623.529	80049.87
623.863	80050.28
624.197	80049.98
624.531	80049.8
624.865	80050.83
625.198	80049.84
625.532	80048.58
625.866	80049.02
626.199	80049.35
626.533	80048.91
626.866	80048.24
627.2	80048.06
627.533	80047.43
627.866	80046.54
628.2	80047.54
628.533	80047.14
628.866	80045.1
629.199	80043.92
629.532	80044.88
629.865	80043.77
630.198	80044.14
630.531	80043.18
630.864	80042.4
631.197	80041.88
631.529	80041.07
631.862	80040.63
632.195	80041.62
632.527	80043.07
632.86	80041.77
633.193	80042.66
633.525	80042.73
633.857	80042.59
634.19	80042.66
634.522	80042.14
634.854	80042.33
635.187	80040.85
635.519	80041.44
635.851	80042.4
636.183	80043.25
636.515	80042.03
636.847	80041.11
637.179	80040.92
637.511	80041.14
637.843	80041.07
638.174	80042.88
638.506	80043.47
638.838	80043.4
639.17	80043.59
639.501	80042.88
639.833	80045.58
640.164	80044.58
640.496	80044.32
640.827	80043.18
641.158	80042.85
641.49	80044.03
641.821	80044.55
642.152	80045.18
642.483	80044.21
642.814	80046.66
643.145	80045.95
643.476	80046.43
643.807	80046.32
644.138	80047.47
644.469	80047.76
644.8	80045.81
645.131	80042.88
645.461	80043.55
645.792	80042
646.122	80041.7
646.453	80039.41
646.784	80036.93
647.114	80034.68
647.444	80034.16
647.775	80033.49
648.105	80032.31
648.435	80031.87
648.765	80032.27
649.096	80032.46
649.426	80033.34
649.756	80030.9
650.086	80031.2
650.416	80030.76
650.746	80031.75
651.075	80030.68
651.405	80029.35
651.735	80031.68
652.065	80033.01
652.394	80032.71
652.724	80035.52
653.054	80035.78
653.383	80035.45
653.712	80035.67
654.042	80037.41
654.371	80037.15
654.701	80037.67
655.03	80038.45
655.359	80038.7
655.688	80036.34
656.017	80036.08
656.346	80034.41
656.675	80032.42
657.004	80029.72
657.333	80029.46
657.662	80026.95
657.991	80027.5
658.32	80028.43
658.648	80027.09
658.977	80026.43
659.306	80026.76
659.634	80025.28
659.963	80023.32
660.291	80026.24
660.619	80027.32
660.948	80027.83
661.276	80027.76
661.604	80027.24
661.933	80027.32
662.261	80026.35
662.589	80027.83
662.917	80026.13
663.245	80027.09
663.573	80027.98
663.901	80030.05
664.229	80028.87
664.556	80029.46
664.884	80028.28
665.212	80027.09
665.539	80025.39
665.867	80025.76
666.195	80024.32
666.522	80023.21
666.85	80023.73
667.177	80023.25
667.504	80021.47
667.832	80020.18
668.159	80020.44
668.486	80021.66
668.813	80021.92
669.14	80021.55
669.467	80020.44
669.794	80021.99
670.121	80021.4
670.448	80021.47
670.775	80020.22
671.102	80021.33
671.429	80021.69
671.755	80022.51
672.082	80023.69
672.409	80024.73
672.735	80024.06
673.062	80024.5
673.388	80022.32
673.714	80022.92
674.041	80021.66
674.367	80021.81
674.693	80021.58
675.019	80019.4
675.346	80018.66
675.672	80017.59
675.998	80017.22
676.324	80017.26
676.65	80016.78
676.976	80015.93
677.301	80015.63
677.627	80016.22
677.953	80015.86
678.279	80014.6
678.604	80013.19
678.93	80011.2
679.255	80010.75
679.581	80008.98
679.906	80008.91
680.232	80010.61
680.557	80009.31
680.882	80008.72
681.208	80009.09
681.533	80008.02
681.858	80008.24
682.183	80007.91
682.508	80008.57
682.833	80008.24
683.158	80006.35
683.483	80004.62
683.808	80005.28
684.132	80003.69
684.457	80002.84
684.782	80001.85
685.106	80002.47
685.431	80002.25
685.755	80003.14
686.08	80003.66
686.404	80005.14
686.729	80003.44
687.053	80003.81
687.377	80003.66
687.701	80001.99
688.026	79999.56
688.35	79999.04
688.674	79999.19
688.998	79998.82
689.322	79996.41
689.646	79994.9
689.97	79994.72
690.293	79994.72
690.617	79992.24
690.941	79992.2
691.264	79989.76
691.588	79987.99
691.912	79986.25
692.235	79983.67
692.559	79982.08
692.882	79980.79
693.205	79978.38
693.529	79977.5
693.852	79975.65
694.175	79972.4
694.498	79970.85
694.821	79969.34
695.144	79967.64
695.467	79964.09
695.79	79961.17
696.113	79957.33
696.436	79952.79
696.759	79947.59
697.082	79942.02
697.404	79938.44
697.727	79932.24
698.049	79927
698.372	79918.89
698.694	79908.82
699.017	79898.65
699.339	79885.82
699.662	79870.75
699.984	79848.02
700.306	79826.43
700.628	79790.36
700.95	79742.6
701.272	79685.22
701.594	79614.32
701.916	79547.98
702.238	79471.51
702.56	79350.22
702.882	79222.32
703.204	79105.54
703.525	78975.19
703.847	78795.94
704.169	78618.55
704.49	78430.34
704.812	78237.29
705.133	78036.98
705.455	77835.65
705.776	77614.09
706.097	77407.2
706.419	77179.89
706.74	76941.87
707.061	76683.74
707.382	76399.29
707.703	76114.52
708.024	75837.79
708.345	75553.33
708.666	75242.54
708.987	74921.59
709.307	74648.37
709.628	74337.12
709.949	74023.26
710.27	73688.85
710.59	73415.18
710.911	73115.11
711.231	72805.16
711.552	72523.09
711.872	72191.32
712.192	71906.64
712.512	71632.6
712.833	71345.28
713.153	71056.01
713.473	70817.71
713.793	70573.78
714.113	70354.56
714.433	70146.79
714.753	69934.08
715.073	69734.33
715.393	69533.94
715.712	69365.28
716.032	69147.09
716.352	68969.91
716.671	68791.72
716.991	68620.72
717.31	68417.41
717.63	68259.75
717.949	68077.95
718.268	67864.97
718.588	67688.23
718.907	67446.58
719.226	67184.09
719.545	66926.8
719.864	66652.3
720.183	66365.74
720.502	66077.99
720.821	65796.75
721.14	65498.62
721.459	65184.95
721.778	64898.66
722.096	64569.45
722.415	64266.32
722.734	63995.2
723.052	63714.61
