321.541	28375.02
321.913	28505.13
322.285	28618.23
322.657	28735.88
323.029	28885.01
323.401	29031.17
323.773	29198.52
324.145	29370.02
324.517	29554.44
324.889	29726.92
325.26	29925.99
325.632	30142.33
326.004	30377.62
326.375	30628
326.747	30907.09
327.118	31202.78
327.49	31489.55
327.861	31799.02
328.233	32110.25
328.604	32422
328.975	32735.09
329.346	33051.01
329.718	33360.72
330.089	33665.01
330.46	33964.32
330.831	34231.23
331.202	34489.93
331.573	34734.18
331.944	34954.77
332.315	35181.8
332.686	35404.25
333.057	35607.82
333.428	35787.88
333.799	35956.44
334.169	36112.58
334.54	36251.51
334.911	36372.93
335.281	36500.17
335.652	36627.53
336.022	36758.83
336.393	36906.91
336.763	37077.09
337.134	37259.47
337.504	37460.69
337.874	37663.68
338.245	37864.03
338.615	38084.62
338.985	38308.18
339.355	38531
339.726	38759.59
340.096	38983.74
340.466	39236.53
340.836	39478.21
341.206	39721.06
341.576	39964.99
341.945	40208.56
342.315	40442.3
342.685	40686.5
343.055	40935.29
343.425	41173
343.794	41400.22
344.164	41629.5
344.533	41853.98
344.903	42084.76
345.273	42315.89
345.642	42542.75
346.011	42778.31
346.381	43008.07
346.75	43236.18
347.12	43482.41
347.489	43734.86
347.858	43973.57
348.227	44182
348.596	44404.88
348.965	44640.31
349.334	44865.9
349.704	45099.98
350.072	45337.76
350.441	45568.11
350.81	45803.75
351.179	46031.99
351.548	46273.93
351.917	46496.56
352.285	46696.7
352.654	46894.68
353.023	47107.43
353.391	47306.63
353.76	47516.65
354.129	47705.46
354.497	47931.64
354.865	48144.56
355.234	48374.86
355.602	48591.53
355.971	48838.37
356.339	49050.65
356.707	49266.5
357.075	49488.9
357.443	49713.02
357.811	49925.8
358.18	50141.5
358.548	50352.36
358.916	50560.69
359.284	50774.93
359.651	50995.33
360.019	51207.94
360.387	51413.92
360.755	51609.83
361.123	51837.7
361.49	52062.14
361.858	52273.18
362.226	52471.77
362.593	52673.21
362.961	52849.02
363.328	53051.73
363.696	53218.48
364.063	53437.7
364.43	53640.3
364.798	53848.98
365.165	54027.94
365.532	54212.9
365.899	54395.05
366.267	54560.08
366.634	54710.88
367.001	54874.65
367.368	55012.25
367.735	55196.84
368.102	55379.74
368.469	55569.28
368.835	55745.65
369.202	55903.08
369.569	56099.37
369.936	56290.68
370.303	56473.79
370.669	56663.66
371.036	56828.37
371.402	57028.2
371.769	57207.08
372.135	57360.46
372.502	57493.13
372.868	57625.37
373.235	57768.59
373.601	57906.37
373.967	58071.56
374.333	58257.41
374.7	58433.9
375.066	58636.59
375.432	58821.26
375.798	58991.83
376.164	59159.19
376.53	59308.76
376.896	59481.12
377.262	59652.82
377.628	59777.06
377.993	59929
378.359	60079.37
378.725	60232.67
379.091	60380.33
379.456	60508.66
379.822	60637.91
380.187	60779.54
380.553	60979.07
380.918	61171.34
381.284	61344.91
381.649	61523.69
382.015	61661.95
382.38	61785.63
382.745	61953.39
383.11	62104.88
383.476	62246.52
383.841	62371.8
384.206	62525.81
384.571	62642.39
384.936	62778.58
385.301	62954.01
385.666	63079.62
386.031	63229.13
386.396	63388.79
386.76	63540.04
387.125	63727.34
387.49	63929.25
387.855	64128.14
388.219	64288.97
388.584	64458.42
388.948	64645.29
389.313	64804.98
389.677	65005.92
390.042	65239.32
390.406	65383.77
390.771	65563.01
391.135	65754.18
391.499	65988.21
391.863	66217.79
392.227	66456.53
392.592	66646.35
392.956	66832.6
393.32	67031.31
393.684	67250.64
394.048	67423.19
394.412	67600.48
394.775	67754.44
395.139	67908.08
395.503	68058.3
395.867	68204.99
396.231	68344.13
396.594	68448.02
396.958	68588.2
397.321	68744.05
397.685	68861.26
398.048	68997.11
398.412	69137.98
398.775	69260.7
399.139	69382.91
399.502	69484.15
399.865	69627.94
400.228	69826.35
400.592	69959.58
400.955	70156.96
401.318	70286.41
401.681	70443.24
402.044	70583.63
402.407	70730.98
402.77	70882.43
403.133	71072.31
403.496	71220.43
403.859	71376.94
404.221	71619.28
404.584	71853.21
404.947	72094.79
405.309	72295.26
405.672	72540.33
406.034	72763.96
406.397	73020.15
406.759	73239.7
407.122	73428.4
407.484	73604.38
407.847	73786.35
408.209	74039.09
408.571	74267.38
408.933	74529.59
409.296	74783.87
409.658	75015.97
410.02	75293.92
410.382	75603.19
410.744	75859.4
411.106	76145.61
411.468	76420.86
411.83	76656.62
412.191	76859.68
412.553	77040.47
412.915	77271.55
413.277	77478.83
413.638	77679.65
414	77853.16
414.361	78035.8
414.723	78269.91
415.084	78488.49
415.446	78666
415.807	78814.08
416.169	78929.75
416.53	79026.4
416.891	79144.31
417.252	79286.31
417.614	79371.47
417.975	79423.23
418.336	79483.83
418.697	79547.98
419.058	79605.19
419.419	79648.79
419.78	79694.87
420.141	79731.07
420.501	79759.33
420.862	79785.33
421.223	79803.09
421.584	79841.3
421.944	79866.97
422.305	79883.15
422.666	79892.18
423.026	79896.42
423.387	79909.47
423.747	79920.2
424.107	79930.82
424.468	79942.66
424.828	79950.12
425.188	79954.48
425.549	79961.46
425.909	79967.92
426.269	79965.01
426.629	79973.17
426.989	79980.3
427.349	79986.06
427.709	79989.5
428.069	79992.64
428.429	79999.44
428.789	80005.01
429.149	80011
429.508	80014.29
429.868	80017.77
430.228	80023.16
430.587	80026.9
430.947	80029.96
431.306	80035.03
431.666	80040.43
432.025	80041.94
432.385	80044.64
432.744	80047.57
433.103	80049.19
433.463	80051.93
433.822	80062.02
434.181	80063.76
434.54	80065.39
434.899	80068.27
435.258	80072.01
435.618	80075.86
435.976	80077.11
436.335	80080.15
436.694	80081.92
437.053	80083.59
437.412	80084.89
437.771	80084.18
438.129	80086.03
438.488	80088.1
438.847	80088.81
439.205	80089.36
439.564	80091.92
439.922	80092.58
440.281	80092.43
440.639	80093.8
440.997	80093.47
441.356	80092.17
441.714	80092.99
442.072	80091.92
442.431	80092.36
442.789	80092.77
443.147	80091.21
443.505	80092.77
443.863	80092.91
444.221	80092.66
444.579	80094.66
444.937	80095.95
445.294	80097.02
445.652	80098.25
446.01	80099.84
446.368	80099.8
446.725	80100.99
447.083	80099.32
447.441	80099.65
447.798	80102.8
448.156	80102.84
448.513	80103.65
448.87	80105.69
449.228	80105.06
449.585	80104.8
449.942	80104.13
450.3	80103.65
450.657	80105.76
451.014	80106.02
451.371	80106.17
451.728	80106.5
452.085	80105.13
452.442	80103.43
452.799	80104.35
453.156	80104.72
453.513	80103.28
453.869	80104.32
454.226	80103.8
454.583	80105.24
454.939	80104.28
455.296	80103.83
455.653	80104.83
456.009	80103.06
456.366	80102.5
456.722	80104.5
457.078	80105.76
457.435	80106.17
457.791	80106.35
458.147	80104.87
458.503	80105.61
458.86	80106.17
459.216	80105.54
459.572	80105.09
459.928	80107.61
460.284	80107.98
460.64	80108.43
460.996	80109.05
461.351	80109.68
461.707	80110.54
462.063	80110.83
462.419	80110.98
462.774	80111.13
463.13	80111.35
463.486	80112.46
463.841	80114.02
464.197	80112.05
464.552	80110.91
464.908	80111.35
465.263	80113.2
465.618	80115.02
465.974	80114.57
466.329	80115.05
466.684	80116.16
467.039	80116.57
467.394	80115.9
467.749	80116.31
468.104	80115.9
468.459	80116.13
468.814	80116.16
469.169	80115.68
469.524	80116.53
469.879	80117.24
470.233	80117.5
470.588	80117.68
470.943	80118.79
471.297	80119.31
471.652	80121.98
472.006	80124.61
472.361	80124.79
472.715	80124.42
473.07	80122.75
473.424	80123.72
473.778	80123.05
474.133	80123.38
474.487	80125.42
474.841	80126.42
475.195	80127.57
475.549	80127.68
475.903	80129.16
476.257	80129.31
476.611	80129.53
476.965	80130.35
477.319	80131.27
477.673	80132.46
478.026	80133.42
478.38	80135.27
478.734	80134.42
479.087	80135.2
479.441	80135.24
479.795	80135.13
480.148	80135.38
480.502	80137.46
480.855	80138.13
481.208	80139.94
481.562	80139.79
481.915	80140.46
482.268	80141.01
482.621	80140.83
482.974	80142.98
483.328	80144.16
483.681	80145.09
484.034	80146.24
484.387	80146.13
484.739	80147.39
485.092	80145.2
485.445	80144.9
485.798	80143.2
486.151	80145.09
486.503	80145.42
486.856	80144.2
487.209	80145.5
487.561	80145.5
487.914	80145.28
488.266	80144.65
488.618	80143.42
488.971	80144.09
489.323	80142.24
489.675	80142.61
490.028	80144.09
490.38	80143.68
490.732	80142.57
491.084	80143.2
491.436	80142.61
491.788	80142.79
492.14	80143.28
492.492	80144.57
492.844	80145.68
493.196	80146.76
493.548	80145.13
493.899	80144.76
494.251	80147.46
494.603	80147.35
494.954	80146.39
495.306	80146.2
495.657	80146.39
496.009	80148.76
496.36	80149.83
496.712	80151.24
497.063	80150.68
497.414	80149.16
497.765	80149.61
498.117	80149.2
498.468	80147.94
498.819	80150.05
499.17	80150.09
499.521	80148.57
499.872	80148.42
500.223	80148.31
500.574	80149.39
500.924	80150.28
501.275	80149.65
501.626	80149.2
501.977	80148.46
502.327	80149.68
502.678	80151.31
503.029	80152.35
503.379	80152.13
503.73	80152.5
504.08	80151.31
504.43	80148.91
504.781	80149.39
505.131	80148.79
505.481	80149.02
505.831	80147.98
506.182	80148.02
506.532	80147.31
506.882	80146.57
507.232	80147.94
507.582	80147.83
507.932	80146.5
508.281	80146.42
508.631	80146.5
508.981	80145.68
509.331	80146.76
509.681	80146.76
510.03	80145.94
510.38	80146.61
510.729	80145.79
511.079	80144.5
511.428	80143.68
511.778	80145.76
512.127	80144.68
512.476	80144.27
512.826	80145.02
513.175	80146.98
513.524	80145.53
513.873	80145.05
514.222	80145.46
514.571	80145.09
514.92	80144.57
515.269	80144.57
515.618	80145.31
515.967	80147.05
516.316	80147.39
516.665	80148.65
517.014	80149.28
517.362	80150.68
517.711	80149.2
518.059	80149.17
518.408	80148.94
518.757	80150.46
519.105	80151.05
519.453	80151.65
519.802	80151.2
520.15	80150.94
520.498	80149.61
520.847	80148.5
521.195	80149.54
521.543	80152.02
521.891	80152.46
522.239	80153.91
522.587	80154.32
522.935	80154.35
523.283	80153.17
523.631	80152.76
523.979	80151.91
524.326	80151.09
524.674	80149.02
525.022	80149.2
525.369	80148.46
525.717	80150.17
526.064	80148.46
526.412	80147.39
526.759	80148.98
527.107	80149.28
527.454	80148.65
527.801	80149.72
528.149	80151.43
528.496	80152.91
528.843	80151.17
529.19	80151.28
529.537	80149.72
529.884	80150.42
530.231	80148.72
530.578	80149.94
530.925	80151.02
531.272	80150.35
531.619	80152.5
531.966	80154.58
532.312	80154.17
532.659	80154.69
533.006	80153.28
533.352	80154.98
533.699	80155.76
534.045	80153.94
534.392	80154.5
534.738	80155.09
535.084	80155.91
535.431	80155.09
535.777	80153.31
536.123	80155.35
536.469	80154.91
536.815	80155.39
537.161	80155.17
537.507	80153.76
537.853	80153.28
538.199	80151.61
538.545	80151.31
538.891	80149.76
539.237	80148.54
539.582	80149.54
539.928	80150.02
540.274	80149.05
540.619	80149.8
540.965	80148.72
541.31	80148.24
541.656	80147.61
542.001	80148.46
542.347	80146.87
542.692	80146.16
543.037	80146.2
543.382	80142.57
543.728	80142.76
544.073	80141.57
544.418	80140.87
544.763	80142.16
545.108	80141.57
545.453	80141.79
545.798	80143.83
546.142	80142.42
546.487	80142.09
546.832	80142.76
547.177	80143.61
547.521	80144.83
547.866	80144.28
548.211	80144.68
548.555	80143.87
548.9	80145.02
549.244	80144.02
549.588	80144.39
549.933	80146.39
550.277	80148.24
550.621	80151.72
550.965	80151.83
551.31	80151.39
551.654	80152.02
551.998	80153.46
552.342	80152.2
552.686	80153.39
553.03	80151.5
553.373	80153.06
553.717	80152.61
554.061	80150.87
554.405	80149.13
554.748	80148.13
555.092	80148.28
555.436	80149.13
555.779	80151.87
556.123	80150.87
556.466	80152.94
556.81	80153.09
557.153	80150.35
557.496	80149.13
557.839	80146.65
558.183	80146.42
558.526	80147.79
558.869	80147.72
559.212	80146.72
559.555	80147.39
559.898	80146.94
560.241	80146.68
560.584	80146.39
560.927	80149.05
561.269	80148.17
561.612	80150.31
561.955	80149.09
562.297	80147.2
562.64	80147.32
562.983	80145.98
563.325	80146.17
563.668	80144.05
564.01	80142.24
564.352	80142.46
564.695	80141.16
565.037	80141.13
565.379	80139.61
565.721	80139.68
566.063	80137.46
566.406	80136.16
566.748	80136.13
567.09	80133.79
567.431	80132.91
567.773	80132.76
568.115	80130.61
568.457	80132.39
568.799	80129.61
569.14	80130.72
569.482	80131.64
569.824	80131.53
570.165	80129.72
570.507	80129.46
570.848	80130.13
571.19	80132.64
571.531	80134.76
571.872	80134.94
572.214	80135.39
572.555	80135.39
572.896	80134.31
573.237	80135.16
573.578	80136.39
573.919	80136.31
574.26	80138.2
574.601	80139.35
574.942	80139.46
575.283	80137.72
575.624	80137.16
575.964	80138.57
576.305	80139.42
576.646	80139.57
576.986	80139.53
577.327	80139.53
577.667	80139.72
578.008	80139.87
578.348	80138.42
578.689	80137.72
579.029	80136.83
579.369	80137.75
579.71	80139.09
580.05	80139.87
580.39	80139.87
580.73	80139.31
581.07	80139.2
581.41	80139.46
581.75	80138.87
582.09	80138.79
582.43	80140.53
582.769	80139.57
583.109	80139.87
583.449	80138.94
583.789	80137.31
584.128	80137.42
584.468	80137.83
584.807	80137.57
585.147	80133.31
585.486	80132.39
585.825	80131.61
586.165	80133.09
586.504	80132.79
586.843	80132.05
587.182	80132.98
587.522	80133.53
587.861	80133.5
588.2	80133.02
588.539	80133.9
588.878	80133.65
589.216	80132.13
589.555	80131.42
589.894	80131.35
590.233	80130.31
590.572	80131.87
590.91	80133.87
591.249	80133.72
591.587	80135.68
591.926	80135.02
592.264	80137.13
592.603	80137.5
592.941	80137.35
593.279	80136.53
593.618	80136.42
593.956	80136.31
594.294	80134.49
594.632	80133.42
594.97	80134.79
595.308	80134.31
595.646	80131.42
595.984	80131.31
596.322	80131.75
596.66	80131.16
596.998	80131.42
597.335	80131.24
597.673	80129.79
598.011	80128.49
598.348	80126.42
598.686	80125.16
599.023	80124.68
599.361	80125.05
599.698	80125.01
600.035	80124.46
600.373	80123.64
600.71	80121.68
601.047	80120.53
601.384	80121.16
601.722	80121.72
602.059	80120.09
602.396	80119.2
602.733	80119.35
603.069	80119.31
603.406	80118.2
603.743	80118.83
604.08	80119.05
604.417	80118.09
604.753	80118.13
605.09	80118.98
605.426	80119.79
605.763	80119.16
606.099	80121.79
606.436	80120.53
606.772	80120.46
607.109	80121.31
607.445	80121.83
607.781	80122.94
608.117	80122.72
608.453	80121.09
608.79	80121.5
609.126	80122.61
609.462	80125.31
609.798	80125.87
610.133	80125.98
610.469	80126.16
610.805	80124.9
611.141	80123.24
611.477	80122.9
611.812	80121.72
612.148	80120.83
612.483	80120.13
612.819	80121.09
613.154	80118.35
613.49	80118.57
613.825	80117.76
614.16	80117.05
614.496	80116.16
614.831	80116.98
615.166	80117.42
615.501	80117.46
615.836	80116.42
616.171	80114.61
616.506	80112.16
616.841	80111.9
617.176	80111.02
617.511	80110.39
617.846	80109.94
618.18	80109.83
618.515	80110.5
618.85	80110.94
619.184	80109.98
619.519	80110.02
619.853	80109.94
620.188	80110.16
620.522	80111.28
620.856	80112.28
621.191	80111.68
621.525	80113.28
621.859	80112.53
622.193	80112.31
622.527	80111.53
622.861	80110.83
623.195	80110.31
623.529	80111.91
623.863	80110.91
624.197	80112.05
624.531	80112.68
624.865	80111.54
625.198	80110.98
625.532	80110.65
625.866	80110.17
626.199	80109.87
626.533	80109.09
626.866	80107.06
627.2	80107.2
627.533	80105.87
627.866	80105.24
628.2	80104.1
628.533	80102.69
628.866	80101.69
629.199	80100.54
629.532	80100.24
629.865	80100.17
630.198	80099.1
630.531	80097.91
630.864	80099.76
631.197	80098.28
631.529	80096.54
631.862	80098.17
632.195	80099.21
632.527	80098.39
632.86	80098.1
633.193	80098.91
633.525	80097.62
633.857	80099.32
634.19	80098.65
634.522	80098.06
634.854	80098.25
635.187	80099.58
635.519	80098.43
635.851	80097.32
636.183	80099.25
636.515	80099.84
636.847	80100.21
637.179	80101.28
637.511	80099.13
637.843	80098.47
638.174	80098.91
638.506	80100.13
638.838	80100.17
639.17	80100.47
639.501	80101.06
639.833	80101.47
640.164	80100.13
640.496	80102.8
640.827	80101.5
641.158	80101.06
641.49	80101.21
641.821	80100.72
642.152	80100.69
642.483	80101.95
642.814	80102.5
643.145	80101.5
643.476	80101.21
643.807	80100.43
644.138	80099.47
644.469	80100.98
644.8	80098.91
645.131	80098.24
645.461	80098.43
645.792	80096.91
646.122	80095.32
646.453	80094.73
646.784	80092.91
647.114	80093.88
647.444	80092.77
647.775	80091.51
648.105	80091.14
648.435	80091.8
648.765	80090.99
649.096	80090.18
649.426	80089.47
649.756	80089.25
650.086	80089.47
650.416	80089.47
650.746	80089.32
651.075	80090.66
651.405	80089.81
651.735	80090.58
652.065	80088.84
652.394	80088.77
652.724	80089.14
653.054	80089.84
653.383	80089.21
653.712	80090.14
654.042	80089.92
654.371	80089.51
654.701	80090.62
655.03	80091.32
655.359	80091.4
655.688	80091.91
656.017	80092.58
656.346	80090.06
656.675	80090.99
657.004	80089.51
657.333	80088.4
657.662	80087.33
657.991	80085.62
658.32	80085.7
658.648	80085.22
658.977	80086.66
659.306	80086.7
659.634	80087.7
659.963	80086.4
660.291	80086.77
660.619	80086.66
660.948	80084.7
661.276	80083.33
661.604	80083.77
661.933	80082.7
662.261	80080.81
662.589	80079.3
662.917	80078.04
663.245	80079.55
663.573	80077.33
663.901	80077.15
664.229	80077.67
664.556	80079.3
664.884	80080.26
665.212	80079.96
665.539	80077.45
665.867	80076.56
666.195	80077.19
666.522	80076.48
666.85	80077.82
667.177	80077.89
667.504	80076.3
667.832	80076.6
668.159	80077.56
668.486	80076.78
668.813	80077.85
669.14	80077.78
669.467	80077.93
669.794	80078.63
670.121	80078.15
670.448	80078.89
670.775	80078.26
671.102	80078.67
671.429	80075.89
671.755	80075.15
672.082	80073.71
672.409	80075.41
672.735	80075.56
673.062	80073.41
673.388	80072.27
673.714	80070.23
674.041	80069.19
674.367	80070.56
674.693	80071.23
675.019	80069.82
675.346	80067.53
675.672	80065.31
675.998	80065.27
676.324	80065.72
676.65	80064.05
676.976	80063.9
677.301	80063.27
677.627	80063.2
677.953	80062.68
678.279	80063.64
678.604	80063.46
678.93	80064.31
679.255	80064.01
679.581	80064.35
679.906	80062.65
680.232	80062.31
680.557	80061.83
680.882	80063.13
681.208	80061.72
681.533	80061.35
681.858	80060.94
682.183	80062.13
682.508	80061.57
682.833	80061.79
683.158	80060.72
683.483	80062.13
683.808	80061.06
684.132	80060.28
684.457	80060.39
684.782	80059.98
685.106	80059.54
685.431	80058.61
685.755	80057.98
686.08	80057.21
686.404	80053.88
686.729	80054.84
687.053	80056.21
687.377	80056.99
687.701	80055.58
688.026	80055.47
688.35	80054.99
688.674	80054.73
688.998	80053.77
689.322	80053.4
689.646	80051.59
689.97	80051.99
690.293	80049.44
690.617	80048.22
690.941	80047.37
691.264	80045.59
691.588	80044.3
691.912	80044.89
692.235	80043.3
692.559	80040.86
692.882	80039.16
693.205	80039.35
693.529	80036.57
693.852	80031.88
694.175	80026.63
694.498	80022.75
694.821	80018.31
695.144	80013.66
695.467	80009.22
695.79	80004.38
696.113	79999.69
696.436	79992.78
696.759	79983.18
697.082	79975.83
697.404	79969.37
697.727	79959.63
698.049	79949.88
698.372	79934.06
698.694	79914.53
699.017	79894.16
699.339	79872.4
699.662	79840.98
699.984	79789.42
700.306	79728.98
700.628	79638.7
700.95	79521.25
701.272	79378.72
701.594	79223.49
701.916	79081.79
702.238	78927.15
702.56	78717.64
702.882	78509.23
703.204	78329.14
703.525	78121.62
703.847	77868
704.169	77629.55
704.49	77375.65
704.812	77116.39
705.133	76851.63
705.455	76591.06
705.776	76311.95
706.097	76036.96
706.419	75763.55
706.74	75486.63
707.061	75197.16
707.382	74903.21
707.703	74625.26
708.024	74373.12
708.345	74109.05
708.666	73810.12
708.987	73512.34
709.307	73271.86
709.628	72989.28
709.949	72668.89
710.27	72358.63
710.59	72100.89
710.911	71806.05
711.231	71514.23
711.552	71237.51
711.872	70918.87
712.192	70638.85
712.512	70378.61
712.833	70114.47
713.153	69834.02
713.473	69598.36
713.793	69370.34
714.113	69159.44
714.433	68952.13
714.753	68739.5
715.073	68546.74
715.393	68352.5
715.712	68178.23
716.032	67956.83
716.352	67779.29
716.671	67625.94
716.991	67468.96
717.31	67280.12
717.63	67117.58
717.949	66940.03
718.268	66733.27
718.588	66561.14
718.907	66340.85
719.226	66090.05
719.545	65840.54
719.864	65573.22
720.183	65296.24
720.502	65013.71
720.821	64738.61
721.14	64460.34
721.459	64159.79
721.778	63889.62
722.096	63572.49
722.415	63285.07
722.734	63027.07
723.052	62749.43
