253.158	2949.75
253.537	2987.96
253.917	3029.97
254.296	3065.38
254.675	3107.45
255.054	3146.45
255.433	3188.24
255.812	3226.75
256.191	3269.33
256.57	3311.16
256.949	3357.1
257.328	3399.89
257.707	3444.88
258.086	3489.04
258.465	3535.74
258.843	3584.86
259.222	3634.49
259.601	3690.58
259.979	3744.99
260.358	3798.45
260.736	3847.87
261.115	3903.4
261.493	3955.36
261.872	4002.45
262.25	4062.01
262.629	4115.07
263.007	4175.6
263.385	4233.19
263.763	4294.62
264.142	4355.75
264.52	4422.16
264.898	4483.7
265.276	4550.9
265.654	4620.86
266.032	4690.53
266.41	4757.75
266.788	4827.08
267.166	4905.58
267.544	4977.99
267.921	5049.83
268.299	5129.62
268.677	5210.3
269.055	5289.63
269.432	5374.11
269.81	5459.87
270.188	5542.76
270.565	5632.24
270.943	5722.68
271.32	5813.42
271.697	5906.91
272.075	6000.64
272.452	6094.44
272.829	6191.87
273.207	6289.55
273.584	6394.71
273.961	6502.42
274.338	6616.83
274.715	6735.54
275.092	6848.76
275.469	6969.84
275.846	7091.86
276.223	7209.38
276.6	7330.97
276.977	7460.61
277.354	7585.27
277.731	7713
278.108	7845.06
278.484	7976.08
278.861	8109.82
279.238	8250.44
279.614	8388.6
279.991	8530.84
280.367	8672
280.744	8823.51
281.12	8974.37
281.497	9118.04
281.873	9267.79
282.249	9415.56
282.625	9562.38
283.002	9707.17
283.378	9851.22
283.754	10004.4
284.13	10156.29
284.506	10313.55
284.882	10467.97
285.258	10625.04
285.634	10781.35
286.01	10941.55
286.386	11099.68
286.762	11260.77
287.138	11424.83
287.513	11587.18
287.889	11747.29
288.265	11912.1
288.641	12070.2
289.016	12227.29
289.392	12389.18
289.767	12551.21
290.143	12716.26
290.518	12876.87
290.894	13044.35
291.269	13206.48
291.644	13366.63
292.02	13519.71
292.395	13671.63
292.77	13823.4
293.145	13973.49
293.52	14129.74
293.895	14280.65
294.27	14438.7
294.646	14591.53
295.02	14734.7
295.395	14886.15
295.77	15044.16
296.145	15196.16
296.52	15354.6
296.895	15509.79
297.269	15666.62
297.644	15816.9
298.019	15969.45
298.393	16121.22
298.768	16268.8
299.143	16420.87
299.517	16569.41
299.891	16729.95
300.266	16890.13
300.64	17051.21
301.015	17220.54
301.389	17391.63
301.763	17562.75
302.137	17727.39
302.512	17906.39
302.886	18085.67
303.26	18267.42
303.634	18447.06
304.008	18625.6
304.382	18804.64
304.756	18986.75
305.13	19170.89
305.504	19351.87
305.877	19543.97
306.251	19744.57
306.625	19949.58
306.999	20159.44
307.372	20371.4
307.746	20591.19
308.119	20804.05
308.493	21014.48
308.866	21224.33
309.24	21436.7
309.613	21645.52
309.987	21857.29
310.36	22050.75
310.733	22255.17
311.107	22469.31
311.48	22682.29
311.853	22913.62
312.226	23132.73
312.599	23362.88
312.972	23587.55
313.345	23819.04
313.718	24041.24
314.091	24263.35
314.464	24487.87
314.837	24709.93
315.21	24921.08
315.582	25135
315.955	25344.92
316.328	25565.84
316.7	25783.6
317.073	25999.6
317.446	26222.33
317.818	26449.21
318.191	26678.32
318.563	26907.52
318.936	27119.71
319.308	27330.6
319.68	27525.5
320.053	27720.77
320.425	27903.11
320.797	28086.57
321.169	28247.6
321.541	28395.92
321.913	28524.67
322.285	28645.95
322.657	28767.21
323.029	28921.86
323.401	29057.8
323.773	29223.27
324.145	29387.33
324.517	29568.73
324.889	29743.63
325.26	29939.71
325.632	30152.53
326.004	30390.29
326.375	30640.94
326.747	30915.13
327.118	31207.68
327.49	31497.84
327.861	31810.38
328.233	32123.56
328.604	32429.26
328.975	32747.73
329.346	33051.82
329.718	33359.39
330.089	33656.64
330.46	33947.84
330.831	34208.73
331.202	34471.91
331.573	34718.5
331.944	34952.23
332.315	35181.46
332.686	35397.77
333.057	35599.29
333.428	35779.01
333.799	35945.77
334.169	36098.37
334.54	36234.08
334.911	36351.86
335.281	36483.28
335.652	36607.22
336.022	36738.76
336.393	36884.13
336.763	37046.58
337.134	37234.9
337.504	37438.98
337.874	37648.02
338.245	37855.9
338.615	38077.31
338.985	38302.37
339.355	38520.45
339.726	38737.6
340.096	38963.27
340.466	39211.37
340.836	39450.91
341.206	39695.52
341.576	39946.9
341.945	40192.57
342.315	40429.18
342.685	40674.8
343.055	40923.39
343.425	41159.57
343.794	41390.75
344.164	41625.37
344.533	41852.91
344.903	42082.53
345.273	42312.62
345.642	42537.56
346.011	42771.72
346.381	43003.53
346.75	43231.3
347.12	43475.05
347.489	43728.29
347.858	43972.91
348.227	44189.63
348.596	44412.39
348.965	44652.64
349.334	44867.67
349.704	45102.07
350.072	45346.52
350.441	45576.62
350.81	45814.37
351.179	46048.19
351.548	46290.66
351.917	46513.53
352.285	46710.68
352.654	46912.91
353.023	47119.7
353.391	47322.97
353.76	47533.06
354.129	47715.87
354.497	47955.64
354.865	48171.97
355.234	48398.69
355.602	48607.92
355.971	48851.44
356.339	49063.5
356.707	49275.2
357.075	49499.27
357.443	49717.22
357.811	49926.05
358.18	50138.11
358.548	50347.91
358.916	50553.25
359.284	50760.1
359.651	50969.54
360.019	51189.6
360.387	51398.01
360.755	51595.15
361.123	51821.66
361.49	52043.76
361.858	52263.86
362.226	52456.36
362.593	52661.58
362.961	52842.34
363.328	53039.19
363.696	53213.37
364.063	53433.09
364.43	53634.86
364.798	53847.38
365.165	54029.52
365.532	54212.41
365.899	54401.87
366.267	54564.38
366.634	54715.53
367.001	54880.87
367.368	55013.24
367.735	55194.72
368.102	55366.15
368.469	55563.77
368.835	55735.41
369.202	55897.62
369.569	56086.45
369.936	56270.33
370.303	56452.57
370.669	56654.26
371.036	56823.02
371.402	57014.67
371.769	57193.69
372.135	57346.49
372.502	57472.37
372.868	57614.22
373.235	57753.83
373.601	57890.98
373.967	58060.57
374.333	58247.52
374.7	58424.5
375.066	58624.72
375.432	58811.36
375.798	58987.71
376.164	59151.1
376.53	59304.2
376.896	59475.58
377.262	59651.12
377.628	59777.63
377.993	59917.97
378.359	60057.75
378.725	60214.49
379.091	60370.77
379.456	60498.87
379.822	60632.88
380.187	60775.78
380.553	60969.91
380.918	61165.41
381.284	61326.24
381.649	61493.34
382.015	61628.92
382.38	61747.5
382.745	61919.47
383.11	62066.9
383.476	62217.58
383.841	62339.41
384.206	62499.75
384.571	62614.28
384.936	62743.72
385.301	62917.22
385.666	63055.92
386.031	63206.32
386.396	63368.74
386.76	63513.48
387.125	63705.74
387.49	63903
387.855	64104.69
388.219	64261.16
388.584	64425.4
388.948	64624.73
389.313	64791.01
389.677	64993.09
390.042	65233.61
390.406	65386.67
390.771	65568.64
391.135	65746.92
391.499	65976.67
391.863	66199.39
392.227	66437.74
392.592	66637.81
392.956	66830.21
393.32	67028.64
393.684	67245.06
394.048	67409.59
394.412	67587.8
394.775	67730.78
395.139	67875.36
395.503	68029.75
395.867	68185.89
396.231	68337.33
396.594	68433.5
396.958	68571.99
397.321	68735.12
397.685	68846.79
398.048	68987.62
398.412	69125.64
398.775	69249.41
399.139	69372.34
399.502	69480.28
399.865	69623.84
400.228	69812.14
400.592	69940.29
400.955	70131.33
401.318	70260.72
401.681	70424.4
402.044	70562
402.407	70721.11
402.77	70877.61
403.133	71057.83
403.496	71194.76
403.859	71342.6
404.221	71588.36
404.584	71824.41
404.947	72063.31
405.309	72276.69
405.672	72513.54
406.034	72732.93
406.397	72990.63
406.759	73208.55
407.122	73387.12
407.484	73556.06
407.847	73747
408.209	73998.14
408.571	74227.95
408.933	74487.83
409.296	74740.2
409.658	74984.4
410.02	75258.97
410.382	75574.22
410.744	75837.45
411.106	76124.75
411.468	76400.21
411.83	76636.02
412.191	76831.83
412.553	77006.1
412.915	77224.03
413.277	77434.78
413.638	77637.24
414	77810.62
414.361	78000.23
414.723	78237.63
415.084	78460.66
415.446	78633.1
415.807	78781.7
416.169	78897.43
416.53	78996.17
416.891	79110.94
417.252	79242.57
417.614	79326.2
417.975	79371.34
418.336	79429.81
418.697	79493.71
419.058	79552.41
419.419	79598.44
419.78	79648.56
420.141	79687.82
420.501	79718.07
420.862	79741.34
421.223	79764.89
421.584	79807.94
421.944	79831.47
422.305	79845.57
422.666	79854.19
423.026	79859.98
423.387	79874.12
423.747	79884.39
424.107	79897.1
424.468	79907.8
424.828	79914.66
425.188	79920.46
425.549	79929.49
425.909	79934.66
426.269	79934.18
426.629	79938.94
426.989	79942.45
427.349	79946.7
427.709	79949.91
428.069	79953.09
428.429	79959.88
428.789	79963.83
429.149	79968.78
429.508	79973.47
429.868	79979.09
430.228	79985.66
430.587	79988.8
430.947	79993.57
431.306	79998.85
431.666	80001.99
432.025	80004.95
432.385	80008.5
432.744	80010.53
433.103	80012.75
433.463	80015.97
433.822	80024.97
434.181	80029.04
434.54	80032.15
434.899	80035.66
435.258	80037.66
435.618	80038.84
435.976	80040.21
436.335	80042.17
436.694	80041.2
437.053	80041.94
437.412	80043.02
437.771	80043.28
438.129	80045.2
438.488	80047.05
438.847	80049.08
439.205	80053.48
439.564	80053.19
439.922	80052.93
440.281	80052.15
440.639	80053.34
440.997	80053.78
441.356	80055.74
441.714	80054.74
442.072	80054.74
442.431	80054.34
442.789	80054.59
443.147	80055.78
443.505	80056.96
443.863	80058.44
444.221	80059.07
444.579	80059.73
444.937	80060.29
445.294	80061.55
445.652	80062.25
446.01	80061.36
446.368	80060.44
446.725	80058.59
447.083	80059.73
447.441	80060.25
447.798	80062.47
448.156	80062.1
448.513	80062.69
448.87	80061.69
449.228	80062.36
449.585	80063.51
449.942	80065.51
450.3	80066.02
450.657	80067.65
451.014	80068.17
451.371	80066.06
451.728	80066.91
452.085	80067.32
452.442	80068.35
452.799	80068.54
453.156	80068.58
453.513	80069.21
453.869	80069.91
454.226	80068.98
454.583	80069.39
454.939	80069.72
455.296	80069.17
455.653	80068.58
456.009	80068.69
456.366	80069.43
456.722	80070.2
457.078	80070.94
457.435	80069.43
457.791	80070.13
458.147	80070.06
458.503	80071.35
458.86	80072.02
459.216	80072.72
459.572	80072.46
459.928	80072.2
460.284	80071.57
460.64	80072.39
460.996	80073.28
461.351	80074.64
461.707	80076.94
462.063	80078.2
462.419	80078.86
462.774	80079.6
463.13	80081.23
463.486	80082.08
463.841	80083.12
464.197	80083.53
464.552	80084.01
464.908	80086.86
465.263	80086.89
465.618	80087.49
465.974	80087.56
466.329	80088.23
466.684	80090.04
467.039	80090.67
467.394	80089.93
467.749	80090.19
468.104	80089.08
468.459	80089.11
468.814	80087.97
469.169	80088.26
469.524	80088.26
469.879	80089.67
470.233	80088.23
470.588	80089.86
470.943	80089.78
471.297	80089.08
471.652	80087.89
472.006	80088.75
472.361	80087.19
472.715	80087.6
473.07	80088.41
473.424	80088.3
473.778	80089.67
474.133	80090.08
474.487	80090.71
474.841	80091.56
475.195	80093.93
475.549	80096.52
475.903	80096.18
476.257	80097.63
476.611	80099.55
476.965	80099.78
477.319	80099.89
477.673	80102.88
478.026	80102.48
478.38	80104.55
478.734	80105.88
479.087	80108.18
479.441	80107.66
479.795	80108.21
480.148	80110.1
480.502	80110.58
480.855	80111.73
481.208	80112.88
481.562	80111.92
481.915	80112.84
482.268	80114.4
482.621	80115.73
482.974	80115.62
483.328	80117.58
483.681	80116.55
484.034	80115.99
484.387	80115.25
484.739	80114.92
485.092	80113.95
485.445	80115.03
485.798	80114.69
486.151	80114.43
486.503	80114.84
486.856	80113.69
487.209	80113.69
487.561	80111.44
487.914	80111.84
488.266	80111.44
488.618	80110.92
488.971	80110.77
489.323	80109.55
489.675	80109.33
490.028	80108.47
490.38	80108.55
490.732	80107.21
491.084	80108.66
491.436	80108.14
491.788	80107.77
492.14	80108.7
492.492	80110.73
492.844	80111.36
493.196	80110.66
493.548	80109.62
493.899	80110.18
494.251	80111.58
494.603	80111.29
494.954	80112.07
495.306	80110.07
495.657	80109.77
496.009	80109.73
496.36	80110.07
496.712	80110.92
497.063	80110.55
497.414	80110.33
497.765	80110.44
498.117	80109.81
498.468	80110.4
498.819	80109.81
499.17	80110.92
499.521	80110.18
499.872	80108.03
500.223	80107.03
500.574	80109.29
500.924	80110.99
501.275	80110.81
501.626	80110.73
501.977	80110.92
502.327	80110.99
502.678	80113.14
503.029	80114.62
503.379	80113.51
503.73	80114.25
504.08	80113.84
504.43	80113.88
504.781	80111.92
505.131	80112.18
505.481	80112.1
505.831	80111.99
506.182	80112.21
506.532	80111.88
506.882	80112.14
507.232	80111.47
507.582	80112.14
507.932	80111.29
508.281	80111.03
508.631	80109.4
508.981	80109.47
509.331	80110.33
509.681	80110.96
510.03	80109.44
510.38	80108.47
510.729	80109.4
511.079	80107.33
511.428	80108.36
511.778	80107.96
512.127	80109.47
512.476	80108.25
512.826	80109.14
513.175	80109.55
513.524	80108.88
513.873	80110.47
514.222	80110.14
514.571	80112.29
514.92	80113.18
515.269	80111.58
515.618	80111.81
515.967	80114.29
516.316	80114.36
516.665	80113.88
517.014	80114.4
517.362	80115.1
517.711	80116.4
518.059	80116.73
518.408	80117.77
518.757	80116.25
519.105	80116.32
519.453	80117.36
519.802	80119.03
520.15	80120.4
520.498	80119.84
520.847	80119.99
521.195	80118.47
521.543	80117.99
521.891	80117.03
522.239	80115.62
522.587	80115.58
522.935	80115.58
523.283	80114.84
523.631	80113.69
523.979	80113.14
524.326	80112.88
524.674	80113.36
525.022	80112.66
525.369	80114.06
525.717	80115.51
526.064	80115.4
526.412	80115.47
526.759	80115.81
527.107	80115.43
527.454	80113.44
527.801	80112.73
528.149	80114.1
528.496	80115.1
528.843	80116.95
529.19	80118.8
529.537	80117.32
529.884	80119.06
530.231	80120.62
530.578	80120.77
530.925	80123.06
531.272	80123.36
531.619	80122.58
531.966	80121.21
532.312	80121.29
532.659	80119.44
533.006	80118.36
533.352	80120.21
533.699	80120.29
534.045	80118.73
534.392	80117.47
534.738	80117.88
535.084	80118.62
535.431	80118.03
535.777	80118.36
536.123	80116.47
536.469	80114.29
536.815	80115.66
537.161	80114.58
537.507	80112.55
537.853	80110.4
538.199	80108.4
538.545	80107.62
538.891	80106.88
539.237	80108.25
539.582	80108.44
539.928	80108.88
540.274	80109.81
540.619	80108.62
540.965	80108.62
541.31	80107.73
541.656	80109.33
542.001	80110.21
542.347	80109.81
542.692	80108.7
543.037	80109.59
543.382	80110.03
543.728	80110.81
544.073	80109.66
544.418	80107.96
544.763	80109.22
545.108	80110.03
545.453	80110.07
545.798	80110.18
546.142	80111.81
546.487	80110.7
546.832	80110.36
547.177	80110.59
547.521	80109.1
547.866	80109.62
548.211	80109.81
548.555	80111.36
548.9	80109.84
549.244	80108.25
549.588	80108.33
549.933	80108.73
550.277	80107.07
550.621	80107.14
550.965	80106.29
551.31	80107.58
551.654	80109.84
551.998	80109.03
552.342	80109.73
552.686	80110.44
553.03	80111.21
553.373	80109.84
553.717	80109.84
554.061	80109.51
554.405	80108.99
554.748	80108.25
555.092	80108.7
555.436	80108.36
555.779	80106.7
556.123	80108.4
556.466	80109.92
556.81	80110.29
557.153	80112.58
557.496	80113.47
557.839	80115.25
558.183	80116.88
558.526	80116.21
558.869	80116.66
559.212	80115.51
559.555	80115.03
559.898	80114.36
560.241	80114.44
560.584	80114.62
560.927	80114.55
561.269	80115.69
561.612	80115.62
561.955	80116.92
562.297	80116.84
562.64	80117.4
562.983	80118.62
563.325	80118.66
563.668	80118.51
564.01	80117.92
564.352	80114.77
564.695	80112.1
565.037	80110.29
565.379	80109.77
565.721	80109.25
566.063	80108.81
566.406	80111.4
566.748	80111.14
567.09	80111.33
567.431	80112.14
567.773	80112.25
568.115	80112.25
568.457	80111.36
568.799	80110.07
569.14	80109.07
569.482	80108.66
569.824	80107.44
570.165	80107.11
570.507	80106.36
570.848	80106.11
571.19	80105.77
571.531	80108.25
571.872	80109.59
572.214	80108.1
572.555	80105.48
572.896	80105.07
573.237	80103.14
573.578	80102.22
573.919	80102.14
574.26	80102.33
574.601	80101.33
574.942	80102.14
575.283	80102.44
575.624	80100.77
575.964	80101.66
576.305	80103.51
576.646	80103.48
576.986	80104.92
577.327	80105.22
577.667	80103.74
578.008	80104.66
578.348	80105.25
578.689	80102.29
579.029	80103.37
579.369	80104.37
579.71	80105.59
580.05	80104.77
580.39	80105.33
580.73	80102.59
581.07	80104.59
581.41	80103.51
581.75	80104.29
582.09	80103.85
582.43	80102.96
582.769	80103.37
583.109	80102.7
583.449	80101.89
583.789	80101.66
584.128	80099.74
584.468	80099.26
584.807	80096.96
585.147	80096.33
585.486	80095.74
585.825	80097
586.165	80095
586.504	80095.74
586.843	80096.81
587.182	80098.26
587.522	80096.67
587.861	80098.81
588.2	80096.55
588.539	80098.04
588.878	80095.89
589.216	80094
589.555	80094.89
589.894	80094.93
590.233	80095.52
590.572	80094.56
590.91	80095.22
591.249	80096
591.587	80096.07
591.926	80099.29
592.264	80099.07
592.603	80099.4
592.941	80099.52
593.279	80099.96
593.618	80099.48
593.956	80098.81
594.294	80099.07
594.632	80099.7
594.97	80097.74
595.308	80097.92
595.646	80097.55
595.984	80099.14
596.322	80098.85
596.66	80097.52
596.998	80098.4
597.335	80098.44
597.673	80098.55
598.011	80098.26
598.348	80099.11
598.686	80099.89
599.023	80098.48
599.361	80098
599.698	80095.81
600.035	80094.67
600.373	80095.04
600.71	80094.59
601.047	80093.11
601.384	80092.19
601.722	80093.04
602.059	80093.33
602.396	80092.63
602.733	80091.52
603.069	80091.11
603.406	80091.7
603.743	80092.7
604.08	80091.82
604.417	80091.85
604.753	80091.74
605.09	80091.26
605.426	80091.19
605.763	80088.08
606.099	80087.78
606.436	80088.67
606.772	80090.96
607.109	80091.63
607.445	80091.59
607.781	80090.82
608.117	80092.56
608.453	80093.11
608.79	80091.37
609.126	80090.74
609.462	80090.23
609.798	80089.19
610.133	80087.82
610.469	80088.08
610.805	80087.15
611.141	80087.71
611.477	80087.82
611.812	80086.97
612.148	80086.01
612.483	80085.38
612.819	80087.34
613.154	80086.78
613.49	80085.19
613.825	80083.19
614.16	80082.3
614.496	80081.12
614.831	80081.97
615.166	80079.42
615.501	80079.45
615.836	80080.42
616.171	80082.05
616.506	80082.79
616.841	80082.82
617.176	80082.71
617.511	80083.38
617.846	80082.38
618.18	80082.05
618.515	80080.49
618.85	80080.27
619.184	80080.12
619.519	80079.42
619.853	80079.34
620.188	80080.68
620.522	80080.79
620.856	80081.01
621.191	80080.45
621.525	80080.64
621.859	80079.49
622.193	80080.12
622.527	80078.38
622.861	80078.05
623.195	80076.53
623.529	80076.27
623.863	80076.09
624.197	80076.64
624.531	80075.35
624.865	80075.86
625.198	80075.79
625.532	80077.12
625.866	80077.49
626.199	80077.46
626.533	80077.12
626.866	80076.49
627.2	80075.09
627.533	80075.46
627.866	80074.94
628.2	80074.57
628.533	80073.42
628.866	80073.27
629.199	80073.98
629.532	80073.76
629.865	80074.2
630.198	80074.5
630.531	80072.94
630.864	80073.53
631.197	80074.13
631.529	80073.09
631.862	80075.02
632.195	80073.94
632.527	80074.42
632.86	80073.94
633.193	80073.65
633.525	80071.83
633.857	80070.61
634.19	80071.76
634.522	80071.06
634.854	80070.5
635.187	80071.28
635.519	80072.91
635.851	80072.94
636.183	80072.2
636.515	80073.79
636.847	80073.17
637.179	80074.13
637.511	80074.39
637.843	80073.05
638.174	80072.54
638.506	80073.35
638.838	80071.43
639.17	80071.8
639.501	80070.8
639.833	80071.2
640.164	80070.87
640.496	80073.13
640.827	80074.02
641.158	80073.57
641.49	80073.83
641.821	80074.2
642.152	80075.09
642.483	80074.5
642.814	80074.39
643.145	80074.31
643.476	80073.68
643.807	80071.35
644.138	80070.24
644.469	80071.43
644.8	80072.76
645.131	80072.2
645.461	80072.57
645.792	80072.54
646.122	80071.43
646.453	80070.46
646.784	80069.39
647.114	80069.8
647.444	80068.43
647.775	80067.47
648.105	80066.02
648.435	80066.28
648.765	80065.69
649.096	80064.36
649.426	80063.84
649.756	80062.62
650.086	80062.44
650.416	80062.95
650.746	80066.54
651.075	80066.02
651.405	80065.21
651.735	80065.25
652.065	80064.03
652.394	80063.84
652.724	80063.55
653.054	80064.47
653.383	80064.95
653.712	80064.8
654.042	80064.43
654.371	80064.17
654.701	80064.88
655.03	80064.32
655.359	80062.77
655.688	80063.43
656.017	80062.99
656.346	80062.44
656.675	80062.92
657.004	80063.62
657.333	80061.88
657.662	80059.81
657.991	80058.48
658.32	80057.33
658.648	80056.29
658.977	80056.22
659.306	80056.26
659.634	80056.22
659.963	80055.3
660.291	80054.26
660.619	80055.59
660.948	80054.41
661.276	80054.96
661.604	80055.04
661.933	80056.26
662.261	80055.7
662.589	80055.37
662.917	80055.18
663.245	80055.59
663.573	80054.81
663.901	80053.15
664.229	80054.3
664.556	80052.52
664.884	80052.34
665.212	80053.93
665.539	80053.41
665.867	80053.41
666.195	80053.04
666.522	80053.48
666.85	80053.37
667.177	80053.04
667.504	80050.78
667.832	80050.75
668.159	80050.04
668.486	80048.75
668.813	80047.64
669.14	80048.27
669.467	80048.56
669.794	80049.34
670.121	80050.38
670.448	80050.82
670.775	80051.56
671.102	80049.56
671.429	80050.38
671.755	80049.23
672.082	80046.72
672.409	80047.01
672.735	80047.68
673.062	80047.49
673.388	80046.72
673.714	80045.83
674.041	80045.2
674.367	80046.64
674.693	80046.38
675.019	80043.94
675.346	80042.91
675.672	80043.13
675.998	80041.83
676.324	80041.17
676.65	80040.17
676.976	80037.47
677.301	80037.65
677.627	80036.69
677.953	80036.95
678.279	80037.03
678.604	80038.65
678.93	80040.32
679.255	80039.28
679.581	80037.65
679.906	80035.62
680.232	80035.07
680.557	80034.44
680.882	80035.18
681.208	80033.7
681.533	80034.29
681.858	80036.84
682.183	80038.65
682.508	80038.61
682.833	80038.8
683.158	80039.5
683.483	80039.43
683.808	80041.02
684.132	80041.31
684.457	80041.13
684.782	80039.84
685.106	80039.69
685.431	80039.06
685.755	80037.73
686.08	80037.28
686.404	80036.32
686.729	80038.32
687.053	80036.25
687.377	80036.07
687.701	80034.25
688.026	80033.26
688.35	80031.3
688.674	80031.11
688.998	80028.86
689.322	80026.6
689.646	80024.79
689.97	80023.16
690.293	80019.76
690.617	80018.32
690.941	80015.95
691.264	80013.48
691.588	80013.51
691.912	80012.63
692.235	80010.63
692.559	80008.78
692.882	80008.08
693.205	80007.56
693.529	80003.9
693.852	80002.43
694.175	79998.66
694.498	79996.7
694.821	79993.71
695.144	79990.2
695.467	79982.88
695.79	79977.94
696.113	79973.65
696.436	79967.23
696.759	79960.07
697.082	79953.91
697.404	79945.53
697.727	79935.71
698.049	79925.39
698.372	79909.94
698.694	79889.83
699.017	79867.9
699.339	79840
699.662	79806.24
699.984	79754.09
700.306	79690.63
700.628	79595.61
700.95	79472.96
701.272	79331.21
701.594	79180.73
701.916	79034.35
702.238	78878.91
702.56	78674.41
702.882	78478
703.204	78293.14
703.525	78088.45
703.847	77838.17
704.169	77605.05
704.49	77356.13
704.812	77101.75
705.133	76836.11
705.455	76574.21
705.776	76296.95
706.097	76041.04
706.419	75769.69
706.74	75489.15
707.061	75198.43
707.382	74907.98
707.703	74628.56
708.024	74373.75
708.345	74106.29
708.666	73813
708.987	73517.85
709.307	73278.63
709.628	72984.6
709.949	72671.2
710.27	72359.36
710.59	72109.15
710.911	71810.41
711.231	71513.53
711.552	71236.07
711.872	70927.91
712.192	70650.67
712.512	70386.89
712.833	70114.38
713.153	69834.76
713.473	69604.17
713.793	69380.02
714.113	69174.62
714.433	68978.51
714.753	68775.63
715.073	68581.91
715.393	68383.93
715.712	68208.74
716.032	67985.5
716.352	67812.6
716.671	67665
716.991	67501.28
717.31	67304.19
717.63	67143.06
717.949	66967.28
718.268	66762.7
718.588	66586.3
718.907	66361.59
719.226	66107.63
719.545	65857.94
719.864	65590.76
720.183	65317.7
720.502	65042.29
720.821	64766.21
721.14	64481
721.459	64171.39
721.778	63901.98
722.096	63595.03
722.415	63306.23
722.734	63044.84
723.052	62768.28
723.371	62472.26
723.689	62191.62
