378.725	60368.39
379.091	60514.35
379.456	60640.91
379.822	60774.06
380.187	60929.53
380.553	61115.79
380.918	61308.34
381.284	61475.04
381.649	61644.16
382.015	61787.61
382.38	61906.28
382.745	62079.98
383.11	62225.67
383.476	62362.93
383.841	62493.94
384.206	62650.53
384.571	62769.09
384.936	62902.47
385.301	63080.46
385.666	63218.77
386.031	63372.34
386.396	63526.64
386.76	63674.26
387.125	63876.18
387.49	64069.91
387.855	64255.01
388.219	64426.59
388.584	64600.56
388.948	64793.94
389.313	64959.26
389.677	65160.2
390.042	65392.82
390.406	65548.45
390.771	65726.69
391.135	65916.37
391.499	66145.98
391.863	66381.37
392.227	66624.41
392.592	66819.35
392.956	67009.38
393.32	67203.93
393.684	67418.75
394.048	67592.82
394.412	67777.36
394.775	67924.71
395.139	68073.91
395.503	68235.22
395.867	68382.8
396.231	68522.94
396.594	68633.42
396.958	68770.02
397.321	68924.41
397.685	69047.68
398.048	69184.3
398.412	69324.48
398.775	69452.14
399.139	69577.39
399.502	69684.53
399.865	69822.63
400.228	70019.86
400.592	70151.77
400.955	70347.11
401.318	70479.16
401.681	70647.25
402.044	70786.96
402.407	70939.63
402.77	71098.71
403.133	71284.47
403.496	71425.42
403.859	71576.72
404.221	71801.76
404.584	72033.91
404.947	72277.41
405.309	72484.66
405.672	72714.41
406.034	72932.12
406.397	73184.32
406.759	73397.88
407.122	73578.1
407.484	73755.67
407.847	73946.4
408.209	74206.1
408.571	74430.59
408.933	74689.15
409.296	74932.69
409.658	75164.29
410.02	75434.02
410.382	75743.88
410.744	75999.83
411.106	76287.79
411.468	76562.9
411.83	76812.14
412.191	77015.17
412.553	77194.27
412.915	77407.78
413.277	77620.24
413.638	77825.34
414	77999.59
414.361	78183.42
414.723	78414.64
415.084	78622.69
415.446	78786.43
415.807	78917.78
416.169	79028.08
416.53	79117.77
416.891	79227.89
417.252	79357.98
417.614	79436.56
417.975	79478.11
418.336	79530.45
418.697	79585.54
419.058	79633.2
419.419	79667.37
419.78	79706.11
420.141	79734.6
420.501	79759.26
420.862	79777.16
421.223	79792.38
421.584	79823.02
421.944	79840.6
422.305	79852.31
422.666	79861.2
423.026	79865.59
423.387	79874.2
423.747	79880.25
424.107	79891.64
424.468	79901.85
424.828	79909.68
425.188	79913.81
425.549	79918.79
425.909	79923.37
426.269	79923.18
426.629	79928.2
426.989	79932.48
427.349	79939.09
427.709	79943.71
428.069	79946.22
428.429	79951.72
428.789	79958.26
429.149	79965.13
429.508	79970.37
429.868	79974.69
430.228	79979.94
430.587	79983.63
430.947	79989.88
431.306	79995.27
431.666	79997.74
432.025	79999.81
432.385	80001.4
432.744	80004.51
433.103	80008.68
433.463	80011.27
433.822	80020.36
434.181	80023.13
434.54	80023.31
434.899	80024.2
435.258	80025.31
435.618	80026.9
435.976	80031.19
436.335	80030.3
436.694	80031.26
437.053	80032.15
437.412	80033.52
437.771	80032.85
438.129	80033.15
438.488	80033.89
438.847	80036.33
439.205	80038.47
439.564	80041.54
439.922	80042.32
440.281	80044.72
440.639	80047.13
440.997	80047.46
441.356	80046.9
441.714	80047.94
442.072	80050.97
442.431	80051.67
442.789	80053.08
443.147	80054.97
443.505	80055.71
443.863	80056.96
444.221	80057.11
444.579	80057.15
444.937	80057.15
445.294	80058.29
445.652	80059.77
446.01	80059.26
446.368	80059.22
446.725	80057.81
447.083	80055.82
447.441	80057.11
447.798	80056.41
448.156	80056.89
448.513	80056.67
448.87	80056.07
449.228	80057.48
449.585	80058.41
449.942	80057.56
450.3	80057.19
450.657	80057.26
451.014	80055.08
451.371	80055.19
451.728	80054.74
452.085	80056.11
452.442	80055.78
452.799	80056.67
453.156	80055.96
453.513	80057.04
453.869	80055.41
454.226	80055.71
454.583	80055.19
454.939	80053.04
455.296	80053.12
455.653	80051.67
456.009	80052.08
456.366	80050.71
456.722	80049.2
457.078	80048.34
457.435	80050.45
457.791	80050.12
458.147	80050.34
458.503	80051.41
458.86	80051.49
459.216	80051.08
459.572	80050.34
459.928	80050.12
460.284	80049.82
460.64	80050.56
460.996	80050.42
461.351	80052.71
461.707	80053.67
462.063	80054.82
462.419	80057.74
462.774	80060.18
463.13	80060.48
463.486	80061.26
463.841	80064.62
464.197	80064.58
464.552	80065.18
464.908	80065.25
465.263	80067.32
465.618	80067.62
465.974	80067.73
466.329	80069.28
466.684	80071.02
467.039	80072.17
467.394	80074.57
467.749	80074.87
468.104	80075.57
468.459	80076.46
468.814	80075.87
469.169	80075.2
469.524	80078.09
469.879	80077.24
470.233	80077.2
470.588	80077.87
470.943	80077.9
471.297	80077.98
471.652	80079.57
472.006	80080.64
472.361	80081.71
472.715	80079.98
473.07	80080.01
473.424	80079.94
473.778	80081.38
474.133	80081.97
474.487	80083.12
474.841	80082.53
475.195	80085.38
475.549	80084.9
475.903	80086.38
476.257	80088.12
476.611	80091.52
476.965	80090.67
477.319	80091.63
477.673	80091.38
478.026	80092.89
478.38	80094.3
478.734	80094.89
479.087	80096.11
479.441	80096.22
479.795	80095.41
480.148	80098.04
480.502	80098.63
480.855	80099.96
481.208	80098.81
481.562	80099.04
481.915	80099.44
482.268	80099.33
482.621	80098.78
482.974	80101.48
483.328	80101.33
483.681	80100.52
484.034	80099.41
484.387	80098.92
484.739	80099.04
485.092	80098.85
485.445	80098.74
485.798	80098.15
486.151	80098.29
486.503	80099.44
486.856	80100.78
487.209	80101.11
487.561	80101.26
487.914	80100.74
488.266	80100.48
488.618	80100.78
488.971	80100.78
489.323	80099.67
489.675	80100
490.028	80098.52
490.38	80098.33
490.732	80098.92
491.084	80099.04
491.436	80098.7
491.788	80098.81
492.14	80098.78
492.492	80099.18
492.844	80100.04
493.196	80102.48
493.548	80103.11
493.899	80102.26
494.251	80101.29
494.603	80103.22
494.954	80102.59
495.306	80102.55
495.657	80104.55
496.009	80105.07
496.36	80106.4
496.712	80106.33
497.063	80107.26
497.414	80108.18
497.765	80108.33
498.117	80109.33
498.468	80109
498.819	80108.44
499.17	80109.11
499.521	80109
499.872	80109
500.223	80109.37
500.574	80109
500.924	80110.14
501.275	80110.14
501.626	80109.7
501.977	80108.44
502.327	80109.44
502.678	80111.07
503.029	80111.62
503.379	80112.73
503.73	80110.48
504.08	80110.59
504.43	80109.33
504.781	80107.81
505.131	80105.48
505.481	80103.85
505.831	80103.55
506.182	80104.22
506.532	80103.81
506.882	80103.55
507.232	80104
507.582	80103.44
507.932	80101.52
508.281	80100.44
508.631	80100.18
508.981	80099.74
509.331	80099.59
509.681	80098.67
510.03	80097.82
510.38	80096.48
510.729	80095.78
511.079	80095.45
511.428	80096.59
511.778	80096.59
512.127	80097.63
512.476	80098.44
512.826	80097.78
513.175	80100.07
513.524	80100.85
513.873	80101.7
514.222	80101.52
514.571	80101.11
514.92	80100.52
515.269	80101.18
515.618	80099.96
515.967	80101.63
516.316	80103.7
516.665	80103.63
517.014	80104.92
517.362	80104.85
517.711	80105.63
518.059	80106.52
518.408	80108.29
518.757	80108.22
519.105	80108.4
519.453	80109.03
519.802	80110.77
520.15	80111.48
520.498	80109.4
520.847	80109.18
521.195	80108.62
521.543	80110.07
521.891	80109.44
522.239	80109.81
522.587	80111.11
522.935	80111.66
523.283	80109.14
523.631	80108.44
523.979	80108.59
524.326	80107.66
524.674	80107.37
525.022	80106.7
525.369	80105.92
525.717	80106.18
526.064	80105
526.412	80106.37
526.759	80106.48
527.107	80105.7
527.454	80105.44
527.801	80106.55
528.149	80105.7
528.496	80105.74
528.843	80104.92
529.19	80105.55
529.537	80104.85
529.884	80104.51
530.231	80104
530.578	80105.03
530.925	80104.66
531.272	80104.88
531.619	80104.77
531.966	80103.63
532.312	80102.77
532.659	80103.96
533.006	80103.44
533.352	80105.11
533.699	80103.63
534.045	80102.22
534.392	80100.15
534.738	80100.85
535.084	80101
535.431	80102
535.777	80101.85
536.123	80101.7
536.469	80102.59
536.815	80101.33
537.161	80101.55
537.507	80101.22
537.853	80100.37
538.199	80099.3
538.545	80098.89
538.891	80100.52
539.237	80102.18
539.582	80103.55
539.928	80103.29
540.274	80103.11
540.619	80102.18
540.965	80102.48
541.31	80104.7
541.656	80105.96
542.001	80105.55
542.347	80104.18
542.692	80101.89
543.037	80101.55
543.382	80101.81
543.728	80101.89
544.073	80104.15
544.418	80103.48
544.763	80103.55
545.108	80103.07
545.453	80104.22
545.798	80103.22
546.142	80101.07
546.487	80100.37
546.832	80099.41
547.177	80099.48
547.521	80099.96
547.866	80100.48
548.211	80100.85
548.555	80100.67
548.9	80101.22
549.244	80101.33
549.588	80101.81
549.933	80103.33
550.277	80104.29
550.621	80104.44
550.965	80103.26
551.31	80103.92
551.654	80103.85
551.998	80104.48
552.342	80106.18
552.686	80104.33
553.03	80105.7
553.373	80106.4
553.717	80106.37
554.061	80105.11
554.405	80104.03
554.748	80103
555.092	80102.63
555.436	80102.77
555.779	80101.74
556.123	80101.29
556.466	80102.07
556.81	80102.85
557.153	80103.07
557.496	80102.55
557.839	80100.89
558.183	80101.96
558.526	80099.26
558.869	80098.67
559.212	80097.7
559.555	80096.93
559.898	80097.52
560.241	80096.7
560.584	80097.74
560.927	80097.85
561.269	80099.96
561.612	80099.7
561.955	80100.44
562.297	80100.85
562.64	80101.29
562.983	80101.33
563.325	80102.59
563.668	80102.07
564.01	80103.15
564.352	80102.59
564.695	80103.7
565.037	80106.33
565.379	80105.59
565.721	80105.03
566.063	80104.4
566.406	80104.07
566.748	80104.7
567.09	80104.11
567.431	80103.81
567.773	80102.63
568.115	80102.44
568.457	80100.11
568.799	80099.04
569.14	80099
569.482	80098.22
569.824	80098.07
570.165	80099
570.507	80096.59
570.848	80096.26
571.19	80095.52
571.531	80095.3
571.872	80092.52
572.214	80091.04
572.555	80091.56
572.896	80092.34
573.237	80093.11
573.578	80093.56
573.919	80092.71
574.26	80093.6
574.601	80095.19
574.942	80093.82
575.283	80093.11
575.624	80093.23
575.964	80094.37
576.305	80094.41
576.646	80093.37
576.986	80092.26
577.327	80090.23
577.667	80091.41
578.008	80091.49
578.348	80091.15
578.689	80091.26
579.029	80091.15
579.369	80091.37
579.71	80090.86
580.05	80090.93
580.39	80089.67
580.73	80090.67
581.07	80089.78
581.41	80090.15
581.75	80088.49
582.09	80089.71
582.43	80089.63
582.769	80092.04
583.109	80089.89
583.449	80089.23
583.789	80090.04
584.128	80089.19
584.468	80088.71
584.807	80087.67
585.147	80084.34
585.486	80084.86
585.825	80085.31
586.165	80086.68
586.504	80086.93
586.843	80086.45
587.182	80086.05
587.522	80087.34
587.861	80086.08
588.2	80087.08
588.539	80086.19
588.878	80086.93
589.216	80086.19
589.555	80087.19
589.894	80085.27
590.233	80085.71
590.572	80085.16
590.91	80084.71
591.249	80085.86
591.587	80087.97
591.926	80088.82
592.264	80090.74
592.603	80088.04
592.941	80086.75
593.279	80086.53
593.618	80086.27
593.956	80086.97
594.294	80087.6
594.632	80086.78
594.97	80087.15
595.308	80087.19
595.646	80086.23
595.984	80086.04
596.322	80085.08
596.66	80085.05
596.998	80084.79
597.335	80086.41
597.673	80086.19
598.011	80085.16
598.348	80084.49
598.686	80083.56
599.023	80083.42
599.361	80083.75
599.698	80085.05
600.035	80085.42
600.373	80085.04
600.71	80084.23
601.047	80082.45
601.384	80081.2
601.722	80081.68
602.059	80081.64
602.396	80081.31
602.733	80081.68
603.069	80080.34
603.406	80081.42
603.743	80081.53
604.08	80080.68
604.417	80080.01
604.753	80080.38
605.09	80081.16
605.426	80082.08
605.763	80082.23
606.099	80081.68
606.436	80082.12
606.772	80080.9
607.109	80080.6
607.445	80080.53
607.781	80081.68
608.117	80083.05
608.453	80083.19
608.79	80081.05
609.126	80079.68
609.462	80078.24
609.798	80078.94
610.133	80080.9
610.469	80080.2
610.805	80079.75
611.141	80081.05
611.477	80081.38
611.812	80080.83
612.148	80079.16
612.483	80077.09
612.819	80077.28
613.154	80078.83
613.49	80077.79
613.825	80079.98
614.16	80080.98
614.496	80081.46
614.831	80079.38
615.166	80077.83
615.501	80078.46
615.836	80080.01
616.171	80081.6
616.506	80081.6
616.841	80081.2
617.176	80077.98
617.511	80077.98
617.846	80079.09
618.18	80077.5
618.515	80075.94
618.85	80075.65
619.184	80076.57
619.519	80075.91
619.853	80074.91
620.188	80073.2
620.522	80073.32
620.856	80071.24
621.191	80070.35
621.525	80069.06
621.859	80069.69
622.193	80070.17
622.527	80069.32
622.861	80068.43
623.195	80067.32
623.529	80067.14
623.863	80066.65
624.197	80067.21
624.531	80067.43
624.865	80064.84
625.198	80064.51
625.532	80064.95
625.866	80064.36
626.199	80064.66
626.533	80065.03
626.866	80063.62
627.2	80063.21
627.533	80062.58
627.866	80061.73
628.2	80061.84
628.533	80060.66
628.866	80060.96
629.199	80058.85
629.532	80058.74
629.865	80059.18
630.198	80059.37
630.531	80059.03
630.864	80057.55
631.197	80058.18
631.529	80057.55
631.862	80056.85
632.195	80057.33
632.527	80055.56
632.86	80053.78
633.193	80052.75
633.525	80052.78
633.857	80054.48
634.19	80055.3
634.522	80053.56
634.854	80053.38
635.187	80052.3
635.519	80054.67
635.851	80053.97
636.183	80053.78
636.515	80054.3
636.847	80053.38
637.179	80051.01
637.511	80050.56
637.843	80052.64
638.174	80052.49
638.506	80053.75
638.838	80054.19
639.17	80053.78
639.501	80055.26
639.833	80056.78
640.164	80057.11
640.496	80058.18
640.827	80057.56
641.158	80057.56
641.49	80058.89
641.821	80061.25
642.152	80062.55
642.483	80061.03
642.814	80061.29
643.145	80062.92
643.476	80062.55
643.807	80060.92
644.138	80062.4
644.469	80063.77
644.8	80063.25
645.131	80063.29
645.461	80062.47
645.792	80062.77
646.122	80064.03
646.453	80063.47
646.784	80062.66
647.114	80062.33
647.444	80062.85
647.775	80060.66
648.105	80059.55
648.435	80059.37
648.765	80056.74
649.096	80055.15
649.426	80054.37
649.756	80052.93
650.086	80052.08
650.416	80052.34
650.746	80052.52
651.075	80052.34
651.405	80050.42
651.735	80049.34
652.065	80047.72
652.394	80047.24
652.724	80046.53
653.054	80045.2
653.383	80045.46
653.712	80045.27
654.042	80046.46
654.371	80043.91
654.701	80044.98
655.03	80044.65
655.359	80045.27
655.688	80046.64
656.017	80046.86
656.346	80049.34
656.675	80049.86
657.004	80049.42
657.333	80048.09
657.662	80049.56
657.991	80049.42
658.32	80049.05
658.648	80050.12
658.977	80049.82
659.306	80050.9
659.634	80051.16
659.963	80051.67
660.291	80050.86
660.619	80051.6
660.948	80051.75
661.276	80051.23
661.604	80051.6
661.933	80054.49
662.261	80052.01
662.589	80050.46
662.917	80050.75
663.245	80048.72
663.573	80048.49
663.901	80048.24
664.229	80047.2
664.556	80045.61
664.884	80045.46
665.212	80046.05
665.539	80044.8
665.867	80046.46
666.195	80043.72
666.522	80043.09
666.85	80041.76
667.177	80042.36
667.504	80041.58
667.832	80039.32
668.159	80040.21
668.486	80039.03
668.813	80035.7
669.14	80036.29
669.467	80036.77
669.794	80037.58
670.121	80036.33
670.448	80034.85
670.775	80034.03
671.102	80034.37
671.429	80034.25
671.755	80034.29
672.082	80033.74
672.409	80032.7
672.735	80032.29
673.062	80033.15
673.388	80033.15
673.714	80032.59
674.041	80031
674.367	80030.34
674.693	80030.19
675.019	80028.08
675.346	80029.12
675.672	80028.04
675.998	80029.04
676.324	80027.78
676.65	80025.6
676.976	80026.42
677.301	80026.56
677.627	80028.23
677.953	80028.3
678.279	80028.49
678.604	80027.86
678.93	80028.26
679.255	80027.67
679.581	80025.49
679.906	80024.53
680.232	80024.01
680.557	80024.16
680.882	80024.53
681.208	80025.2
681.533	80024.97
681.858	80026.19
682.183	80023.68
682.508	80022.5
682.833	80021.42
683.158	80021.72
683.483	80019.87
683.808	80018.62
684.132	80019.24
684.457	80016.88
684.782	80015.33
685.106	80015.33
685.431	80014.11
685.755	80013.29
686.08	80013.33
686.404	80013.66
686.729	80013.88
687.053	80015.03
687.377	80014.44
687.701	80014.18
688.026	80013.96
688.35	80013.44
688.674	80012.7
688.998	80012.59
689.322	80011.85
689.646	80011.04
689.97	80009.34
690.293	80007.64
690.617	80006.38
690.941	80003.68
691.264	80002.61
691.588	80001.36
691.912	80000.25
692.235	79999.69
692.559	79997.51
692.882	79996.33
693.205	79993.86
693.529	79990.68
693.852	79986.69
694.175	79983.14
694.498	79980.59
694.821	79976.79
695.144	79972.76
695.467	79967.89
695.79	79964.67
696.113	79961.61
696.436	79954.15
696.759	79947.22
697.082	79944.52
697.404	79938.91
697.727	79931.61
698.049	79923.16
698.372	79910.67
698.694	79894.23
699.017	79876.88
699.339	79855.84
699.662	79833.14
699.984	79794.48
700.306	79748.56
700.628	79680.91
700.95	79592.76
701.272	79486.93
701.594	79367.02
701.916	79250.88
702.238	79117.86
702.56	78930.98
702.882	78752.01
703.204	78592.18
703.525	78411.45
703.847	78181.56
704.169	77960.64
704.49	77718.81
704.812	77473.44
705.133	77235.58
705.455	76989.32
705.776	76723.56
706.097	76473.78
706.419	76210.33
706.74	75945.35
707.061	75668.04
707.382	75371.43
707.703	75076.55
708.024	74810.17
708.345	74530.63
708.666	74231.53
708.987	73933.11
709.307	73684.43
709.628	73387.12
709.949	73066.96
710.27	72747.08
710.59	72482.51
710.911	72189.82
711.231	71901.36
711.552	71633.79
711.872	71306.01
712.192	71025.08
712.512	70769.57
712.833	70488.35
713.153	70202.12
713.473	69962.86
713.793	69729.86
714.113	69519.97
714.433	69320.17
714.753	69106.45
715.073	68910.6
715.393	68709.5
715.712	68542.99
716.032	68324.88
716.352	68154.87
716.671	67994.88
716.991	67832.8
717.31	67641.11
717.63	67481.2
717.949	67302.38
718.268	67089.78
718.588	66913.16
718.907	66682.87
719.226	66423.67
719.545	66184.22
719.864	65915.92
720.183	65639.14
720.502	65358.17
720.821	65084.04
721.14	64801.74
721.459	64500.52
721.778	64225.77
722.096	63907.34
722.415	63595.86
722.734	63332.38
723.052	63055.96
723.371	62765.04
723.689	62485.27
