330.089	33692.52
330.46	33983.87
330.831	34259.24
331.202	34519.22
331.573	34766.94
331.944	34990.37
332.315	35214.99
332.686	35431.77
333.057	35627.94
333.428	35810.24
333.799	35978.99
334.169	36137.92
334.54	36272.47
334.911	36386.79
335.281	36524.77
335.652	36646.8
336.022	36780.41
336.393	36922.07
336.763	37082.23
337.134	37268.16
337.504	37465.6
337.874	37666.36
338.245	37870.93
338.615	38095.98
338.985	38317.9
339.355	38530.13
339.726	38754.96
340.096	38973.73
340.466	39221.98
340.836	39468.22
341.206	39712.62
341.576	39958.76
341.945	40193.43
342.315	40427.63
342.685	40669.81
343.055	40915.93
343.425	41157.82
343.794	41389.88
344.164	41627.31
344.533	41865.91
344.903	42093.68
345.273	42330.52
345.642	42558.75
346.011	42792.89
346.381	43019.67
346.75	43245.84
347.12	43492.7
347.489	43739.91
347.858	43983.12
348.227	44196.43
348.596	44412.31
348.965	44647.01
349.334	44875.91
349.704	45116.84
350.072	45364.05
350.441	45593.66
350.81	45830.73
351.179	46059.3
351.548	46296.68
351.917	46513.08
352.285	46702.87
352.654	46908.12
353.023	47108.18
353.391	47306.73
353.76	47515.32
354.129	47700.76
354.497	47940.43
354.865	48164.43
355.234	48398.24
355.602	48616.81
355.971	48856.81
356.339	49072.55
356.707	49291.07
357.075	49509.97
357.443	49731.44
357.811	49942.26
358.18	50152.81
358.548	50362.5
358.916	50569.52
359.284	50784.3
359.651	51008.13
360.019	51223.8
360.387	51428.36
360.755	51630
361.123	51860.93
361.49	52080.5
361.858	52298.35
362.226	52488.62
362.593	52681.81
362.961	52855.07
363.328	53055.38
363.696	53225.33
364.063	53445.39
364.43	53642.61
364.798	53855.65
365.165	54039.91
365.532	54220.41
365.899	54406.47
366.267	54569.05
366.634	54712.39
367.001	54876.89
367.368	55010.73
367.735	55198.82
368.102	55372.4
368.469	55568.79
368.835	55745.37
369.202	55917.31
369.569	56112
369.936	56304.21
370.303	56494
370.669	56688.88
371.036	56848.55
371.402	57045.75
371.769	57229.89
372.135	57378.62
372.502	57496.26
372.868	57627.23
373.235	57774.19
373.601	57915.01
373.967	58087.6
374.333	58279.96
374.7	58458.39
375.066	58659.54
375.432	58842
375.798	59018.52
376.164	59182.11
376.53	59327.54
376.896	59488.19
377.262	59657.34
377.628	59782.29
377.993	59923.52
378.359	60067.94
378.725	60224.48
379.091	60382.05
379.456	60506.81
379.822	60643.91
380.187	60797.92
380.553	60991.19
380.918	61183.82
381.284	61357.34
381.649	61528.09
382.015	61666.27
382.38	61790.71
382.745	61961.39
383.11	62109.83
383.476	62253.83
383.841	62383.81
384.206	62537.52
384.571	62654.3
384.936	62788.5
385.301	62960.46
385.666	63092.2
386.031	63248.75
386.396	63412.49
386.76	63559.14
387.125	63754.82
387.49	63958.78
387.855	64143.71
388.219	64313.75
388.584	64483.19
388.948	64669.9
389.313	64823.71
389.677	65031.05
390.042	65255.32
390.406	65410.85
390.771	65592.2
391.135	65776.68
391.499	66001.22
391.863	66224.7
392.227	66469.36
392.592	66668.33
392.956	66861.37
393.32	67048.97
393.684	67262.54
394.048	67434.65
394.412	67611.33
394.775	67745.29
395.139	67884.51
395.503	68051.88
395.867	68192.12
396.231	68332.47
396.594	68434.78
396.958	68583.47
397.321	68729.92
397.685	68858.21
398.048	68986.1
398.412	69126.9
398.775	69250.68
399.139	69371.38
399.502	69491.83
399.865	69626.47
400.228	69818.43
400.592	69948.48
400.955	70152.17
401.318	70286.47
401.681	70445.05
402.044	70582.41
402.407	70746.2
402.77	70904.34
403.133	71092.23
403.496	71242.21
403.859	71398.56
404.221	71637.39
404.584	71872.6
404.947	72125.5
405.309	72324.08
405.672	72558.56
406.034	72778.96
406.397	73032.21
406.759	73256.4
407.122	73426.69
407.484	73605.8
407.847	73790.83
408.209	74036.64
408.571	74265.48
408.933	74524.62
409.296	74774.36
409.658	75016.08
410.02	75289.26
410.382	75604.08
410.744	75859.61
411.106	76147.23
411.468	76420.66
411.83	76661.05
412.191	76864.23
412.553	77040.1
412.915	77267.49
413.277	77485.26
413.638	77688.92
414	77867.97
414.361	78051.67
414.723	78295.05
415.084	78516.32
415.446	78688.42
415.807	78837.34
416.169	78952.53
416.53	79047.02
416.891	79161.75
417.252	79294.33
417.614	79377.08
417.975	79422.92
418.336	79476.26
418.697	79535.66
419.058	79590.43
419.419	79630.91
419.78	79672.11
420.141	79704.16
420.501	79731.27
420.862	79753.23
421.223	79770.83
421.584	79809.78
421.944	79832.22
422.305	79843.56
422.666	79850.42
423.026	79853.48
423.387	79866.63
423.747	79878.05
424.107	79891.94
424.468	79905.43
424.828	79912.85
425.188	79918.79
425.549	79927.61
425.909	79934.48
426.269	79932.41
426.629	79937.69
426.989	79941.6
427.349	79946.92
427.709	79952.42
428.069	79954.75
428.429	79962.17
428.789	79970.11
429.149	79975.98
429.508	79979.34
429.868	79983.78
430.228	79989.13
430.587	79994.49
430.947	79998.59
431.306	80004.32
431.666	80007.12
432.025	80007.57
432.385	80011.67
432.744	80013.34
433.103	80014.22
433.463	80015.96
433.822	80025.6
434.181	80029.33
434.54	80031.55
434.899	80031.92
435.258	80033.25
435.618	80035.47
435.976	80037.43
436.335	80037.91
436.694	80039.17
437.053	80040.13
437.412	80041.75
437.771	80041.87
438.129	80042.98
438.488	80044.82
438.847	80045.08
439.205	80046.93
439.564	80048.52
439.922	80048.34
440.281	80049.67
440.639	80050.89
440.997	80052.66
441.356	80053.4
441.714	80055.18
442.072	80056.77
442.431	80057.18
442.789	80057.58
443.147	80059.47
443.505	80059.77
443.863	80060.17
444.221	80059.1
444.579	80059.69
444.937	80059.88
445.294	80062.21
445.652	80063.43
446.01	80064.54
446.368	80064.76
446.725	80064.76
447.083	80063.8
447.441	80061.47
447.798	80060.51
448.156	80059.69
448.513	80058.81
448.87	80058.77
449.228	80057.14
449.585	80056.51
449.942	80056.48
450.3	80058.29
450.657	80059.44
451.014	80059.81
451.371	80059.4
451.728	80059.92
452.085	80059.1
452.442	80059.77
452.799	80060.8
453.156	80061.1
453.513	80060.92
453.869	80061.4
454.226	80060.92
454.583	80062.8
454.939	80063.99
455.296	80064.47
455.653	80066.54
456.009	80066.91
456.366	80067.31
456.722	80069.94
457.078	80070.16
457.435	80071.09
457.791	80070.5
458.147	80070.61
458.503	80071.64
458.86	80073.23
459.216	80074.71
459.572	80075.93
459.928	80075.86
460.284	80074.49
460.64	80074.86
460.996	80073.09
461.351	80072.53
461.707	80072.94
462.063	80072.09
462.419	80073.05
462.774	80074.34
463.13	80074.2
463.486	80075.19
463.841	80074.6
464.197	80073.05
464.552	80072.42
464.908	80073.01
465.263	80072.12
465.618	80070.46
465.974	80072.2
466.329	80072.38
466.684	80072.64
467.039	80072.75
467.394	80073.23
467.749	80073.42
468.104	80073.16
468.459	80075.94
468.814	80076.75
469.169	80078.23
469.524	80079.23
469.879	80080.3
470.233	80080.26
470.588	80082.19
470.943	80081.71
471.297	80082.41
471.652	80084
472.006	80085.56
472.361	80086.52
472.715	80089.03
473.07	80090.44
473.424	80089.7
473.778	80090.33
474.133	80090.52
474.487	80092.37
474.841	80091.85
475.195	80091.92
475.549	80093.03
475.903	80092.51
476.257	80094.59
476.611	80095.73
476.965	80097.03
477.319	80097.62
477.673	80098.7
478.026	80099.77
478.38	80101.14
478.734	80101.88
479.087	80102.92
479.441	80103.55
479.795	80104.54
480.148	80104.21
480.502	80104.99
480.855	80105.29
481.208	80105.14
481.562	80106.28
481.915	80105.73
482.268	80106.99
482.621	80108.14
482.974	80107.88
483.328	80109.8
483.681	80108.62
484.034	80107.65
484.387	80107.69
484.739	80107.65
485.092	80107.36
485.445	80106.54
485.798	80105.28
486.151	80105.77
486.503	80107.36
486.856	80107.54
487.209	80107.69
487.561	80108.03
487.914	80106.43
488.266	80106.21
488.618	80106.1
488.971	80105.47
489.323	80107.4
489.675	80107.88
490.028	80107.51
490.38	80108.32
490.732	80106.77
491.084	80108.69
491.436	80108.43
491.788	80108.54
492.14	80108.73
492.492	80109.36
492.844	80109.06
493.196	80109.77
493.548	80109.06
493.899	80107.77
494.251	80106.91
494.603	80106.43
494.954	80104.69
495.306	80104.84
495.657	80106.4
496.009	80107.43
496.36	80105.73
496.712	80104.77
497.063	80104.92
497.414	80106.25
497.765	80106.29
498.117	80107.25
498.468	80105.51
498.819	80107.73
499.17	80107.91
499.521	80108.62
499.872	80107.25
500.223	80107.92
500.574	80108.84
500.924	80109.43
501.275	80109.14
501.626	80109.62
501.977	80111.1
502.327	80113.1
502.678	80114.5
503.029	80114.02
503.379	80113.47
503.73	80114.54
504.08	80113.73
504.43	80112.84
504.781	80113.21
505.131	80112.91
505.481	80111.91
505.831	80111.99
506.182	80110.39
506.532	80110.21
506.882	80108.99
507.232	80111.36
507.582	80111.54
507.932	80111.65
508.281	80112.84
508.631	80111.99
508.981	80112.36
509.331	80112.36
509.681	80112.43
510.03	80112.58
510.38	80110.62
510.729	80109.91
511.079	80112.69
511.428	80113.99
511.778	80114.17
512.127	80114.21
512.476	80114.54
512.826	80115.95
513.175	80116.21
513.524	80117.32
513.873	80118.24
514.222	80118.24
514.571	80117.69
514.92	80115.65
515.269	80114.62
515.618	80112.47
515.967	80113.06
516.316	80112.47
516.665	80110.21
517.014	80109.91
517.362	80109.43
517.711	80111.8
518.059	80112.88
518.408	80110.32
518.757	80108.8
519.105	80109.39
519.453	80108.65
519.802	80108.06
520.15	80107.03
520.498	80106.47
520.847	80104.99
521.195	80103.62
521.543	80104.25
521.891	80104.06
522.239	80104.99
522.587	80106.47
522.935	80108.32
523.283	80108.21
523.631	80108.54
523.979	80108.84
524.326	80108.36
524.674	80107.62
525.022	80105.06
525.369	80104.73
525.717	80106.77
526.064	80108.02
526.412	80108.8
526.759	80108.62
527.107	80108.65
527.454	80108.25
527.801	80108.77
528.149	80109.54
528.496	80110.58
528.843	80110.69
529.19	80109.88
529.537	80110.95
529.884	80110.73
530.231	80109.95
530.578	80109.25
530.925	80110.65
531.272	80111.65
531.619	80112.17
531.966	80112.1
532.312	80113.39
532.659	80112.47
533.006	80111.06
533.352	80110.43
533.699	80110.91
534.045	80111.21
534.392	80111.8
534.738	80111.47
535.084	80112.88
535.431	80113.36
535.777	80113.8
536.123	80112.28
536.469	80112.32
536.815	80111.54
537.161	80111.58
537.507	80110.8
537.853	80111.88
538.199	80110.54
538.545	80110.1
538.891	80108.47
539.237	80110.06
539.582	80110.43
539.928	80111.91
540.274	80111.65
540.619	80112.25
540.965	80110.62
541.31	80111.95
541.656	80112.1
542.001	80114.65
542.347	80114.13
542.692	80112.65
543.037	80111.36
543.382	80113.32
543.728	80114.1
544.073	80114.17
544.418	80112.21
544.763	80114.43
545.108	80113.91
545.453	80113.54
545.798	80113.06
546.142	80113.47
546.487	80113.95
546.832	80114.8
547.177	80115.91
547.521	80116.95
547.866	80117.84
548.211	80119.17
548.555	80117.84
548.9	80116.62
549.244	80114.91
549.588	80113.99
549.933	80114.21
550.277	80116.28
550.621	80116.28
550.965	80115.43
551.31	80115.84
551.654	80115.95
551.998	80115.21
552.342	80114.73
552.686	80116.88
553.03	80116.62
553.373	80118.13
553.717	80117.5
554.061	80116.73
554.405	80115.17
554.748	80114.02
555.092	80111.76
555.436	80110.69
555.779	80109.51
556.123	80109.51
556.466	80110.58
556.81	80110.28
557.153	80110.84
557.496	80109.91
557.839	80109.32
558.183	80109.51
558.526	80108.95
558.869	80110.84
559.212	80109.62
559.555	80109.58
559.898	80108.32
560.241	80109.17
560.584	80109.65
560.927	80108.69
561.269	80110.36
561.612	80110.65
561.955	80110.25
562.297	80112.1
562.64	80111.36
562.983	80111.91
563.325	80111.43
563.668	80110.65
564.01	80110.88
564.352	80108.88
564.695	80107.58
565.037	80106.47
565.379	80106.17
565.721	80105.51
566.063	80104.92
566.406	80105.32
566.748	80105.18
567.09	80104.14
567.431	80103.36
567.773	80102.84
568.115	80101.88
568.457	80099.07
568.799	80098.47
569.14	80098.88
569.482	80096.92
569.824	80099.03
570.165	80097.47
570.507	80098.36
570.848	80098.4
571.19	80097.55
571.531	80099.66
571.872	80100.44
572.214	80101.99
572.555	80101.55
572.896	80101.32
573.237	80100.99
573.578	80100.55
573.919	80099.77
574.26	80099.1
574.601	80100.29
574.942	80098.66
575.283	80100.36
575.624	80100.36
575.964	80100.18
576.305	80099.22
576.646	80099.33
576.986	80098.47
577.327	80099.55
577.667	80098.47
578.008	80098.73
578.348	80098.22
578.689	80097.96
579.029	80096.59
579.369	80094.81
579.71	80095.29
580.05	80096.07
580.39	80094.99
580.73	80094.44
581.07	80095.77
581.41	80096.92
581.75	80094.74
582.09	80095.77
582.43	80094.99
582.769	80096.55
583.109	80095.44
583.449	80095.7
583.789	80094.96
584.128	80093.59
584.468	80092.63
584.807	80093.33
585.147	80092.07
585.486	80092.66
585.825	80091.74
586.165	80092.18
586.504	80093.74
586.843	80094.03
587.182	80092.77
587.522	80092.85
587.861	80093.11
588.2	80092.07
588.539	80092.25
588.878	80092.85
589.216	80092.55
589.555	80093.29
589.894	80091.51
590.233	80092.59
590.572	80091.77
590.91	80092.66
591.249	80093.33
591.587	80094.55
591.926	80093.99
592.264	80094.55
592.603	80093.03
592.941	80092.88
593.279	80092.81
593.618	80093.11
593.956	80094.37
594.294	80095.36
594.632	80095.59
594.97	80096.48
595.308	80096.96
595.646	80096.73
595.984	80096.4
596.322	80096.22
596.66	80095.62
596.998	80096.25
597.335	80096.18
597.673	80098.29
598.011	80098.58
598.348	80098.96
598.686	80098.7
599.023	80099.47
599.361	80099.44
599.698	80101.32
600.035	80100.58
600.373	80100.1
600.71	80098.66
601.047	80097.36
601.384	80096.92
601.722	80096.22
602.059	80095.25
602.396	80094.59
602.733	80093.18
603.069	80092.66
603.406	80092.11
603.743	80090.63
604.08	80090.55
604.417	80090.11
604.753	80088.59
605.09	80087.52
605.426	80086
605.763	80085.26
606.099	80083.78
606.436	80081.67
606.772	80080.97
607.109	80081.34
607.445	80081.3
607.781	80078.64
608.117	80078.19
608.453	80078.15
608.79	80079.6
609.126	80077.9
609.462	80077.64
609.798	80079.04
610.133	80079.01
610.469	80079.97
610.805	80081.41
611.141	80080.23
611.477	80079.56
611.812	80079.82
612.148	80077.93
612.483	80079.23
612.819	80079.49
613.154	80079.75
613.49	80080.67
613.825	80082.89
614.16	80082.71
614.496	80082.49
614.831	80084.78
615.166	80084.37
615.501	80084.37
615.836	80081.93
616.171	80081.82
616.506	80082.49
616.841	80081.15
617.176	80081.04
617.511	80078.34
617.846	80076.9
618.18	80077.45
618.515	80076.9
618.85	80075.86
619.184	80076.9
619.519	80076.42
619.853	80074.9
620.188	80074.31
620.522	80073.2
620.856	80069.28
621.191	80070.35
621.525	80071.31
621.859	80070.68
622.193	80069.35
622.527	80067.94
622.861	80069.65
623.195	80071.57
623.529	80069.87
623.863	80070.9
624.197	80070.9
624.531	80072.61
624.865	80072.2
625.198	80072.01
625.532	80071.5
625.866	80070.46
626.199	80070.87
626.533	80068.76
626.866	80070.02
627.2	80067.98
627.533	80068.35
627.866	80069.65
628.2	80068.35
628.533	80065.58
628.866	80065.87
629.199	80066.57
629.532	80066.83
629.865	80066.61
630.198	80065.46
630.531	80064.87
630.864	80062.8
631.197	80062.36
631.529	80062.28
631.862	80062.43
632.195	80062.32
632.527	80064.5
632.86	80065.54
633.193	80064.61
633.525	80064.91
633.857	80064.35
634.19	80066.5
634.522	80066.06
634.854	80064.54
635.187	80064.35
635.519	80066.94
635.851	80066.17
636.183	80066.57
636.515	80066.94
636.847	80065.61
637.179	80065.91
637.511	80065.24
637.843	80065.58
638.174	80066.02
638.506	80065.91
638.838	80064.95
639.17	80065.09
639.501	80064.17
639.833	80063.39
640.164	80064.5
640.496	80063.76
640.827	80064.84
641.158	80066.95
641.49	80067.28
641.821	80067.13
642.152	80067.57
642.483	80064.13
642.814	80064.28
643.145	80062.21
643.476	80061.54
643.807	80062.51
644.138	80061.8
644.469	80064.06
644.8	80063.25
645.131	80063.06
645.461	80062.84
645.792	80064.06
646.122	80062.32
646.453	80062.03
646.784	80062.32
647.114	80060.8
647.444	80061.17
647.775	80059.81
648.105	80056.18
648.435	80055.18
648.765	80057.36
649.096	80056.59
649.426	80057.66
649.756	80056.7
650.086	80058.1
650.416	80056.77
650.746	80054.22
651.075	80053.11
651.405	80051.22
651.735	80052.07
652.065	80051.19
652.394	80051.33
652.724	80050.41
653.054	80051.33
653.383	80048.82
653.712	80048.89
654.042	80048.04
654.371	80046.93
654.701	80047.15
655.03	80048.15
655.359	80046.93
655.688	80044.75
656.017	80044.68
656.346	80044.34
656.675	80043.46
657.004	80043.2
657.333	80044.79
657.662	80045.79
657.991	80046.64
658.32	80047.23
658.648	80046.38
658.977	80047.27
659.306	80045.49
659.634	80046.12
659.963	80045.16
660.291	80046.67
660.619	80047.12
660.948	80046.12
661.276	80047.82
661.604	80048.63
661.933	80046.64
662.261	80045.45
662.589	80046.08
662.917	80044.79
663.245	80045.79
663.573	80045.49
663.901	80045.82
664.229	80045.27
664.556	80045.27
664.884	80043.98
665.212	80045.09
665.539	80046.45
665.867	80046.01
666.195	80047.53
666.522	80046.86
666.85	80046.86
667.177	80045.68
667.504	80044.97
667.832	80046.86
668.159	80044.97
668.486	80043.38
668.813	80043.31
669.14	80045.27
669.467	80045.34
669.794	80045.31
670.121	80044.75
670.448	80045.08
670.775	80042.31
671.102	80041.27
671.429	80041.27
671.755	80044.01
672.082	80041.35
672.409	80039.54
672.735	80039.06
673.062	80037.32
673.388	80036.91
673.714	80037.69
674.041	80036.65
674.367	80036.32
674.693	80035.39
675.019	80036.02
675.346	80035.1
675.672	80035.91
675.998	80035.21
676.324	80033.51
676.65	80033.32
676.976	80033.14
677.301	80032.33
677.627	80034.88
677.953	80034.95
678.279	80035.28
678.604	80032.73
678.93	80033.51
679.255	80032.84
679.581	80031.11
679.906	80031.07
680.232	80030.29
680.557	80029.48
680.882	80030.66
681.208	80030.25
681.533	80030.48
681.858	80030.33
682.183	80030.22
682.508	80030
682.833	80030.03
683.158	80031.14
683.483	80030.66
683.808	80029.81
684.132	80032.25
684.457	80030.25
684.782	80030.4
685.106	80029.11
685.431	80028.26
685.755	80027.89
686.08	80028.37
686.404	80028.77
686.729	80028.77
687.053	80029.44
687.377	80027.63
687.701	80027.07
688.026	80026
688.35	80027.11
688.674	80025.93
688.998	80024.97
689.322	80023.78
689.646	80021.64
689.97	80020.13
690.293	80019.13
690.617	80017.69
690.941	80015.17
691.264	80013.32
691.588	80010.04
691.912	80007.34
692.235	80006.41
692.559	80005.86
692.882	80003.27
693.205	80002.09
693.529	79998.84
693.852	79994.55
694.175	79991.85
694.498	79989.79
694.821	79986.87
695.144	79982.47
695.467	79976.3
695.79	79972.06
696.113	79965.45
696.436	79959.69
696.759	79951.87
697.082	79944.97
697.404	79937.25
697.727	79926.37
698.049	79916.3
698.372	79901.17
698.694	79884.52
699.017	79864.82
699.339	79837.27
699.662	79805.98
699.984	79757.31
700.306	79703.52
700.628	79620.88
700.95	79506.92
701.272	79368.54
701.594	79225.98
701.916	79088.47
702.238	78932.48
702.56	78722.13
702.882	78526.25
703.204	78338.86
703.525	78131.61
703.847	77877.07
704.169	77643.5
704.49	77393.73
704.812	77141.36
705.133	76887.5
705.455	76630.96
705.776	76352.85
706.097	76087.9
706.419	75817.34
706.74	75541.36
707.061	75245
707.382	74946.31
707.703	74662.17
708.024	74403.42
708.345	74129.51
708.666	73831.85
708.987	73538.82
709.307	73293.41
709.628	72997.17
709.949	72691.66
710.27	72388.61
710.59	72142.37
710.911	71852.56
711.231	71559.79
711.552	71285.77
711.872	70957.71
712.192	70673.83
712.512	70412.37
712.833	70144.07
713.153	69867.39
713.473	69638.16
713.793	69414.26
714.113	69203.43
714.433	68999.23
714.753	68794.84
715.073	68598.72
715.393	68405.6
715.712	68240.61
716.032	68031.16
716.352	67864.1
716.671	67703.91
716.991	67534.25
717.31	67336.47
717.63	67178.04
717.949	66993.98
718.268	66788.7
718.588	66617.33
718.907	66395.08
719.226	66140.31
719.545	65888.52
719.864	65613.36
720.183	65335.47
720.502	65058.2
720.821	64783.28
721.14	64499.2
721.459	64194.16
721.778	63922.38
722.096	63599.75
722.415	63299.69
722.734	63038.18
723.052	62761.63
723.371	62469.58
723.689	62192.66
