230.331	1443.37
230.712	1461.49
231.094	1478.19
231.475	1498.22
231.857	1514.69
232.238	1533.32
232.62	1552.69
233.001	1573.2
233.382	1593.42
233.763	1610.48
234.145	1631.03
234.526	1650.91
234.907	1668.98
235.288	1689.39
235.669	1709.93
236.05	1729.81
236.431	1749.1
236.812	1769.87
237.193	1792.04
237.574	1814.47
237.955	1836.38
238.336	1857.64
238.717	1880.32
239.097	1905.31
239.478	1927.99
239.859	1951.18
240.239	1977.01
240.62	1999.13
241.001	2020.34
241.381	2042.91
241.762	2066.54
242.142	2089.81
242.522	2112.66
242.903	2139.18
243.283	2163.96
243.663	2189.06
244.044	2218.46
244.424	2246.56
244.804	2273.47
245.184	2301.18
245.564	2327.43
245.944	2356.92
246.324	2387.82
246.704	2417.21
247.084	2446.2
247.464	2475.03
247.844	2506.86
248.224	2535.79
248.604	2568.73
248.983	2600.26
249.363	2631.84
249.743	2660.05
250.122	2690.16
250.502	2720.97
250.882	2751.71
251.261	2784.71
251.641	2817.58
252.02	2849.75
252.399	2882.95
252.779	2920.76
253.158	2956.32
253.537	2995.03
253.917	3038.33
254.296	3075.67
254.675	3117.15
255.054	3156.2
255.433	3198.55
255.812	3238.86
256.191	3281.26
256.57	3319.45
256.949	3364.38
257.328	3409.34
257.707	3456.36
258.086	3503.2
258.465	3553.52
258.843	3604.6
259.222	3655.19
259.601	3706.74
259.979	3757.01
260.358	3812.1
260.736	3863.64
261.115	3918.98
261.493	3971.79
261.872	4021.58
262.25	4080.03
262.629	4135.96
263.007	4194.76
263.385	4254.08
263.763	4316.69
264.142	4380.54
264.52	4447.04
264.898	4511.55
265.276	4575.98
265.654	4646.02
266.032	4717.14
266.41	4785.63
266.788	4855.46
267.166	4930.25
267.544	5005
267.921	5080.04
268.299	5156.62
268.677	5235.53
269.055	5318.49
269.432	5403.64
269.81	5489.84
270.188	5574.89
270.565	5662.37
270.943	5752.4
271.32	5842.53
271.697	5935.72
272.075	6028.78
272.452	6121.85
272.829	6220.03
273.207	6319.79
273.584	6421.55
273.961	6525.54
274.338	6638.4
274.715	6755.56
275.092	6869.73
275.469	6988.29
275.846	7110.03
276.223	7230.55
276.6	7352.11
276.977	7475.5
277.354	7597.27
277.731	7724.81
278.108	7852.48
278.484	7980.24
278.861	8113.24
279.238	8254.47
279.614	8388
279.991	8528.94
280.367	8674.14
280.744	8820.87
281.12	8970.45
281.497	9115.98
281.873	9267.95
282.249	9416.3
282.625	9560.65
283.002	9705.05
283.378	9854.49
283.754	10006.49
284.13	10157.57
284.506	10317.21
284.882	10472.4
285.258	10628.5
285.634	10785.81
286.01	10946.55
286.386	11104.42
286.762	11265.62
287.138	11427.51
287.513	11594.45
287.889	11756.88
288.265	11919.51
288.641	12073.41
289.016	12234.03
289.392	12395.96
289.767	12556.3
290.143	12720.27
290.518	12882.18
290.894	13050.21
291.269	13206.53
291.644	13362.33
292.02	13513.99
292.395	13662.17
292.77	13819.06
293.145	13975.62
293.52	14130.37
293.895	14278.11
294.27	14437.11
294.646	14588.17
295.02	14732.19
295.395	14884.32
295.77	15037.34
296.145	15188.13
296.52	15346.98
296.895	15502.29
297.269	15656.84
297.644	15805.79
298.019	15954.7
298.393	16107.41
298.768	16258.24
299.143	16413.13
299.517	16565.57
299.891	16730.75
300.266	16891.35
300.64	17048.55
301.015	17207.23
301.389	17373.62
301.763	17548.5
302.137	17719.44
302.512	17899.2
302.886	18072.37
303.26	18249.46
303.634	18427.03
304.008	18603.27
304.382	18786.95
304.756	18966.65
305.13	19156.15
305.504	19342.24
305.877	19532.47
306.251	19740.5
306.625	19942.86
306.999	20153.14
307.372	20365.3
307.746	20573.09
308.119	20782.2
308.493	20989.78
308.866	21204.83
309.24	21420.23
309.613	21621.99
309.987	21830.45
310.36	22022.83
310.733	22235.34
311.107	22460.27
311.48	22676.15
311.853	22903.45
312.226	23123.87
312.599	23353.55
312.972	23573.46
313.345	23801.19
313.718	24027.68
314.091	24243.05
314.464	24470.1
314.837	24686.44
315.21	24895.67
315.582	25112.26
315.955	25326.46
316.328	25545.04
316.7	25758.01
317.073	25970.19
317.446	26196.29
317.818	26422.39
318.191	26653.88
318.563	26872.86
318.936	27073.22
319.308	27282.24
319.68	27489.55
320.053	27685.57
320.425	27871.99
320.797	28050.07
321.169	28216.5
321.541	28361.18
321.913	28489.97
322.285	28608.53
322.657	28730.44
323.029	28881.14
323.401	29027.28
323.773	29188.77
324.145	29363.03
324.517	29547.31
324.889	29722.07
325.26	29925.56
325.632	30138.79
326.004	30371.63
326.375	30629.77
326.747	30901.27
327.118	31193.75
327.49	31474.87
327.861	31785.65
328.233	32086.47
328.604	32396.28
328.975	32698.97
329.346	33009.39
329.718	33312.48
330.089	33607.65
330.46	33910.67
330.831	34177.75
331.202	34429.72
331.573	34676.21
331.944	34901.95
332.315	35129.47
332.686	35348.24
333.057	35551.07
333.428	35724.77
333.799	35891.54
334.169	36041.06
334.54	36183.81
334.911	36297.1
335.281	36427.95
335.652	36543.41
336.022	36676.83
336.393	36822.25
336.763	36994.45
337.134	37175.51
337.504	37375.41
337.874	37585.43
338.245	37792.56
338.615	38013.75
338.985	38248.03
339.355	38467.3
339.726	38687.66
340.096	38907.78
340.466	39161.6
340.836	39397.19
341.206	39640.93
341.576	39889.41
341.945	40133.44
342.315	40361.4
342.685	40621.11
343.055	40868.01
343.425	41108.33
343.794	41347.36
344.164	41574.88
344.533	41808.12
344.903	42039.38
345.273	42276.55
345.642	42496.96
346.011	42719.28
346.381	42944.76
346.75	43174.37
347.12	43426.91
347.489	43680.14
347.858	43920.97
348.227	44128.8
348.596	44343.76
348.965	44585.75
349.334	44813.63
349.704	45047.84
350.072	45295.27
350.441	45519.28
350.81	45757.51
351.179	45993.97
351.548	46223.11
351.917	46448.5
352.285	46639.4
352.654	46842.32
353.023	47048.94
353.391	47255.16
353.76	47466.53
354.129	47660.06
354.497	47889.48
354.865	48102.83
355.234	48333.92
355.602	48554.44
355.971	48800.38
356.339	49011.52
356.707	49224.08
357.075	49447.21
357.443	49667.96
357.811	49880.14
358.18	50087.57
358.548	50295.97
358.916	50501.6
359.284	50718.02
359.651	50935.54
360.019	51156.95
360.387	51362.08
360.755	51560.62
361.123	51784.49
361.49	52006.73
361.858	52218.12
362.226	52410.96
362.593	52610.11
362.961	52786.27
363.328	52990.17
363.696	53158.15
364.063	53380.93
364.43	53580.66
364.798	53788.05
365.165	53969.28
365.532	54157.71
365.899	54346.07
366.267	54513.98
366.634	54667.57
367.001	54830.09
367.368	54969.62
367.735	55148.48
368.102	55325.9
368.469	55516.69
368.835	55697.46
369.202	55860.54
369.569	56054.5
369.936	56240.53
370.303	56420.15
370.669	56623.01
371.036	56781.89
371.402	56982.35
371.769	57163.64
372.135	57316.39
372.502	57440.03
372.868	57579.23
373.235	57713.39
373.601	57846.43
373.967	58024.26
374.333	58204.05
374.7	58393.98
375.066	58598.98
375.432	58787.18
375.798	58963.62
376.164	59126.92
376.53	59269
376.896	59441.23
377.262	59612.62
377.628	59747
377.993	59894.8
378.359	60032.64
378.725	60187.02
379.091	60334.57
379.456	60465.76
379.822	60598.63
380.187	60750.68
380.553	60938.18
380.918	61136.2
381.284	61315.07
381.649	61476.92
382.015	61616
382.38	61727.76
382.745	61884.82
383.11	62029.6
383.476	62169.67
383.841	62301.48
384.206	62461.63
384.571	62583.37
384.936	62720.17
385.301	62891.34
385.666	63025.68
386.031	63176.18
386.396	63342.59
386.76	63497.61
387.125	63679.87
387.49	63876.35
387.855	64065.87
388.219	64235.36
388.584	64404.19
388.948	64590.8
389.313	64755.01
389.677	64960.85
390.042	65191.2
390.406	65343.35
390.771	65523.34
391.135	65711.81
391.499	65944.73
391.863	66165.45
392.227	66400.19
392.592	66595.6
392.956	66784.15
393.32	66978.87
393.684	67191.37
394.048	67362.41
394.412	67534.35
394.775	67682.69
395.139	67832.31
395.503	67991.86
395.867	68145.07
396.231	68290.44
396.594	68398.03
396.958	68535.75
397.321	68683.25
397.685	68802.88
398.048	68950.05
398.412	69087.66
398.775	69217.74
399.139	69344.57
399.502	69453.95
399.865	69593
400.228	69775.12
400.592	69912.16
400.955	70109.42
401.318	70240.46
401.681	70402.42
402.044	70546.88
402.407	70704.28
402.77	70856.59
403.133	71045.74
403.496	71182.08
403.859	71325.7
404.221	71558.5
404.584	71785.7
404.947	72034.36
405.309	72242.39
405.672	72473.56
406.034	72698.85
406.397	72950.59
406.759	73160.89
407.122	73346.77
407.484	73517.04
407.847	73704.26
408.209	73946.75
408.571	74173.09
408.933	74444.22
409.296	74697.69
409.658	74932.49
410.02	75203
410.382	75516
410.744	75771.75
411.106	76064.8
411.468	76347.6
411.83	76592.09
412.191	76801.99
412.553	76984.63
412.915	77209.36
413.277	77422.74
413.638	77626.88
414	77800.4
414.361	77987.91
414.723	78223.66
415.084	78447.1
415.446	78629.11
415.807	78778.06
416.169	78896.87
416.53	78988.76
416.891	79099.88
417.252	79237.31
417.614	79328.28
417.975	79382.96
418.336	79439.81
418.697	79500.77
419.058	79554.35
419.419	79595.64
419.78	79641.17
420.141	79673.87
420.501	79703.64
420.862	79727.86
421.223	79746.41
421.584	79787.73
421.944	79810.18
422.305	79827.26
422.666	79837.24
423.026	79843.14
423.387	79858.01
423.747	79868.29
424.107	79882.85
424.468	79894.83
424.828	79902.1
425.188	79907.63
425.549	79914.05
425.909	79920.58
426.269	79919.77
426.629	79926.71
426.989	79931.1
427.349	79937.86
427.709	79942.4
428.069	79946.54
428.429	79952.11
428.789	79961.15
429.149	79965.7
429.508	79971.5
429.868	79975.52
430.228	79982.95
430.587	79987.94
430.947	79991.96
431.306	79997.72
431.666	79998.46
432.025	80001.46
432.385	80005.19
432.744	80008.59
433.103	80012.25
433.463	80015.84
433.822	80023.74
434.181	80026.1
434.54	80029.87
434.899	80030.69
435.258	80034.27
435.618	80035.2
435.976	80038.49
436.335	80039.89
436.694	80041.67
437.053	80042.66
437.412	80043.63
437.771	80042.81
438.129	80042.07
438.488	80042.29
438.847	80044.88
439.205	80046.4
439.564	80045.85
439.922	80044.07
440.281	80044.03
440.639	80043.96
440.997	80043.37
441.356	80044.18
441.714	80044.48
442.072	80044.74
442.431	80045.51
442.789	80046.4
443.147	80045.62
443.505	80045.51
443.863	80045.62
444.221	80046.33
444.579	80046.81
444.937	80046.96
445.294	80048.07
445.652	80049.32
446.01	80050.17
446.368	80046.99
446.725	80047.81
447.083	80048.43
447.441	80049.88
447.798	80050.39
448.156	80051.21
448.513	80051.54
448.87	80052.43
449.228	80052.24
449.585	80052.69
449.942	80052.87
450.3	80051.8
450.657	80053.43
451.014	80054.46
451.371	80054.39
451.728	80053.32
452.085	80051.91
452.442	80052.5
452.799	80053.21
453.156	80055.39
453.513	80055.35
453.869	80058.64
454.226	80058.05
454.583	80059.09
454.939	80060.12
455.296	80060.97
455.653	80060.83
456.009	80062.49
456.366	80061.75
456.722	80062.05
457.078	80062.45
457.435	80061.83
457.791	80061.86
458.147	80062.16
458.503	80060.68
458.86	80059.75
459.216	80061.57
459.572	80062.57
459.928	80062.86
460.284	80063.16
460.64	80061.53
460.996	80063.34
461.351	80062.49
461.707	80063.08
462.063	80063.12
462.419	80061.75
462.774	80062.31
463.13	80062.94
463.486	80062.86
463.841	80064.45
464.197	80066.34
464.552	80066.56
464.908	80067.82
465.263	80070
465.618	80070.78
465.974	80072.44
466.329	80074.18
466.684	80072.92
467.039	80074.81
467.394	80074.11
467.749	80074.22
468.104	80075.37
468.459	80076.37
468.814	80075.74
469.169	80077.11
469.524	80078.22
469.879	80081.03
470.233	80080.73
470.588	80081.36
470.943	80082.1
471.297	80083.03
471.652	80081.69
472.006	80081.84
472.361	80083.17
472.715	80083.8
473.07	80082.92
473.424	80082.8
473.778	80083.21
474.133	80084.4
474.487	80084.65
474.841	80086.58
475.195	80088.65
475.549	80090.1
475.903	80089.95
476.257	80090.39
476.611	80090.39
476.965	80090.39
477.319	80090.28
477.673	80091.28
478.026	80091.32
478.38	80090.17
478.734	80091.28
479.087	80093.09
479.441	80093.65
479.795	80095.43
480.148	80095.61
480.502	80096.91
480.855	80097.57
481.208	80098.42
481.562	80097.68
481.915	80099.09
482.268	80098.5
482.621	80096.39
482.974	80095.35
483.328	80094.39
483.681	80095.35
484.034	80096.54
484.387	80097.39
484.739	80099.98
485.092	80099.72
485.445	80100.94
485.798	80101.57
486.151	80100.76
486.503	80101.83
486.856	80101.83
487.209	80099.39
487.561	80100.13
487.914	80099.83
488.266	80100.28
488.618	80100.57
488.971	80103.24
489.323	80102.24
489.675	80104.46
490.028	80106.35
490.38	80107.12
490.732	80107.72
491.084	80108.68
491.436	80107.83
491.788	80107.97
492.14	80106.46
492.492	80107.86
492.844	80108.2
493.196	80108.27
493.548	80105.87
493.899	80105.16
494.251	80105.46
494.603	80106.31
494.954	80104.9
495.306	80105.16
495.657	80105.24
496.009	80105.16
496.36	80104.2
496.712	80103.75
497.063	80102.68
497.414	80102.16
497.765	80101.24
498.117	80101.24
498.468	80100.13
498.819	80100.16
499.17	80099.57
499.521	80099.65
499.872	80098.42
500.223	80097.94
500.574	80097.31
500.924	80099.94
501.275	80099.16
501.626	80099.01
501.977	80098.5
502.327	80097.61
502.678	80099.27
503.029	80100.35
503.379	80099.42
503.73	80100.09
504.08	80100.05
504.43	80099.53
504.781	80098.83
505.131	80099.5
505.481	80100.27
505.831	80100.09
506.182	80100.09
506.532	80099.79
506.882	80099.5
507.232	80099.35
507.582	80098.68
507.932	80099.76
508.281	80099.94
508.631	80101.42
508.981	80101.13
509.331	80101.01
509.681	80101.87
510.03	80100.87
510.38	80099.35
510.729	80100.2
511.079	80100.01
511.428	80100.27
511.778	80100.72
512.127	80101.27
512.476	80101.01
512.826	80100.16
513.175	80101.61
513.524	80103.09
513.873	80104.49
514.222	80104.97
514.571	80105.38
514.92	80106.86
515.269	80106.79
515.618	80107.05
515.967	80106.86
516.316	80108.27
516.665	80109.57
517.014	80110.31
517.362	80111.38
517.711	80112.45
518.059	80111.05
518.408	80110.23
518.757	80108.31
519.105	80108.83
519.453	80110.94
519.802	80111.6
520.15	80111.83
520.498	80110.01
520.847	80107.57
521.195	80106.64
521.543	80105.05
521.891	80104.16
522.239	80102.35
522.587	80101.76
522.935	80101.94
523.283	80099.87
523.631	80099.39
523.979	80099.83
524.326	80099.54
524.674	80099.28
525.022	80099.31
525.369	80100.94
525.717	80100.57
526.064	80102.61
526.412	80103.68
526.759	80103.09
527.107	80102.61
527.454	80102.16
527.801	80103.64
528.149	80104.53
528.496	80104.46
528.843	80104.94
529.19	80105.16
529.537	80105.38
529.884	80107.46
530.231	80107.49
530.578	80110.05
530.925	80110.82
531.272	80109.45
531.619	80109.27
531.966	80108.38
532.312	80107.86
532.659	80107.75
533.006	80108.27
533.352	80108.16
533.699	80106.09
534.045	80105.38
534.392	80105.97
534.738	80107.68
535.084	80106.97
535.431	80107.27
535.777	80105.98
536.123	80105.83
536.469	80105.57
536.815	80106.38
537.161	80105.64
537.507	80106.79
537.853	80104.83
538.199	80102.79
538.545	80102.61
538.891	80103.42
539.237	80103.05
539.582	80103.09
539.928	80103.49
540.274	80103.05
540.619	80103.57
540.965	80104.42
541.31	80104.24
541.656	80104.79
542.001	80103.49
542.347	80104.01
542.692	80103.35
543.037	80103.86
543.382	80103.9
543.728	80105.57
544.073	80106.86
544.418	80106.97
544.763	80105.57
545.108	80106.53
545.453	80107.75
545.798	80107.27
546.142	80107.71
546.487	80108.12
546.832	80107.86
547.177	80107.05
547.521	80106.42
547.866	80106.42
548.211	80106.16
548.555	80105.12
548.9	80103.24
549.244	80102.09
549.588	80101.42
549.933	80100.87
550.277	80101.05
550.621	80102.5
550.965	80102.38
551.31	80100.05
551.654	80099.94
551.998	80100.98
552.342	80099.98
552.686	80099.94
553.03	80099.05
553.373	80098.79
553.717	80098.2
554.061	80098.13
554.405	80097.76
554.748	80097.76
555.092	80097.76
555.436	80097.42
555.779	80098.5
556.123	80097.8
556.466	80098.05
556.81	80098.72
557.153	80099.16
557.496	80100.5
557.839	80099.31
558.183	80097.79
558.526	80098.46
558.869	80097.5
559.212	80095.13
559.555	80095.91
559.898	80095.91
560.241	80098.13
560.584	80096.57
560.927	80097.53
561.269	80098.02
561.612	80099.72
561.955	80102.35
562.297	80102.27
562.64	80102.79
562.983	80102.01
563.325	80102.27
563.668	80102.31
564.01	80101.27
564.352	80099.9
564.695	80098.39
565.037	80097.83
565.379	80097.83
565.721	80095.87
566.063	80096.39
566.406	80097.05
566.748	80096.13
567.09	80094.02
567.431	80093.58
567.773	80095.72
568.115	80094.95
568.457	80094.5
568.799	80093.72
569.14	80092.83
569.482	80090.36
569.824	80091.06
570.165	80089.73
570.507	80090.84
570.848	80092.28
571.19	80092.98
571.531	80094.8
571.872	80096.28
572.214	80097.17
572.555	80097.2
572.896	80098.2
573.237	80097.31
573.578	80097.35
573.919	80098.24
574.26	80099.13
574.601	80097.68
574.942	80095.98
575.283	80096.02
575.624	80096.02
575.964	80094.31
576.305	80092.35
576.646	80093.94
576.986	80092.2
577.327	80092.5
577.667	80091.02
578.008	80089.06
578.348	80088.1
578.689	80087.91
579.029	80085.87
579.369	80085.02
579.71	80084.39
580.05	80084.47
580.39	80083.99
580.73	80082.95
581.07	80081.32
581.41	80080.62
581.75	80080.84
582.09	80080.1
582.43	80079.36
582.769	80079.92
583.109	80080.32
583.449	80079.95
583.789	80080.77
584.128	80080.95
584.468	80081.29
584.807	80083.54
585.147	80083.8
585.486	80083.73
585.825	80084.1
586.165	80085.1
586.504	80085.02
586.843	80085.65
587.182	80086.54
587.522	80085.76
587.861	80085.54
588.2	80086.69
588.539	80087.28
588.878	80087.28
589.216	80087.95
589.555	80088.24
589.894	80087.84
590.233	80088.1
590.572	80089.61
590.91	80089.17
591.249	80089.5
591.587	80090.17
591.926	80089.24
592.264	80089.95
592.603	80089.65
592.941	80087.98
593.279	80087.8
593.618	80086.84
593.956	80086.99
594.294	80086.87
594.632	80088.17
594.97	80089.09
595.308	80087.73
595.646	80088.58
595.984	80088.76
596.322	80088.84
596.66	80088.5
596.998	80087.61
597.335	80086.17
597.673	80084.95
598.011	80083.06
598.348	80081.62
598.686	80082.95
599.023	80080.7
599.361	80080.44
599.698	80081.03
600.035	80081.47
600.373	80081.25
600.71	80082.14
601.047	80082.58
601.384	80081.73
601.722	80082.55
602.059	80081.99
602.396	80082.77
602.733	80082.62
603.069	80083.06
603.406	80081.95
603.743	80083.4
604.08	80084.14
604.417	80084.54
604.753	80084.43
605.09	80086.95
605.426	80088.02
605.763	80086.17
606.099	80086.58
606.436	80084.51
606.772	80084.21
607.109	80084.28
607.445	80083.8
607.781	80082.73
608.117	80082.36
608.453	80081.84
608.79	80081.14
609.126	80081.06
609.462	80079.92
609.798	80078.59
610.133	80078.51
610.469	80077.29
610.805	80075.11
611.141	80073.81
611.477	80075
611.812	80074.59
612.148	80073.48
612.483	80072.74
612.819	80072.29
613.154	80072.7
613.49	80072.07
613.825	80070.48
614.16	80069.67
614.496	80068.6
614.831	80070.48
615.166	80069.11
615.501	80067.86
615.836	80068.26
616.171	80067.75
616.506	80068.49
616.841	80070
617.176	80070.26
617.511	80070.85
617.846	80071.3
618.18	80070.82
618.515	80069.89
618.85	80069.34
619.184	80068.52
619.519	80068.78
619.853	80068.56
620.188	80068.6
620.522	80069.45
620.856	80071.56
621.191	80072.48
621.525	80072.44
621.859	80070.59
622.193	80070.3
622.527	80072.18
622.861	80070.96
623.195	80070.22
623.529	80067.97
623.863	80065.82
624.197	80066.04
624.531	80066.89
624.865	80065.86
625.198	80066.63
625.532	80065.01
625.866	80065.04
626.199	80065.01
626.533	80063.12
626.866	80061.05
627.2	80060.72
627.533	80061.34
627.866	80060.53
628.2	80060.42
628.533	80059.68
628.866	80060.49
629.199	80060.01
629.532	80058.27
629.865	80058.79
630.198	80059.05
630.531	80060.75
630.864	80061.27
631.197	80058.5
631.529	80057.98
631.862	80058.72
632.195	80057.16
632.527	80058.83
632.86	80059.24
633.193	80058.68
633.525	80059.79
633.857	80060.71
634.19	80059.05
634.522	80059.35
634.854	80058.83
635.187	80058.75
635.519	80058.68
635.851	80057.46
636.183	80057.9
636.515	80059.16
636.847	80058.75
637.179	80058.53
637.511	80057.87
637.843	80057.09
638.174	80057.16
638.506	80057.09
638.838	80056.79
639.17	80057.98
639.501	80058.31
639.833	80057.76
640.164	80059.35
640.496	80058.64
640.827	80059.12
641.158	80061.34
641.49	80061.05
641.821	80061.57
642.152	80059.75
642.483	80060.01
642.814	80059.12
643.145	80058.87
643.476	80058.42
643.807	80058.5
644.138	80058.79
644.469	80058.72
644.8	80058.64
645.131	80060.34
645.461	80060.34
645.792	80059.24
646.122	80059.27
646.453	80056.91
646.784	80057.46
647.114	80053.95
647.444	80052.8
647.775	80052.95
648.105	80052.28
648.435	80050.91
648.765	80050.21
649.096	80050.69
649.426	80049.62
649.756	80049.66
650.086	80049.73
650.416	80049.43
650.746	80047.84
651.075	80048.07
651.405	80047.81
651.735	80048.69
652.065	80046.62
652.394	80045.81
652.724	80047.51
653.054	80045.22
653.383	80045.18
653.712	80044.22
654.042	80044.18
654.371	80044.85
654.701	80043.92
655.03	80043.15
655.359	80044.44
655.688	80042.89
656.017	80042.48
656.346	80043.48
656.675	80042.67
657.004	80042
657.333	80042.11
657.662	80042.15
657.991	80041.04
658.32	80040.15
658.648	80039.15
658.977	80039.34
659.306	80039.56
659.634	80038.19
659.963	80037.97
660.291	80039.15
660.619	80038.15
660.948	80040.15
661.276	80040.19
661.604	80040.37
661.933	80038.12
662.261	80037.08
662.589	80037.64
662.917	80037.38
663.245	80037.53
663.573	80037.23
663.901	80036.12
664.229	80035.42
664.556	80035.71
664.884	80035.45
665.212	80034.94
665.539	80033.79
665.867	80033.79
666.195	80033.53
666.522	80033.46
666.85	80033.68
667.177	80033.2
667.504	80033.35
667.832	80031.57
668.159	80031.94
668.486	80029.76
668.813	80031.46
669.14	80031.35
669.467	80032.2
669.794	80031.39
670.121	80029.39
670.448	80030.72
670.775	80031.2
671.102	80029.54
671.429	80028.02
671.755	80027.28
672.082	80027.69
672.409	80027.13
672.735	80025.4
673.062	80023.81
673.388	80023.47
673.714	80024.55
674.041	80024.18
674.367	80025.95
674.693	80026.77
675.019	80024.7
675.346	80025.55
675.672	80025.29
675.998	80025.73
676.324	80024.07
676.65	80023.11
676.976	80024.66
677.301	80023.44
677.627	80021.92
677.953	80021.22
678.279	80021.33
678.604	80021.81
678.93	80022.74
679.255	80024.36
679.581	80023.7
679.906	80023.44
680.232	80023.51
680.557	80023.29
680.882	80022.77
681.208	80021.18
681.533	80018.93
681.858	80020.37
682.183	80020.81
682.508	80021.15
682.833	80018.67
683.158	80018.89
683.483	80019.41
683.808	80019.15
684.132	80019.37
684.457	80019.82
684.782	80020.3
685.106	80019.59
685.431	80017.67
685.755	80017.15
686.08	80016.64
686.404	80016.16
686.729	80014.94
687.053	80015.16
687.377	80013.75
687.701	80014.49
688.026	80012.83
688.35	80013.09
688.674	80011.79
688.998	80010.06
689.322	80009.21
689.646	80009.5
689.97	80008.99
690.293	80008.32
690.617	80006.29
690.941	80003.92
691.264	80001.71
691.588	80001.34
691.912	80000.6
692.235	80000.93
692.559	79997.16
692.882	79994.31
693.205	79993.1
693.529	79992.54
693.852	79989.4
694.175	79985.71
694.498	79982.57
694.821	79978.61
695.144	79974.88
695.467	79969.68
695.79	79966.17
696.113	79961.22
696.436	79954.65
696.759	79947.23
697.082	79939.96
697.404	79932.1
697.727	79924.17
698.049	79915.32
698.372	79898.67
698.694	79881.4
699.017	79860.27
699.339	79836.41
699.662	79808.25
699.984	79761.94
700.306	79709.55
700.628	79627.96
700.95	79526.15
701.272	79401.8
701.594	79262.14
701.916	79124.56
702.238	78974.61
702.56	78776.74
702.882	78581.51
703.204	78403.14
703.525	78197.16
703.847	77951.75
704.169	77723.95
704.49	77471.72
704.812	77216.57
705.133	76961.49
705.455	76701.96
705.776	76420.2
706.097	76162.42
706.419	75883.62
706.74	75609.47
707.061	75313.06
707.382	75017.56
707.703	74727.96
708.024	74463.99
708.345	74189.26
708.666	73897.07
708.987	73595.32
709.307	73344.91
709.628	73061.73
709.949	72742.56
710.27	72435.05
710.59	72177.66
710.911	71882.3
711.231	71592.96
711.552	71331.15
711.872	71012.22
712.192	70742.89
712.512	70494.83
712.833	70220.15
713.153	69948.96
713.473	69716.92
713.793	69492.32
714.113	69284.18
714.433	69075.46
714.753	68863.9
715.073	68677.35
715.393	68480
715.712	68321.06
716.032	68104.97
716.352	67930.7
716.671	67778.66
716.991	67619.76
717.31	67428.61
717.63	67277.41
717.949	67100.75
718.268	66882.28
718.588	66706.34
718.907	66476.95
719.226	66216
719.545	65967.36
719.864	65700.13
720.183	65421.61
720.502	65138.67
720.821	64867.46
721.14	64587.76
721.459	64286.17
721.778	64009.85
722.096	63697.61
722.415	63394.33
722.734	63136.98
723.052	62848.79
723.371	62553.66
