347.489	44077.54
347.858	44314.31
348.227	44522.55
348.596	44757.27
348.965	44999.68
349.334	45228.25
349.704	45466.35
350.072	45718.11
350.441	45950.02
350.81	46187.15
351.179	46415.01
351.548	46653.41
351.917	46879.2
352.285	47081.27
352.654	47287.27
353.023	47494.44
353.391	47700.87
353.76	47917.3
354.129	48101.23
354.497	48337.64
354.865	48558.94
355.234	48791.77
355.602	49020.79
355.971	49272.31
356.339	49479.03
356.707	49693.48
357.075	49915.68
357.443	50133.32
357.811	50350.78
358.18	50557.17
358.548	50761.87
358.916	50976.85
359.284	51195.85
359.651	51412.15
360.019	51623.38
360.387	51824.68
360.755	52031.25
361.123	52260.9
361.49	52491.52
361.858	52705.66
362.226	52899.15
362.593	53093
362.961	53270.37
363.328	53473.87
363.696	53631.89
364.063	53845.75
364.43	54048
364.798	54259.43
365.165	54443.96
365.532	54626.49
365.899	54816.39
366.267	54983.99
366.634	55130.31
367.001	55288.3
367.368	55425.83
367.735	55603.07
368.102	55782.43
368.469	55970.81
368.835	56149.4
369.202	56309.51
369.569	56510.9
369.936	56695.38
370.303	56885.72
370.669	57087.89
371.036	57249.55
371.402	57466.47
371.769	57649.75
372.135	57800.26
372.502	57924.03
372.868	58068.85
373.235	58207.22
373.601	58348.26
373.967	58526.78
374.333	58712.01
374.7	58899.74
375.066	59103.45
375.432	59292.19
375.798	59474.63
376.164	59641.71
376.53	59781.99
376.896	59951.48
377.262	60126.66
377.628	60258.58
377.993	60411.17
378.359	60556.51
378.725	60710.88
379.091	60854.36
379.456	60986.08
379.822	61128.21
380.187	61281.15
380.553	61469.21
380.918	61667.38
381.284	61839.22
381.649	62004.86
382.015	62147.73
382.38	62262.7
382.745	62432.13
383.11	62586.5
383.476	62727.13
383.841	62854.57
384.206	63017.06
384.571	63135.88
384.936	63263.79
385.301	63437.05
385.666	63570.81
386.031	63720.4
386.396	63883.25
386.76	64036.12
387.125	64227.16
387.49	64416.44
387.855	64612.06
388.219	64783.65
388.584	64957.92
388.948	65153.83
389.313	65325.33
389.677	65530.34
390.042	65771.38
390.406	65924.11
390.771	66112.73
391.135	66297.47
391.499	66533.71
391.863	66768.81
392.227	67011.21
392.592	67217.26
392.956	67416.73
393.32	67607.79
393.684	67829.92
394.048	68004.39
394.412	68185.37
394.775	68334.69
395.139	68484.81
395.503	68643.3
395.867	68789.95
396.231	68931.78
396.594	69034.17
396.958	69173.87
397.321	69328.71
397.685	69449.71
398.048	69584.15
398.412	69720.27
398.775	69858.94
399.139	69975.88
399.502	70080.17
399.865	70226.84
400.228	70415.39
400.592	70552.73
400.955	70757.5
401.318	70879.92
401.681	71034.42
402.044	71174.62
402.407	71332.52
402.77	71496.2
403.133	71690.46
403.496	71834.41
403.859	71984.31
404.221	72221.49
404.584	72448.2
404.947	72689.68
405.309	72895.13
405.672	73134.85
406.034	73351.24
406.397	73602.61
406.759	73832.55
407.122	74021.79
407.484	74187.73
407.847	74376.54
408.209	74622.48
408.571	74845.83
408.933	75114.86
409.296	75379.53
409.658	75628.4
410.02	75901.2
410.382	76202.14
410.744	76450.93
411.106	76740.31
411.468	77018.32
411.83	77250.27
412.191	77447.39
412.553	77619.02
412.915	77826.54
413.277	78025.82
413.638	78214.87
414	78374.36
414.361	78537.04
414.723	78745.96
415.084	78943.21
415.446	79090.3
415.807	79208.73
416.169	79301.02
416.53	79373.29
416.891	79457.92
417.252	79556.98
417.614	79616.48
417.975	79648.31
418.336	79682.93
418.697	79718.51
419.058	79747.49
419.419	79771.35
419.78	79800.74
420.141	79819.95
420.501	79836.74
420.862	79848.56
421.223	79860.83
421.584	79886.96
421.944	79899.68
422.305	79907.75
422.666	79914.06
423.026	79917.24
423.387	79925.94
423.747	79933.5
424.107	79943.61
424.468	79950.92
424.828	79955.09
425.188	79959.12
425.549	79963.73
425.909	79967.68
426.269	79965.73
426.629	79972.52
426.989	79976.73
427.349	79979.8
427.709	79982.09
428.069	79983.64
428.429	79987.82
428.789	79993.4
429.149	79996.54
429.508	80000.27
429.868	80003.08
430.228	80007.74
430.587	80009.58
430.947	80014.43
431.306	80018.23
431.666	80019.71
432.025	80020.67
432.385	80023.93
432.744	80026.74
433.103	80030.62
433.463	80032.43
433.822	80040.56
434.181	80043
434.54	80043.85
434.899	80044.55
435.258	80046.4
435.618	80049.66
435.976	80053.65
436.335	80052.54
436.694	80053.98
437.053	80054.54
437.412	80057.28
437.771	80057.68
438.129	80058.24
438.488	80056.65
438.847	80057.35
439.205	80059.38
439.564	80061.01
439.922	80060.23
440.281	80060.86
440.639	80061.01
440.997	80061.64
441.356	80061.31
441.714	80061.6
442.072	80061.64
442.431	80061.49
442.789	80063.97
443.147	80062.86
443.505	80062.45
443.863	80064.04
444.221	80064.64
444.579	80065.12
444.937	80064.71
445.294	80065.3
445.652	80067.23
446.01	80068.41
446.368	80069.11
446.725	80068.08
447.083	80068.45
447.441	80070.41
447.798	80070.63
448.156	80070.48
448.513	80071.3
448.87	80070.7
449.228	80070.41
449.585	80071.74
449.942	80071.89
450.3	80070.52
450.657	80071.07
451.014	80070.96
451.371	80071.59
451.728	80071.52
452.085	80072.03
452.442	80070.93
452.799	80071.15
453.156	80070.04
453.513	80070.96
453.869	80070.48
454.226	80070.74
454.583	80070.74
454.939	80069.04
455.296	80067.48
455.653	80068.45
456.009	80068.96
456.366	80069.74
456.722	80071.3
457.078	80071.37
457.435	80072.18
457.791	80072.26
458.147	80072.66
458.503	80071.52
458.86	80072.07
459.216	80073.33
459.572	80073.81
459.928	80074.89
460.284	80074.26
460.64	80076.62
460.996	80074.85
461.351	80076.74
461.707	80077.88
462.063	80079.7
462.419	80080.25
462.774	80080.73
463.13	80080.77
463.486	80080.25
463.841	80080.62
464.197	80080.73
464.552	80081.1
464.908	80080.95
465.263	80082.77
465.618	80083.58
465.974	80084.95
466.329	80084.17
466.684	80084.73
467.039	80083.73
467.394	80084.32
467.749	80084.62
468.104	80084.51
468.459	80085.95
468.814	80084.14
469.169	80082.8
469.524	80082.1
469.879	80083.54
470.233	80085.32
470.588	80086.21
470.943	80087.1
471.297	80087.65
471.652	80087.54
472.006	80088.73
472.361	80092.72
472.715	80093.02
473.07	80093.32
473.424	80094.8
473.778	80095.8
474.133	80096.54
474.487	80098.65
474.841	80101.31
475.195	80101.94
475.549	80103.01
475.903	80103.98
476.257	80105.64
476.611	80107.6
476.965	80106.9
477.319	80107.42
477.673	80107.42
478.026	80108.38
478.38	80108.94
478.734	80110.31
479.087	80110.94
479.441	80110.31
479.795	80108.31
480.148	80109.31
480.502	80110.9
480.855	80111.05
481.208	80112.23
481.562	80111.97
481.915	80112.12
482.268	80111.71
482.621	80113.53
482.974	80112.53
483.328	80112.75
483.681	80113.93
484.034	80114.23
484.387	80116.6
484.739	80116.34
485.092	80117.56
485.445	80117.82
485.798	80118.01
486.151	80116.86
486.503	80117.04
486.856	80119.82
487.209	80120.56
487.561	80120.08
487.914	80119.56
488.266	80119.71
488.618	80117.86
488.971	80117.82
489.323	80117.67
489.675	80118.86
490.028	80117.64
490.38	80117.79
490.732	80118.56
491.084	80118.23
491.436	80117.9
491.788	80117.71
492.14	80118.08
492.492	80117.68
492.844	80118.3
493.196	80119.38
493.548	80120.42
493.899	80120.05
494.251	80119.23
494.603	80119.53
494.954	80119.34
495.306	80119.34
495.657	80119.01
496.009	80121.01
496.36	80121.12
496.712	80120.41
497.063	80118.12
497.414	80118.71
497.765	80119.82
498.117	80118.27
498.468	80118.45
498.819	80119.34
499.17	80118.93
499.521	80119.16
499.872	80120.6
500.223	80119.49
500.574	80118.53
500.924	80119.08
501.275	80119.79
501.626	80119.23
501.977	80119.41
502.327	80120.16
502.678	80119.9
503.029	80119.97
503.379	80119.71
503.73	80119.97
504.08	80121.34
504.43	80121.56
504.781	80122.67
505.131	80121.82
505.481	80122.52
505.831	80122.52
506.182	80123.15
506.532	80123.15
506.882	80123.19
507.232	80122.12
507.582	80119.64
507.932	80119.01
508.281	80117.97
508.631	80117.45
508.981	80116.97
509.331	80116.42
509.681	80116.71
510.03	80117.05
510.38	80117.79
510.729	80116.79
511.079	80116.45
511.428	80115.42
511.778	80116.05
512.127	80114.6
512.476	80115.3
512.826	80115.08
513.175	80116.75
513.524	80115.79
513.873	80115.49
514.222	80115.38
514.571	80115.64
514.92	80119.93
515.269	80121.38
515.618	80121.75
515.967	80121.79
516.316	80122.71
516.665	80122.27
517.014	80121.71
517.362	80122.16
517.711	80121.86
518.059	80123.08
518.408	80122.82
518.757	80123.12
519.105	80122.67
519.453	80122.01
519.802	80121.86
520.15	80123.23
520.498	80121.56
520.847	80121.49
521.195	80122.12
521.543	80123.82
521.891	80124.78
522.239	80123.19
522.587	80122.08
522.935	80123.04
523.283	80123.38
523.631	80122.16
523.979	80123.27
524.326	80123.93
524.674	80121.64
525.022	80121.97
525.369	80121.82
525.717	80122.19
526.064	80123.04
526.412	80123.56
526.759	80126.41
527.107	80126.6
527.454	80126.82
527.801	80127.08
528.149	80128.01
528.496	80129.04
528.843	80128.53
529.19	80126.71
529.537	80125.23
529.884	80125.67
530.231	80125.53
530.578	80125.82
530.925	80127.45
531.272	80127.19
531.619	80126.97
531.966	80127.82
532.312	80128.01
532.659	80126.34
533.006	80126.49
533.352	80124.86
533.699	80126.19
534.045	80124.27
534.392	80123.86
534.738	80122.67
535.084	80122.67
535.431	80122.08
535.777	80121.56
536.123	80120.23
536.469	80120.56
536.815	80121.16
537.161	80122.93
537.507	80122.49
537.853	80121.42
538.199	80119.27
538.545	80119.79
538.891	80119.9
539.237	80121.67
539.582	80121.12
539.928	80122.75
540.274	80121.75
540.619	80124.08
540.965	80123.45
541.31	80123.56
541.656	80123.56
542.001	80124.19
542.347	80124.64
542.692	80124.41
543.037	80124.9
543.382	80126.16
543.728	80126.67
544.073	80127.08
544.418	80126.93
544.763	80125.23
545.108	80125.71
545.453	80126.49
545.798	80126.93
546.142	80126.19
546.487	80126.64
546.832	80125.23
547.177	80125.49
547.521	80126.04
547.866	80125.41
548.211	80124.08
548.555	80123.97
548.9	80123.3
549.244	80122.75
549.588	80120.97
549.933	80121.23
550.277	80120.42
550.621	80118.93
550.965	80119.97
551.31	80119.82
551.654	80120.42
551.998	80122.12
552.342	80121.82
552.686	80120.86
553.03	80119.93
553.373	80120.45
553.717	80118.64
554.061	80119.19
554.405	80119.19
554.748	80119.67
555.092	80119.79
555.436	80120.56
555.779	80121.27
556.123	80122.53
556.466	80123.67
556.81	80125.49
557.153	80126.78
557.496	80126.6
557.839	80127.08
558.183	80126.34
558.526	80127.41
558.869	80127.12
559.212	80127.27
559.555	80127.04
559.898	80127.34
560.241	80127.86
560.584	80128.41
560.927	80127.82
561.269	80129.49
561.612	80129.93
561.955	80130.3
562.297	80128.82
562.64	80128.08
562.983	80127.38
563.325	80127.3
563.668	80126.67
564.01	80126.3
564.352	80122.97
564.695	80122.93
565.037	80122.27
565.379	80121.01
565.721	80120.3
566.063	80117.19
566.406	80116.71
566.748	80117.75
567.09	80117.64
567.431	80115.71
567.773	80114.82
568.115	80115.9
568.457	80113.53
568.799	80112.31
569.14	80111.97
569.482	80111.6
569.824	80111.94
570.165	80111.2
570.507	80109.83
570.848	80109.31
571.19	80108.31
571.531	80108.71
571.872	80109.01
572.214	80110.71
572.555	80111.75
572.896	80111.01
573.237	80111.16
573.578	80110.64
573.919	80109.94
574.26	80111.38
574.601	80111.2
574.942	80108.64
575.283	80107.75
575.624	80109.23
575.964	80109.31
576.305	80109.27
576.646	80108.53
576.986	80108.38
577.327	80109.49
577.667	80109.6
578.008	80108.23
578.348	80107.53
578.689	80107.64
579.029	80106.16
579.369	80104.53
579.71	80103.61
580.05	80103.86
580.39	80105.2
580.73	80106.01
581.07	80104.75
581.41	80102.5
581.75	80102.61
582.09	80104.2
582.43	80102.79
582.769	80101.27
583.109	80099.98
583.449	80098.98
583.789	80101.61
584.128	80100.94
584.468	80099.39
584.807	80098.68
585.147	80098.94
585.486	80098.02
585.825	80097.98
586.165	80097.24
586.504	80096.39
586.843	80096.79
587.182	80096.05
587.522	80096.02
587.861	80095.65
588.2	80096.5
588.539	80094.54
588.878	80095.83
589.216	80095.28
589.555	80095.69
589.894	80096.02
590.233	80095.5
590.572	80096.69
590.91	80095.39
591.249	80096.35
591.587	80097.57
591.926	80097.24
592.264	80097.54
592.603	80099.13
592.941	80099.68
593.279	80100.94
593.618	80102.76
593.956	80101.65
594.294	80102.98
594.632	80103.5
594.97	80102.76
595.308	80101.76
595.646	80104.24
595.984	80103.35
596.322	80103.75
596.66	80103.31
596.998	80103.09
597.335	80103.38
597.673	80101.27
598.011	80100.35
598.348	80098.5
598.686	80097.09
599.023	80098.02
599.361	80098.16
599.698	80096.98
600.035	80095.2
600.373	80094.91
600.71	80093.57
601.047	80092.76
601.384	80091.54
601.722	80090.87
602.059	80090.24
602.396	80091.2
602.733	80091.83
603.069	80091.43
603.406	80091.8
603.743	80091.94
604.08	80092.8
604.417	80092.2
604.753	80092.98
605.09	80092.35
605.426	80091.58
605.763	80091.21
606.099	80091.17
606.436	80091.54
606.772	80091.46
607.109	80091.32
607.445	80091.43
607.781	80090.69
608.117	80089.87
608.453	80089.36
608.79	80088.36
609.126	80087.62
609.462	80086.54
609.798	80084.8
610.133	80085.28
610.469	80084.4
610.805	80085.88
611.141	80084.8
611.477	80086.13
611.812	80086.88
612.148	80086.99
612.483	80087.95
612.819	80087.99
613.154	80086.76
613.49	80086.17
613.825	80086.06
614.16	80086.43
614.496	80085.8
614.831	80086.58
615.166	80088.58
615.501	80087.39
615.836	80087.36
616.171	80087.24
616.506	80088.87
616.841	80089.95
617.176	80089.43
617.511	80087.76
617.846	80087.58
618.18	80086.95
618.515	80086.21
618.85	80085.1
619.184	80085.47
619.519	80085.84
619.853	80085.99
620.188	80087.13
620.522	80086.17
620.856	80085.28
621.191	80086.69
621.525	80086.06
621.859	80085.95
622.193	80085.28
622.527	80085.06
622.861	80083.69
623.195	80084.88
623.529	80083.58
623.863	80081.81
624.197	80080.25
624.531	80081.32
624.865	80080.03
625.198	80081.36
625.532	80081.62
625.866	80081.21
626.199	80080.81
626.533	80080.1
626.866	80079.14
627.2	80076.85
627.533	80076.51
627.866	80076.81
628.2	80075.11
628.533	80074.77
628.866	80075.03
629.199	80074.92
629.532	80076.33
629.865	80077.7
630.198	80076.96
630.531	80077.18
630.864	80077.96
631.197	80078.73
631.529	80079.4
631.862	80079.84
632.195	80078.92
632.527	80078.77
632.86	80077.96
633.193	80078.47
633.525	80078.59
633.857	80080.14
634.19	80081.29
634.522	80080.73
634.854	80081.69
635.187	80081.99
635.519	80082.66
635.851	80081.62
636.183	80081.14
636.515	80081.54
636.847	80080.18
637.179	80079.44
637.511	80078.29
637.843	80077.03
638.174	80077.33
638.506	80076.77
638.838	80075.37
639.17	80074.88
639.501	80074.44
639.833	80075.33
640.164	80074.22
640.496	80072.41
640.827	80071.48
641.158	80071.78
641.49	80072.41
641.821	80071.96
642.152	80072.55
642.483	80071.63
642.814	80071
643.145	80070.85
643.476	80069.26
643.807	80069.15
644.138	80069.78
644.469	80070.78
644.8	80072.11
645.131	80072.29
645.461	80072.15
645.792	80071.7
646.122	80070.96
646.453	80070.33
646.784	80069.11
647.114	80070.44
647.444	80071.67
647.775	80071.55
648.105	80070.63
648.435	80072.7
648.765	80072.18
649.096	80071.93
649.426	80071.85
649.756	80072.37
650.086	80071.52
650.416	80072.41
650.746	80072.85
651.075	80072.11
651.405	80070.96
651.735	80070.96
652.065	80071
652.394	80070.19
652.724	80071.7
653.054	80072.44
653.383	80071.59
653.712	80070.08
654.042	80068.41
654.371	80068.93
654.701	80069.96
655.03	80070.26
655.359	80069.11
655.688	80067.67
656.017	80067.49
656.346	80068.67
656.675	80066.97
657.004	80068.45
657.333	80067.04
657.662	80066.67
657.991	80066.3
658.32	80066.49
658.648	80065.56
658.977	80064.75
659.306	80064.19
659.634	80062.45
659.963	80062.86
660.291	80063.19
660.619	80065.23
660.948	80064.71
661.276	80063.64
661.604	80061.31
661.933	80060.97
662.261	80058.87
662.589	80059.57
662.917	80058.05
663.245	80056.76
663.573	80057.39
663.901	80055.5
664.229	80054.28
664.556	80054.28
664.884	80053.98
665.212	80053.02
665.539	80054.39
665.867	80052.58
666.195	80052.5
666.522	80052.95
666.85	80052.06
667.177	80051.65
667.504	80052.32
667.832	80053.35
668.159	80052.06
668.486	80052.13
668.813	80051.76
669.14	80053.13
669.467	80052.17
669.794	80052.17
670.121	80051.87
670.448	80052.32
670.775	80051.58
671.102	80052.91
671.429	80051.58
671.755	80051.54
672.082	80051.58
672.409	80050.95
672.735	80051.28
673.062	80051.62
673.388	80051.1
673.714	80052.76
674.041	80053.76
674.367	80051.14
674.693	80048.25
675.019	80049.14
675.346	80049.66
675.672	80048.25
675.998	80046.92
676.324	80047.44
676.65	80047.58
676.976	80047.07
677.301	80046.44
677.627	80046.81
677.953	80046.14
678.279	80045.99
678.604	80045.4
678.93	80045.07
679.255	80042.67
679.581	80044.85
679.906	80044.03
680.232	80045
680.557	80042.67
680.882	80042.22
681.208	80043.55
681.533	80045.36
681.858	80045.77
682.183	80045.36
682.508	80045.99
682.833	80045.85
683.158	80046.14
683.483	80047.18
683.808	80046.96
684.132	80046.51
684.457	80047.14
684.782	80045.66
685.106	80046.1
685.431	80043.92
685.755	80043.63
686.08	80044.18
686.404	80042
686.729	80041.89
687.053	80039.63
687.377	80040.34
687.701	80038.04
688.026	80037.08
688.35	80037.3
688.674	80036.19
688.998	80035.49
689.322	80034.57
689.646	80033.68
689.97	80032.83
690.293	80029.39
690.617	80026.84
690.941	80024.11
691.264	80022.63
691.588	80023.03
691.912	80020.96
692.235	80021.41
692.559	80018.67
692.882	80016.45
693.205	80012.87
693.529	80010.72
693.852	80009.43
694.175	80005.29
694.498	80004.48
694.821	80001.04
695.144	79997.75
695.467	79993.58
695.79	79988.26
696.113	79984.45
696.436	79978.88
696.759	79971.93
697.082	79966.62
697.404	79960.93
697.727	79953.52
698.049	79944.7
698.372	79932.71
698.694	79920.1
699.017	79904.32
699.339	79886.65
699.662	79865.85
699.984	79830.55
700.306	79791.41
700.628	79733.07
700.95	79654.12
701.272	79553.59
701.594	79442.21
701.916	79330.3
702.238	79202.29
702.56	79029.02
702.882	78865.72
703.204	78708.49
703.525	78523.37
703.847	78297.48
704.169	78092.86
704.49	77863.67
704.812	77629.45
705.133	77387.89
705.455	77145.94
705.776	76884.73
706.097	76633.72
706.419	76381.64
706.74	76109.4
707.061	75834.07
707.382	75533.1
707.703	75237.24
708.024	74967.76
708.345	74695
708.666	74402.84
708.987	74100.03
709.307	73848.72
709.628	73542.99
709.949	73228.81
710.27	72922.49
710.59	72665.28
710.911	72359.19
711.231	72065.31
711.552	71795.91
711.872	71472.91
712.192	71194
712.512	70932.49
712.833	70658.91
713.153	70373.7
713.473	70147.32
713.793	69903.61
714.113	69686.96
714.433	69481.41
714.753	69278.47
715.073	69071.79
715.393	68859.02
715.712	68689.39
716.032	68463.62
716.352	68288.6
716.671	68129.53
716.991	67955.31
717.31	67759.26
717.63	67601.46
717.949	67422.24
718.268	67207.46
718.588	67033.92
718.907	66810.33
719.226	66551.78
719.545	66306.4
719.864	66026.15
720.183	65748.53
720.502	65473.02
720.821	65200.19
721.14	64921.46
721.459	64606.21
721.778	64332.73
722.096	64022.97
722.415	63727.1
722.734	63473.93
723.052	63194.73
