337.504	37872.95
337.874	38079.76
338.245	38287.84
338.615	38507.98
338.985	38741.25
339.355	38960.36
339.726	39182.77
340.096	39396.46
340.466	39649.35
340.836	39889.97
341.206	40137.05
341.576	40381.24
341.945	40625.97
342.315	40855.63
342.685	41099.55
343.055	41350.96
343.425	41587.62
343.794	41818.49
344.164	42053.09
344.533	42292.54
344.903	42519.69
345.273	42760.02
345.642	42981.22
346.011	43211.31
346.381	43448.46
346.75	43679.79
347.12	43926.91
347.489	44179.89
347.858	44432.24
348.227	44638.65
348.596	44866.72
348.965	45103.76
349.334	45338.53
349.704	45579.72
350.072	45834.31
350.441	46074.27
350.81	46314.04
351.179	46545.68
351.548	46783.58
351.917	47003.52
352.285	47200.31
352.654	47403.76
353.023	47605.89
353.391	47806.77
353.76	48022.94
354.129	48210.28
354.497	48438.33
354.865	48660.96
355.234	48888.72
355.602	49113.74
355.971	49370.76
356.339	49584.36
356.707	49801.66
357.075	50015.56
357.443	50230.84
357.811	50437.9
358.18	50643.32
358.548	50849.9
358.916	51061.59
359.284	51283.34
359.651	51502.33
360.019	51724.42
360.387	51926.81
360.755	52128.82
361.123	52355.43
361.49	52577.08
361.858	52794.2
362.226	52993.9
362.593	53191.56
362.961	53376.21
363.328	53572.04
363.696	53735.99
364.063	53955.36
364.43	54161.74
364.798	54375.65
365.165	54558.82
365.532	54744.96
365.899	54932.23
366.267	55100.65
366.634	55251.91
367.001	55414.06
367.368	55554.06
367.735	55731.37
368.102	55915.35
368.469	56105.39
368.835	56284.05
369.202	56446.64
369.569	56643.2
369.936	56827.17
370.303	57010.16
370.669	57210.26
371.036	57376.12
371.402	57583.66
371.769	57764.01
372.135	57914.41
372.502	58044.42
372.868	58188.72
373.235	58328.71
373.601	58466.65
373.967	58639.93
374.333	58825.33
374.7	59002.12
375.066	59208.53
375.432	59399.26
375.798	59581.15
376.164	59752.8
376.53	59907.96
376.896	60079.23
377.262	60248.01
377.628	60375.48
377.993	60527.32
378.359	60677.24
378.725	60836.23
379.091	60980.99
379.456	61107.94
379.822	61234.91
380.187	61382.27
380.553	61576.44
380.918	61772.24
381.284	61949.12
381.649	62116.85
382.015	62255.06
382.38	62382.53
382.745	62549.91
383.11	62698.99
383.476	62836.07
383.841	62964.4
384.206	63115.49
384.571	63238.24
384.936	63368.24
385.301	63543.17
385.666	63675.46
386.031	63819.58
386.396	63986.38
386.76	64133.72
387.125	64327.87
387.49	64530.15
387.855	64734.17
388.219	64889.17
388.584	65065.98
388.948	65260.09
389.313	65430.74
389.677	65643.54
390.042	65877.11
390.406	66026.28
390.771	66214.15
391.135	66404.61
391.499	66637.49
391.863	66869.89
392.227	67109.88
392.592	67316.26
392.956	67511.63
393.32	67713.21
393.684	67932.54
394.048	68098.7
394.412	68285.13
394.775	68436.16
395.139	68583.08
395.503	68738.77
395.867	68895.08
396.231	69041.31
396.594	69145.4
396.958	69280.64
397.321	69432.77
397.685	69555.88
398.048	69705.69
398.412	69844.61
398.775	69982.59
399.139	70111.79
399.502	70227.23
399.865	70364.38
400.228	70563.03
400.592	70707.82
400.955	70912.75
401.318	71045.06
401.681	71212.04
402.044	71351.54
402.407	71515.33
402.77	71677.42
403.133	71862.37
403.496	72015.2
403.859	72167.33
404.221	72409.66
404.584	72654.35
404.947	72903.15
405.309	73120.29
405.672	73358.68
406.034	73586.19
406.397	73844.28
406.759	74068.35
407.122	74256.81
407.484	74436.87
407.847	74611.39
408.209	74854.7
408.571	75073.01
408.933	75335.76
409.296	75589.29
409.658	75834.65
410.02	76096.9
410.382	76399.49
410.744	76648.13
411.106	76927.08
411.468	77193.87
411.83	77419.14
412.191	77600.76
412.553	77759.76
412.915	77948.73
413.277	78132.6
413.638	78305.97
414	78451.87
414.361	78605.37
414.723	78802.37
415.084	78990.46
415.446	79136.32
415.807	79250.95
416.169	79338.03
416.53	79404.11
416.891	79483.17
417.252	79581.68
417.614	79639.74
417.975	79667.88
418.336	79700.72
418.697	79732.12
419.058	79759.58
419.419	79780.69
419.78	79803.62
420.141	79820.62
420.501	79834.54
420.862	79845.62
421.223	79855.83
421.584	79878.81
421.944	79891.09
422.305	79899.2
422.666	79906.39
423.026	79909.68
423.387	79917.57
423.747	79921.99
424.107	79930.44
424.468	79938.08
424.828	79943.18
425.188	79946.35
425.549	79952.19
425.909	79955.95
426.269	79955.55
426.629	79958.65
426.989	79961.94
427.349	79967.88
427.709	79971.28
428.069	79973.79
428.429	79978.15
428.789	79982.47
429.149	79986.2
429.508	79987.79
429.868	79991.56
430.228	79995
430.587	79998.92
430.947	80003.42
431.306	80009.41
431.666	80010.92
432.025	80013.07
432.385	80014.51
432.744	80015.92
433.103	80017.36
433.463	80019.1
433.822	80025.37
434.181	80029.11
434.54	80030.36
434.899	80031.44
435.258	80033.43
435.618	80036.61
435.976	80037.46
436.335	80036.17
436.694	80036.94
437.053	80037.2
437.412	80037.54
437.771	80038.02
438.129	80039.27
438.488	80039.83
438.847	80038.5
439.205	80040.16
439.564	80040.72
439.922	80040.42
440.281	80041.49
440.639	80043.01
440.997	80042.6
441.356	80044.3
441.714	80044.23
442.072	80045.12
442.431	80044.71
442.789	80044.9
443.147	80044.71
443.505	80047.3
443.863	80048.93
444.221	80049.19
444.579	80050.26
444.937	80050.78
445.294	80050.92
445.652	80050.26
446.01	80050.44
446.368	80052.07
446.725	80051.51
447.083	80050.96
447.441	80050.89
447.798	80051.7
448.156	80052.14
448.513	80054.88
448.87	80054.77
449.228	80055.99
449.585	80057.29
449.942	80058.51
450.3	80058.91
450.657	80060.36
451.014	80058.47
451.371	80058.95
451.728	80059.65
452.085	80061.43
452.442	80061.1
452.799	80062.21
453.156	80062.69
453.513	80063.83
453.869	80063.28
454.226	80063.95
454.583	80063.69
454.939	80064.2
455.296	80064.35
455.653	80064.54
456.009	80063.17
456.366	80063.46
456.722	80062.84
457.078	80062.5
457.435	80062.39
457.791	80062.32
458.147	80060.91
458.503	80064.02
458.86	80063.43
459.216	80064.91
459.572	80064.83
459.928	80066.72
460.284	80068.05
460.64	80068.68
460.996	80069.09
461.351	80070.94
461.707	80070.38
462.063	80071.09
462.419	80071.46
462.774	80072.38
463.13	80073.71
463.486	80073.05
463.841	80072.94
464.197	80073.75
464.552	80075.23
464.908	80075.23
465.263	80077.93
465.618	80079.97
465.974	80079.56
466.329	80081.37
466.684	80080.71
467.039	80079.89
467.394	80079.3
467.749	80077.86
468.104	80077.93
468.459	80079.23
468.814	80077.67
469.169	80078.34
469.524	80079.82
469.879	80080.19
470.233	80080.63
470.588	80081.15
470.943	80080.97
471.297	80081.71
471.652	80081.63
472.006	80081.11
472.361	80081.26
472.715	80080.04
473.07	80081.04
473.424	80081.3
473.778	80082.59
474.133	80082.45
474.487	80082.56
474.841	80081.63
475.195	80083.74
475.549	80086.37
475.903	80086.81
476.257	80086.78
476.611	80087.7
476.965	80088.15
477.319	80088.78
477.673	80089.07
478.026	80089.22
478.38	80092.85
478.734	80093.18
479.087	80094.29
479.441	80095.48
479.795	80096.62
480.148	80097.21
480.502	80096.14
480.855	80096.1
481.208	80097.25
481.562	80098.81
481.915	80099.44
482.268	80102.77
482.621	80102.1
482.974	80101.17
483.328	80101.32
483.681	80103.14
484.034	80104.69
484.387	80104.17
484.739	80105.88
485.092	80105.36
485.445	80105.62
485.798	80105.32
486.151	80106.17
486.503	80107.17
486.856	80106.28
487.209	80105.62
487.561	80106.5
487.914	80106.21
488.266	80107.65
488.618	80106.02
488.971	80105.17
489.323	80106.1
489.675	80104.47
490.028	80105.32
490.38	80105.39
490.732	80105.02
491.084	80105.62
491.436	80104.54
491.788	80105.17
492.14	80104.73
492.492	80105.13
492.844	80105.21
493.196	80105.47
493.548	80106.28
493.899	80106.62
494.251	80107.43
494.603	80107.87
494.954	80106.95
495.306	80107.87
495.657	80106.32
496.009	80107.32
496.36	80107.91
496.712	80108.69
497.063	80109.87
497.414	80109.35
497.765	80109.35
498.117	80108.73
498.468	80107.98
498.819	80109.35
499.17	80107.39
499.521	80107.21
499.872	80107.5
500.223	80107.06
500.574	80105.62
500.924	80104.84
501.275	80105.84
501.626	80105.43
501.977	80106.13
502.327	80104.36
502.678	80103.32
503.029	80104.77
503.379	80105.06
503.73	80104.99
504.08	80104.14
504.43	80102.99
504.781	80102.66
505.131	80102.8
505.481	80101.73
505.831	80102.88
506.182	80102.73
506.532	80103.65
506.882	80103.8
507.232	80104.06
507.582	80104.99
507.932	80105.02
508.281	80104.73
508.631	80102.77
508.981	80104.28
509.331	80103.84
509.681	80105.1
510.03	80103.95
510.38	80103.4
510.729	80103.03
511.079	80103.4
511.428	80103.69
511.778	80103.99
512.127	80104.1
512.476	80103.91
512.826	80104.47
513.175	80104.39
513.524	80104.54
513.873	80107.43
514.222	80106.54
514.571	80105.54
514.92	80103.51
515.269	80104.17
515.618	80103.84
515.967	80104.25
516.316	80104.1
516.665	80103.95
517.014	80104.69
517.362	80106.06
517.711	80104.73
518.059	80103.06
518.408	80102.54
518.757	80101.54
519.105	80102.25
519.453	80103.66
519.802	80105.77
520.15	80107.73
520.498	80106.28
520.847	80104.17
521.195	80103.32
521.543	80103.36
521.891	80104.4
522.239	80108.14
522.587	80107.43
522.935	80107.8
523.283	80108.32
523.631	80106.32
523.979	80106.32
524.326	80108.21
524.674	80107.66
525.022	80109.54
525.369	80110.8
525.717	80111.06
526.064	80110.21
526.412	80110.69
526.759	80108.91
527.107	80105.95
527.454	80104.77
527.801	80106.03
528.149	80106.58
528.496	80105.4
528.843	80107.54
529.19	80107.1
529.537	80103.95
529.884	80105.8
530.231	80106.69
530.578	80106.84
530.925	80108.65
531.272	80110.02
531.619	80108.76
531.966	80108.43
532.312	80106.69
532.659	80106.73
533.006	80106.32
533.352	80106.25
533.699	80105.21
534.045	80105.84
534.392	80106.99
534.738	80106.88
535.084	80107.36
535.431	80108.62
535.777	80109.25
536.123	80108.36
536.469	80108.5
536.815	80107.95
537.161	80105.99
537.507	80104.43
537.853	80101.69
538.199	80099.51
538.545	80097.55
538.891	80096.55
539.237	80097.88
539.582	80098.47
539.928	80098.18
540.274	80098.14
540.619	80100.06
540.965	80099.29
541.31	80098.21
541.656	80098.8
542.001	80099.14
542.347	80096.95
542.692	80095.92
543.037	80096.1
543.382	80096.18
543.728	80095.77
544.073	80097.25
544.418	80096.95
544.763	80097.66
545.108	80099.36
545.453	80099.32
545.798	80099.77
546.142	80098.69
546.487	80099.84
546.832	80100.84
547.177	80100.66
547.521	80099.73
547.866	80101.25
548.211	80103.1
548.555	80103.14
548.9	80100.84
549.244	80099.44
549.588	80101.95
549.933	80102.03
550.277	80100.47
550.621	80100.99
550.965	80100.58
551.31	80100.32
551.654	80101.25
551.998	80101.84
552.342	80102.58
552.686	80103.03
553.03	80102.99
553.373	80105.69
553.717	80104.91
554.061	80104.17
554.405	80103.91
554.748	80105.4
555.092	80104.14
555.436	80102.43
555.779	80103.43
556.123	80105.28
556.466	80107.39
556.81	80104.73
557.153	80104.99
557.496	80106.54
557.839	80106.84
558.183	80108.47
558.526	80109.69
558.869	80109.28
559.212	80108.36
559.555	80108.54
559.898	80109.99
560.241	80109.95
560.584	80109.39
560.927	80108.69
561.269	80107.62
561.612	80108.54
561.955	80108.62
562.297	80108.13
562.64	80109.84
562.983	80109.21
563.325	80108.5
563.668	80106.88
564.01	80108.17
564.352	80106.73
564.695	80105.14
565.037	80103.54
565.379	80103.1
565.721	80100.77
566.063	80101.47
566.406	80100.99
566.748	80099.84
567.09	80098.73
567.431	80097.84
567.773	80096.07
568.115	80095.32
568.457	80094.59
568.799	80094.88
569.14	80092.88
569.482	80092.92
569.824	80093.07
570.165	80092.88
570.507	80092.92
570.848	80092.62
571.19	80092.33
571.531	80093.81
571.872	80095.29
572.214	80095.03
572.555	80095.62
572.896	80095.36
573.237	80093.51
573.578	80094.25
573.919	80094.22
574.26	80092.37
574.601	80094.4
574.942	80094.96
575.283	80093.44
575.624	80094.77
575.964	80093.81
576.305	80094.18
576.646	80094.03
576.986	80092.81
577.327	80092.73
577.667	80092.77
578.008	80092.77
578.348	80091.66
578.689	80091.11
579.029	80089.66
579.369	80089.44
579.71	80088.29
580.05	80088.22
580.39	80089.29
580.73	80087.7
581.07	80086.29
581.41	80088.81
581.75	80087.55
582.09	80086.48
582.43	80087.66
582.769	80088.29
583.109	80088.33
583.449	80088.81
583.789	80087.96
584.128	80087.66
584.468	80088.22
584.807	80087.18
585.147	80086.48
585.486	80086.44
585.825	80087.26
586.165	80086.59
586.504	80086.48
586.843	80087.29
587.182	80088.03
587.522	80086.66
587.861	80086.41
588.2	80086.48
588.539	80085.22
588.878	80084.81
589.216	80086.26
589.555	80087.18
589.894	80086.44
590.233	80086.48
590.572	80086.41
590.91	80086.66
591.249	80084.89
591.587	80082.93
591.926	80083.08
592.264	80083.48
592.603	80083.67
592.941	80082.85
593.279	80082.78
593.618	80083.04
593.956	80083.04
594.294	80083.11
594.632	80084.15
594.97	80084.74
595.308	80086.04
595.646	80086.63
595.984	80086.07
596.322	80086.59
596.66	80085.67
596.998	80084.89
597.335	80084.7
597.673	80085.74
598.011	80085.04
598.348	80085.15
598.686	80085.78
599.023	80085.74
599.361	80086.22
599.698	80085.44
600.035	80085.96
600.373	80086.78
600.71	80086.81
601.047	80086.07
601.384	80084.15
601.722	80082.59
602.059	80082.78
602.396	80082.19
602.733	80081.48
603.069	80082
603.406	80078.49
603.743	80077.49
604.08	80078.49
604.417	80077.82
604.753	80074.68
605.09	80075.53
605.426	80075.75
605.763	80077.53
606.099	80078.6
606.436	80078.82
606.772	80079.71
607.109	80077.27
607.445	80077.16
607.781	80076.53
608.117	80075.93
608.453	80075.93
608.79	80076.16
609.126	80075.97
609.462	80075.79
609.798	80075.56
610.133	80075.3
610.469	80076.53
610.805	80076.71
611.141	80076.64
611.477	80077.78
611.812	80080.78
612.148	80079.6
612.483	80078.86
612.819	80077.89
613.154	80076.67
613.49	80074.9
613.825	80075.27
614.16	80076.08
614.496	80075.3
614.831	80074.53
615.166	80074.34
615.501	80073.31
615.836	80072.68
616.171	80072.2
616.506	80071.86
616.841	80071.83
617.176	80071.53
617.511	80070.86
617.846	80071.01
618.18	80069.64
618.515	80067.24
618.85	80064.5
619.184	80065.54
619.519	80065.91
619.853	80064.54
620.188	80063.09
620.522	80063.43
620.856	80062.54
621.191	80062.02
621.525	80062.06
621.859	80063.06
622.193	80061.69
622.527	80062.83
622.861	80064.28
623.195	80064.5
623.529	80064.2
623.863	80062.46
624.197	80061.43
624.531	80061.76
624.865	80062.39
625.198	80063.02
625.532	80063.65
625.866	80065.31
626.199	80065.54
626.533	80065.87
626.866	80065.68
627.2	80066.9
627.533	80065.83
627.866	80066.16
628.2	80066.65
628.533	80067.05
628.866	80065.65
629.199	80066.05
629.532	80066.68
629.865	80065.94
630.198	80066.16
630.531	80066.05
630.864	80066.39
631.197	80066.46
631.529	80066.39
631.862	80066.79
632.195	80065.09
632.527	80065.13
632.86	80064.68
633.193	80061.95
633.525	80062.43
633.857	80062.35
634.19	80061.84
634.522	80061.58
634.854	80059.28
635.187	80058.91
635.519	80058.54
635.851	80058.99
636.183	80059.4
636.515	80059.69
636.847	80058.88
637.179	80057.84
637.511	80057.43
637.843	80056.18
638.174	80056.07
638.506	80055.77
638.838	80052.92
639.17	80056.18
639.501	80056.18
639.833	80055.77
640.164	80057.29
640.496	80055.59
640.827	80055.29
641.158	80054.48
641.49	80054.7
641.821	80054.62
642.152	80054.33
642.483	80054.11
642.814	80051.85
643.145	80050.67
643.476	80049.59
643.807	80050.11
644.138	80049.59
644.469	80049.11
644.8	80051
645.131	80050.85
645.461	80050
645.792	80051.3
646.122	80047.34
646.453	80045.6
646.784	80044.78
647.114	80042.79
647.444	80043.12
647.775	80043.86
648.105	80042.64
648.435	80041.42
648.765	80042.01
649.096	80040.01
649.426	80039.13
649.756	80040.09
650.086	80040.57
650.416	80040.2
650.746	80040.01
651.075	80040.57
651.405	80040.27
651.735	80040.2
652.065	80041.12
652.394	80042.38
652.724	80041.72
653.054	80043.12
653.383	80043.75
653.712	80044.42
654.042	80046.01
654.371	80046.49
654.701	80046.93
655.03	80048.33
655.359	80047.78
655.688	80047.63
656.017	80049.56
656.346	80048.34
656.675	80047.93
657.004	80048.82
657.333	80048.71
657.662	80048.63
657.991	80048.96
658.32	80049.04
658.648	80049.7
658.977	80048.63
659.306	80048.04
659.634	80047.52
659.963	80046.26
660.291	80045.56
660.619	80045.53
660.948	80044.19
661.276	80042.9
661.604	80042.01
661.933	80042.09
662.261	80043.97
662.589	80043.9
662.917	80043.82
663.245	80044.19
663.573	80043.97
663.901	80041.49
664.229	80040.46
664.556	80040.75
664.884	80038.87
665.212	80039.2
665.539	80038.42
665.867	80038.2
666.195	80039.02
666.522	80040.12
666.85	80040.35
667.177	80040.46
667.504	80039.83
667.832	80039.27
668.159	80039.79
668.486	80037.28
668.813	80037.17
669.14	80036.65
669.467	80037.68
669.794	80035.54
670.121	80035.32
670.448	80036.24
670.775	80037.28
671.102	80037.46
671.429	80035.84
671.755	80036.65
672.082	80035.47
672.409	80033.8
672.735	80035.02
673.062	80033.21
673.388	80032.06
673.714	80032.17
674.041	80030.33
674.367	80027.63
674.693	80028.63
675.019	80026.81
675.346	80028.18
675.672	80028.15
675.998	80028.29
676.324	80026.44
676.65	80026.74
676.976	80027.29
677.301	80027.15
677.627	80027.33
677.953	80028.07
678.279	80028.11
678.604	80026.89
678.93	80027.11
679.255	80028.4
679.581	80026
679.906	80027.3
680.232	80026.67
680.557	80024.52
680.882	80026.3
681.208	80028.77
681.533	80027.96
681.858	80029.73
682.183	80030.44
682.508	80029.85
682.833	80029.25
683.158	80028.85
683.483	80028.88
683.808	80027.74
684.132	80026.15
684.457	80024.45
684.782	80024.26
685.106	80024.89
685.431	80025.15
685.755	80023.89
686.08	80022.27
686.404	80022.19
686.729	80020.86
687.053	80019.64
687.377	80022.38
687.701	80021.01
688.026	80019.35
688.35	80017.57
688.674	80015.35
688.998	80014.76
689.322	80013.28
689.646	80012.25
689.97	80011.44
690.293	80010.47
690.617	80010.88
690.941	80010.4
691.264	80007.45
691.588	80004.82
691.912	80001.86
692.235	79999.8
692.559	79999.39
692.882	79998.02
693.205	79996.36
693.529	79994.62
693.852	79994.25
694.175	79988.75
694.498	79986.23
694.821	79983.39
695.144	79982.06
695.467	79978.66
695.79	79974.78
696.113	79969.8
696.436	79963.97
696.759	79958.8
697.082	79954.74
697.404	79948.09
697.727	79941.04
698.049	79935.03
698.372	79925.22
698.694	79913.72
699.017	79900.56
699.339	79884.86
699.662	79866.67
699.984	79840.39
700.306	79809.12
700.628	79760.57
700.95	79699.22
701.272	79621.91
701.594	79531.07
701.916	79437.92
702.238	79335.02
702.56	79178.56
702.882	79028.58
703.204	78893.17
703.525	78729.02
703.847	78522.06
704.169	78332.01
704.49	78118.97
704.812	77897.7
705.133	77673.83
705.455	77445.51
705.776	77200.09
706.097	76963.83
706.419	76718.35
706.74	76460.26
707.061	76177.35
707.382	75880.86
707.703	75583.78
708.024	75304.01
708.345	75017.7
708.666	74725.09
708.987	74413.23
709.307	74153.61
709.628	73846.27
709.949	73521.32
710.27	73201.19
710.59	72932.04
710.911	72630.32
711.231	72326.99
711.552	72045.95
711.872	71717.84
712.192	71431.27
712.512	71168.24
712.833	70888.1
713.153	70604.64
713.473	70358.46
713.793	70125.59
714.113	69905.68
714.433	69699.24
714.753	69486.97
715.073	69289.77
715.393	69077.36
715.712	68901.81
716.032	68682.28
716.352	68513.64
716.671	68353.26
716.991	68184.5
717.31	67982.1
717.63	67815.17
717.949	67638.02
718.268	67433.14
718.588	67262.18
718.907	67043.98
719.226	66781.49
719.545	66529.87
719.864	66256.02
720.183	65977.15
720.502	65694.86
720.821	65419.42
721.14	65130.78
721.459	64826.27
721.778	64543.76
722.096	64217.68
722.415	63922.64
722.734	63659.57
