499.872	80121.38
500.223	80119.42
500.574	80118.93
500.924	80118.34
501.275	80120.23
501.626	80121.05
501.977	80121.19
502.327	80120.05
502.678	80123.56
503.029	80124.93
503.379	80126.82
503.73	80126.82
504.08	80125.56
504.43	80126.79
504.781	80127.04
505.131	80126.79
505.481	80127.67
505.831	80127.71
506.182	80128.64
506.532	80130.67
506.882	80129.82
507.232	80127.64
507.582	80127.93
507.932	80130.04
508.281	80130.64
508.631	80129.38
508.981	80129.16
509.331	80129.56
509.681	80130.6
510.03	80128.67
510.38	80128.41
510.729	80127.64
511.079	80127.64
511.428	80127.53
511.778	80125.93
512.127	80125.27
512.476	80125.38
512.826	80124.45
513.175	80126.04
513.524	80125.9
513.873	80124.49
514.222	80125.19
514.571	80127.27
514.92	80127.19
515.269	80124.78
515.618	80124.64
515.967	80125.49
516.316	80125.41
516.665	80124.86
517.014	80124.45
517.362	80124.82
517.711	80126.45
518.059	80126.15
518.408	80126.93
518.757	80126.78
519.105	80128.27
519.453	80130.12
519.802	80130.41
520.15	80130.04
520.498	80130.71
520.847	80130.3
521.195	80130.93
521.543	80130.01
521.891	80130.53
522.239	80130.38
522.587	80132.3
522.935	80132.67
523.283	80133.19
523.631	80133.38
523.979	80133.71
524.326	80133.9
524.674	80134.27
525.022	80131.45
525.369	80131.12
525.717	80131.38
526.064	80132.6
526.412	80131.71
526.759	80130.75
527.107	80130.04
527.454	80130.64
527.801	80128.04
528.149	80130.64
528.496	80131.56
528.843	80131.6
529.19	80129.86
529.537	80129.9
529.884	80127.93
530.231	80128.19
530.578	80127.75
530.925	80126.71
531.272	80126.6
531.619	80125.82
531.966	80126.75
532.312	80127.16
532.659	80125.79
533.006	80124.23
533.352	80123.08
533.699	80122.38
534.045	80121.67
534.392	80122.38
534.738	80123.42
535.084	80125.56
535.431	80123.34
535.777	80122.34
536.123	80124.53
536.469	80124.79
536.815	80125.79
537.161	80127.64
537.507	80127.04
537.853	80126.53
538.199	80126.71
538.545	80125.49
538.891	80126.53
539.237	80125.9
539.582	80126.53
539.928	80128.01
540.274	80128.82
540.619	80130.49
540.965	80132.19
541.31	80131.67
541.656	80131.12
542.001	80130.38
542.347	80129.3
542.692	80129.64
543.037	80128.56
543.382	80124.53
543.728	80123.82
544.073	80123.41
544.418	80122.38
544.763	80122.04
545.108	80123.34
545.453	80123.6
545.798	80125.78
546.142	80126.93
546.487	80128.79
546.832	80128.42
547.177	80127.75
547.521	80127.01
547.866	80126.01
548.211	80126.01
548.555	80127.05
548.9	80127.49
549.244	80125.71
549.588	80125.93
549.933	80127.3
550.277	80129.82
550.621	80131.19
550.965	80131.42
551.31	80128.75
551.654	80128.45
551.998	80128.56
552.342	80125.68
552.686	80125.08
553.03	80124.53
553.373	80124.23
553.717	80120.23
554.061	80119.53
554.405	80120.38
554.748	80120.71
555.092	80120.64
555.436	80121.05
555.779	80120.75
556.123	80120.08
556.466	80122.34
556.81	80123.9
557.153	80122.94
557.496	80121.27
557.839	80123.05
558.183	80122.71
558.526	80126.6
558.869	80126.08
559.212	80125.16
559.555	80127.19
559.898	80127.42
560.241	80127.49
560.584	80127.12
560.927	80129.27
561.269	80129.64
561.612	80129.86
561.955	80128.86
562.297	80127.86
562.64	80126.12
562.983	80126.34
563.325	80127.41
563.668	80126.67
564.01	80124.16
564.352	80121.49
564.695	80121.27
565.037	80119.42
565.379	80120.75
565.721	80118.71
566.063	80118.79
566.406	80118.27
566.748	80117.9
567.09	80118.27
567.431	80116.42
567.773	80115.86
568.115	80114.34
568.457	80113.97
568.799	80113.6
569.14	80114.71
569.482	80115.34
569.824	80116.64
570.165	80115.42
570.507	80114.86
570.848	80114.56
571.19	80114.68
571.531	80118.23
571.872	80119.3
572.214	80119.75
572.555	80120.05
572.896	80121.23
573.237	80121.64
573.578	80122.08
573.919	80121.64
574.26	80121.67
574.601	80123.67
574.942	80122.34
575.283	80122.16
575.624	80121.38
575.964	80119.97
576.305	80119.56
576.646	80117.68
576.986	80117.12
577.327	80117.9
577.667	80117.19
578.008	80117.86
578.348	80118.49
578.689	80117.01
579.029	80115.64
579.369	80115.68
579.71	80114.38
580.05	80113.79
580.39	80113.53
580.73	80114.16
581.07	80114.16
581.41	80114.01
581.75	80112.45
582.09	80111.86
582.43	80112.23
582.769	80112.75
583.109	80112.64
583.449	80114.34
583.789	80115.08
584.128	80113.75
584.468	80112.38
584.807	80113.71
585.147	80111.57
585.486	80111.6
585.825	80111.75
586.165	80112.53
586.504	80112.42
586.843	80112.49
587.182	80112.23
587.522	80111.53
587.861	80111.23
588.2	80110.34
588.539	80109.9
588.878	80109.94
589.216	80110.79
589.555	80109.53
589.894	80108.05
590.233	80108.2
590.572	80105.86
590.91	80105.42
591.249	80106.01
591.587	80107.31
591.926	80106.75
592.264	80107.57
592.603	80106.68
592.941	80105.49
593.279	80104.75
593.618	80103.46
593.956	80103.01
594.294	80101.38
594.632	80101.31
594.97	80101.61
595.308	80103.24
595.646	80102.61
595.984	80102.42
596.322	80101.57
596.66	80102.64
596.998	80105.01
597.335	80105.05
597.673	80104.42
598.011	80104.6
598.348	80104.23
598.686	80102.31
599.023	80101.57
599.361	80101.75
599.698	80100.94
600.035	80100.98
600.373	80100.87
600.71	80099.83
601.047	80099.2
601.384	80100.24
601.722	80100.83
602.059	80099.9
602.396	80097.31
602.733	80096.5
603.069	80096.68
603.406	80096.42
603.743	80095.05
604.08	80093.28
604.417	80093.31
604.753	80093.91
605.09	80095.17
605.426	80093.5
605.763	80092.94
606.099	80092.91
606.436	80091.32
606.772	80092.69
607.109	80092.83
607.445	80091.83
607.781	80092.35
608.117	80091.61
608.453	80092.43
608.79	80091.58
609.126	80091.65
609.462	80092.61
609.798	80093.5
610.133	80093.13
610.469	80093.06
610.805	80093.83
611.141	80094.39
611.477	80093.76
611.812	80092.65
612.148	80091.87
612.483	80092.76
612.819	80093.57
613.154	80091.69
613.49	80092.76
613.825	80090.69
614.16	80088.91
614.496	80090.8
614.831	80091.32
615.166	80090.91
615.501	80089.58
615.836	80089.98
616.171	80089.8
616.506	80090.39
616.841	80089.58
617.176	80088.28
617.511	80088.87
617.846	80088.5
618.18	80089.5
618.515	80090.06
618.85	80089.36
619.184	80089.32
619.519	80089.39
619.853	80089.65
620.188	80090.17
620.522	80089.65
620.856	80089.76
621.191	80090.21
621.525	80087.5
621.859	80087.65
622.193	80088.76
622.527	80088.21
622.861	80087.58
623.195	80087.17
623.529	80085.02
623.863	80084.21
624.197	80084.99
624.531	80083.95
624.865	80084.4
625.198	80084.47
625.532	80084.47
625.866	80082.66
626.199	80082.32
626.533	80082.18
626.866	80081.99
627.2	80082.36
627.533	80082.47
627.866	80082.69
628.2	80082.47
628.533	80082.92
628.866	80083.25
629.199	80082.18
629.532	80081.29
629.865	80080.25
630.198	80079.4
630.531	80079.29
630.864	80078.81
631.197	80077.88
631.529	80077.51
631.862	80077.74
632.195	80076.18
632.527	80075.4
632.86	80078.21
633.193	80078.4
633.525	80078.66
633.857	80077.33
634.19	80075.92
634.522	80076.03
634.854	80076.07
635.187	80076.92
635.519	80077.22
635.851	80075.03
636.183	80075.14
636.515	80076.88
636.847	80077.62
637.179	80077.66
637.511	80079.14
637.843	80079.47
638.174	80078.55
638.506	80078.55
638.838	80079.03
639.17	80078.1
639.501	80077.92
639.833	80078.1
640.164	80078.25
640.496	80076.74
640.827	80077.77
641.158	80078.73
641.49	80077.88
641.821	80078.55
642.152	80078.29
642.483	80077.44
642.814	80077.92
643.145	80077.92
643.476	80076.59
643.807	80075.22
644.138	80075.85
644.469	80076.22
644.8	80076.33
645.131	80077.4
645.461	80078.29
645.792	80076.07
646.122	80076.59
646.453	80076.81
646.784	80075
647.114	80071.96
647.444	80072.66
647.775	80071.19
648.105	80072.26
648.435	80073.07
648.765	80071.59
649.096	80071.74
649.426	80072.67
649.756	80072.37
650.086	80072.85
650.416	80073.18
650.746	80074.77
651.075	80073.52
651.405	80072.52
651.735	80073.18
652.065	80073.41
652.394	80073.48
652.724	80074.15
653.054	80073.74
653.383	80072.37
653.712	80073.63
654.042	80075.22
654.371	80073.81
654.701	80074.66
655.03	80072.55
655.359	80070.07
655.688	80071.44
656.017	80070.41
656.346	80071.19
656.675	80070.78
657.004	80070.19
657.333	80069.78
657.662	80069.19
657.991	80070.26
658.32	80069.19
658.648	80068.45
658.977	80067.08
659.306	80066.86
659.634	80067.12
659.963	80066.97
660.291	80069
660.619	80068.23
660.948	80068.6
661.276	80069.41
661.604	80069.37
661.933	80071.11
662.261	80071.48
662.589	80070.93
662.917	80071.96
663.245	80070
663.573	80070.67
663.901	80071.18
664.229	80069.78
664.556	80070.3
664.884	80069.37
665.212	80068.15
665.539	80068.52
665.867	80068.37
666.195	80066.75
666.522	80064.86
666.85	80064.53
667.177	80061.53
667.504	80062.45
667.832	80062.16
668.159	80061.05
668.486	80060.05
668.813	80059.24
669.14	80060.23
669.467	80058.9
669.794	80057.72
670.121	80058.42
670.448	80058.09
670.775	80057.68
671.102	80057.83
671.429	80057.64
671.755	80057.35
672.082	80057.98
672.409	80058.61
672.735	80058.83
673.062	80058.35
673.388	80058.68
673.714	80058.79
674.041	80058.68
674.367	80057.83
674.693	80056.28
675.019	80056.98
675.346	80056.2
675.672	80056.57
675.998	80055.91
676.324	80056.02
676.65	80054.8
676.976	80052.8
677.301	80051.76
677.627	80051.36
677.953	80051.1
678.279	80049.8
678.604	80050.03
678.93	80048.88
679.255	80046.84
679.581	80044.92
679.906	80044.4
680.232	80045.07
680.557	80044.55
680.882	80044
681.208	80043.55
681.533	80042.81
681.858	80042.85
682.183	80043.15
682.508	80042.48
682.833	80041.67
683.158	80041.7
683.483	80042
683.808	80042.55
684.132	80042.55
684.457	80041.19
684.782	80041.7
685.106	80040.63
685.431	80038.52
685.755	80041
686.08	80041.67
686.404	80041.67
686.729	80043.07
687.053	80042.52
687.377	80041.22
687.701	80040.71
688.026	80040.15
688.35	80039.49
688.674	80037.78
688.998	80036.82
689.322	80034.01
689.646	80032.53
689.97	80030.87
690.293	80029.87
690.617	80026.18
690.941	80026.21
691.264	80024.85
691.588	80022.07
691.912	80020.19
692.235	80019.71
692.559	80016.53
692.882	80014.79
693.205	80014.16
693.529	80011.61
693.852	80009.13
694.175	80007.25
694.498	80005.14
694.821	80002.55
695.144	79999.45
695.467	79994.61
695.79	79992.32
696.113	79987.63
696.436	79983.42
696.759	79976.41
697.082	79969.87
697.404	79964.01
697.727	79952.27
698.049	79941.94
698.372	79927.86
698.694	79909.26
699.017	79889.45
699.339	79864
699.662	79832.71
699.984	79783.13
700.306	79724.56
700.628	79640.13
700.95	79531.06
701.272	79397.97
701.594	79248.85
701.916	79107.4
702.238	78953.41
702.56	78740.39
702.882	78540.79
703.204	78356.21
703.525	78146.98
703.847	77896.42
704.169	77664.66
704.49	77411.31
704.812	77156.76
705.133	76905.53
705.455	76651.15
705.776	76371.91
706.097	76113.45
706.419	75844.38
706.74	75575.2
707.061	75288.31
707.382	74998.03
707.703	74707.89
708.024	74447.15
708.345	74172.31
708.666	73875.75
708.987	73582.58
709.307	73342.98
709.628	73052.59
709.949	72739.06
710.27	72431.29
710.59	72177.61
710.911	71886.22
711.231	71596.71
711.552	71324.41
711.872	70992.86
712.192	70713.34
712.512	70451.42
712.833	70175.29
713.153	69896.25
713.473	69661.89
713.793	69425.74
714.113	69206.3
714.433	69004.05
714.753	68803.73
715.073	68619.62
715.393	68429.38
715.712	68265
716.032	68052.18
716.352	67879.3
716.671	67722.73
716.991	67558.52
717.31	67362.24
717.63	67201.78
717.949	67028.49
718.268	66829.58
718.588	66663.75
718.907	66440.46
719.226	66192.29
719.545	65941.94
719.864	65672.5
720.183	65394.54
720.502	65121.82
720.821	64856.09
721.14	64575.15
721.459	64265.99
721.778	63988.23
722.096	63668.1
722.415	63365.94
722.734	63105.69
723.052	62826.59
723.371	62534.32
