487.914	80103.62
488.266	80102.22
488.618	80103.88
488.971	80104.18
489.323	80104.81
489.675	80106.29
490.028	80107.11
490.38	80106.25
490.732	80106.22
491.084	80105.62
491.436	80105.96
491.788	80104.81
492.14	80106.33
492.492	80105.11
492.844	80103.25
493.196	80102.44
493.548	80102.74
493.899	80102.74
494.251	80102.48
494.603	80103.22
494.954	80102.18
495.306	80101.74
495.657	80103.33
496.009	80102.44
496.36	80103.81
496.712	80103.29
497.063	80102.22
497.414	80101.88
497.765	80102.85
498.117	80101.07
498.468	80102.81
498.819	80102.96
499.17	80103.77
499.521	80103.18
499.872	80103.81
500.223	80105.22
500.574	80106.44
500.924	80106.55
501.275	80106.07
501.626	80105.99
501.977	80105.44
502.327	80106.1
502.678	80108.77
503.029	80109.92
503.379	80110.03
503.73	80110.7
504.08	80109.4
504.43	80108.62
504.781	80108.07
505.131	80108.59
505.481	80109.62
505.831	80107.59
506.182	80107.07
506.532	80107.88
506.882	80109.22
507.232	80110.21
507.582	80108.99
507.932	80107.22
508.281	80106.59
508.631	80104.74
508.981	80104.62
509.331	80105.55
509.681	80104.74
510.03	80102.4
510.38	80101.37
510.729	80101.74
511.079	80099.77
511.428	80101.03
511.778	80102.22
512.127	80102.88
512.476	80102.99
512.826	80102.14
513.175	80102.99
513.524	80102.25
513.873	80102.18
514.222	80102.33
514.571	80100.88
514.92	80102.11
515.269	80102.88
515.618	80102.07
515.967	80101.92
516.316	80102.62
516.665	80101.55
517.014	80101.48
517.362	80101.18
517.711	80102.37
518.059	80102.77
518.408	80104.48
518.757	80104.18
519.105	80105.07
519.453	80104.92
519.802	80103.85
520.15	80105.14
520.498	80106.88
520.847	80107.14
521.195	80106.44
521.543	80106.4
521.891	80107.4
522.239	80105.44
522.587	80105.7
522.935	80106.48
523.283	80109.25
523.631	80109.14
523.979	80109.96
524.326	80111.1
524.674	80111.18
525.022	80110.84
525.369	80109.25
525.717	80107.29
526.064	80108.77
526.412	80108.1
526.759	80108.88
527.107	80109.25
527.454	80108.84
527.801	80106.44
528.149	80107.66
528.496	80108.62
528.843	80109.81
529.19	80109.81
529.537	80112.03
529.884	80111.73
530.231	80113.21
530.578	80111.81
530.925	80112.55
531.272	80112.18
531.619	80111.84
531.966	80112.51
532.312	80112.4
532.659	80112.51
533.006	80113.32
533.352	80111.58
533.699	80111.1
534.045	80109.95
534.392	80111.29
534.738	80111.44
535.084	80111.25
535.431	80111.25
535.777	80111.21
536.123	80110.29
536.469	80111.06
536.815	80111.4
537.161	80112.06
537.507	80111.55
537.853	80111.4
538.199	80110.73
538.545	80112.06
538.891	80112.14
539.237	80112.03
539.582	80112.47
539.928	80114.14
540.274	80114.95
540.619	80114.43
540.965	80113.4
541.31	80114.06
541.656	80113.73
542.001	80113.03
542.347	80113.14
542.692	80112.25
543.037	80110.62
543.382	80110.07
543.728	80110.29
544.073	80110.55
544.418	80109.96
544.763	80109.47
545.108	80109.88
545.453	80108.59
545.798	80107.7
546.142	80107.1
546.487	80106.88
546.832	80105.96
547.177	80104.77
547.521	80103.48
547.866	80105.22
548.211	80106.4
548.555	80105.92
548.9	80104.66
549.244	80104.33
549.588	80104.07
549.933	80103.51
550.277	80104.51
550.621	80105.59
550.965	80104.4
551.31	80103.14
551.654	80104.66
551.998	80103.51
552.342	80103.25
552.686	80104.59
553.03	80105.51
553.373	80106.88
553.717	80106.7
554.061	80104.96
554.405	80105.29
554.748	80104.62
555.092	80104.07
555.436	80104
555.779	80104.51
556.123	80104.59
556.466	80105.44
556.81	80105.7
557.153	80107.92
557.496	80107.81
557.839	80107.22
558.183	80108.77
558.526	80108.22
558.869	80108.03
559.212	80108.84
559.555	80108.96
559.898	80111.29
560.241	80111.18
560.584	80110.51
560.927	80111.03
561.269	80113.81
561.612	80113.58
561.955	80115.36
562.297	80115.25
562.64	80116.36
562.983	80116.25
563.325	80117.14
563.668	80116.73
564.01	80116.92
564.352	80113.47
564.695	80113.99
565.037	80113.4
565.379	80112.33
565.721	80113.95
566.063	80113.88
566.406	80114.51
566.748	80114.14
567.09	80111.62
567.431	80111.03
567.773	80109.36
568.115	80108.73
568.457	80106.7
568.799	80107.51
569.14	80107.14
569.482	80107.07
569.824	80106.18
570.165	80105.14
570.507	80105.48
570.848	80105.14
571.19	80103.4
571.531	80105.25
571.872	80103.44
572.214	80104.22
572.555	80104.03
572.896	80102.77
573.237	80099.37
573.578	80098.48
573.919	80097.89
574.26	80098.18
574.601	80096.7
574.942	80096.3
575.283	80095.22
575.624	80094.82
575.964	80093.15
576.305	80091.34
576.646	80092.19
576.986	80093.26
577.327	80093.41
577.667	80091.85
578.008	80091.3
578.348	80092.89
578.689	80091.74
579.029	80092.37
579.369	80091.34
579.71	80089.71
580.05	80090.11
580.39	80090.97
580.73	80090.34
581.07	80091.85
581.41	80090.89
581.75	80090.74
582.09	80091.63
582.43	80092.26
582.769	80094.81
583.109	80093.52
583.449	80095.44
583.789	80093.59
584.128	80091.45
584.468	80091.08
584.807	80092.22
585.147	80092.11
585.486	80090.26
585.825	80091.93
586.165	80091.89
586.504	80091.67
586.843	80093.26
587.182	80091.67
587.522	80092.04
587.861	80092.82
588.2	80091.89
588.539	80092.11
588.878	80092
589.216	80093
589.555	80093.93
589.894	80092.48
590.233	80094.89
590.572	80094.18
590.91	80093.78
591.249	80094.55
591.587	80093.78
591.926	80091.56
592.264	80092.19
592.603	80092.81
592.941	80091.85
593.279	80092.22
593.618	80091.85
593.956	80090.59
594.294	80090.67
594.632	80091.41
594.97	80090.45
595.308	80088
595.646	80088.89
595.984	80089.11
596.322	80087.49
596.66	80085.86
596.998	80086.04
597.335	80083.75
597.673	80083.45
598.011	80083.6
598.348	80083.38
598.686	80083.53
599.023	80083.01
599.361	80083.27
599.698	80084.08
600.035	80082.67
600.373	80081.93
600.71	80081.97
601.047	80082.45
601.384	80083.19
601.722	80081.49
602.059	80081.05
602.396	80083.34
602.733	80081.56
603.069	80082.01
603.406	80082.01
603.743	80082.45
604.08	80082.16
604.417	80082.34
604.753	80080.86
605.09	80079.6
605.426	80078.53
605.763	80078.97
606.099	80079.94
606.436	80080.45
606.772	80080.05
607.109	80081.97
607.445	80079.97
607.781	80078.75
608.117	80077.09
608.453	80075.27
608.79	80076.01
609.126	80075.31
609.462	80074.02
609.798	80074.98
610.133	80073.2
610.469	80073.42
610.805	80073.35
611.141	80072.17
611.477	80073.13
611.812	80073.46
612.148	80074.5
612.483	80072.5
612.819	80071.83
613.154	80072.28
613.49	80070.28
613.825	80069.87
614.16	80068.5
614.496	80070.5
614.831	80071.61
615.166	80072.13
615.501	80072.54
615.836	80072.13
616.171	80072.98
616.506	80072.83
616.841	80071.5
617.176	80072.02
617.511	80070.87
617.846	80070.39
618.18	80069.43
618.515	80069.06
618.85	80068.32
619.184	80068.43
619.519	80068.87
619.853	80069.24
620.188	80068.61
620.522	80068.61
620.856	80068.02
621.191	80067.84
621.525	80066.32
621.859	80065.58
622.193	80065.32
622.527	80066.54
622.861	80066.5
623.195	80066.32
623.529	80065.39
623.863	80065.36
624.197	80064.88
624.531	80064.99
624.865	80064.95
625.198	80066.39
625.532	80066.39
625.866	80066.8
626.199	80065.95
626.533	80067.54
626.866	80065.62
627.2	80064.06
627.533	80063.77
627.866	80064.51
628.2	80064.73
628.533	80064.06
628.866	80064.54
629.199	80064.4
629.532	80062.99
629.865	80062.25
630.198	80061.92
630.531	80063.17
630.864	80062.51
631.197	80061.69
631.529	80061.4
631.862	80061.18
632.195	80060.44
632.527	80059.62
632.86	80059.96
633.193	80061.73
633.525	80061.14
633.857	80062.73
634.19	80064.47
634.522	80066.13
634.854	80065.36
635.187	80064.54
635.519	80065.95
635.851	80065.58
636.183	80067.1
636.515	80067.17
636.847	80067.24
637.179	80067.58
637.511	80067.47
637.843	80068.95
638.174	80069.46
638.506	80071.35
638.838	80072.39
639.17	80072.39
639.501	80073.94
639.833	80074.02
640.164	80073.46
640.496	80074.87
640.827	80074.79
641.158	80073.09
641.49	80072.02
641.821	80071.17
642.152	80070.57
642.483	80070.76
642.814	80071.24
643.145	80068.91
643.476	80068.43
643.807	80066.73
644.138	80065.03
644.469	80064.51
644.8	80062.55
645.131	80062.7
645.461	80060.59
645.792	80058.15
646.122	80058.66
646.453	80055.56
646.784	80053.97
647.114	80052.71
647.444	80051.41
647.775	80049.78
648.105	80050.3
648.435	80049.3
648.765	80049.93
649.096	80049.38
649.426	80048.64
649.756	80046.42
650.086	80046.79
650.416	80046.46
650.746	80047.93
651.075	80048.64
651.405	80048.38
651.735	80049.6
652.065	80049.71
652.394	80048.9
652.724	80048.56
653.054	80047.19
653.383	80047.49
653.712	80047.68
654.042	80047.71
654.371	80046.97
654.701	80048.86
655.03	80047.42
655.359	80046.97
655.688	80047.64
656.017	80048.42
656.346	80048.38
656.675	80049.53
657.004	80049.56
657.333	80048.27
657.662	80049.34
657.991	80049.04
658.32	80048.71
658.648	80047.38
658.977	80045.64
659.306	80046.01
659.634	80046.42
659.963	80046.79
660.291	80046.05
660.619	80045.98
660.948	80045.83
661.276	80045.61
661.604	80041.98
661.933	80041.91
662.261	80043.17
662.589	80041.98
662.917	80040.91
663.245	80040.17
663.573	80039.61
663.901	80038.25
664.229	80039.8
664.556	80038.1
664.884	80036.77
665.212	80037.25
665.539	80037.1
665.867	80038.47
666.195	80037.54
666.522	80037.28
666.85	80036.88
667.177	80037.36
667.504	80037.58
667.832	80035.33
668.159	80034.73
668.486	80036.8
668.813	80038.06
669.14	80036.36
669.467	80037.91
669.794	80038.8
670.121	80039.36
670.448	80038.99
670.775	80041.09
671.102	80041.39
671.429	80042.5
671.755	80042.54
672.082	80041.46
672.409	80041.43
672.735	80039.8
673.062	80041.09
673.388	80042.8
673.714	80041.87
674.041	80043.13
674.367	80042.54
674.693	80043.68
675.019	80042.72
675.346	80039.73
675.672	80039.28
675.998	80039.69
676.324	80037.18
676.65	80036.29
676.976	80034.59
677.301	80035.22
677.627	80034.25
677.953	80032.22
678.279	80030.41
678.604	80030.85
678.93	80029.96
679.255	80029.48
679.581	80030.56
679.906	80028
680.232	80026.53
680.557	80027.3
680.882	80026.6
681.208	80027.3
681.533	80026.34
681.858	80027.45
682.183	80027.82
682.508	80026.89
682.833	80025.45
683.158	80025.05
683.483	80022.27
683.808	80022.72
684.132	80021.35
684.457	80020.2
684.782	80021.17
685.106	80020.17
685.431	80019.8
685.755	80019.95
686.08	80019.39
686.404	80017.91
686.729	80018.1
687.053	80018.58
687.377	80018.32
687.701	80017.51
688.026	80015.36
688.35	80013.99
688.674	80013.07
688.998	80013.03
689.322	80013.22
689.646	80012.74
689.97	80011.74
690.293	80014.14
690.617	80013.99
690.941	80011.59
691.264	80011.22
691.588	80008.56
691.912	80007.3
692.235	80005.01
692.559	80002.54
692.882	80001.72
693.205	80000.47
693.529	80000.1
693.852	79996.51
694.175	79993.26
694.498	79990.86
694.821	79989.57
695.144	79988.86
695.467	79984.73
695.79	79981.88
696.113	79977.41
696.436	79973.06
696.759	79969.29
697.082	79962.64
697.404	79956.66
697.727	79950.87
698.049	79942.82
698.372	79933.27
698.694	79922.36
699.017	79909.57
699.339	79894.91
699.662	79878.29
699.984	79851.45
700.306	79821.98
700.628	79778.99
700.95	79721.94
701.272	79655.25
701.594	79574.07
701.916	79492.59
702.238	79400.7
702.56	79265.16
702.882	79123.42
703.204	78987.14
703.525	78827.45
703.847	78628.36
704.169	78446.04
704.49	78238.73
704.812	78022.8
705.133	77810.37
705.455	77594.88
705.776	77357.34
706.097	77130.63
706.419	76890.43
706.74	76638.73
707.061	76371.74
707.382	76080.24
707.703	75788.39
708.024	75512.72
708.345	75222.76
708.666	74910.08
708.987	74590.46
709.307	74318.16
709.628	74002.87
709.949	73682.92
710.27	73374.55
710.59	73105.17
710.911	72798.64
711.231	72508.07
711.552	72230.81
711.872	71892.29
712.192	71612.22
712.512	71343.82
712.833	71065.5
713.153	70784.2
713.473	70545.03
713.793	70305.75
714.113	70088.42
714.433	69876.28
714.753	69662.44
715.073	69466.72
715.393	69267.34
715.712	69104.95
716.032	68883.84
716.352	68721.18
716.671	68560.97
716.991	68384.96
717.31	68195.96
717.63	68033.45
717.949	67843.5
718.268	67633.19
718.588	67462.61
718.907	67225.93
719.226	66967.76
719.545	66717.79
719.864	66440.09
720.183	66159.24
720.502	65878.32
720.821	65603.46
721.14	65319.71
721.459	65006.95
721.778	64727.63
722.096	64403.63
722.415	64094.8
722.734	63827.2
723.052	63532.3
723.371	63239.62
723.689	62959.84
