273.584	6310.14
273.961	6414.91
274.338	6526.64
274.715	6637.39
275.092	6753.44
275.469	6873.67
275.846	6991.73
276.223	7113.02
276.6	7233.14
276.977	7357.75
277.354	7480.9
277.731	7605.57
278.108	7731.44
278.484	7859.34
278.861	7989.51
279.238	8126.72
279.614	8261.34
279.991	8404.42
280.367	8544.31
280.744	8690.91
281.12	8836.34
281.497	8980.67
281.873	9130.93
282.249	9278.39
282.625	9420.41
283.002	9564.72
283.378	9708.84
283.754	9857.48
284.13	10006.37
284.506	10160.12
284.882	10314.72
285.258	10468.67
285.634	10623.41
286.01	10782.72
286.386	10939.58
286.762	11098.07
287.138	11259.46
287.513	11420.7
287.889	11579.85
288.265	11741.22
288.641	11896.15
289.016	12056.12
289.392	12218.85
289.767	12376.83
290.143	12536.06
290.518	12699.84
290.894	12860.9
291.269	13018.67
291.644	13175.77
292.02	13329.76
292.395	13484.73
292.77	13636.74
293.145	13790.99
293.52	13946.46
293.895	14093.16
294.27	14251.05
294.646	14403.64
295.02	14546.04
295.395	14694.37
295.77	14849.19
296.145	15001.4
296.52	15152.44
296.895	15303.28
297.269	15456.31
297.644	15607.52
298.019	15758.13
298.393	15912.33
298.768	16065.5
299.143	16216.94
299.517	16364.44
299.891	16522.6
300.266	16677.5
300.64	16833.62
301.015	16990.62
301.389	17156.22
301.763	17327.85
302.137	17492.35
302.512	17666.81
302.886	17845.56
303.26	18025.92
303.634	18199.95
304.008	18371.04
304.382	18555.58
304.756	18736.62
305.13	18914.07
305.504	19092.86
305.877	19280.26
306.251	19477.49
306.625	19671.22
306.999	19874.07
307.372	20085.17
307.746	20299.1
308.119	20503.25
308.493	20708.97
308.866	20916.49
309.24	21125.69
309.613	21332.92
309.987	21538.02
310.36	21729.91
310.733	21931.01
311.107	22143.25
311.48	22354.79
311.853	22584.16
312.226	22799.78
312.599	23026.41
312.972	23248.39
313.345	23477.15
313.718	23702.29
314.091	23920.03
314.464	24146.1
314.837	24368.47
315.21	24576.7
315.582	24788.62
315.955	24999.93
316.328	25221.31
316.7	25440.77
317.073	25655.9
317.446	25872.25
317.818	26100.72
318.191	26327.87
318.563	26547.13
318.936	26752.76
319.308	26950.46
319.68	27148.23
320.053	27342.72
320.425	27528.89
320.797	27705.82
321.169	27865.49
321.541	28007.33
321.913	28135.85
322.285	28252.7
322.657	28376.03
323.029	28521.12
323.401	28661.28
323.773	28826.3
324.145	28994.71
324.517	29171.14
324.889	29343.47
325.26	29540.58
325.632	29750.17
326.004	29981.91
326.375	30232.76
326.747	30506.37
327.118	30807.59
327.49	31087.85
327.861	31392.53
328.233	31695.38
328.604	32003.87
328.975	32314
329.346	32621.58
329.718	32925.75
330.089	33227.73
330.46	33516.8
330.831	33785.76
331.202	34036.62
331.573	34276.93
331.944	34499.5
332.315	34725.92
332.686	34947.66
333.057	35144.8
333.428	35319.23
333.799	35487.81
334.169	35648.47
334.54	35785.43
334.911	35903.88
335.281	36043.51
335.652	36162.9
336.022	36294.76
336.393	36433.84
336.763	36598.39
337.134	36777.31
337.504	36981.07
337.874	37184.52
338.245	37389.9
338.615	37603.05
338.985	37832.22
339.355	38055.18
339.726	38282.77
340.096	38498.05
340.466	38741.68
340.836	38976.34
341.206	39226.16
341.576	39470.94
341.945	39710.73
342.315	39941.55
342.685	40182.85
343.055	40423.79
343.425	40660.62
343.794	40885.82
344.164	41119.56
344.533	41350.32
344.903	41578.18
345.273	41795.41
345.642	42013.12
346.011	42239.33
346.381	42470.07
346.75	42692.73
347.12	42930.91
347.489	43171.22
347.858	43412.26
348.227	43627.77
348.596	43852.62
348.965	44076.34
349.334	44299.17
349.704	44534.09
350.072	44772.55
350.441	45003.38
350.81	45235.15
351.179	45464.23
351.548	45701.95
351.917	45923.85
352.285	46111.65
352.654	46313.25
353.023	46527.14
353.391	46724.98
353.76	46939.47
354.129	47124.18
354.497	47353.96
354.865	47573.17
355.234	47803.49
355.602	48025.76
355.971	48268.09
356.339	48484.93
356.707	48705.4
357.075	48925.6
357.443	49141.12
357.811	49350.8
358.18	49555.37
358.548	49761.89
358.916	49976.37
359.284	50185.25
359.651	50400.51
360.019	50617.73
360.387	50823.5
360.755	51022.05
361.123	51250.93
361.49	51466.15
361.858	51689.15
362.226	51885.6
362.593	52087
362.961	52263.21
363.328	52462.14
363.696	52626.67
364.063	52839.94
364.43	53040.46
364.798	53252.38
365.165	53433.97
365.532	53619.8
365.899	53806.32
366.267	53968.69
366.634	54115.69
367.001	54281.49
367.368	54425.96
367.735	54606.53
368.102	54781.84
368.469	54966.55
368.835	55142.48
369.202	55307.29
369.569	55496.41
369.936	55686.77
370.303	55862.27
370.669	56059.73
371.036	56216.56
371.402	56416.25
371.769	56591.32
372.135	56743.25
372.502	56865.81
372.868	57004.22
373.235	57137.67
373.601	57274.98
373.967	57447.57
374.333	57637.12
374.7	57822.93
375.066	58016.84
375.432	58200.48
375.798	58378.82
376.164	58547.03
376.53	58690.04
376.896	58855.32
377.262	59019.51
377.628	59138.76
377.993	59285.36
378.359	59423.89
378.725	59584.75
379.091	59728.08
379.456	59853.31
379.822	59984.81
380.187	60131.95
380.553	60309.88
380.918	60513.27
381.284	60684.43
381.649	60847.98
382.015	60977.6
382.38	61087.63
382.745	61246.19
383.11	61394.68
383.476	61528.08
383.841	61651.85
384.206	61813.7
384.571	61932
384.936	62067.05
385.301	62240.42
385.666	62373.92
386.031	62520.12
386.396	62679.25
386.76	62830.91
387.125	63021.47
387.49	63210.94
387.855	63401.84
388.219	63572.14
388.584	63733.99
388.948	63919.4
389.313	64086.34
389.677	64280.46
390.042	64510.26
390.406	64665.8
390.771	64848.33
391.135	65033.41
391.499	65260.79
391.863	65477.55
392.227	65704.63
392.592	65890.22
392.956	66077
393.32	66272.23
393.684	66488.66
394.048	66655.65
394.412	66825.58
394.775	66966.04
395.139	67109.65
395.503	67260.89
395.867	67406.23
396.231	67543.06
396.594	67651.39
396.958	67781.65
397.321	67941.71
397.685	68063.16
398.048	68199.02
398.412	68326.24
398.775	68460.2
399.139	68586.36
399.502	68691.41
399.865	68826.16
400.228	69015.42
400.592	69146.4
400.955	69331.68
401.318	69462.06
401.681	69621.25
402.044	69759.73
402.407	69915.43
402.77	70071.59
403.133	70256.04
403.496	70397.97
403.859	70548.51
404.221	70776.91
404.584	71010.2
404.947	71246.75
405.309	71444.89
405.672	71673.31
406.034	71896.07
406.397	72139.29
406.759	72344.34
407.122	72524.96
407.484	72707.26
407.847	72900.2
408.209	73146.17
408.571	73374.49
408.933	73632.53
409.296	73869.37
409.658	74099.28
410.02	74372.56
410.382	74691.13
410.744	74945.53
411.106	75227.38
411.468	75502.28
411.83	75741.91
412.191	75939.71
412.553	76122.96
412.915	76352.83
413.277	76574.34
413.638	76792.63
414	76959.78
414.361	77165.4
414.723	77425.92
415.084	77669.65
415.446	77871.82
415.807	78048.51
416.169	78193.22
416.53	78320.22
416.891	78475.64
417.252	78651.26
417.614	78773.22
417.975	78850.3
418.336	78946.41
418.697	79048.98
419.058	79142.33
419.419	79222.92
419.78	79310.86
420.141	79380.13
420.501	79441.71
420.862	79496.98
421.223	79539.74
421.584	79624.02
421.944	79673.33
422.305	79703.14
422.666	79725.79
423.026	79738.4
423.387	79763.93
423.747	79784.1
424.107	79805.86
424.468	79826.05
424.828	79840.38
425.188	79849.08
425.549	79861.28
425.909	79872.74
426.269	79872.23
426.629	79881.11
426.989	79887.27
427.349	79895.94
427.709	79903.1
428.069	79908.6
428.429	79916.6
428.789	79926.98
429.149	79936.02
429.508	79942.15
429.868	79949.2
430.228	79957.28
430.587	79963.27
430.947	79967.7
431.306	79975.6
431.666	79981.14
432.025	79985.46
432.385	79987.68
432.744	79991.37
433.103	79995.29
433.463	79998.1
433.822	80009.16
434.181	80013.52
434.54	80017.59
434.899	80020.55
435.258	80024.87
435.618	80027.2
435.976	80030.31
436.335	80030.16
436.694	80031.82
437.053	80033.6
437.412	80036.08
437.771	80038.15
438.129	80039.99
438.488	80041.25
438.847	80042.18
439.205	80043.54
439.564	80044.95
439.922	80047.28
440.281	80048.31
440.639	80048.76
440.997	80049.53
441.356	80050.94
441.714	80051.75
442.072	80051.61
442.431	80050.35
442.789	80050.87
443.147	80052.01
443.505	80050.94
443.863	80050.87
444.221	80049.05
444.579	80049.72
444.937	80050.76
445.294	80050.2
445.652	80051.05
446.01	80051.94
446.368	80053.68
446.725	80054.97
447.083	80055.68
447.441	80056.05
447.798	80056.12
448.156	80056.6
448.513	80058.15
448.87	80058.82
449.228	80057.49
449.585	80057.42
449.942	80058.12
450.3	80057.23
450.657	80057.75
451.014	80059.56
451.371	80062.19
451.728	80063.59
452.085	80062.93
452.442	80062.44
452.799	80061.34
453.156	80062.37
453.513	80061.74
453.869	80062.63
454.226	80063.67
454.583	80064.11
454.939	80064.89
455.296	80064.63
455.653	80065.55
456.009	80064.96
456.366	80065.55
456.722	80067.48
457.078	80068.55
457.435	80067.81
457.791	80068.74
458.147	80068.44
458.503	80068.22
458.86	80066.15
459.216	80065.29
459.572	80067
459.928	80065.78
460.284	80066.59
460.64	80065.63
460.996	80065.85
461.351	80066
461.707	80063.55
462.063	80063.41
462.419	80063.52
462.774	80063.85
463.13	80063.07
463.486	80063.48
463.841	80064.41
464.197	80065.48
464.552	80064.7
464.908	80066.59
465.263	80068.14
465.618	80067.37
465.974	80069.77
466.329	80071.84
466.684	80072.1
467.039	80072.14
467.394	80073.54
467.749	80074.91
468.104	80075.84
468.459	80078.06
468.814	80079.28
469.169	80081.06
469.524	80080.02
469.879	80079.65
470.233	80080.8
470.588	80080.91
470.943	80081.91
471.297	80081.91
471.652	80082.87
472.006	80083.31
472.361	80083.61
472.715	80083.17
473.07	80085.42
473.424	80084.9
473.778	80084.24
474.133	80086.98
474.487	80087.64
474.841	80089.35
475.195	80089.27
475.549	80090.46
475.903	80090.75
476.257	80089.94
476.611	80090.53
476.965	80091.83
477.319	80094.34
477.673	80093.71
478.026	80095.6
478.38	80095.86
478.734	80097.53
479.087	80096.75
479.441	80097.97
479.795	80099.34
480.148	80099.86
480.502	80099.12
480.855	80099.45
481.208	80101.08
481.562	80101.6
481.915	80102.08
482.268	80100.67
482.621	80101.71
482.974	80101.93
483.328	80103.19
483.681	80102.97
484.034	80102.97
484.387	80103.86
484.739	80102.41
485.092	80104.11
485.445	80104.52
485.798	80102.97
486.151	80101.89
486.503	80102.71
486.856	80102.93
487.209	80101.67
487.561	80101.75
487.914	80102.15
488.266	80101.08
488.618	80099.89
488.971	80097.97
489.323	80097.53
489.675	80100.49
490.028	80101.15
490.38	80101.82
490.732	80100.45
491.084	80101.49
491.436	80101.26
491.788	80101.71
492.14	80102.08
492.492	80102.93
492.844	80102.19
493.196	80103.86
493.548	80103.52
493.899	80104.3
494.251	80105
494.603	80104.71
494.954	80103.56
495.306	80104.15
495.657	80105.3
496.009	80106.67
496.36	80108.67
496.712	80108.41
497.063	80106.52
497.414	80106.37
497.765	80105.48
498.117	80105.41
498.468	80104.19
498.819	80104.85
499.17	80104.11
499.521	80103.78
499.872	80105.19
500.223	80106.11
500.574	80105.97
500.924	80105.93
501.275	80105.56
501.626	80105.67
501.977	80105.3
502.327	80106.08
502.678	80106.37
503.029	80107.08
503.379	80106.67
503.73	80106.3
504.08	80105.11
504.43	80105.34
504.781	80105.49
505.131	80104.37
505.481	80103.82
505.831	80103.86
506.182	80102.86
506.532	80101.75
506.882	80102.19
507.232	80100.19
507.582	80099.6
507.932	80099.12
508.281	80099.38
508.631	80097.93
508.981	80098.19
509.331	80102.01
509.681	80101.23
510.03	80099.64
510.38	80099.53
510.729	80099.78
511.079	80098.75
511.428	80099.41
511.778	80098.49
512.127	80099.12
512.476	80099.93
512.826	80101.19
513.175	80103.45
513.524	80104.08
513.873	80104.04
514.222	80104.97
514.571	80105.3
514.92	80105.49
515.269	80106.15
515.618	80106.34
515.967	80105.41
516.316	80104.49
516.665	80101.82
517.014	80102.86
517.362	80102.93
517.711	80102.78
518.059	80103.08
518.408	80105.52
518.757	80105.49
519.105	80107.15
519.453	80106.41
519.802	80108.08
520.15	80107.19
520.498	80105.6
520.847	80104.56
521.195	80106.37
521.543	80105.15
521.891	80105.37
522.239	80105.45
522.587	80104.93
522.935	80104.89
523.283	80107.19
523.631	80106.37
523.979	80108.71
524.326	80108.74
524.674	80108.26
525.022	80108.37
525.369	80108.59
525.717	80107.26
526.064	80108.52
526.412	80108.41
526.759	80108.37
527.107	80106.45
527.454	80106.89
527.801	80106.48
528.149	80107.71
528.496	80106.34
528.843	80106.67
529.19	80106.45
529.537	80104.97
529.884	80105.6
530.231	80106.52
530.578	80107.08
530.925	80107.67
531.272	80105.3
531.619	80105.3
531.966	80106.96
532.312	80106.41
532.659	80106.48
533.006	80106
533.352	80104.04
533.699	80103.19
534.045	80103.52
534.392	80103.41
534.738	80103.63
535.084	80102.26
535.431	80102.86
535.777	80103.19
536.123	80105.08
536.469	80103.82
536.815	80103.71
537.161	80103.67
537.507	80103.75
537.853	80101.71
538.199	80102.19
538.545	80100.82
538.891	80100.93
539.237	80101.78
539.582	80102.86
539.928	80102.97
540.274	80103.49
540.619	80104.82
540.965	80104.38
541.31	80103.01
541.656	80101.9
542.001	80101.16
542.347	80104.15
542.692	80102.3
543.037	80103.23
543.382	80099.49
543.728	80100.01
544.073	80100.97
544.418	80099.19
544.763	80098.16
545.108	80099.71
545.453	80100.08
545.798	80100.3
546.142	80100.34
546.487	80101.01
546.832	80099.45
547.177	80097.45
547.521	80095.6
547.866	80095.49
548.211	80095.68
548.555	80097.12
548.9	80098.42
549.244	80098.64
549.588	80097.3
549.933	80098.12
550.277	80098.64
550.621	80100.38
550.965	80100.52
551.31	80100.3
551.654	80102.41
551.998	80103.04
552.342	80100.82
552.686	80100.15
553.03	80101.26
553.373	80101.04
553.717	80099.52
554.061	80100.34
554.405	80101.08
554.748	80102.23
555.092	80101.63
555.436	80102.86
555.779	80102
556.123	80102.49
556.466	80102.78
556.81	80102.23
557.153	80101.67
557.496	80100.15
557.839	80099.49
558.183	80099.75
558.526	80099.15
558.869	80098.12
559.212	80097.89
559.555	80100.08
559.898	80100.52
560.241	80101.15
560.584	80100.45
560.927	80099.19
561.269	80099.97
561.612	80100.49
561.955	80102.12
562.297	80103.08
562.64	80102.41
562.983	80103.63
563.325	80103.86
563.668	80104.34
564.01	80103.78
564.352	80103.63
564.695	80104.23
565.037	80104.63
565.379	80104.45
565.721	80105.34
566.063	80105.82
566.406	80105.52
566.748	80104.37
567.09	80103.15
567.431	80102.93
567.773	80102.52
568.115	80103.49
568.457	80100.75
568.799	80099.86
569.14	80098.71
569.482	80098.19
569.824	80097.56
570.165	80096.6
570.507	80097.08
570.848	80096.49
571.19	80096.53
571.531	80097.78
571.872	80097.49
572.214	80098.49
572.555	80098.19
572.896	80097.12
573.237	80095.64
573.578	80094.75
573.919	80094.64
574.26	80094.9
574.601	80095.86
574.942	80096.16
575.283	80095.12
575.624	80096.64
575.964	80097.3
576.305	80097.34
576.646	80098.27
576.986	80098.93
577.327	80098.15
577.667	80097.53
578.008	80096.75
578.348	80096.27
578.689	80095.42
579.029	80096.19
579.369	80095.97
579.71	80095.6
580.05	80095.67
580.39	80096.01
580.73	80096.27
581.07	80096.12
581.41	80096.79
581.75	80095.49
582.09	80096.6
582.43	80096.41
582.769	80096.6
583.109	80095.67
583.449	80093.45
583.789	80091.12
584.128	80091.05
584.468	80090.38
584.807	80089.72
585.147	80090.68
585.486	80091.46
585.825	80090.64
586.165	80089.75
586.504	80088.79
586.843	80089.49
587.182	80089.68
587.522	80089.79
587.861	80089.75
588.2	80088.68
588.539	80087.42
588.878	80087.38
589.216	80086.13
589.555	80086.42
589.894	80085.05
590.233	80085.35
590.572	80086.94
590.91	80087.64
591.249	80086.24
591.587	80085.9
591.926	80085.83
592.264	80084.09
592.603	80083.42
592.941	80082.2
593.279	80080.72
593.618	80080.8
593.956	80080.31
594.294	80080.06
594.632	80080.17
594.97	80079.91
595.308	80081.83
595.646	80083.24
595.984	80083.94
596.322	80084.31
596.66	80084.72
596.998	80084.5
597.335	80085.09
597.673	80086.2
598.011	80085.72
598.348	80085.72
598.686	80087.2
599.023	80088.31
599.361	80089.38
599.698	80089.57
600.035	80090.86
600.373	80090.9
600.71	80090.27
601.047	80089.09
601.384	80088.57
601.722	80089.49
602.059	80090.12
602.396	80088.42
602.733	80086.53
603.069	80085.46
603.406	80084.5
603.743	80083.91
604.08	80084.09
604.417	80082.87
604.753	80080.65
605.09	80079.65
605.426	80079.69
605.763	80079.24
606.099	80077.91
606.436	80078.17
606.772	80079.69
607.109	80079.72
607.445	80079.61
607.781	80078.5
608.117	80079.17
608.453	80079.58
608.79	80078.43
609.126	80076.65
609.462	80076.39
609.798	80076.32
610.133	80076.76
610.469	80076.1
610.805	80074.99
611.141	80074.58
611.477	80073.54
611.812	80072.92
612.148	80072.25
612.483	80071.07
612.819	80069.81
613.154	80068.55
613.49	80066.88
613.825	80064.89
614.16	80064.33
614.496	80064.74
614.831	80065.33
615.166	80064.11
615.501	80062.37
615.836	80061.48
616.171	80061.67
616.506	80062.26
616.841	80063.07
617.176	80061.93
617.511	80063.48
617.846	80063.37
618.18	80063
618.515	80062.89
618.85	80062.96
619.184	80064.4
619.519	80066.14
619.853	80066.74
620.188	80067.14
620.522	80066.62
620.856	80064.96
621.191	80064.74
621.525	80065
621.859	80065.22
622.193	80065.52
622.527	80067.29
622.861	80066.26
623.195	80065.29
623.529	80065
623.863	80062.37
624.197	80062.44
624.531	80061.7
624.865	80062.07
625.198	80062.33
625.532	80062
625.866	80062.04
626.199	80062.22
626.533	80060.48
626.866	80059.6
627.2	80058.71
627.533	80057.89
627.866	80058.3
628.2	80059.67
628.533	80057.86
628.866	80056.49
629.199	80056.08
629.532	80055.12
629.865	80055.23
630.198	80058.19
630.531	80058.78
630.864	80060.78
631.197	80060.82
631.529	80060.82
631.862	80061.04
632.195	80060.78
632.527	80061.11
632.86	80059.45
633.193	80058.15
633.525	80058.15
633.857	80058.52
634.19	80058.86
634.522	80059.12
634.854	80061.3
635.187	80059.49
635.519	80059.89
635.851	80059.34
636.183	80059.71
636.515	80059.12
636.847	80058.27
637.179	80057.3
637.511	80056.23
637.843	80055.64
638.174	80054.71
638.506	80053.34
638.838	80052.31
639.17	80052.01
639.501	80053.27
639.833	80053.97
640.164	80053.71
640.496	80053.64
640.827	80053.31
641.158	80054.23
641.49	80055.12
641.821	80053.53
642.152	80053.86
642.483	80054.9
642.814	80055.34
643.145	80053.49
643.476	80052.2
643.807	80052.38
644.138	80051.64
644.469	80051.87
644.8	80050.2
645.131	80048.46
645.461	80047.02
645.792	80046.58
646.122	80045.39
646.453	80044.99
646.784	80044.58
647.114	80044.77
647.444	80044.51
647.775	80043.1
648.105	80042.44
648.435	80040.73
648.765	80038.52
649.096	80038.15
649.426	80039.03
649.756	80040
650.086	80041.22
650.416	80041.99
650.746	80043.36
651.075	80043.4
651.405	80043.62
651.735	80044.17
652.065	80044.84
652.394	80047.47
652.724	80048.61
653.054	80047.69
653.383	80045.51
653.712	80046.25
654.042	80044.8
654.371	80045.36
654.701	80046.1
655.03	80046.95
655.359	80048.24
655.688	80049.68
656.017	80049.98
656.346	80048.28
656.675	80047.69
657.004	80047.83
657.333	80048.39
657.662	80048.5
657.991	80048.17
658.32	80047.21
658.648	80047.17
658.977	80047.69
659.306	80047.43
659.634	80045.62
659.963	80048.35
660.291	80049.13
660.619	80049.28
660.948	80050.5
661.276	80050.5
661.604	80049.83
661.933	80047.54
662.261	80048.28
662.589	80049.61
662.917	80047.57
663.245	80045.39
663.573	80043.73
663.901	80042.14
664.229	80042.66
664.556	80042.77
664.884	80042.29
665.212	80041.81
665.539	80042.66
665.867	80041.77
666.195	80040.25
666.522	80041.99
666.85	80040.66
667.177	80042.21
667.504	80041.25
667.832	80042.47
668.159	80042.66
668.486	80044.17
668.813	80043.88
669.14	80042.44
669.467	80040.29
669.794	80040.51
670.121	80041.88
670.448	80041.84
670.775	80041.88
671.102	80040.62
671.429	80039.48
671.755	80039.03
672.082	80038.07
672.409	80036.41
672.735	80036.85
673.062	80036.3
673.388	80034.37
673.714	80033.78
674.041	80032.52
674.367	80032.49
674.693	80030.82
675.019	80028.12
675.346	80025.65
675.672	80025.61
675.998	80024.61
676.324	80025.5
676.65	80025.68
676.976	80025.09
677.301	80026.5
677.627	80027.05
677.953	80026.72
678.279	80025.5
678.604	80023.43
678.93	80022.8
679.255	80023.39
679.581	80021.62
679.906	80021.84
680.232	80022.84
680.557	80023.54
680.882	80022.87
681.208	80023.58
681.533	80024.5
681.858	80024.54
682.183	80026.05
682.508	80024.28
682.833	80024.8
683.158	80023.39
683.483	80022.17
683.808	80021.95
684.132	80020.14
684.457	80018.66
684.782	80017.85
685.106	80016.63
685.431	80017.03
685.755	80017.74
686.08	80017.88
686.404	80019.03
686.729	80018.29
687.053	80017.22
687.377	80016
687.701	80015.59
688.026	80014.56
688.35	80012.86
688.674	80012.71
688.998	80010.97
689.322	80012.3
689.646	80009.75
689.97	80008.75
690.293	80007.61
690.617	80006.54
690.941	80006.61
691.264	80005.09
691.588	80004.17
691.912	80002.47
692.235	79999.66
692.559	79997.48
692.882	79993.97
693.205	79992.9
693.529	79990.24
693.852	79987.54
694.175	79983.08
694.498	79980.12
694.821	79975.35
695.144	79971.48
695.467	79963.32
695.79	79958.19
696.113	79950.55
696.436	79944.05
696.759	79935.9
697.082	79926.61
697.404	79915.8
697.727	79901.86
698.049	79887.02
698.372	79866.33
698.694	79841.41
699.017	79813.05
699.339	79774.94
699.662	79726.77
699.984	79649.36
700.306	79557.01
700.628	79420.06
700.95	79255.39
701.272	79077.28
701.594	78894.56
701.916	78715.72
702.238	78526.06
702.56	78276.14
702.882	78046.42
703.204	77831.49
703.525	77581.87
703.847	77298.69
704.169	77037.21
704.49	76747.32
704.812	76463.96
705.133	76187.23
705.455	75902.18
705.776	75602.32
706.097	75321.27
706.419	75031.71
706.74	74752.88
707.061	74470.07
707.382	74195.65
707.703	73931.48
708.024	73685.93
708.345	73422.04
708.666	73138.08
708.987	72847.01
709.307	72623.86
709.628	72337.66
709.949	72027.66
710.27	71733.99
710.59	71487.01
710.911	71192.1
711.231	70914.18
711.552	70644.49
711.872	70318.41
712.192	70046.93
712.512	69789.03
712.833	69520.36
713.153	69252.5
713.473	69024.87
713.793	68793.81
714.113	68579.29
714.433	68380.65
714.753	68181.42
715.073	67989.77
715.393	67796.94
715.712	67642.18
716.032	67428.82
716.352	67256.8
716.671	67103.17
716.991	66939.83
717.31	66747.11
717.63	66597.22
717.949	66423.16
718.268	66223.77
718.588	66057.84
718.907	65837.89
719.226	65589.71
719.545	65346.15
719.864	65077.93
720.183	64811.22
720.502	64542.3
720.821	64285.4
721.14	64008.7
721.459	63704.27
721.778	63437.39
722.096	63119.7
722.415	62825.74
722.734	62561.4
723.052	62286.7
723.371	62003.65
723.689	61736.01
