362.226	52745.48
362.593	52945
362.961	53123.62
363.328	53325.47
363.696	53494.28
364.063	53714.2
364.43	53921.68
364.798	54134.57
365.165	54319.7
365.532	54505.72
365.899	54691.65
366.267	54854.84
366.634	54998.97
367.001	55166.92
367.368	55303.4
367.735	55485.06
368.102	55660.84
368.469	55853.05
368.835	56034.43
369.202	56189.46
369.569	56375.68
369.936	56569.14
370.303	56759.82
370.669	56959.14
371.036	57125.16
371.402	57315.81
371.769	57495.91
372.135	57640.48
372.502	57757.29
372.868	57898.19
373.235	58043.7
373.601	58182.93
373.967	58359.77
374.333	58550.13
374.7	58726.15
375.066	58929.24
375.432	59122.26
375.798	59297.16
376.164	59458.48
376.53	59601.04
376.896	59772.13
377.262	59950.57
377.628	60076.54
377.993	60220.24
378.359	60367.84
378.725	60525.35
379.091	60683.65
379.456	60811.36
379.822	60940.66
380.187	61092.97
380.553	61281.63
380.918	61469.1
381.284	61644.87
381.649	61809.05
382.015	61948.06
382.38	62079.72
382.745	62243.33
383.11	62389.45
383.476	62537.32
383.841	62665.66
384.206	62824.55
384.571	62950.4
384.936	63073.53
385.301	63243.77
385.666	63379.99
386.031	63520.43
386.396	63682.73
386.76	63826.29
387.125	64017.18
387.49	64221.58
387.855	64417.84
388.219	64588.01
388.584	64753.48
388.948	64947.95
389.313	65111.17
389.677	65319.4
390.042	65551.46
390.406	65708.78
390.771	65894.99
391.135	66081.95
391.499	66316.94
391.863	66544.46
392.227	66784.09
392.592	66987.62
392.956	67188.17
393.32	67384.91
393.684	67610.38
394.048	67784.36
394.412	67983.16
394.775	68136.13
395.139	68289.29
395.503	68448.45
395.867	68597.49
396.231	68746.88
396.594	68848.4
396.958	68984.1
397.321	69137.26
397.685	69252.9
398.048	69394.46
398.412	69529.3
398.775	69654.41
399.139	69782.66
399.502	69892.43
399.865	70028.61
400.228	70221.33
400.592	70355.36
400.955	70555.73
401.318	70682.62
401.681	70838.48
402.044	70966.04
402.407	71115.74
402.77	71274.61
403.133	71464.25
403.496	71610.95
403.859	71763.5
404.221	72000.31
404.584	72239.83
404.947	72486.6
405.309	72695.37
405.672	72927.2
406.034	73147.37
406.397	73407.02
406.759	73617.17
407.122	73797.56
407.484	73968.73
407.847	74154.46
408.209	74401.85
408.571	74627.83
408.933	74893.91
409.296	75150.81
409.658	75398.65
410.02	75673.07
410.382	75976.29
410.744	76231.21
411.106	76514.61
411.468	76788.32
411.83	77018.92
412.191	77214.39
412.553	77383.51
412.915	77594.21
413.277	77797.31
413.638	77994.68
414	78157.91
414.361	78335.75
414.723	78559.71
415.084	78769.47
415.446	78928.61
415.807	79057.72
416.169	79155.76
416.53	79236.11
416.891	79330.86
417.252	79439.71
417.614	79508.3
417.975	79542.76
418.336	79585.14
418.697	79630.76
419.058	79672.24
419.419	79704.22
419.78	79739.87
420.141	79764.44
420.501	79784.35
420.862	79801.71
421.223	79812.02
421.584	79841.42
421.944	79856.66
422.305	79867.46
422.666	79874.06
423.026	79879.23
423.387	79886.85
423.747	79894.52
424.107	79904.29
424.468	79914.84
424.828	79919.49
425.188	79923.1
425.549	79931.11
425.909	79936.13
426.269	79935.84
426.629	79941
426.989	79945.77
427.349	79948.87
427.709	79953.04
428.069	79955.74
428.429	79959.69
428.789	79965.45
429.149	79969.62
429.508	79973.24
429.868	79978.05
430.228	79982.96
430.587	79984.88
430.947	79990.05
431.306	79995
431.666	79998.44
432.025	80001.36
432.385	80003.83
432.744	80006.72
433.103	80007.12
433.463	80009.08
433.822	80016.69
434.181	80019.8
434.54	80023.16
434.899	80025.42
435.258	80027.26
435.618	80030.78
435.976	80034.7
436.335	80036.36
436.694	80036.62
437.053	80038.25
437.412	80038.8
437.771	80041.02
438.129	80045.31
438.488	80047.08
438.847	80047.82
439.205	80047.56
439.564	80046.64
439.922	80048.45
440.281	80048.49
440.639	80050.74
440.997	80051.48
441.356	80050.74
441.714	80051.41
442.072	80051.67
442.431	80051.67
442.789	80051.26
443.147	80050.37
443.505	80048.6
443.863	80049.23
444.221	80051.19
444.579	80050.52
444.937	80049.41
445.294	80046.75
445.652	80043.46
446.01	80045.23
446.368	80045.57
446.725	80046.23
447.083	80047.38
447.441	80046.82
447.798	80047.75
448.156	80046.64
448.513	80047.38
448.87	80049.49
449.228	80048.78
449.585	80047.64
449.942	80048.41
450.3	80050.56
450.657	80050.82
451.014	80052.34
451.371	80051.82
451.728	80052.78
452.085	80053.26
452.442	80054.81
452.799	80056.77
453.156	80059.03
453.513	80059.14
453.869	80060.55
454.226	80060.14
454.583	80059.66
454.939	80060.51
455.296	80060.07
455.653	80059.58
456.009	80058.66
456.366	80057.73
456.722	80059.07
457.078	80059.92
457.435	80060.69
457.791	80060.4
458.147	80060.21
458.503	80061.17
458.86	80061.47
459.216	80061.54
459.572	80060.62
459.928	80060.99
460.284	80061.73
460.64	80063.03
460.996	80062.06
461.351	80060.25
461.707	80061.1
462.063	80061.84
462.419	80061.18
462.774	80061.8
463.13	80062.58
463.486	80063.54
463.841	80064.21
464.197	80064.32
464.552	80064.21
464.908	80063.91
465.263	80062.73
465.618	80063.1
465.974	80063.62
466.329	80063.21
466.684	80063.06
467.039	80066.06
467.394	80064.91
467.749	80065.95
468.104	80066.02
468.459	80067.43
468.814	80068.24
469.169	80068.35
469.524	80069.24
469.879	80071.16
470.233	80073.57
470.588	80074.9
470.943	80077.16
471.297	80078.49
471.652	80079.56
472.006	80080.16
472.361	80081.75
472.715	80083.3
473.07	80085.41
473.424	80084.86
473.778	80085.67
474.133	80086.6
474.487	80087.34
474.841	80088.7
475.195	80089.08
475.549	80088.26
475.903	80087.56
476.257	80090.78
476.611	80090.85
476.965	80092.67
477.319	80092.89
477.673	80091.63
478.026	80093.04
478.38	80093.04
478.734	80092.78
479.087	80093.92
479.441	80094.03
479.795	80094.81
480.148	80096.11
480.502	80095.4
480.855	80095.74
481.208	80097.74
481.562	80097.74
481.915	80099
482.268	80099.99
482.621	80100.99
482.974	80101.77
483.328	80104.14
483.681	80103.84
484.034	80104.1
484.387	80103.58
484.739	80103.44
485.092	80104.58
485.445	80102.96
485.798	80100.77
486.151	80102.1
486.503	80103.92
486.856	80105.29
487.209	80104.22
487.561	80104.36
487.914	80102.88
488.266	80104.59
488.618	80103.55
488.971	80103.73
489.323	80101.62
489.675	80102.11
490.028	80100.59
490.38	80100.25
490.732	80099.7
491.084	80098.4
491.436	80099.03
491.788	80099.55
492.14	80099.92
492.492	80099.33
492.844	80102.66
493.196	80103.92
493.548	80103.66
493.899	80101.84
494.251	80101.14
494.603	80100.85
494.954	80101.1
495.306	80101.36
495.657	80100.36
496.009	80102.1
496.36	80100.77
496.712	80101.33
497.063	80100.62
497.414	80101.62
497.765	80103.55
498.117	80103.4
498.468	80103.4
498.819	80102.88
499.17	80102.14
499.521	80101.96
499.872	80101.77
500.223	80100.47
500.574	80099.88
500.924	80100.4
501.275	80100.66
501.626	80100.85
501.977	80101.33
502.327	80100.7
502.678	80103.51
503.029	80104.4
503.379	80103.03
503.73	80104.88
504.08	80103.95
504.43	80104.25
504.781	80104.62
505.131	80103.77
505.481	80103.81
505.831	80104.14
506.182	80106.47
506.532	80106.92
506.882	80105.66
507.232	80106.21
507.582	80105.58
507.932	80105.47
508.281	80104.84
508.631	80103.7
508.981	80103.84
509.331	80104.77
509.681	80104.51
510.03	80101.77
510.38	80100.85
510.729	80101.62
511.079	80100.73
511.428	80101.62
511.778	80100.85
512.127	80099.92
512.476	80099.62
512.826	80099.77
513.175	80101.07
513.524	80100.73
513.873	80101.1
514.222	80102.7
514.571	80102.58
514.92	80103.33
515.269	80102.84
515.618	80101.55
515.967	80102.36
516.316	80102.07
516.665	80101.73
517.014	80101.59
517.362	80102.18
517.711	80104.33
518.059	80103.22
518.408	80102.99
518.757	80102.84
519.105	80103.25
519.453	80105.1
519.802	80103.81
520.15	80102.03
520.498	80100.59
520.847	80098.88
521.195	80097.37
521.543	80096.18
521.891	80095.52
522.239	80094.33
522.587	80095.37
522.935	80097.07
523.283	80096.85
523.631	80097.44
523.979	80097.11
524.326	80095.85
524.674	80096.37
525.022	80093.85
525.369	80096.63
525.717	80096.7
526.064	80096.48
526.412	80097.44
526.759	80097.48
527.107	80098.29
527.454	80100.48
527.801	80102.96
528.149	80104.48
528.496	80105.4
528.843	80106.55
529.19	80107.03
529.537	80108.14
529.884	80110.18
530.231	80109.21
530.578	80109.51
530.925	80108.55
531.272	80108.7
531.619	80110.88
531.966	80110.21
532.312	80109.99
532.659	80106.99
533.006	80108.21
533.352	80107.99
533.699	80107.69
534.045	80106.47
534.392	80106.58
534.738	80104.66
535.084	80102.77
535.431	80100.99
535.777	80101.25
536.123	80101.25
536.469	80101.33
536.815	80099.77
537.161	80097.59
537.507	80098.77
537.853	80098.66
538.199	80098.59
538.545	80098.55
538.891	80100.11
539.237	80102.59
539.582	80102.88
539.928	80104.59
540.274	80103.1
540.619	80102.85
540.965	80102.85
541.31	80102.29
541.656	80102.88
542.001	80105.07
542.347	80105.07
542.692	80106.25
543.037	80106.73
543.382	80107.07
543.728	80107.32
544.073	80108.36
544.418	80109.51
544.763	80108.73
545.108	80109.47
545.453	80112.32
545.798	80113.32
546.142	80110.03
546.487	80108.43
546.832	80110.32
547.177	80110.14
547.521	80110.29
547.866	80111.06
548.211	80110.51
548.555	80109.92
548.9	80109.66
549.244	80107.92
549.588	80107.44
549.933	80107.32
550.277	80106.66
550.621	80106.07
550.965	80105.66
551.31	80105.99
551.654	80106.32
551.998	80107.21
552.342	80107.88
552.686	80106.55
553.03	80105.14
553.373	80108.03
553.717	80107.25
554.061	80106.36
554.405	80105.1
554.748	80105.25
555.092	80105.73
555.436	80105.58
555.779	80107.51
556.123	80109.06
556.466	80110.55
556.81	80111.66
557.153	80111.25
557.496	80111.54
557.839	80112.4
558.183	80112.95
558.526	80113.47
558.869	80113.36
559.212	80111.54
559.555	80110.54
559.898	80109.69
560.241	80108.4
560.584	80106.32
560.927	80106.55
561.269	80105.99
561.612	80107.32
561.955	80107.99
562.297	80106.62
562.64	80106.36
562.983	80107.03
563.325	80105.84
563.668	80104.33
564.01	80101.96
564.352	80100.48
564.695	80098.59
565.037	80099.03
565.379	80099.51
565.721	80099.07
566.063	80097.44
566.406	80097.29
566.748	80096.33
567.09	80096.07
567.431	80096.52
567.773	80096.22
568.115	80096.33
568.457	80096.15
568.799	80095.92
569.14	80095.85
569.482	80095.85
569.824	80095.48
570.165	80093.81
570.507	80092.85
570.848	80092.89
571.19	80093.85
571.531	80096
571.872	80096.96
572.214	80095.92
572.555	80094
572.896	80091.52
573.237	80091.18
573.578	80089.63
573.919	80088.63
574.26	80089.3
574.601	80090.15
574.942	80091.11
575.283	80090.44
575.624	80089.33
575.964	80088.78
576.305	80087.89
576.646	80088.59
576.986	80088.85
577.327	80087.52
577.667	80087.41
578.008	80088
578.348	80088.33
578.689	80086.89
579.029	80086.22
579.369	80086.78
579.71	80087.82
580.05	80089.07
580.39	80090.81
580.73	80092.55
581.07	80093.29
581.41	80092.55
581.75	80093.11
582.09	80093.66
582.43	80093.7
582.769	80094
583.109	80094.63
583.449	80094.89
583.789	80094.74
584.128	80094.63
584.468	80094.11
584.807	80093.66
585.147	80092.26
585.486	80091.18
585.825	80090.11
586.165	80091.89
586.504	80090.11
586.843	80089.89
587.182	80090.07
587.522	80087.41
587.861	80086.08
588.2	80085.23
588.539	80084.34
588.878	80083.78
589.216	80082.08
589.555	80083.23
589.894	80082.23
590.233	80080.79
590.572	80081.82
590.91	80080.71
591.249	80081.45
591.587	80082.12
591.926	80083.19
592.264	80083.78
592.603	80086.12
592.941	80086.74
593.279	80087.08
593.618	80087.3
593.956	80086.37
594.294	80086.93
594.632	80087.63
594.97	80089.11
595.308	80088.52
595.646	80089.93
595.984	80090.15
596.322	80091
596.66	80088
596.998	80089.15
597.335	80089.74
597.673	80088
598.011	80089.08
598.348	80088.74
598.686	80088.78
599.023	80085.75
599.361	80084.16
599.698	80081.34
600.035	80082.64
600.373	80079.38
600.71	80079.86
601.047	80080.42
601.384	80079.08
601.722	80079.38
602.059	80079.49
602.396	80079.6
602.733	80079.05
603.069	80077.53
603.406	80075.75
603.743	80076.38
604.08	80075.24
604.417	80073.2
604.753	80073.16
605.09	80071.76
605.426	80069.68
605.763	80067.43
606.099	80068.76
606.436	80069.39
606.772	80069.24
607.109	80067.5
607.445	80069.24
607.781	80068.91
608.117	80067.32
608.453	80068.35
608.79	80067.83
609.126	80066.24
609.462	80066.91
609.798	80066.21
610.133	80066.02
610.469	80065.06
610.805	80063.84
611.141	80063.54
611.477	80063.91
611.812	80064.02
612.148	80064.62
612.483	80065.32
612.819	80066.32
613.154	80066.24
613.49	80066.84
613.825	80067.76
614.16	80067.95
614.496	80067.61
614.831	80066.8
615.166	80067.21
615.501	80065.95
615.836	80066.8
616.171	80067.43
616.506	80066.69
616.841	80067.65
617.176	80068.94
617.511	80071.02
617.846	80072.57
618.18	80073.46
618.515	80073.72
618.85	80072.68
619.184	80071.35
619.519	80071.94
619.853	80072.42
620.188	80072.5
620.522	80072.94
620.856	80071.57
621.191	80071.5
621.525	80069.83
621.859	80071.57
622.193	80073.01
622.527	80073.38
622.861	80071.94
623.195	80071.61
623.529	80071.83
623.863	80070.05
624.197	80068.17
624.531	80067.43
624.865	80066.1
625.198	80065.21
625.532	80065.1
625.866	80064.47
626.199	80064.1
626.533	80063.8
626.866	80062.21
627.2	80061.14
627.533	80059.14
627.866	80059.07
628.2	80058.85
628.533	80060.1
628.866	80056.59
629.199	80054.74
629.532	80052.48
629.865	80053.78
630.198	80053.85
630.531	80053.04
630.864	80053.04
631.197	80052.56
631.529	80052.19
631.862	80053
632.195	80053.37
632.527	80053.48
632.86	80053.44
633.193	80053.11
633.525	80052.52
633.857	80054.11
634.19	80054.48
634.522	80054.22
634.854	80053.85
635.187	80053.22
635.519	80053.26
635.851	80054.59
636.183	80055.29
636.515	80056.92
636.847	80054.96
637.179	80054
637.511	80054.22
637.843	80053.59
638.174	80053.85
638.506	80052.56
638.838	80053.22
639.17	80053.81
639.501	80053.7
639.833	80053.37
640.164	80055.18
640.496	80055.66
640.827	80053.92
641.158	80052.59
641.49	80054.33
641.821	80054.74
642.152	80056.03
642.483	80056.51
642.814	80056
643.145	80055.33
643.476	80053.78
643.807	80054.78
644.138	80053.19
644.469	80052.34
644.8	80052.41
645.131	80053.3
645.461	80055.26
645.792	80053.96
646.122	80051.93
646.453	80050.93
646.784	80051.37
647.114	80050.82
647.444	80049.67
647.775	80050.04
648.105	80050.86
648.435	80049.41
648.765	80049.12
649.096	80047.56
649.426	80044.57
649.756	80043.9
650.086	80042.31
650.416	80042.64
650.746	80041.79
651.075	80042.2
651.405	80043.72
651.735	80043.68
652.065	80041.57
652.394	80040.42
652.724	80041.46
653.054	80040.39
653.383	80040.43
653.712	80041.02
654.042	80040.91
654.371	80040.17
654.701	80039.87
655.03	80040.24
655.359	80040.35
655.688	80040.35
656.017	80041.61
656.346	80041.39
656.675	80041.76
657.004	80042.5
657.333	80042.09
657.662	80041.35
657.991	80043.24
658.32	80041.24
658.648	80040.72
658.977	80041.76
659.306	80040.8
659.634	80039.39
659.963	80039.57
660.291	80039.13
660.619	80037.73
660.948	80036.99
661.276	80038.32
661.604	80038.28
661.933	80037.02
662.261	80036.62
662.589	80036.65
662.917	80035.4
663.245	80036.65
663.573	80036.54
663.901	80036.47
664.229	80037.21
664.556	80037.17
664.884	80036.06
665.212	80036.25
665.539	80037.98
665.867	80036.95
666.195	80036.17
666.522	80035.21
666.85	80033.66
667.177	80033.55
667.504	80034.07
667.832	80032.66
668.159	80031.37
668.486	80032.11
668.813	80032.44
669.14	80032.96
669.467	80033.44
669.794	80033.22
670.121	80032.7
670.448	80033.47
670.775	80034.51
671.102	80033.25
671.429	80033.47
671.755	80032.14
672.082	80031.33
672.409	80030.04
672.735	80030.55
673.062	80031.15
673.388	80033.59
673.714	80035.32
674.041	80034.95
674.367	80033.77
674.693	80034.88
675.019	80034.29
675.346	80032.59
675.672	80032.07
675.998	80031.22
676.324	80029.85
676.65	80027.89
676.976	80027.04
677.301	80025.27
677.627	80023.64
677.953	80023.19
678.279	80022.23
678.604	80022.86
678.93	80023.01
679.255	80021.31
679.581	80019.57
679.906	80018.76
680.232	80017.13
680.557	80016.43
680.882	80016.98
681.208	80017.13
681.533	80016.1
681.858	80015.47
682.183	80015.39
682.508	80014.88
682.833	80013.92
683.158	80012.92
683.483	80014.58
683.808	80013.29
684.132	80012.99
684.457	80012.22
684.782	80013.36
685.106	80013.18
685.431	80012.66
685.755	80013.81
686.08	80014.77
686.404	80015.8
686.729	80017.13
687.053	80016.54
687.377	80015.21
687.701	80016.25
688.026	80016.21
688.35	80014.8
688.674	80014.47
688.998	80013.36
689.322	80013.95
689.646	80013.29
689.97	80011.85
690.293	80009.82
690.617	80010.22
690.941	80009.08
691.264	80007.56
691.588	80006.3
691.912	80005.57
692.235	80004.12
692.559	80001.65
692.882	80000.02
693.205	79997.32
693.529	79993.92
693.852	79990.49
694.175	79989.53
694.498	79985.54
694.821	79983.02
695.144	79981.36
695.467	79976.71
695.79	79974.31
696.113	79968.29
696.436	79962.09
696.759	79955.63
697.082	79949.47
697.404	79942.12
697.727	79934.27
698.049	79926.15
698.372	79911.41
698.694	79896.55
699.017	79880.16
699.339	79860.36
699.662	79837.28
699.984	79801.84
700.306	79759.54
700.628	79696.45
700.95	79608.37
701.272	79496.79
701.594	79371.66
701.916	79255.05
702.238	79123.36
702.56	78938.69
702.882	78760.98
703.204	78598.33
703.525	78408.45
703.847	78183.26
704.169	77970.52
704.49	77730.57
704.812	77487.11
705.133	77244.02
705.455	76993.13
705.776	76724.64
706.097	76471.53
706.419	76205.79
706.74	75922.39
707.061	75640.04
707.382	75339.23
707.703	75052.77
708.024	74787.77
708.345	74516.39
708.666	74213.18
708.987	73913.15
709.307	73666.33
709.628	73366.46
709.949	73044.53
710.27	72733.97
710.59	72466.33
710.911	72170.81
711.231	71878.94
711.552	71606.95
711.872	71287.99
712.192	71012.07
712.512	70753.12
712.833	70482.31
713.153	70207.2
713.473	69986.23
713.793	69755.78
714.113	69546.74
714.433	69339.16
714.753	69131.88
715.073	68931.58
715.393	68731.54
715.712	68562.92
716.032	68342.09
716.352	68172.74
716.671	68017.71
716.991	67845.72
717.31	67654.72
717.63	67498.69
717.949	67317.47
718.268	67105.28
718.588	66930.29
718.907	66703.66
719.226	66442.39
719.545	66189.56
719.864	65911.09
720.183	65636.8
720.502	65354.72
720.821	65073.09
721.14	64785.68
721.459	64480.71
721.778	64211.61
722.096	63898.64
722.415	63604.55
722.734	63338.98
723.052	63066.67
723.371	62776.66
723.689	62511.39
