247.084	2460.24
247.464	2491.28
247.844	2520.48
248.224	2551.98
248.604	2584.81
248.983	2613.31
249.363	2644.6
249.743	2675.53
250.122	2706.04
250.502	2736.14
250.882	2766.19
251.261	2797.07
251.641	2828.64
252.02	2862.58
252.399	2897.72
252.779	2934.1
253.158	2968.49
253.537	3007.33
253.917	3050.92
254.296	3088.97
254.675	3130.61
255.054	3170.47
255.433	3211.52
255.812	3251.38
256.191	3291.33
256.57	3330.23
256.949	3374.85
257.328	3415.84
257.707	3459.83
258.086	3508.1
258.465	3556.44
258.843	3608.67
259.222	3660.55
259.601	3714.02
259.979	3764.59
260.358	3815.39
260.736	3866.92
261.115	3923.84
261.493	3978.64
261.872	4027.05
262.25	4082.71
262.629	4136.23
263.007	4193.01
263.385	4252.44
263.763	4315.22
264.142	4378.84
264.52	4445.26
264.898	4508.63
265.276	4576.1
265.654	4646.95
266.032	4715.01
266.41	4785.06
266.788	4854.16
267.166	4928.78
267.544	5003.93
267.921	5080.41
268.299	5156.92
268.677	5237.43
269.055	5319.41
269.432	5403.14
269.81	5490.26
270.188	5578.15
270.565	5667.42
270.943	5758.87
271.32	5848.58
271.697	5943.57
272.075	6039.49
272.452	6134.3
272.829	6233.47
273.207	6334.05
273.584	6438.76
273.961	6543.36
274.338	6656.62
274.715	6772.84
275.092	6891.97
275.469	7012.03
275.846	7136.9
276.223	7261.2
276.6	7382.34
276.977	7504.62
277.354	7631.15
277.731	7757.67
278.108	7889.84
278.484	8020.29
278.861	8153.67
279.238	8295.45
279.614	8431.86
279.991	8572.13
280.367	8718.22
280.744	8865.13
281.12	9016.71
281.497	9161.21
281.873	9315.35
282.249	9463.61
282.625	9610.46
283.002	9755.09
283.378	9904.02
283.754	10051.5
284.13	10208.07
284.506	10365.08
284.882	10522.56
285.258	10677.91
285.634	10837.38
286.01	11000.1
286.386	11165.43
286.762	11333.89
287.138	11496.12
287.513	11662.3
287.889	11826.47
288.265	11989.09
288.641	12153.13
289.016	12311.31
289.392	12478.16
289.767	12639.5
290.143	12804.95
290.518	12964.58
290.894	13129.96
291.269	13290.66
291.644	13455.43
292.02	13609.59
292.395	13768.25
292.77	13925.66
293.145	14080.58
293.52	14233.63
293.895	14381.68
294.27	14536.16
294.646	14690.24
295.02	14840.34
295.395	14996.73
295.77	15157.21
296.145	15314.99
296.52	15472.76
296.895	15631.28
297.269	15782.46
297.644	15933.93
298.019	16086.4
298.393	16248.79
298.768	16399.5
299.143	16552.62
299.517	16701.03
299.891	16858.26
300.266	17017.93
300.64	17177.46
301.015	17344.44
301.389	17519.75
301.763	17694.2
302.137	17860.7
302.512	18037.41
302.886	18217.62
303.26	18397.8
303.634	18573.48
304.008	18744.73
304.382	18921.91
304.756	19109.42
305.13	19299.83
305.504	19489.5
305.877	19685.08
306.251	19885.28
306.625	20093.77
306.999	20304.04
307.372	20521.48
307.746	20740.75
308.119	20957.87
308.493	21171.57
308.866	21379.94
309.24	21588.34
309.613	21796.35
309.987	22007.24
310.36	22200.95
310.733	22406.9
311.107	22624.18
311.48	22840.85
311.853	23075.94
312.226	23302.94
312.599	23530.46
312.972	23749.26
313.345	23982.21
313.718	24209.58
314.091	24431
314.464	24654.74
314.837	24879.63
315.21	25088.53
315.582	25302.11
315.955	25506.52
316.328	25728.28
316.7	25944.94
317.073	26167.67
317.446	26394.11
317.818	26626.21
318.191	26860.58
318.563	27087.04
318.936	27290.21
319.308	27499.83
319.68	27703.59
320.053	27903.78
320.425	28087.26
320.797	28272.56
321.169	28430.24
321.541	28571.79
321.913	28704.79
322.285	28823.87
322.657	28945.85
323.029	29095.02
323.401	29240.94
323.773	29412.32
324.145	29580.87
324.517	29774.16
324.889	29956.06
325.26	30151.74
325.632	30367.04
326.004	30603.26
326.375	30858.63
326.747	31137.19
327.118	31442.26
327.49	31731.02
327.861	32038.13
328.233	32340.57
328.604	32655.97
328.975	32973.58
329.346	33289.78
329.718	33598.43
330.089	33904
330.46	34198.14
330.831	34472.93
331.202	34730.67
331.573	34982.24
331.944	35212.62
332.315	35437.4
332.686	35645.73
333.057	35850.07
333.428	36027.03
333.799	36197.39
334.169	36346.45
334.54	36488.85
334.911	36598.88
335.281	36732.38
335.652	36851.55
336.022	36993.83
336.393	37135.24
336.763	37291.33
337.134	37475.76
337.504	37674.48
337.874	37881.86
338.245	38089.07
338.615	38308.09
338.985	38540.34
339.355	38753.59
339.726	38978.31
340.096	39200.09
340.466	39451.31
340.836	39687.59
341.206	39937.08
341.576	40183.39
341.945	40428.7
342.315	40654.05
342.685	40902.75
343.055	41137.74
343.425	41382.98
343.794	41616.99
344.164	41848.57
344.533	42089.64
344.903	42316.3
345.273	42553.46
345.642	42781.98
346.011	43016.21
346.381	43247.39
346.75	43477.44
347.12	43720.03
347.489	43970.33
347.858	44217.57
348.227	44433.66
348.596	44658.28
348.965	44897.36
349.334	45127.61
349.704	45365.53
350.072	45614.84
350.441	45845.34
350.81	46089.57
351.179	46318.1
351.548	46555.31
351.917	46780.17
352.285	46981.95
352.654	47196.49
353.023	47400.49
353.391	47597.95
353.76	47810.66
354.129	47993.42
354.497	48225.8
354.865	48451.97
355.234	48682.12
355.602	48899.24
355.971	49143.79
356.339	49368.63
356.707	49576.25
357.075	49792.56
357.443	50014.66
357.811	50224.42
358.18	50430.87
358.548	50642.82
358.916	50851.67
359.284	51063.67
359.651	51277.09
360.019	51489.28
360.387	51687.41
360.755	51890.47
361.123	52117.48
361.49	52344.87
361.858	52564.33
362.226	52755.3
362.593	52961.35
362.961	53135.69
363.328	53334.9
363.696	53506.36
364.063	53719.24
364.43	53928.13
364.798	54140.22
365.165	54324.72
365.532	54518.37
365.899	54713.4
366.267	54881
366.634	55036.73
367.001	55199.9
367.368	55344.6
367.735	55527.86
368.102	55705
368.469	55894.17
368.835	56078.3
369.202	56230.77
369.569	56426.54
369.936	56615.84
370.303	56795.27
370.669	57004.46
371.036	57174.09
371.402	57376.18
371.769	57553.31
372.135	57702.21
372.502	57827.6
372.868	57968.28
373.235	58102.73
373.601	58237.88
373.967	58407.26
374.333	58593.18
374.7	58775
375.066	58978.92
375.432	59163.28
375.798	59337.54
376.164	59507.81
376.53	59645.16
376.896	59820.34
377.262	59990.97
377.628	60118.2
377.993	60265.75
378.359	60406.38
378.725	60555.77
379.091	60699.93
379.456	60828.23
379.822	60956.67
380.187	61106.6
380.553	61294.23
380.918	61498.03
381.284	61680.39
381.649	61843.99
382.015	61985.64
382.38	62111.38
382.745	62279.13
383.11	62436.13
383.476	62575.3
383.841	62704.35
384.206	62866.51
384.571	62984.17
384.936	63109.41
385.301	63284.23
385.666	63407.31
386.031	63554.18
386.396	63715.35
386.76	63868.36
387.125	64065.64
387.49	64274.25
387.855	64469.45
388.219	64637.1
388.584	64803.66
388.948	64994.64
389.313	65166.82
389.677	65367.88
390.042	65600.56
390.406	65748.93
390.771	65928.97
391.135	66121.26
391.499	66352.62
391.863	66581.88
392.227	66823.68
392.592	67032.54
392.956	67226.08
393.32	67433.51
393.684	67646.66
394.048	67824.33
394.412	68008.72
394.775	68154.14
395.139	68302.3
395.503	68453.65
395.867	68605.67
396.231	68752.21
396.594	68848.49
396.958	68988.22
397.321	69148.39
397.685	69268.09
398.048	69409.31
398.412	69545.06
398.775	69683.99
399.139	69801.36
399.502	69917.11
399.865	70053.92
400.228	70245.89
400.592	70387.09
400.955	70574.82
401.318	70713.13
401.681	70865.84
402.044	70997.04
402.407	71154.6
402.77	71311.27
403.133	71509.26
403.496	71653.08
403.859	71796.94
404.221	72034.61
404.584	72265.75
404.947	72502.09
405.309	72708.91
405.672	72942.42
406.034	73161.97
406.397	73412.24
406.759	73638.22
407.122	73821.83
407.484	73999.26
407.847	74182.59
408.209	74427.04
408.571	74659.3
408.933	74920.78
409.296	75181.39
409.658	75433.3
410.02	75703.78
410.382	76007.84
410.744	76260.49
411.106	76545.73
411.468	76827.55
411.83	77062.09
412.191	77264.2
412.553	77438.71
412.915	77649.65
413.277	77854.6
413.638	78047.96
414	78207.98
414.361	78379.16
414.723	78592.71
415.084	78797.92
415.446	78956.07
415.807	79084.28
416.169	79187.75
416.53	79266.6
416.891	79361.89
417.252	79472.34
417.614	79540.3
417.975	79576.52
418.336	79617.17
418.697	79661.48
419.058	79698.38
419.419	79727.26
419.78	79758.39
420.141	79781.65
420.501	79803.99
420.862	79818.66
421.223	79832.14
421.584	79861.84
421.944	79877.35
422.305	79887.11
422.666	79894.05
423.026	79897.7
423.387	79907.8
423.747	79913.29
424.107	79922.51
424.468	79931.7
424.828	79937.83
425.188	79941.26
425.549	79947.8
425.909	79952.04
426.269	79950.42
426.629	79956.07
426.989	79960.8
427.349	79964.08
427.709	79967.11
428.069	79967.78
428.429	79974.27
428.789	79979.56
429.149	79984.84
429.508	79988.24
429.868	79993.12
430.228	79997
430.587	80001.32
430.947	80005.24
431.306	80009.63
431.666	80013.22
432.025	80015.33
432.385	80016.84
432.744	80019.98
433.103	80021.87
433.463	80022.53
433.822	80029.52
434.181	80030.37
434.54	80031.85
434.899	80034.4
435.258	80035.91
435.618	80038.46
435.976	80040.76
436.335	80041.9
436.694	80042.09
437.053	80043.31
437.412	80044.2
437.771	80046.01
438.129	80047.71
438.488	80048.41
438.847	80050.41
439.205	80051.81
439.564	80052.18
439.922	80052.3
440.281	80053.11
440.639	80054.81
440.997	80057.84
441.356	80059.58
441.714	80061.36
442.072	80062.62
442.431	80062.99
442.789	80064.61
443.147	80066.17
443.505	80066.8
443.863	80068.02
444.221	80069.2
444.579	80068.83
444.937	80067.09
445.294	80066.09
445.652	80065.35
446.01	80064.87
446.368	80065.5
446.725	80065.54
447.083	80064.58
447.441	80065.58
447.798	80065.61
448.156	80066.43
448.513	80067.02
448.87	80068.31
449.228	80068.35
449.585	80069.09
449.942	80068.87
450.3	80070.02
450.657	80068.76
451.014	80067.87
451.371	80066.58
451.728	80066.39
452.085	80067.94
452.442	80070.27
452.799	80071.16
453.156	80071.57
453.513	80071.72
453.869	80070.61
454.226	80071.27
454.583	80073.31
454.939	80073.12
455.296	80072.01
455.653	80071.64
456.009	80070.39
456.366	80067.46
456.722	80067.24
457.078	80066.46
457.435	80067.2
457.791	80067.17
458.147	80068.28
458.503	80069.53
458.86	80070.94
459.216	80071.24
459.572	80070.31
459.928	80069.94
460.284	80070.31
460.64	80068.72
460.996	80069.64
461.351	80071.53
461.707	80071.16
462.063	80072.23
462.419	80073.09
462.774	80075.05
463.13	80076.08
463.486	80077.75
463.841	80079.93
464.197	80080.78
464.552	80082.71
464.908	80083.19
465.263	80082.41
465.618	80082.6
465.974	80083.15
466.329	80083.3
466.684	80082.89
467.039	80084
467.394	80084.93
467.749	80084.85
468.104	80086.85
468.459	80088.11
468.814	80088.37
469.169	80088.85
469.524	80087.04
469.879	80086.67
470.233	80087.48
470.588	80087.59
470.943	80087.18
471.297	80087.26
471.652	80087.55
472.006	80087.67
472.361	80089.41
472.715	80092.96
473.07	80092.81
473.424	80093.81
473.778	80095.81
474.133	80097.62
474.487	80097.77
474.841	80097.96
475.195	80098.14
475.549	80099.21
475.903	80098.92
476.257	80099.47
476.611	80100.55
476.965	80102.58
477.319	80101.21
477.673	80101.7
478.026	80100.18
478.38	80100.92
478.734	80100.29
479.087	80100.58
479.441	80100.33
479.795	80098.92
480.148	80097.92
480.502	80098.96
480.855	80100.03
481.208	80100.1
481.562	80100.25
481.915	80100.66
482.268	80102.55
482.621	80103.99
482.974	80104.95
483.328	80106.4
483.681	80106.58
484.034	80107.25
484.387	80107.62
484.739	80111.73
485.092	80111.51
485.445	80111.88
485.798	80112.39
486.151	80113.39
486.503	80113.47
486.856	80113.73
487.209	80114.5
487.561	80114.32
487.914	80113.76
488.266	80111.36
488.618	80110.06
488.971	80109.36
489.323	80110.25
489.675	80108.77
490.028	80109.69
490.38	80109.36
490.732	80108.43
491.084	80109.39
491.436	80109.54
491.788	80109.1
492.14	80108.69
492.492	80109.73
492.844	80112.99
493.196	80114.1
493.548	80114.36
493.899	80114.76
494.251	80115.36
494.603	80117.17
494.954	80117.25
495.306	80116.1
495.657	80117.8
496.009	80118.99
496.36	80120.1
496.712	80121.06
497.063	80121.32
497.414	80120.91
497.765	80121.87
498.117	80121.76
498.468	80119.73
498.819	80118.28
499.17	80117.58
499.521	80115.77
499.872	80114.91
500.223	80111.8
500.574	80112.17
500.924	80112.36
501.275	80112.77
501.626	80111.69
501.977	80110.73
502.327	80110.43
502.678	80112.84
503.029	80113.1
503.379	80113.28
503.73	80113.06
504.08	80112.14
504.43	80112.65
504.781	80112.69
505.131	80111.91
505.481	80112.95
505.831	80113.76
506.182	80114.5
506.532	80115.95
506.882	80117.58
507.232	80117.58
507.582	80120.17
507.932	80119.39
508.281	80119.65
508.631	80118.1
508.981	80118.8
509.331	80118.98
509.681	80119.84
510.03	80118.84
510.38	80118.61
510.729	80117.47
511.079	80117.35
511.428	80116.58
511.778	80117.32
512.127	80116.1
512.476	80115.76
512.826	80114.8
513.175	80117.54
513.524	80118.24
513.873	80118.06
514.222	80117.73
514.571	80118.02
514.92	80117.28
515.269	80115.25
515.618	80115.36
515.967	80118.13
516.316	80117.25
516.665	80117.62
517.014	80117.99
517.362	80118.32
517.711	80116.54
518.059	80116.73
518.408	80117.54
518.757	80118.43
519.105	80119.8
519.453	80120.21
519.802	80120.43
520.15	80122.21
520.498	80120.28
520.847	80120.1
521.195	80122.25
521.543	80122.06
521.891	80121.65
522.239	80120.95
522.587	80123.36
522.935	80123.5
523.283	80122.13
523.631	80123.21
523.979	80123.1
524.326	80122.76
524.674	80124.21
525.022	80126.76
525.369	80127.95
525.717	80127.91
526.064	80127.43
526.412	80125.35
526.759	80125.21
527.107	80125.76
527.454	80124.13
527.801	80125.06
528.149	80125.69
528.496	80124.02
528.843	80124.98
529.19	80125.09
529.537	80124.5
529.884	80124.69
530.231	80122.84
530.578	80123.39
530.925	80123.84
531.272	80123.76
531.619	80123.43
531.966	80123.21
532.312	80122.91
532.659	80122.84
533.006	80122.5
533.352	80124.06
533.699	80125.1
534.045	80123.39
534.392	80122.69
534.738	80124.32
535.084	80123.65
535.431	80122.73
535.777	80122.87
536.123	80121.65
536.469	80121.32
536.815	80122.95
537.161	80123.06
537.507	80123.91
537.853	80123.95
538.199	80123.39
538.545	80122.84
538.891	80123.21
539.237	80122.24
539.582	80121.58
539.928	80122.39
540.274	80122.43
540.619	80120.84
540.965	80120.98
541.31	80122.39
541.656	80123.61
542.001	80123.13
542.347	80123.8
542.692	80122.91
543.037	80123.21
543.382	80123.58
543.728	80123.98
544.073	80124.35
544.418	80123.02
544.763	80124.87
545.108	80124.72
545.453	80123.72
545.798	80122.61
546.142	80121.8
546.487	80121.69
546.832	80121.43
547.177	80121.02
547.521	80118.95
547.866	80120.1
548.211	80118.43
548.555	80118.06
548.9	80117.36
549.244	80116.99
549.588	80116.13
549.933	80115.47
550.277	80116.1
550.621	80116.43
550.965	80116.65
551.31	80115.95
551.654	80116.99
551.998	80114.84
552.342	80114.21
552.686	80116.95
553.03	80117.8
553.373	80118.76
553.717	80118.47
554.061	80118.99
554.405	80118.28
554.748	80119.36
555.092	80117.62
555.436	80116.65
555.779	80116.95
556.123	80116.36
556.466	80115.62
556.81	80114.84
557.153	80115.69
557.496	80113.06
557.839	80112.28
558.183	80111.84
558.526	80113.17
558.869	80111.91
559.212	80112.17
559.555	80111.88
559.898	80109.28
560.241	80108.62
560.584	80108.65
560.927	80109.65
561.269	80109.88
561.612	80109.32
561.955	80110.32
562.297	80111.02
562.64	80113.43
562.983	80114.43
563.325	80116.24
563.668	80117.24
564.01	80117.54
564.352	80117.28
564.695	80118.58
565.037	80118.54
565.379	80119.21
565.721	80116.65
566.063	80116.54
566.406	80117.02
566.748	80118.54
567.09	80118.91
567.431	80118.91
567.773	80118.73
568.115	80118.02
568.457	80117.61
568.799	80116.95
569.14	80117.76
569.482	80118.36
569.824	80117.73
570.165	80117.58
570.507	80115.95
570.848	80114.24
571.19	80111.88
571.531	80111.91
571.872	80111.69
572.214	80112.21
572.555	80111.51
572.896	80113.84
573.237	80113.54
573.578	80111.25
573.919	80109.29
574.26	80109.29
574.601	80110.66
574.942	80110.84
575.283	80109.51
575.624	80109.69
575.964	80110.4
576.305	80110.73
576.646	80110.17
576.986	80110.43
577.327	80108.4
577.667	80107.44
578.008	80107.81
578.348	80110.36
578.689	80111.32
579.029	80110.62
579.369	80111.21
579.71	80111.36
580.05	80109.66
580.39	80109.62
580.73	80110.36
581.07	80111.36
581.41	80110.17
581.75	80108.91
582.09	80107.4
582.43	80107.69
582.769	80108.58
583.109	80108.43
583.449	80106.29
583.789	80106.32
584.128	80106.17
584.468	80107.51
584.807	80106.69
585.147	80105.47
585.486	80104.18
585.825	80104.47
586.165	80104.03
586.504	80103.4
586.843	80103.58
587.182	80104.32
587.522	80103.55
587.861	80104.32
588.2	80102.1
588.539	80103.84
588.878	80103.88
589.216	80104.18
589.555	80106.1
589.894	80104.03
590.233	80102.77
590.572	80102.95
590.91	80102.88
591.249	80101.66
591.587	80102.03
591.926	80102.62
592.264	80104.29
592.603	80104.18
592.941	80102.36
593.279	80102.88
593.618	80102.18
593.956	80101.81
594.294	80101.55
594.632	80101.47
594.97	80099.77
595.308	80099.4
595.646	80099.18
595.984	80099.47
596.322	80100.66
596.66	80099.03
596.998	80099.73
597.335	80100.66
597.673	80099.33
598.011	80099.44
598.348	80099.73
598.686	80098.29
599.023	80098.62
599.361	80098.25
599.698	80098.7
600.035	80099.62
600.373	80098.7
600.71	80098.51
601.047	80096.66
601.384	80094.03
601.722	80094.22
602.059	80096.62
602.396	80097.51
602.733	80096.36
603.069	80094.96
603.406	80092.22
603.743	80091.11
604.08	80090.52
604.417	80090.48
604.753	80089.11
605.09	80088.89
605.426	80087.78
605.763	80087.59
606.099	80086.52
606.436	80085.48
606.772	80086.37
607.109	80085.15
607.445	80085.59
607.781	80085.48
608.117	80085.89
608.453	80087.63
608.79	80085.78
609.126	80083.48
609.462	80084.34
609.798	80083.85
610.133	80084.67
610.469	80086.11
610.805	80087.07
611.141	80087.04
611.477	80086.22
611.812	80088.33
612.148	80087.18
612.483	80087.26
612.819	80087.89
613.154	80088.85
613.49	80088.89
613.825	80086.74
614.16	80087.81
614.496	80088.26
614.831	80086.78
615.166	80086.44
615.501	80083.78
615.836	80085.37
616.171	80086.44
616.506	80086.11
616.841	80086.04
617.176	80084.74
617.511	80085.56
617.846	80084.67
618.18	80082.86
618.515	80082.52
618.85	80083.15
619.184	80082.52
619.519	80081.71
619.853	80081.41
620.188	80080.08
620.522	80081.08
620.856	80081.26
621.191	80080.34
621.525	80080.67
621.859	80081.15
622.193	80081.38
622.527	80083.67
622.861	80082.78
623.195	80082.97
623.529	80081.56
623.863	80081.6
624.197	80082.23
624.531	80080.45
624.865	80080.71
625.198	80080.78
625.532	80081.45
625.866	80080.01
626.199	80080.41
626.533	80082.26
626.866	80082
627.2	80082.48
627.533	80080.3
627.866	80081
628.2	80079.86
628.533	80077.9
628.866	80076.12
629.199	80075.53
629.532	80075.05
629.865	80075.38
630.198	80075.57
630.531	80074.64
630.864	80074.57
631.197	80072.53
631.529	80072.75
631.862	80071.94
632.195	80071.94
632.527	80071.38
632.86	80071.38
633.193	80070.79
633.525	80069.87
633.857	80069.2
634.19	80069.35
634.522	80069.94
634.854	80068.87
635.187	80070.05
635.519	80071.53
635.851	80072.86
636.183	80073.34
636.515	80072.79
636.847	80072.49
637.179	80071.12
637.511	80072.2
637.843	80073.01
638.174	80072.09
638.506	80071.57
638.838	80072.05
639.17	80073.01
639.501	80072.6
639.833	80071.46
640.164	80071.68
640.496	80070.13
640.827	80070.5
641.158	80069.98
641.49	80069.53
641.821	80069.94
642.152	80068.72
642.483	80066.43
642.814	80066.13
643.145	80065.13
643.476	80065.09
643.807	80064.24
644.138	80064.47
644.469	80063.73
644.8	80061.8
645.131	80062.61
645.461	80061.43
645.792	80060.51
646.122	80058.69
646.453	80057.47
646.784	80057.44
647.114	80056.7
647.444	80056.7
647.775	80055.77
648.105	80055.73
648.435	80057.07
648.765	80056.77
649.096	80057.03
649.426	80056.55
649.756	80058.18
650.086	80058.36
650.416	80057.7
650.746	80058.03
651.075	80058.21
651.405	80058.62
651.735	80058.51
652.065	80059.06
652.394	80059.58
652.724	80060.99
653.054	80061.02
653.383	80062.17
653.712	80062.28
654.042	80062.58
654.371	80062.32
654.701	80063.84
655.03	80062.13
655.359	80060.99
655.688	80060.03
656.017	80059.1
656.346	80059.1
656.675	80056.84
657.004	80056.4
657.333	80057.21
657.662	80057.4
657.991	80058.4
658.32	80058.55
658.648	80058.58
658.977	80058.14
659.306	80057.33
659.634	80056.4
659.963	80057.03
660.291	80056.81
660.619	80056.99
660.948	80056.96
661.276	80056.92
661.604	80055.81
661.933	80056.18
662.261	80056.99
662.589	80056.77
662.917	80056.66
663.245	80057.36
663.573	80057.62
663.901	80056.18
664.229	80054.88
664.556	80055.92
664.884	80053.03
665.212	80051.96
665.539	80052.85
665.867	80052.78
666.195	80052.22
666.522	80051.48
666.85	80049.93
667.177	80048.78
667.504	80048.12
667.832	80047.15
668.159	80047.3
668.486	80046.3
668.813	80046.34
669.14	80044.97
669.467	80044.2
669.794	80043.75
670.121	80044.01
670.448	80042.86
670.775	80043.12
671.102	80042.16
671.429	80041.27
671.755	80042.72
672.082	80042.38
672.409	80042.97
672.735	80042.31
673.062	80042.75
673.388	80043.12
673.714	80043.05
674.041	80042.83
674.367	80044.23
674.693	80044.08
675.019	80044.01
675.346	80043.09
675.672	80042.09
675.998	80039.24
676.324	80040.91
676.65	80041.65
676.976	80041.02
677.301	80041.09
677.627	80041.68
677.953	80041.72
678.279	80040.13
678.604	80038.32
678.93	80037.28
679.255	80036.43
679.581	80037.17
679.906	80037.28
680.232	80035.77
680.557	80036.65
680.882	80036.43
681.208	80035.32
681.533	80036.21
681.858	80037.39
682.183	80037.61
682.508	80039.94
682.833	80043.01
683.158	80042.24
683.483	80041.13
683.808	80040.57
684.132	80040.65
684.457	80040.02
684.782	80040.83
685.106	80040.39
685.431	80040.72
685.755	80041.94
686.08	80040.13
686.404	80039.02
686.729	80039.13
687.053	80039.17
687.377	80038.72
687.701	80037.69
688.026	80036.61
688.35	80034.8
688.674	80032.44
688.998	80031.11
689.322	80030.74
689.646	80027.96
689.97	80025.93
690.293	80023.9
690.617	80022.16
690.941	80020.46
691.264	80018.06
691.588	80016.54
691.912	80015.39
692.235	80012.44
692.559	80010.44
692.882	80008.34
693.205	80008.3
693.529	80004.57
693.852	80001.61
694.175	79998.43
694.498	79996.88
694.821	79993.22
695.144	79990.71
695.467	79985.57
695.79	79982.03
696.113	79975.34
696.436	79971.83
696.759	79965.74
697.082	79961.64
697.404	79955.41
697.727	79945.23
698.049	79938.25
698.372	79924.76
698.694	79908.84
699.017	79892.74
699.339	79872.09
699.662	79848.73
699.984	79807.12
700.306	79764.58
700.628	79695.84
700.95	79607.1
701.272	79500.48
701.594	79382.03
701.916	79259.67
702.238	79127.7
702.56	78943.38
702.882	78764.76
703.204	78603.14
703.525	78415.66
703.847	78180.16
704.169	77969.75
704.49	77739.88
704.812	77498.56
705.133	77258
705.455	77011.7
705.776	76746.62
706.097	76496.63
706.419	76235.4
706.74	75963.14
707.061	75673.83
707.382	75381.14
707.703	75092.72
708.024	74822.45
708.345	74542.69
708.666	74245.51
708.987	73938.53
709.307	73694.91
709.628	73405.26
709.949	73080.46
710.27	72768.47
710.59	72512.9
710.911	72210.68
711.231	71912.91
711.552	71635.71
711.872	71307.02
712.192	71029.82
712.512	70768.91
712.833	70496.81
713.153	70219.23
713.473	69986.94
713.793	69764.21
714.113	69545.28
714.433	69336.3
714.753	69128.59
715.073	68937.42
715.393	68734.64
715.712	68567.84
716.032	68339.74
716.352	68154.04
716.671	68000.96
716.991	67834.25
717.31	67632.25
717.63	67473.22
717.949	67295.45
718.268	67090.1
718.588	66914.11
718.907	66688.27
719.226	66430.32
719.545	66185.18
719.864	65911.46
720.183	65639.19
720.502	65356.38
720.821	65084.41
721.14	64799.4
721.459	64493.49
721.778	64213.01
722.096	63899
722.415	63600.04
722.734	63348.18
723.052	63076.9
723.371	62788.57
