221.926	1185.71
222.308	1189.44
222.691	1196.3
223.073	1204.13
223.455	1211.58
223.838	1219.7
224.22	1228.3
224.602	1237.14
224.984	1247.04
225.366	1257.07
225.749	1270.33
226.131	1282.4
226.513	1294.21
226.895	1308.71
227.276	1321.61
227.658	1336.67
228.04	1349.62
228.422	1362.84
228.804	1377.41
229.186	1392.84
229.567	1409.47
229.949	1424.48
230.331	1441.49
230.712	1458.57
231.094	1475.76
231.475	1494.98
231.857	1514.58
232.238	1533.28
232.62	1551.27
233.001	1568.96
233.382	1591.11
233.763	1607.96
234.145	1627.61
234.526	1648.09
234.907	1665.22
235.288	1682.15
235.669	1702.41
236.05	1723.41
236.431	1743.99
236.812	1765.1
237.193	1787.16
237.574	1808.34
237.955	1829.53
238.336	1851.15
238.717	1873.77
239.097	1898.34
239.478	1918.54
239.859	1939.76
240.239	1962.09
240.62	1985.82
241.001	2008.9
241.381	2030.37
241.762	2052.85
242.142	2075.44
242.522	2097.06
242.903	2122.12
243.283	2148.47
243.663	2172.24
244.044	2200.04
244.424	2226.43
244.804	2251.96
245.184	2280.45
245.564	2309.17
245.944	2339.36
246.324	2367.05
246.704	2396.89
247.084	2422.44
247.464	2452.96
247.844	2483.03
248.224	2514.35
248.604	2545.86
248.983	2576.21
249.363	2606.29
249.743	2636.02
250.122	2665.84
250.502	2693.93
250.882	2724.68
251.261	2754.79
251.641	2786.29
252.02	2816.78
252.399	2849.82
252.779	2885.79
253.158	2919.21
253.537	2955.09
253.917	2993.75
254.296	3032.63
254.675	3069.18
255.054	3109.34
255.433	3149.89
255.812	3187.34
256.191	3226.61
256.57	3265.85
256.949	3308.06
257.328	3349.52
257.707	3395.49
258.086	3443.24
258.465	3492.53
258.843	3540.63
259.222	3589.34
259.601	3641.89
259.979	3694.14
260.358	3747.69
260.736	3799.42
261.115	3852.04
261.493	3903.91
261.872	3953.37
262.25	4006.33
262.629	4062.43
263.007	4119.3
263.385	4177.91
263.763	4238.84
264.142	4301.16
264.52	4361.47
264.898	4424.35
265.276	4490.9
265.654	4556.7
266.032	4622.33
266.41	4690.83
266.788	4759.89
267.166	4833.14
267.544	4905.9
267.921	4979.9
268.299	5056.74
268.677	5136.49
269.055	5218.06
269.432	5301.84
269.81	5386.65
270.188	5475.96
270.565	5563.55
270.943	5653.64
271.32	5741.64
271.697	5836.21
272.075	5929
272.452	6028.27
272.829	6124.96
273.207	6222.34
273.584	6326.63
273.961	6432.77
274.338	6544.16
274.715	6661.77
275.092	6777.24
275.469	6894.29
275.846	7015.1
276.223	7136.11
276.6	7254.93
276.977	7379.98
277.354	7506.12
277.731	7634.13
278.108	7760.97
278.484	7890.22
278.861	8019.97
279.238	8160.62
279.614	8298.5
279.991	8438.79
280.367	8582.14
280.744	8731.38
281.12	8879.63
281.497	9023.31
281.873	9174.95
282.249	9324.1
282.625	9468.78
283.002	9616.69
283.378	9767.01
283.754	9916.94
284.13	10067.9
284.506	10226.39
284.882	10380.12
285.258	10535.41
285.634	10689.89
286.01	10853.59
286.386	11011.44
286.762	11176.32
287.138	11337.06
287.513	11499.69
287.889	11663.55
288.265	11824.32
288.641	11981.95
289.016	12146.41
289.392	12315.69
289.767	12474.92
290.143	12641.75
290.518	12802.5
290.894	12964.94
291.269	13124.32
291.644	13283.94
292.02	13440.17
292.395	13595.33
292.77	13753.43
293.145	13907.83
293.52	14065.95
293.895	14214.23
294.27	14369.7
294.646	14521.64
295.02	14669.95
295.395	14823.74
295.77	14980.48
296.145	15136.3
296.52	15291.4
296.895	15446.28
297.269	15597.67
297.644	15751.05
298.019	15896.1
298.393	16047.68
298.768	16197.23
299.143	16352.24
299.517	16502.7
299.891	16658.36
300.266	16812.85
300.64	16969.25
301.015	17130.8
301.389	17299.95
301.763	17471.77
302.137	17638.38
302.512	17816.93
302.886	17989.42
303.26	18171.67
303.634	18347.46
304.008	18520.72
304.382	18702.02
304.756	18880.04
305.13	19062.67
305.504	19246.34
305.877	19437.28
306.251	19640.04
306.625	19845.71
306.999	20053.89
307.372	20262.67
307.746	20483.87
308.119	20693.26
308.493	20905.45
308.866	21115.97
309.24	21324.47
309.613	21527.05
309.987	21744.4
310.36	21940.37
310.733	22152.35
311.107	22366.49
311.48	22579.53
311.853	22812.66
312.226	23033.7
312.599	23262.79
312.972	23482.1
313.345	23711.2
313.718	23941.67
314.091	24165.17
314.464	24388.6
314.837	24605.75
315.21	24819.22
315.582	25031.18
315.955	25245.01
316.328	25466.62
316.7	25684.71
317.073	25907.31
317.446	26134.7
317.818	26356.88
318.191	26583.82
318.563	26802.71
318.936	27001.05
319.308	27211.37
319.68	27410.11
320.053	27608.21
320.425	27793.77
320.797	27973.54
321.169	28133.46
321.541	28275.33
321.913	28404.24
322.285	28522.1
322.657	28649.12
323.029	28798.58
323.401	28944.75
323.773	29110.27
324.145	29275.79
324.517	29460.01
324.889	29631.09
325.26	29832.77
325.632	30044.84
326.004	30278.27
326.375	30539.39
326.747	30814.88
327.118	31111.51
327.49	31390.89
327.861	31701.65
328.233	32002.72
328.604	32319.94
328.975	32628.4
329.346	32935.99
329.718	33243.82
330.089	33553.68
330.46	33840.75
330.831	34109.66
331.202	34358.02
331.573	34605.73
331.944	34830.88
332.315	35058.96
332.686	35279.98
333.057	35473.38
333.428	35649.99
333.799	35818.07
334.169	35957.53
334.54	36104.71
334.911	36215.62
335.281	36351.67
335.652	36470.09
336.022	36605.56
336.393	36751.61
336.763	36921.46
337.134	37104.9
337.504	37305.08
337.874	37501.94
338.245	37708.53
338.615	37928.72
338.985	38155.04
339.355	38372.76
339.726	38595.94
340.096	38816.7
340.466	39064.25
340.836	39301.3
341.206	39550.06
341.576	39805.71
341.945	40055.29
342.315	40277.75
342.685	40525.45
343.055	40762.46
343.425	41005.76
343.794	41241.5
344.164	41469.42
344.533	41699.34
344.903	41929.02
345.273	42156.47
345.642	42382.53
346.011	42619.11
346.381	42844.62
346.75	43079.1
347.12	43324.32
347.489	43571.53
347.858	43808.54
348.227	44018.6
348.596	44244.03
348.965	44475.47
349.334	44692.78
349.704	44929.41
350.072	45176.5
350.441	45405.97
350.81	45655.78
351.179	45881.38
351.548	46114.18
351.917	46334.38
352.285	46533.31
352.654	46741.85
353.023	46950.98
353.391	47147.82
353.76	47353.81
354.129	47541.82
354.497	47772.5
354.865	47989.9
355.234	48222.26
355.602	48441.71
355.971	48684.67
356.339	48900.72
356.707	49118.06
357.075	49347.78
357.443	49569.87
357.811	49781.12
358.18	49992.78
358.548	50200.75
358.916	50410.36
359.284	50621.37
359.651	50835.32
360.019	51046.77
360.387	51248.43
360.755	51447.75
361.123	51680.04
361.49	51900.28
361.858	52118.92
362.226	52308.96
362.593	52514.35
362.961	52692.09
363.328	52890.2
363.696	53060.4
364.063	53274.37
364.43	53477.94
364.798	53682.98
365.165	53862.48
365.532	54049.38
365.899	54241.94
366.267	54407.4
366.634	54560.19
367.001	54724.68
367.368	54863.55
367.735	55048.32
368.102	55224.42
368.469	55417.51
368.835	55593.3
369.202	55757.39
369.569	55948.62
369.936	56142.44
370.303	56324.14
370.669	56520.46
371.036	56686.4
371.402	56888.79
371.769	57072.83
372.135	57219.82
372.502	57342.13
372.868	57486.57
373.235	57628.06
373.601	57759.62
373.967	57924.09
374.333	58104.51
374.7	58284.58
375.066	58488.38
375.432	58670.63
375.798	58847.16
376.164	59008.03
376.53	59151.05
376.896	59327.77
377.262	59500.01
377.628	59625.04
377.993	59773.8
378.359	59928.42
378.725	60084.61
379.091	60231.56
379.456	60356.89
379.822	60491.85
380.187	60638.69
380.553	60827.28
380.918	61026.57
381.284	61199.04
381.649	61368.03
382.015	61503.85
382.38	61623.76
382.745	61784.16
383.11	61941.65
383.476	62083.31
383.841	62214.01
384.206	62379.18
384.571	62484.78
384.936	62605.95
385.301	62781.52
385.666	62906.94
386.031	63052.14
386.396	63215.1
386.76	63364.64
387.125	63560.26
387.49	63757.34
387.855	63947.16
388.219	64109.53
388.584	64273.17
388.948	64466.38
389.313	64630.46
389.677	64834.22
390.042	65069.58
390.406	65219.89
390.771	65398.98
391.135	65583.28
391.499	65815.2
391.863	66042.78
392.227	66287.77
392.592	66490.58
392.956	66680.68
393.32	66874.9
393.684	67084.51
394.048	67244.05
394.412	67425.17
394.775	67569.63
395.139	67719.83
395.503	67878.13
395.867	68027.71
396.231	68165.06
396.594	68268.45
396.958	68415.26
397.321	68567.53
397.685	68691.99
398.048	68834.42
398.412	68972.36
398.775	69100.99
399.139	69227.23
399.502	69335.61
399.865	69472.07
400.228	69660.16
400.592	69790.58
400.955	70002.67
401.318	70133.99
401.681	70305.12
402.044	70436.66
402.407	70588.01
402.77	70739.35
403.133	70923.02
403.496	71062
403.859	71224.09
404.221	71458.45
404.584	71675.98
404.947	71925.42
405.309	72120.17
405.672	72352.18
406.034	72563.36
406.397	72817.65
406.759	73030.05
407.122	73203.73
407.484	73381.88
407.847	73568.01
408.209	73817.04
408.571	74032.61
408.933	74297.17
409.296	74536.7
409.658	74773.48
410.02	75045.52
410.382	75361.7
410.744	75625.51
411.106	75915.74
411.468	76188.17
411.83	76428.35
412.191	76640.18
412.553	76819.16
412.915	77048.87
413.277	77267.8
413.638	77479.67
414	77653.19
414.361	77841.94
414.723	78085.98
415.084	78309.77
415.446	78498.18
415.807	78650.27
416.169	78771.66
416.53	78875.2
416.891	79005.29
417.252	79153.91
417.614	79249.2
417.975	79306.82
418.336	79372.04
418.697	79441.57
419.058	79502.26
419.419	79553.39
419.78	79607.19
420.141	79650.39
420.501	79686.54
420.862	79716.9
421.223	79741.31
421.584	79788.91
421.944	79817.56
422.305	79833.42
422.666	79845.16
423.026	79850.91
423.387	79865.2
423.747	79876.95
424.107	79889.07
424.468	79902.04
424.828	79910.23
425.188	79914.7
425.549	79920.6
425.909	79925.81
426.269	79923.23
426.629	79930.35
426.989	79934.38
427.349	79939.73
427.709	79943.68
428.069	79946.3
428.429	79953.06
428.789	79961.22
429.149	79966.94
429.508	79972.3
429.868	79977.84
430.228	79984.94
430.587	79989.74
430.947	79994.47
431.306	79999.31
431.666	80003.67
432.025	80008.07
432.385	80010.58
432.744	80014.76
433.103	80017.05
433.463	80019.56
433.822	80030.68
434.181	80032.34
434.54	80034.45
434.899	80037.77
435.258	80041.29
435.618	80045.35
435.976	80047.65
436.335	80046.98
436.694	80046.69
437.053	80046.46
437.412	80048.31
437.771	80047.76
438.129	80049.05
438.488	80050.27
438.847	80050.72
439.205	80050.83
439.564	80050.68
439.922	80050.86
440.281	80051.79
440.639	80053.08
440.997	80054.75
441.356	80053.79
441.714	80054.53
442.072	80055.67
442.431	80055.27
442.789	80056.12
443.147	80056.12
443.505	80056.67
443.863	80057.78
444.221	80059.89
444.579	80059.89
444.937	80058.26
445.294	80058.56
445.652	80059.19
446.01	80059.15
446.368	80059.56
446.725	80058.78
447.083	80058.85
447.441	80059.7
447.798	80060.33
448.156	80060.85
448.513	80059.85
448.87	80061.33
449.228	80060.7
449.585	80060.59
449.942	80060.37
450.3	80059.74
450.657	80058.89
451.014	80060.41
451.371	80060.48
451.728	80060.37
452.085	80060.93
452.442	80062.66
452.799	80063.33
453.156	80063
453.513	80063.85
453.869	80065.44
454.226	80067.33
454.583	80068.51
454.939	80066.99
455.296	80066.55
455.653	80066.33
456.009	80065.96
456.366	80064.99
456.722	80066.66
457.078	80066.47
457.435	80067.66
457.791	80067.44
458.147	80068.18
458.503	80066.99
458.86	80067.84
459.216	80068.47
459.572	80067.81
459.928	80068.92
460.284	80068.95
460.64	80069.8
460.996	80070.1
461.351	80069.73
461.707	80070.06
462.063	80068.95
462.419	80070.54
462.774	80070.03
463.13	80068.95
463.486	80071.47
463.841	80072.17
464.197	80071.51
464.552	80073.25
464.908	80072.47
465.263	80072.84
465.618	80074.87
465.974	80074.54
466.329	80075.13
466.684	80077.02
467.039	80078.61
467.394	80078.91
467.749	80080.28
468.104	80081.31
468.459	80082.09
468.814	80081.94
469.169	80082.5
469.524	80083.9
469.879	80084.72
470.233	80086.98
470.588	80090.27
470.943	80090.6
471.297	80092.56
471.652	80094.01
472.006	80094.56
472.361	80096.75
472.715	80099.63
473.07	80098.89
473.424	80099.12
473.778	80100.15
474.133	80100.3
474.487	80100.97
474.841	80101.41
475.195	80101.85
475.549	80102.08
475.903	80103.59
476.257	80106.59
476.611	80109.07
476.965	80110.89
477.319	80111.52
477.673	80111.07
478.026	80110.85
478.38	80110.74
478.734	80110.26
479.087	80111.44
479.441	80110.63
479.795	80110.04
480.148	80108.63
480.502	80108.89
480.855	80111.44
481.208	80113.55
481.562	80111.7
481.915	80112
482.268	80111.63
482.621	80112.22
482.974	80113.41
483.328	80113.18
483.681	80112.04
484.034	80109.85
484.387	80108.41
484.739	80108.92
485.092	80110.48
485.445	80111.41
485.798	80112.18
486.151	80111.89
486.503	80112
486.856	80114.59
487.209	80114.63
487.561	80114.96
487.914	80116.66
488.266	80115.44
488.618	80113.11
488.971	80112.85
489.323	80113.33
489.675	80115.37
490.028	80114.59
490.38	80113.18
490.732	80112.07
491.084	80111.63
491.436	80113.44
491.788	80112.96
492.14	80112.41
492.492	80111.18
492.844	80111.89
493.196	80110.93
493.548	80111.7
493.899	80112.3
494.251	80112.15
494.603	80113
494.954	80112.44
495.306	80111.92
495.657	80112.59
496.009	80113.92
496.36	80115.7
496.712	80115.37
497.063	80113.29
497.414	80115.15
497.765	80116.11
498.117	80116.89
498.468	80116.48
498.819	80115.63
499.17	80117.89
499.521	80118
499.872	80117.74
500.223	80116.33
500.574	80117.44
500.924	80117.92
501.275	80118.07
501.626	80116.7
501.977	80117.07
502.327	80116.4
502.678	80116.66
503.029	80117.48
503.379	80117.44
503.73	80116.81
504.08	80117.26
504.43	80117.59
504.781	80115.59
505.131	80115.89
505.481	80115.77
505.831	80117
506.182	80116.07
506.532	80116.48
506.882	80115.59
507.232	80115.44
507.582	80114.92
507.932	80114.66
508.281	80114.33
508.631	80113
508.981	80111.96
509.331	80110.52
509.681	80112.63
510.03	80111.67
510.38	80110.41
510.729	80109.81
511.079	80110.52
511.428	80111.18
511.778	80111.18
512.127	80112.29
512.476	80111.89
512.826	80114.04
513.175	80112.48
513.524	80113.92
513.873	80112.92
514.222	80115.37
514.571	80117.03
514.92	80118.4
515.269	80118.15
515.618	80119.29
515.967	80119.63
516.316	80120.44
516.665	80121.22
517.014	80119.74
517.362	80118.96
517.711	80119.63
518.059	80119.44
518.408	80118.07
518.757	80117.74
519.105	80116.7
519.453	80117.74
519.802	80118.29
520.15	80117.89
520.498	80118.85
520.847	80118.03
521.195	80117.52
521.543	80116.07
521.891	80114.74
522.239	80114.15
522.587	80114.52
522.935	80112.92
523.283	80113.96
523.631	80115.15
523.979	80115.03
524.326	80115.03
524.674	80117.52
525.022	80117.18
525.369	80116.55
525.717	80118.29
526.064	80117.4
526.412	80118.92
526.759	80118.14
527.107	80118.33
527.454	80117.14
527.801	80117.11
528.149	80118.14
528.496	80119.07
528.843	80118.74
529.19	80118.92
529.537	80119.14
529.884	80118.33
530.231	80118.51
530.578	80117.14
530.925	80116.77
531.272	80116.7
531.619	80118.48
531.966	80117
532.312	80116.81
532.659	80118.14
533.006	80118.03
533.352	80118.92
533.699	80118.66
534.045	80118.59
534.392	80117.77
534.738	80118.7
535.084	80120.37
535.431	80119.55
535.777	80118.18
536.123	80119.85
536.469	80118.29
536.815	80116.77
537.161	80118.59
537.507	80118.48
537.853	80117.96
538.199	80118.37
538.545	80118.66
538.891	80117.66
539.237	80118.66
539.582	80118.89
539.928	80119.52
540.274	80116.92
540.619	80116.66
540.965	80117.29
541.31	80117.18
541.656	80117.66
542.001	80117.66
542.347	80116.11
542.692	80116.81
543.037	80116.66
543.382	80116.74
543.728	80117.85
544.073	80118.81
544.418	80117.63
544.763	80118.37
545.108	80119
545.453	80117.92
545.798	80116.44
546.142	80116.92
546.487	80115.7
546.832	80116.52
547.177	80115.33
547.521	80117.03
547.866	80117.66
548.211	80118.07
548.555	80117.77
548.9	80118.11
549.244	80117.14
549.588	80117.7
549.933	80116.85
550.277	80117.81
550.621	80117.66
550.965	80118.26
551.31	80119.48
551.654	80120.81
551.998	80121.63
552.342	80121.11
552.686	80122.03
553.03	80123.99
553.373	80123.55
553.717	80123.92
554.061	80122.59
554.405	80123.25
554.748	80123.44
555.092	80121.85
555.436	80121.29
555.779	80122.88
556.123	80121.85
556.466	80121.26
556.81	80119.81
557.153	80121.18
557.496	80120
557.839	80120.07
558.183	80121.07
558.526	80120.14
558.869	80119.59
559.212	80117.52
559.555	80118.7
559.898	80117.7
560.241	80118.26
560.584	80117.92
560.927	80116.96
561.269	80118.03
561.612	80118.07
561.955	80118.15
562.297	80120.11
562.64	80120.44
562.983	80119.52
563.325	80121.14
563.668	80122.22
564.01	80123.66
564.352	80120.85
564.695	80120.07
565.037	80118.37
565.379	80117.96
565.721	80117.81
566.063	80116.29
566.406	80117.44
566.748	80115.92
567.09	80115.44
567.431	80115.37
567.773	80116.22
568.115	80117.15
568.457	80116.52
568.799	80116.15
569.14	80116.07
569.482	80113.78
569.824	80113.48
570.165	80113.33
570.507	80111.52
570.848	80110.44
571.19	80110.44
571.531	80110.89
571.872	80113.18
572.214	80114.66
572.555	80114.33
572.896	80114.29
573.237	80115.96
573.578	80114.15
573.919	80115.26
574.26	80115.59
574.601	80114.03
574.942	80113.78
575.283	80111.85
575.624	80111.48
575.964	80110.18
576.305	80110.37
576.646	80111.67
576.986	80110.67
577.327	80110.44
577.667	80111.33
578.008	80111.74
578.348	80111.78
578.689	80113.48
579.029	80111.15
579.369	80109.26
579.71	80108.96
580.05	80109.22
580.39	80107.56
580.73	80108.18
581.07	80108.7
581.41	80109.11
581.75	80109.33
582.09	80108.93
582.43	80109.7
582.769	80109.44
583.109	80108.19
583.449	80107.37
583.789	80107.93
584.128	80107.52
584.468	80105.67
584.807	80104.45
585.147	80103.74
585.486	80102.11
585.825	80100.45
586.165	80101.48
586.504	80100.97
586.843	80100.45
587.182	80100.89
587.522	80100.23
587.861	80099.78
588.2	80098.04
588.539	80096.67
588.878	80096.08
589.216	80094.12
589.555	80093.41
589.894	80093.78
590.233	80095.75
590.572	80096.01
590.91	80094.34
591.249	80094.78
591.587	80095.86
591.926	80095.78
592.264	80094.89
592.603	80096.67
592.941	80097.12
593.279	80096.3
593.618	80097.75
593.956	80097.23
594.294	80093.78
594.632	80093.56
594.97	80092.6
595.308	80092.38
595.646	80091.9
595.984	80091.34
596.322	80091.93
596.66	80092.82
596.998	80092.9
597.335	80092.01
597.673	80091.19
598.011	80090.97
598.348	80091.53
598.686	80091.49
599.023	80091.34
599.361	80092.27
599.698	80089.75
600.035	80089.42
600.373	80088.53
600.71	80086.97
601.047	80087.46
601.384	80090.12
601.722	80091.64
602.059	80094.49
602.396	80095.01
602.733	80095.56
603.069	80095.38
603.406	80096.01
603.743	80096.01
604.08	80095.67
604.417	80096.6
604.753	80095.93
605.09	80094.52
605.426	80093.49
605.763	80092.19
606.099	80091.86
606.436	80090.16
606.772	80090.23
607.109	80090.79
607.445	80091.71
607.781	80092.71
608.117	80093.01
608.453	80091.38
608.79	80090.34
609.126	80089.42
609.462	80088.68
609.798	80089.49
610.133	80089.42
610.469	80088.9
610.805	80088.64
611.141	80088.53
611.477	80086.23
611.812	80087.64
612.148	80089.79
612.483	80089.45
612.819	80088.97
613.154	80089.23
613.49	80090.9
613.825	80092.53
614.16	80090.64
614.496	80090.86
614.831	80088.68
615.166	80086.86
615.501	80087.86
615.836	80085.9
616.171	80085.12
616.506	80085.9
616.841	80084.5
617.176	80083.68
617.511	80082.02
617.846	80081.87
618.18	80081.02
618.515	80081.65
618.85	80079.35
619.184	80078.72
619.519	80078.39
619.853	80078.43
620.188	80078.02
620.522	80076.72
620.856	80075.69
621.191	80076.32
621.525	80075.28
621.859	80077.39
622.193	80078.54
622.527	80077.87
622.861	80078.8
623.195	80077.17
623.529	80076.8
623.863	80076.35
624.197	80076.83
624.531	80076.72
624.865	80075.98
625.198	80075.61
625.532	80076.32
625.866	80076.61
626.199	80075.72
626.533	80075.65
626.866	80076.76
627.2	80076.5
627.533	80077.17
627.866	80077.17
628.2	80076.39
628.533	80075.95
628.866	80074.58
629.199	80073.95
629.532	80074.1
629.865	80074.32
630.198	80075.58
630.531	80075.98
630.864	80076.43
631.197	80075.28
631.529	80076.2
631.862	80077.35
632.195	80077.65
632.527	80077.76
632.86	80078.65
633.193	80077.54
633.525	80077.09
633.857	80076.39
634.19	80075.8
634.522	80074.36
634.854	80073.17
635.187	80072.88
635.519	80073.17
635.851	80072.87
636.183	80072.02
636.515	80071.28
636.847	80070.84
637.179	80070.28
637.511	80069.66
637.843	80068.58
638.174	80070.51
638.506	80069.8
638.838	80068.77
639.17	80068.51
639.501	80068.32
639.833	80067.36
640.164	80067.99
640.496	80067.84
640.827	80068.55
641.158	80068.8
641.49	80070.06
641.821	80070.1
642.152	80071.1
642.483	80071.91
642.814	80071.65
643.145	80071.28
643.476	80071.47
643.807	80070.95
644.138	80071.99
644.469	80069.62
644.8	80070.4
645.131	80069.92
645.461	80070.69
645.792	80069.73
646.122	80068.36
646.453	80068.1
646.784	80067.58
647.114	80066.55
647.444	80065
647.775	80064.59
648.105	80063.52
648.435	80061.15
648.765	80059.15
649.096	80059.15
649.426	80057.52
649.756	80057.38
650.086	80059.15
650.416	80059.04
650.746	80059.6
651.075	80057.63
651.405	80059.48
651.735	80059.82
652.065	80058.6
652.394	80059.22
652.724	80060.67
653.054	80061.22
653.383	80060.26
653.712	80061.3
654.042	80062.48
654.371	80063.7
654.701	80063.52
655.03	80065.85
655.359	80067.36
655.688	80067.95
656.017	80066.73
656.346	80067.44
656.675	80067.81
657.004	80066.7
657.333	80066.1
657.662	80065.77
657.991	80067.21
658.32	80065.77
658.648	80065.44
658.977	80065.51
659.306	80064.18
659.634	80063.48
659.963	80063.4
660.291	80063.48
660.619	80062.26
660.948	80060.59
661.276	80060.7
661.604	80060.22
661.933	80057.37
662.261	80058
662.589	80059.33
662.917	80060.41
663.245	80061
663.573	80061.15
663.901	80060.85
664.229	80059.93
664.556	80059
664.884	80057.04
665.212	80058.04
665.539	80056.75
665.867	80056.15
666.195	80055.38
666.522	80054.6
666.85	80053.56
667.177	80053.05
667.504	80051.72
667.832	80052.45
668.159	80052.57
668.486	80052.75
668.813	80053.79
669.14	80052.08
669.467	80050.38
669.794	80049.46
670.121	80049.01
670.448	80046.83
670.775	80046.91
671.102	80045.98
671.429	80046.61
671.755	80046.06
672.082	80046.32
672.409	80046.02
672.735	80045.43
673.062	80045.98
673.388	80045.76
673.714	80046.43
674.041	80046.87
674.367	80047.57
674.693	80047.17
675.019	80046.13
675.346	80045.13
675.672	80043.76
675.998	80045.17
676.324	80046.31
676.65	80045.83
676.976	80045.13
677.301	80045.65
677.627	80044.28
677.953	80045.8
678.279	80044.5
678.604	80044.72
678.93	80043.8
679.255	80043.28
679.581	80042.36
679.906	80043.28
680.232	80043.43
680.557	80041.88
680.882	80038.85
681.208	80039.03
681.533	80038.92
681.858	80039.33
682.183	80038
682.508	80037.85
682.833	80035.04
683.158	80034.52
683.483	80032.82
683.808	80032
684.132	80033.08
684.457	80033.41
684.782	80031.93
685.106	80032.08
685.431	80032.63
685.755	80032.97
686.08	80032.08
686.404	80033.82
686.729	80031.71
687.053	80030.75
687.377	80030.45
687.701	80032.11
688.026	80031.12
688.35	80031.01
688.674	80028.6
688.998	80028.12
689.322	80027.79
689.646	80027.9
689.97	80027.94
690.293	80027.49
690.617	80025.94
690.941	80023.43
691.264	80021.62
691.588	80020.99
691.912	80020.25
692.235	80017.77
692.559	80014.81
692.882	80014.33
693.205	80011.3
693.529	80009.38
693.852	80007.31
694.175	80004.5
694.498	80003.36
694.821	79999.81
695.144	79997.04
695.467	79993.6
695.79	79989.1
696.113	79982.89
696.436	79976.84
696.759	79967.83
697.082	79962.14
697.404	79953.84
697.727	79944.95
698.049	79934.88
698.372	79919.51
698.694	79900.61
699.017	79879.78
699.339	79854.98
699.662	79825.76
699.984	79777.68
700.306	79718.15
700.628	79628.48
700.95	79514.98
701.272	79380.47
701.594	79238.32
701.916	79100.59
702.238	78946.09
702.56	78740.09
702.882	78544.99
703.204	78360.66
703.525	78152.85
703.847	77901.16
704.169	77670.54
704.49	77421.32
704.812	77163.2
705.133	76906.3
705.455	76648.08
705.776	76371.06
706.097	76115.24
706.419	75831.9
706.74	75551.85
707.061	75266.35
707.382	74978.25
707.703	74690.98
708.024	74429.82
708.345	74156.11
708.666	73858.06
708.987	73560.56
709.307	73320.75
709.628	73025.87
709.949	72716.73
710.27	72410.63
710.59	72162.47
710.911	71865.05
711.231	71572.18
711.552	71298.75
711.872	70982.23
712.192	70708.56
712.512	70450.54
712.833	70172.66
713.153	69907.4
713.473	69670.76
713.793	69443.45
714.113	69234.04
714.433	69035.1
714.753	68827.85
715.073	68636.5
715.393	68441.16
715.712	68277.25
716.032	68060.87
716.352	67895.87
716.671	67736.83
716.991	67576.26
717.31	67376.09
717.63	67226.02
717.949	67051.76
718.268	66851.2
718.588	66674.5
718.907	66452.48
719.226	66198.29
719.545	65950.23
719.864	65677.44
720.183	65410.22
720.502	65134.71
720.821	64859.97
721.14	64582.17
721.459	64276.34
721.778	64002.64
722.096	63687.87
722.415	63387.17
722.734	63126.95
723.052	62842.97
723.371	62554.53
723.689	62276.97
