299.891	16753.05
300.266	16911.12
300.64	17066.76
301.015	17228.8
301.389	17400.14
301.763	17574.47
302.137	17738.67
302.512	17920.38
302.886	18097.9
303.26	18276.85
303.634	18458.77
304.008	18639.98
304.382	18824.93
304.756	19010.21
305.13	19194.57
305.504	19375.63
305.877	19567.71
306.251	19774.33
306.625	19979.66
306.999	20185.82
307.372	20396.8
307.746	20620.12
308.119	20832.03
308.493	21046.61
308.866	21260.84
309.24	21469.85
309.613	21676.97
309.987	21890.37
310.36	22085.67
310.733	22298.37
311.107	22515.77
311.48	22725
311.853	22950.01
312.226	23170.7
312.599	23395.69
312.972	23621.08
313.345	23848.83
313.718	24070.81
314.091	24286.73
314.464	24509.31
314.837	24731.57
315.21	24949.18
315.582	25162.83
315.955	25374.93
316.328	25588.91
316.7	25803.28
317.073	26026.48
317.446	26246.22
317.818	26474.86
318.191	26699.02
318.563	26922.14
318.936	27129.34
319.308	27330.53
319.68	27532.92
320.053	27729.3
320.425	27922.63
320.797	28101.83
321.169	28266.06
321.541	28411.72
321.913	28544.61
322.285	28662.26
322.657	28781.39
323.029	28922.24
323.401	29060.67
323.773	29226.05
324.145	29394.74
324.517	29582.1
324.889	29754.34
325.26	29955.66
325.632	30161.71
326.004	30403.42
326.375	30656.3
326.747	30929.83
327.118	31236.89
327.49	31518.72
327.861	31832.85
328.233	32133.33
328.604	32444.99
328.975	32758.12
329.346	33070.07
329.718	33375.47
330.089	33680.27
330.46	33977.4
330.831	34252.26
331.202	34509.25
331.573	34755.26
331.944	34984.55
332.315	35209.64
332.686	35425.19
333.057	35624.88
333.428	35807.12
333.799	35971.61
334.169	36123.56
334.54	36263.97
334.911	36380.76
335.281	36513.52
335.652	36632.54
336.022	36768.13
336.393	36914.28
336.763	37085.83
337.134	37267.31
337.504	37469.52
337.874	37679.23
338.245	37888.9
338.615	38107.86
338.985	38341.03
339.355	38559.95
339.726	38781.03
340.096	39003.05
340.466	39259.17
340.836	39501.57
341.206	39748.47
341.576	39997.79
341.945	40244.62
342.315	40477.09
342.685	40722.79
343.055	40971.83
343.425	41210.03
343.794	41444.19
344.164	41673.97
344.533	41902.91
344.903	42132.18
345.273	42363.96
345.642	42580.51
346.011	42804.48
346.381	43030.76
346.75	43253.35
347.12	43496.09
347.489	43746.49
347.858	43986.71
348.227	44192.88
348.596	44413.8
348.965	44651.1
349.334	44877.74
349.704	45115.69
350.072	45358.13
350.441	45591.89
350.81	45824.87
351.179	46055.69
351.548	46289.18
351.917	46512.14
352.285	46703.72
352.654	46905.06
353.023	47116.15
353.391	47322.26
353.76	47540.53
354.129	47731.11
354.497	47976.02
354.865	48201.03
355.234	48431.56
355.602	48651.2
355.971	48898.53
356.339	49115.68
356.707	49330.09
357.075	49554.45
357.443	49771.68
357.811	49985.07
358.18	50188.71
358.548	50398.06
358.916	50607.67
359.284	50819.04
359.651	51037.18
360.019	51257.51
360.387	51465.78
360.755	51661.64
361.123	51882.79
361.49	52108.77
361.858	52325.77
362.226	52511.02
362.593	52713.3
362.961	52894.97
363.328	53097.04
363.696	53269.31
364.063	53487.78
364.43	53690.42
364.798	53897.88
365.165	54076.95
365.532	54264.29
365.899	54451.79
366.267	54618.89
366.634	54771.57
367.001	54936.79
367.368	55072.15
367.735	55250.43
368.102	55429.45
368.469	55624.27
368.835	55807.58
369.202	55958.9
369.569	56146.96
369.936	56333.87
370.303	56514.18
370.669	56713.65
371.036	56883.81
371.402	57073.28
371.769	57251.28
372.135	57407.6
372.502	57529.89
372.868	57670.64
373.235	57807.89
373.601	57947.47
373.967	58121.7
374.333	58300.64
374.7	58480.75
375.066	58678.14
375.432	58864.71
375.798	59041.03
376.164	59201.13
376.53	59344.94
376.896	59517.66
377.262	59696.04
377.628	59821.99
377.993	59960.22
378.359	60102.34
378.725	60245.95
379.091	60403.41
379.456	60534.5
379.822	60664.4
380.187	60817.77
380.553	61005.49
380.918	61206.11
381.284	61384.46
381.649	61550.56
382.015	61694.39
382.38	61818.3
382.745	61994.4
383.11	62149.91
383.476	62293.19
383.841	62421.16
384.206	62584.28
384.571	62703.23
384.936	62838.02
385.301	63008.05
385.666	63140.32
386.031	63292.7
386.396	63466.1
386.76	63617.83
387.125	63804.49
387.49	63997.58
387.855	64184.41
388.219	64345.44
388.584	64508.6
388.948	64691.64
389.313	64854.05
389.677	65060.23
390.042	65292.55
390.406	65438.23
390.771	65613.8
391.135	65793.96
391.499	66028.09
391.863	66249.42
392.227	66481.26
392.592	66674.42
392.956	66874.28
393.32	67071.88
393.684	67282.54
394.048	67442.92
394.412	67616.25
394.775	67762.01
395.139	67914.59
395.503	68080.52
395.867	68241.19
396.231	68385.56
396.594	68485.71
396.958	68625.79
397.321	68779.18
397.685	68899
398.048	69034.19
398.412	69175.85
398.775	69309.29
399.139	69438.48
399.502	69546.6
399.865	69697.12
400.228	69886.73
400.592	70019.71
400.955	70217.4
401.318	70343.9
401.681	70506.36
402.044	70649.69
402.407	70810.63
402.77	70965.42
403.133	71143.39
403.496	71282.39
403.859	71426.46
404.221	71665.33
404.584	71904.36
404.947	72144
405.309	72347.03
405.672	72588.59
406.034	72806.32
406.397	73055.86
406.759	73267.46
407.122	73454.26
407.484	73621.5
407.847	73805.04
408.209	74051.97
408.571	74279.96
408.933	74546.99
409.296	74793.62
409.658	75020.86
410.02	75285.68
410.382	75596.4
410.744	75858.95
411.106	76145.24
411.468	76428.49
411.83	76669.05
412.191	76864.64
412.553	77040.76
412.915	77260.72
413.277	77470.34
413.638	77671.97
414	77847.46
414.361	78028.71
414.723	78260.77
415.084	78482.07
415.446	78658.34
415.807	78800.93
416.169	78914.32
416.53	79008.89
416.891	79125.36
417.252	79267.55
417.614	79355.3
417.975	79400.93
418.336	79454.51
418.697	79513.41
419.058	79565.47
419.419	79608.01
419.78	79653.55
420.141	79687.48
420.501	79716.92
420.862	79740.38
421.223	79758.57
421.584	79795.1
421.944	79818.12
422.305	79830.63
422.666	79840.47
423.026	79844.04
423.387	79855.35
423.747	79866.32
424.107	79876.82
424.468	79889.06
424.828	79896.88
425.188	79901.9
425.549	79909.39
425.909	79915.59
426.269	79914
426.629	79920.68
426.989	79923.23
427.349	79927.07
427.709	79931.79
428.069	79933.86
428.429	79937.99
428.789	79946.56
429.149	79950.51
429.508	79953.35
429.868	79957.45
430.228	79961.03
430.587	79966.05
430.947	79971.78
431.306	79975.65
431.666	79978.87
432.025	79981.68
432.385	79985.19
432.744	79987.78
433.103	79989.07
433.463	79990.51
433.822	79999.37
434.181	80002.21
434.54	80005.54
434.899	80008.09
435.258	80011.31
435.618	80013.34
435.976	80015.44
436.335	80014.26
436.694	80015.96
437.053	80015.85
437.412	80017.96
437.771	80020.21
438.129	80019.69
438.488	80020.69
438.847	80021.87
439.205	80023.5
439.564	80022.72
439.922	80020.03
440.281	80021.21
440.639	80023.91
440.997	80023.87
441.356	80024.02
441.714	80023.13
442.072	80023.2
442.431	80023.61
442.789	80022.98
443.147	80024.61
443.505	80026.12
443.863	80026.57
444.221	80027.2
444.579	80027.53
444.937	80025.61
445.294	80026.98
445.652	80030.12
446.01	80029.79
446.368	80030.67
446.725	80030.41
447.083	80031.15
447.441	80031.82
447.798	80032.45
448.156	80033.63
448.513	80034.74
448.87	80036
449.228	80038.51
449.585	80039.07
449.942	80039.11
450.3	80039.88
450.657	80040.07
451.014	80040.44
451.371	80042.06
451.728	80044.1
452.085	80045.39
452.442	80047.24
452.799	80045.54
453.156	80044.5
453.513	80045.39
453.869	80044.91
454.226	80045.54
454.583	80047.09
454.939	80047.79
455.296	80046.09
455.653	80045.58
456.009	80046.09
456.366	80046.09
456.722	80044.35
457.078	80043.1
457.435	80043.43
457.791	80042.73
458.147	80042.84
458.503	80043.36
458.86	80042.95
459.216	80041.36
459.572	80042.84
459.928	80043.39
460.284	80045.83
460.64	80045.72
460.996	80045.61
461.351	80044.87
461.707	80046.02
462.063	80043.99
462.419	80044.72
462.774	80044.58
463.13	80043.5
463.486	80044.24
463.841	80043.47
464.197	80044.21
464.552	80044.39
464.908	80046.02
465.263	80046.8
465.618	80047.46
465.974	80048.39
466.329	80050.05
466.684	80051.53
467.039	80051.75
467.394	80052.94
467.749	80052.64
468.104	80054.23
468.459	80054.79
468.814	80057.75
469.169	80059.15
469.524	80060.41
469.879	80058.78
470.233	80059.89
470.588	80060.22
470.943	80060.67
471.297	80062.74
471.652	80064.33
472.006	80064.59
472.361	80065.51
472.715	80066.29
473.07	80065.81
473.424	80066.29
473.778	80065.59
474.133	80066.03
474.487	80065.66
474.841	80064.74
475.195	80065.96
475.549	80065.37
475.903	80067.48
476.257	80067.66
476.611	80065.66
476.965	80066.37
477.319	80069.07
477.673	80070.1
478.026	80071.51
478.38	80071.62
478.734	80071.77
479.087	80072.73
479.441	80074.36
479.795	80075.06
480.148	80075.02
480.502	80076.21
480.855	80075.24
481.208	80076.58
481.562	80076.43
481.915	80077.28
482.268	80078.8
482.621	80078.5
482.974	80078.02
483.328	80077.28
483.681	80077.72
484.034	80079.57
484.387	80080.61
484.739	80080.68
485.092	80081.72
485.445	80082.16
485.798	80081.83
486.151	80081.9
486.503	80080.42
486.856	80081.24
487.209	80080.61
487.561	80081.61
487.914	80081.5
488.266	80083.49
488.618	80081.46
488.971	80081.05
489.323	80080.9
489.675	80081.39
490.028	80079.72
490.38	80079.57
490.732	80079.2
491.084	80077.39
491.436	80077.32
491.788	80077.28
492.14	80078.54
492.492	80078.39
492.844	80077.2
493.196	80076.17
493.548	80077.24
493.899	80076.43
494.251	80076.87
494.603	80076.91
494.954	80077.24
495.306	80077.35
495.657	80076.72
496.009	80077.87
496.36	80079.28
496.712	80080.54
497.063	80077.87
497.414	80079.5
497.765	80081.05
498.117	80081.79
498.468	80084.72
498.819	80085.9
499.17	80086.79
499.521	80084.16
499.872	80084.64
500.223	80086.79
500.574	80088.31
500.924	80086.83
501.275	80089.08
501.626	80089.31
501.977	80089.68
502.327	80089.68
502.678	80091.49
503.029	80092.86
503.379	80094.86
503.73	80094.34
504.08	80092.38
504.43	80094.49
504.781	80093.56
505.131	80093.27
505.481	80092.23
505.831	80089.94
506.182	80087.38
506.532	80085.83
506.882	80088.94
507.232	80088.2
507.582	80086.61
507.932	80085.87
508.281	80085.72
508.631	80083.46
508.981	80082.24
509.331	80081.46
509.681	80082.05
510.03	80080.46
510.38	80079.39
510.729	80078.46
511.079	80079.2
511.428	80079.98
511.778	80080.72
512.127	80081.5
512.476	80081.24
512.826	80081.72
513.175	80083.01
513.524	80084.61
513.873	80085.38
514.222	80084.86
514.571	80086.42
514.92	80087.12
515.269	80087.9
515.618	80088.79
515.967	80091.16
516.316	80092.34
516.665	80092.82
517.014	80092.27
517.362	80092.08
517.711	80091.79
518.059	80092.3
518.408	80092.93
518.757	80093.78
519.105	80093.78
519.453	80094.86
519.802	80095.04
520.15	80093.71
520.498	80092.79
520.847	80091.23
521.195	80091.6
521.543	80090.34
521.891	80090.38
522.239	80090.27
522.587	80091.01
522.935	80090.6
523.283	80090.53
523.631	80090.27
523.979	80091.19
524.326	80091.31
524.674	80091.56
525.022	80091.45
525.369	80091.27
525.717	80089.01
526.064	80088.42
526.412	80087.57
526.759	80087.71
527.107	80087.27
527.454	80088.08
527.801	80088.9
528.149	80091.71
528.496	80091.08
528.843	80091.3
529.19	80090.38
529.537	80090.12
529.884	80090.31
530.231	80090.53
530.578	80089.19
530.925	80089.31
531.272	80088.45
531.619	80088.6
531.966	80089.45
532.312	80089.31
532.659	80088.71
533.006	80090.56
533.352	80090.93
533.699	80091.71
534.045	80090.08
534.392	80091.97
534.738	80092.78
535.084	80090.82
535.431	80090.68
535.777	80090.9
536.123	80091.45
536.469	80091.82
536.815	80091.42
537.161	80091.19
537.507	80090.49
537.853	80090.08
538.199	80088.94
538.545	80088.57
538.891	80088.82
539.237	80088.6
539.582	80089.42
539.928	80089.9
540.274	80088.12
540.619	80087.49
540.965	80086.9
541.31	80086.27
541.656	80084.42
542.001	80083.42
542.347	80085.97
542.692	80084.61
543.037	80083.83
543.382	80083.68
543.728	80084.35
544.073	80083.83
544.418	80082.46
544.763	80083.24
545.108	80083.05
545.453	80083.72
545.798	80083.53
546.142	80083.79
546.487	80083.5
546.832	80083.16
547.177	80082.72
547.521	80084.87
547.866	80084.72
548.211	80084.31
548.555	80085.53
548.9	80087.2
549.244	80087.23
549.588	80086.83
549.933	80086.09
550.277	80086.79
550.621	80085.53
550.965	80083.57
551.31	80083.75
551.654	80084.75
551.998	80085.16
552.342	80085.12
552.686	80085.6
553.03	80085.72
553.373	80085.35
553.717	80085.57
554.061	80085.2
554.405	80085.2
554.748	80083.46
555.092	80083.9
555.436	80085.27
555.779	80084.94
556.123	80086.23
556.466	80087.09
556.81	80086.05
557.153	80086.49
557.496	80087.27
557.839	80088.01
558.183	80088.86
558.526	80087.79
558.869	80087.12
559.212	80085.46
559.555	80085.83
559.898	80087.09
560.241	80087.75
560.584	80087.83
560.927	80087.64
561.269	80089.01
561.612	80089.49
561.955	80089.79
562.297	80088.94
562.64	80087.31
562.983	80087.72
563.325	80085.49
563.668	80086.05
564.01	80085.53
564.352	80083.72
564.695	80082.05
565.037	80081.46
565.379	80080.72
565.721	80082.53
566.063	80081.5
566.406	80083.27
566.748	80084.02
567.09	80082.13
567.431	80081.61
567.773	80080.09
568.115	80079.65
568.457	80077.76
568.799	80077.13
569.14	80076.21
569.482	80077.72
569.824	80078.39
570.165	80076.8
570.507	80077.5
570.848	80076.06
571.19	80076.98
571.531	80079.61
571.872	80079.2
572.214	80079.94
572.555	80080.16
572.896	80079.31
573.237	80079.24
573.578	80077.83
573.919	80076.65
574.26	80076.46
574.601	80076.43
574.942	80077.17
575.283	80075.35
575.624	80075.69
575.964	80075.28
576.305	80076.98
576.646	80076.13
576.986	80076.13
577.327	80076.02
577.667	80075.43
578.008	80075.06
578.348	80074.65
578.689	80073.99
579.029	80074.65
579.369	80075.02
579.71	80076.17
580.05	80076.43
580.39	80076.8
580.73	80075.24
581.07	80074.73
581.41	80075.8
581.75	80076.35
582.09	80075.28
582.43	80076.76
582.769	80076.98
583.109	80076.24
583.449	80073.25
583.789	80072.91
584.128	80073.21
584.468	80073.17
584.807	80072.47
585.147	80072.58
585.486	80071.99
585.825	80072.51
586.165	80072.43
586.504	80071.4
586.843	80070.4
587.182	80069.77
587.522	80069.14
587.861	80071.06
588.2	80071.17
588.539	80068.84
588.878	80068.07
589.216	80070.03
589.555	80069.18
589.894	80067.58
590.233	80068.66
590.572	80071.14
590.91	80072.06
591.249	80069.73
591.587	80070.69
591.926	80070.47
592.264	80070.91
592.603	80071.62
592.941	80070.4
593.279	80071.17
593.618	80070.99
593.956	80071.28
594.294	80073.17
594.632	80074.61
594.97	80074.65
595.308	80074.02
595.646	80074.54
595.984	80073.28
596.322	80070.06
596.66	80071.25
596.998	80071.54
597.335	80071.1
597.673	80069.69
598.011	80067.47
598.348	80069.25
598.686	80069.18
599.023	80068.99
599.361	80067.99
599.698	80065.59
600.035	80065.7
600.373	80063.81
600.71	80063.85
601.047	80063.92
601.384	80061.81
601.722	80062.48
602.059	80060.41
602.396	80061.85
602.733	80060.74
603.069	80061.52
603.406	80062.59
603.743	80060.22
604.08	80060.89
604.417	80061.7
604.753	80061.89
605.09	80062.48
605.426	80061.89
605.763	80061.15
606.099	80062.33
606.436	80062.44
606.772	80064.92
607.109	80063.04
607.445	80063.78
607.781	80063.7
608.117	80062
608.453	80062.33
608.79	80059.59
609.126	80061.48
609.462	80060.37
609.798	80062.07
610.133	80062.52
610.469	80062.41
610.805	80061.81
611.141	80061.37
611.477	80059.93
611.812	80060.11
612.148	80059.41
612.483	80057.78
612.819	80058.74
613.154	80056.41
613.49	80056.41
613.825	80053.49
614.16	80054.27
614.496	80054.97
614.831	80055.38
615.166	80054.16
615.501	80053.97
615.836	80054.31
616.171	80053.34
616.506	80054.49
616.841	80053.42
617.176	80052.46
617.511	80050.79
617.846	80052.6
618.18	80051.2
618.515	80050.75
618.85	80048.17
619.184	80047.98
619.519	80047.8
619.853	80047.09
620.188	80048.17
620.522	80048.02
620.856	80048.83
621.191	80049.09
621.525	80048.5
621.859	80048.31
622.193	80049.57
622.527	80049.5
622.861	80050.53
623.195	80049.87
623.529	80048.79
623.863	80048.13
624.197	80047.98
624.531	80051.6
624.865	80052.05
625.198	80052.49
625.532	80053.01
625.866	80055.04
626.199	80055.67
626.533	80055.12
626.866	80054.27
627.2	80052.09
627.533	80052.9
627.866	80053.45
628.2	80054.08
628.533	80053.79
628.866	80052.01
629.199	80052.27
629.532	80052.9
629.865	80052.6
630.198	80052.57
630.531	80051.9
630.864	80053.27
631.197	80053.34
631.529	80051.05
631.862	80049.83
632.195	80050.64
632.527	80049.75
632.86	80049.53
633.193	80050.24
633.525	80051.83
633.857	80052.01
634.19	80053.64
634.522	80051.86
634.854	80052.71
635.187	80051.75
635.519	80051.16
635.851	80051.38
636.183	80051.64
636.515	80049.94
636.847	80051.16
637.179	80051.46
637.511	80051.09
637.843	80049.13
638.174	80048.5
638.506	80047.79
638.838	80047.79
639.17	80046.02
639.501	80046.68
639.833	80045.8
640.164	80044.72
640.496	80046.02
640.827	80046.13
641.158	80045.65
641.49	80047.68
641.821	80046.98
642.152	80047.72
642.483	80047.28
642.814	80048.46
643.145	80048.13
643.476	80049.05
643.807	80046.32
644.138	80045.69
644.469	80045.43
644.8	80046.46
645.131	80047.35
645.461	80048.35
645.792	80047.35
646.122	80047.24
646.453	80046.02
646.784	80046.43
647.114	80045.61
647.444	80043.43
647.775	80043.32
648.105	80042.99
648.435	80041.06
648.765	80040.1
649.096	80039.44
649.426	80039.4
649.756	80038.7
650.086	80036.88
650.416	80035.37
650.746	80035.33
651.075	80036.14
651.405	80037.25
651.735	80037.25
652.065	80036.96
652.394	80036.55
652.724	80035.96
653.054	80037.11
653.383	80037.81
653.712	80036.77
654.042	80035.89
654.371	80035.26
654.701	80034.44
655.03	80035.26
655.359	80035.37
655.688	80033.26
656.017	80031.82
656.346	80032.15
656.675	80031.01
657.004	80032.23
657.333	80033.45
657.662	80033.22
657.991	80033.22
658.32	80031.41
658.648	80031.6
658.977	80029.19
659.306	80027.57
659.634	80028.94
659.963	80027.01
660.291	80025.72
660.619	80025.5
660.948	80026.09
661.276	80026.5
661.604	80026.64
661.933	80025.39
662.261	80024.87
662.589	80027.68
662.917	80027.71
663.245	80027.23
663.573	80026.42
663.901	80025.53
664.229	80024.28
664.556	80022.72
664.884	80020.54
665.212	80020.8
665.539	80019.77
665.867	80021.13
666.195	80022.13
666.522	80021.06
666.85	80021.5
667.177	80021.32
667.504	80021.21
667.832	80021.39
668.159	80020.65
668.486	80020.95
668.813	80021.02
669.14	80020.87
669.467	80020.62
669.794	80019.88
670.121	80019.4
670.448	80019.73
670.775	80018.92
671.102	80018.21
671.429	80018.92
671.755	80020.02
672.082	80019.32
672.409	80019.36
672.735	80018.84
673.062	80018.32
673.388	80017.36
673.714	80016.59
674.041	80016.11
674.367	80016.7
674.693	80016.77
675.019	80016.37
675.346	80014.92
675.672	80013.85
675.998	80013.81
676.324	80013.37
676.65	80014.74
676.976	80014
677.301	80014.18
677.627	80013.81
677.953	80014.63
678.279	80013.96
678.604	80012.48
678.93	80014.04
679.255	80013.52
679.581	80011.74
679.906	80010.78
680.232	80011.56
680.557	80013.67
680.882	80013.7
681.208	80012.78
681.533	80012.34
681.858	80012.37
682.183	80011.71
682.508	80011.38
682.833	80011.04
683.158	80009.49
683.483	80007.68
683.808	80007.09
684.132	80005.57
684.457	80004.8
684.782	80003.72
685.106	80005.13
685.431	80005.17
685.755	80003.17
686.08	80002.13
686.404	80002.13
686.729	80002.5
687.053	80001.77
687.377	80000.47
687.701	80000.29
688.026	79999.29
688.35	79997.37
688.674	79996.74
688.998	79996.74
689.322	79995.45
689.646	79994.15
689.97	79993.19
690.293	79992.31
690.617	79991.71
690.941	79989.54
691.264	79987.28
691.588	79986.47
691.912	79984.81
692.235	79984.47
692.559	79981
692.882	79978.53
693.205	79977.05
693.529	79973.17
693.852	79970.37
694.175	79966.01
694.498	79963.02
694.821	79959.58
695.144	79957.03
695.467	79951.31
695.79	79945.77
696.113	79941.16
696.436	79933.23
696.759	79926.44
697.082	79919.87
697.404	79910.84
697.727	79902.54
698.049	79893.37
698.372	79877.93
698.694	79859.74
699.017	79837.22
699.339	79814.43
699.662	79785.05
699.984	79736.01
700.306	79677.92
700.628	79588.51
700.95	79472.6
701.272	79338.33
701.594	79193.72
701.916	79054.42
702.238	78899.93
702.56	78692.52
702.882	78494.73
703.204	78317.22
703.525	78111.67
703.847	77863.73
704.169	77632.37
704.49	77382.17
704.812	77124.43
705.133	76865.89
705.455	76606.43
705.776	76330.33
706.097	76067.52
706.419	75798.1
706.74	75525.38
707.061	75244.6
707.382	74961.95
707.703	74681.37
708.024	74428.31
708.345	74161.2
708.666	73866.76
708.987	73568.4
709.307	73325.86
709.628	73035.94
709.949	72722.33
710.27	72410.55
710.59	72154.05
710.911	71864.58
711.231	71565.58
711.552	71295.71
711.872	70977.49
712.192	70708.63
712.512	70447.59
712.833	70171.57
713.153	69890.73
713.473	69654.85
713.793	69424.9
714.113	69210.04
714.433	69008.8
714.753	68799.14
715.073	68602.42
715.393	68408.08
715.712	68247.88
716.032	68033.41
716.352	67860.25
716.671	67697.9
716.991	67542.35
717.31	67352.97
717.63	67189.89
717.949	67023.63
718.268	66824.36
718.588	66653.35
718.907	66421.98
719.226	66173.81
719.545	65931.7
719.864	65666.26
720.183	65393.4
720.502	65112.22
720.821	64837.17
721.14	64552.24
721.459	64250.86
721.778	63982.4
722.096	63662.32
722.415	63361.29
722.734	63106.2
723.052	62833.41
723.371	62550.09
