243.283	2163.4
243.663	2190.27
244.044	2218.76
244.424	2245.72
244.804	2271.91
245.184	2300.64
245.564	2326.83
245.944	2358
246.324	2389.11
246.704	2418.1
247.084	2444.32
247.464	2476.14
247.844	2505.41
248.224	2536.3
248.604	2566.01
248.983	2597.82
249.363	2629.57
249.743	2656.72
250.122	2684.75
250.502	2715.84
250.882	2745.94
251.261	2778.93
251.641	2808.39
252.02	2838.35
252.399	2873.39
252.779	2908.66
253.158	2941.98
253.537	2981.32
253.917	3022.67
254.296	3059.54
254.675	3099.22
255.054	3140.4
255.433	3180.61
255.812	3219.48
256.191	3259.41
256.57	3301.53
256.949	3344.62
257.328	3387.54
257.707	3432.53
258.086	3479.05
258.465	3527.69
258.843	3578.31
259.222	3627.72
259.601	3682.04
259.979	3736.8
260.358	3787.35
260.736	3841.09
261.115	3896.41
261.493	3948.61
261.872	3997.23
262.25	4055.18
262.629	4110.12
263.007	4168.53
263.385	4227.29
263.763	4288.88
264.142	4351.97
264.52	4417.01
264.898	4479.18
265.276	4544.03
265.654	4615.02
266.032	4683.74
266.41	4751.88
266.788	4823.5
267.166	4897.78
267.544	4968.49
267.921	5044.2
268.299	5122.33
268.677	5202.54
269.055	5283.69
269.432	5368.63
269.81	5455.74
270.188	5542.7
270.565	5632.17
270.943	5722.78
271.32	5813.48
271.697	5907.5
272.075	6001.8
272.452	6093.86
272.829	6193.95
273.207	6293.05
273.584	6394.67
273.961	6501.5
274.338	6613.15
274.715	6727.42
275.092	6844.51
275.469	6967.56
275.846	7087.75
276.223	7209.07
276.6	7325.74
276.977	7450.23
277.354	7574.06
277.731	7697.17
278.108	7825.19
278.484	7954.55
278.861	8088.47
279.238	8227.94
279.614	8364.51
279.991	8506.1
280.367	8650.87
280.744	8797.95
281.12	8945.8
281.497	9094.53
281.873	9248.76
282.249	9401.77
282.625	9546.62
283.002	9693.16
283.378	9844.01
283.754	9996.96
284.13	10154.51
284.506	10317.7
284.882	10475.31
285.258	10633.04
285.634	10791.51
286.01	10954.14
286.386	11113.64
286.762	11277.36
287.138	11440.38
287.513	11610
287.889	11772.03
288.265	11936.42
288.641	12100.27
289.016	12266.42
289.392	12430.07
289.767	12589.45
290.143	12753.91
290.518	12920.14
290.894	13085.13
291.269	13244.06
291.644	13399.56
292.02	13553.43
292.395	13705.73
292.77	13861.73
293.145	14018.36
293.52	14179.12
293.895	14327.95
294.27	14489.45
294.646	14641.77
295.02	14788.88
295.395	14936.72
295.77	15092.32
296.145	15247.61
296.52	15404.51
296.895	15553.41
297.269	15709.47
297.644	15864.9
298.019	16015.82
298.393	16168.58
298.768	16317.62
299.143	16471.72
299.517	16624.78
299.891	16784.76
300.266	16946.69
300.64	17104.9
301.015	17269.67
301.389	17439.09
301.763	17613.75
302.137	17776.36
302.512	17952.81
302.886	18134.32
303.26	18317.64
303.634	18498.88
304.008	18676.97
304.382	18858.25
304.756	19047.67
305.13	19232.9
305.504	19414.4
305.877	19603.62
306.251	19809.88
306.625	20016.18
306.999	20223.88
307.372	20437.14
307.746	20652.51
308.119	20862.91
308.493	21077.05
308.866	21287.03
309.24	21502.37
309.613	21708.88
309.987	21925.14
310.36	22125.65
310.733	22327.4
311.107	22548.17
311.48	22763.88
311.853	22992.82
312.226	23217.26
312.599	23443.59
312.972	23663.61
313.345	23895.43
313.718	24128
314.091	24348.09
314.464	24580.91
314.837	24807.15
315.21	25023.75
315.582	25242.25
315.955	25450.72
316.328	25673.74
316.7	25890.88
317.073	26111.67
317.446	26334.83
317.818	26562.76
318.191	26796.66
318.563	27027.07
318.936	27235.32
319.308	27445.18
319.68	27646.28
320.053	27841.59
320.425	28028.66
320.797	28212.07
321.169	28371.96
321.541	28511.47
321.913	28645.98
322.285	28754.42
322.657	28876.34
323.029	29019.99
323.401	29164.32
323.773	29336.3
324.145	29504.23
324.517	29689.74
324.889	29862.59
325.26	30067.56
325.632	30281.34
326.004	30507.03
326.375	30758.86
326.747	31028.75
327.118	31325.55
327.49	31617.65
327.861	31927.52
328.233	32243.13
328.604	32555.56
328.975	32870.12
329.346	33184.96
329.718	33486.21
330.089	33796.01
330.46	34087.93
330.831	34363.1
331.202	34621.47
331.573	34865.47
331.944	35093.98
332.315	35317.09
332.686	35542.18
333.057	35737.6
333.428	35918.36
333.799	36091.27
334.169	36250.4
334.54	36386.96
334.911	36507.73
335.281	36642.04
335.652	36762.95
336.022	36892
336.393	37037.26
336.763	37207.52
337.134	37389.76
337.504	37593.27
337.874	37796.67
338.245	38008.45
338.615	38226.26
338.985	38451.42
339.355	38677.97
339.726	38903.75
340.096	39128.58
340.466	39372.87
340.836	39615.27
341.206	39858.85
341.576	40108.75
341.945	40350.8
342.315	40584.65
342.685	40823.13
343.055	41066.65
343.425	41310.96
343.794	41537.87
344.164	41768.03
344.533	41998.65
344.903	42229.16
345.273	42461.28
345.642	42686.22
346.011	42917.3
346.381	43148.68
346.75	43378.8
347.12	43618.22
347.489	43867.94
347.858	44111.36
348.227	44323.48
348.596	44549.59
348.965	44790.22
349.334	45014.44
349.704	45251.32
350.072	45499.25
350.441	45740.12
350.81	45978.18
351.179	46205.24
351.548	46444.89
351.917	46670.6
352.285	46859.33
352.654	47065.35
353.023	47268.26
353.391	47473.12
353.76	47684.77
354.129	47865.9
354.497	48102.53
354.865	48322.09
355.234	48545.74
355.602	48763.36
355.971	49003.99
356.339	49212.95
356.707	49423.78
357.075	49642.28
357.443	49859.63
357.811	50073.06
358.18	50277.22
358.548	50485.07
358.916	50695.9
359.284	50915.82
359.651	51131.46
360.019	51352.15
360.387	51554.46
360.755	51761.5
361.123	51987.61
361.49	52206.82
361.858	52433.11
362.226	52625.85
362.593	52832.1
362.961	53019.27
363.328	53222.41
363.696	53391.95
364.063	53610.71
364.43	53819.44
364.798	54034
365.165	54214.09
365.532	54400.29
365.899	54589.78
366.267	54755.43
366.634	54903.9
367.001	55065.64
367.368	55201.05
367.735	55379.8
368.102	55556.29
368.469	55744.74
368.835	55916.96
369.202	56080.39
369.569	56270.44
369.936	56451.38
370.303	56638.25
370.669	56834.13
371.036	56997.5
371.402	57202.05
371.769	57383.78
372.135	57529.52
372.502	57656.23
372.868	57800.68
373.235	57934.84
373.601	58071.9
373.967	58244.41
374.333	58430.88
374.7	58610.72
375.066	58816.32
375.432	59000.94
375.798	59182.95
376.164	59345.65
376.53	59493.39
376.896	59658.88
377.262	59830.87
377.628	59963.1
377.993	60102.89
378.359	60246.92
378.725	60397.08
379.091	60543.23
379.456	60671.77
379.822	60809.37
380.187	60953.54
380.553	61142.85
380.918	61344.48
381.284	61518.17
381.649	61689.18
382.015	61831.36
382.38	61958.72
382.745	62131.23
383.11	62290.24
383.476	62429.37
383.841	62570.9
384.206	62732.05
384.571	62850.84
384.936	62979.76
385.301	63151.26
385.666	63284.96
386.031	63441.21
386.396	63609.14
386.76	63762.89
387.125	63953.15
387.49	64151.18
387.855	64349.07
388.219	64512.59
388.584	64677.98
388.948	64872.13
389.313	65032.17
389.677	65238.1
390.042	65460.81
390.406	65604.61
390.771	65791.26
391.135	65980.07
391.499	66207.92
391.863	66441.48
392.227	66686.84
392.592	66884.81
392.956	67077.93
393.32	67274.68
393.684	67479.36
394.048	67649.87
394.412	67828.8
394.775	67981.61
395.139	68127.75
395.503	68289.8
395.867	68446.83
396.231	68592.37
396.594	68695.79
396.958	68835.51
397.321	68989.03
397.685	69111.1
398.048	69261.36
398.412	69393.47
398.775	69524.89
399.139	69650.11
399.502	69748.77
399.865	69892.03
400.228	70081.31
400.592	70208.04
400.955	70411.62
401.318	70554.95
401.681	70716.48
402.044	70853.3
402.407	71012.18
402.77	71169.83
403.133	71348.44
403.496	71492.81
403.859	71651.21
404.221	71889
404.584	72130.44
404.947	72379.66
405.309	72597.95
405.672	72835.05
406.034	73059.12
406.397	73311.07
406.759	73526.14
407.122	73711.21
407.484	73880.51
407.847	74073.6
408.209	74334.55
408.571	74557.95
408.933	74816.9
409.296	75077.84
409.658	75326.8
410.02	75593.72
410.382	75900.05
410.744	76163.05
411.106	76444.8
411.468	76715.16
411.83	76946.38
412.191	77139.57
412.553	77304.94
412.915	77510.55
413.277	77708.57
413.638	77902.8
414	78069.02
414.361	78245.43
414.723	78476.66
415.084	78688.67
415.446	78852.45
415.807	78984.74
416.169	79086.1
416.53	79169.65
416.891	79266.2
417.252	79381.85
417.614	79457.17
417.975	79497.91
418.336	79543.3
418.697	79593.81
419.058	79636.84
419.419	79674.07
419.78	79710.97
420.141	79737.17
420.501	79759.81
420.862	79778.81
421.223	79795.48
421.584	79828.05
421.944	79844.57
422.305	79854.26
422.666	79861.23
423.026	79862.44
423.387	79873.98
423.747	79882.45
424.107	79892.73
424.468	79901.29
424.828	79908.34
425.188	79910.03
425.549	79916.05
425.909	79920.73
426.269	79918.41
426.629	79924.83
426.989	79927.52
427.349	79930.88
427.709	79936.9
428.069	79940.7
428.429	79944.76
428.789	79949.79
429.149	79953.52
429.508	79958.39
429.868	79962.31
430.228	79967.48
430.587	79973.35
430.947	79977.41
431.306	79984.21
431.666	79986.54
432.025	79990.01
432.385	79993.23
432.744	79996.66
433.103	80001.06
433.463	80003.91
433.822	80012.62
434.181	80015.47
434.54	80018.16
434.899	80020.23
435.258	80022.75
435.618	80023.89
435.976	80027.07
436.335	80026.81
436.694	80029.95
437.053	80031.51
437.412	80032.39
437.771	80031.51
438.129	80031.4
438.488	80033.21
438.847	80034.1
439.205	80035.72
439.564	80036.39
439.922	80034.98
440.281	80035.76
440.639	80034.95
440.997	80035.43
441.356	80036.46
441.714	80036.72
442.072	80037.68
442.431	80038.42
442.789	80039.01
443.147	80042.38
443.505	80043.19
443.863	80044.89
444.221	80042.71
444.579	80041.53
444.937	80041.46
445.294	80042.97
445.652	80044.04
446.01	80041.64
446.368	80039.53
446.725	80039.98
447.083	80040.46
447.441	80042.05
447.798	80043.16
448.156	80042.97
448.513	80042.38
448.87	80041.97
449.228	80043.05
449.585	80042.93
449.942	80045.78
450.3	80045.56
450.657	80042.42
451.014	80042.68
451.371	80043.12
451.728	80046.23
452.085	80048.3
452.442	80048.89
452.799	80050.81
453.156	80052.37
453.513	80054.47
453.869	80055.77
454.226	80053.92
454.583	80053.07
454.939	80053.59
455.296	80053.73
455.653	80055.21
456.009	80056.84
456.366	80057.62
456.722	80057.73
457.078	80058.32
457.435	80056.21
457.791	80056.06
458.147	80058.91
458.503	80058.62
458.86	80057.28
459.216	80056.99
459.572	80055.25
459.928	80056.54
460.284	80056.25
460.64	80056.47
460.996	80055.06
461.351	80054.66
461.707	80057.14
462.063	80057.36
462.419	80057.36
462.774	80056.58
463.13	80057.02
463.486	80057.06
463.841	80056.77
464.197	80057.25
464.552	80057.21
464.908	80056.69
465.263	80057.21
465.618	80055.32
465.974	80055.21
466.329	80056.06
466.684	80057.32
467.039	80058.99
467.394	80058.88
467.749	80057.51
468.104	80057.58
468.459	80057.54
468.814	80058.99
469.169	80059.1
469.524	80059.87
469.879	80058.32
470.233	80059.54
470.588	80060.8
470.943	80061.91
471.297	80062.46
471.652	80061.54
472.006	80062.02
472.361	80062.46
472.715	80062.09
473.07	80063.91
473.424	80064.35
473.778	80065.57
474.133	80065.16
474.487	80065.72
474.841	80066.53
475.195	80069.42
475.549	80070.2
475.903	80073.56
476.257	80074.38
476.611	80073.56
476.965	80073.75
477.319	80075.67
477.673	80076.67
478.026	80076.08
478.38	80076.41
478.734	80077.08
479.087	80077.89
479.441	80079.26
479.795	80080.7
480.148	80082.96
480.502	80083.22
480.855	80084.4
481.208	80083.59
481.562	80084.37
481.915	80085.03
482.268	80084.03
482.621	80083.92
482.974	80084.92
483.328	80084.33
483.681	80084.29
484.034	80086.07
484.387	80086.11
484.739	80086.62
485.092	80086.25
485.445	80087.62
485.798	80088.33
486.151	80088.22
486.503	80089.36
486.856	80089.66
487.209	80089.81
487.561	80089.33
487.914	80089.07
488.266	80088.33
488.618	80088.96
488.971	80088.99
489.323	80089.07
489.675	80091.51
490.028	80092.51
490.38	80091.84
490.732	80091.73
491.084	80092.73
491.436	80093.03
491.788	80096.17
492.14	80096.73
492.492	80095.73
492.844	80095.36
493.196	80095.29
493.548	80095.32
493.899	80093.73
494.251	80093.95
494.603	80094.88
494.954	80094.18
495.306	80093.51
495.657	80094.51
496.009	80094.88
496.36	80094.51
496.712	80093.77
497.063	80092.14
497.414	80090.62
497.765	80090.84
498.117	80090.18
498.468	80090.59
498.819	80090.66
499.17	80088.29
499.521	80087.48
499.872	80088.29
500.223	80087.29
500.574	80086.59
500.924	80087.29
501.275	80088.92
501.626	80087.92
501.977	80087.77
502.327	80088.14
502.678	80090.14
503.029	80091.47
503.379	80091.03
503.73	80091.36
504.08	80091.29
504.43	80092.73
504.781	80093.69
505.131	80092.1
505.481	80092.55
505.831	80091.21
506.182	80091.29
506.532	80090.33
506.882	80090.84
507.232	80091.33
507.582	80091.25
507.932	80090.03
508.281	80088.59
508.631	80087.74
508.981	80088.51
509.331	80089.11
509.681	80089.14
510.03	80088.33
510.38	80086.37
510.729	80088.14
511.079	80087.62
511.428	80089.29
511.778	80090.1
512.127	80089.33
512.476	80090.77
512.826	80090.66
513.175	80091.66
513.524	80091.21
513.873	80092.81
514.222	80092.51
514.571	80092.73
514.92	80093.29
515.269	80094.4
515.618	80096.06
515.967	80096.65
516.316	80096.4
516.665	80094.69
517.014	80094.51
517.362	80094.43
517.711	80094.69
518.059	80093.84
518.408	80094.1
518.757	80093.06
519.105	80091.44
519.453	80093.06
519.802	80092.58
520.15	80092.95
520.498	80092.1
520.847	80091.07
521.195	80090.58
521.543	80090.73
521.891	80090.55
522.239	80090.7
522.587	80090.47
522.935	80090.55
523.283	80089.77
523.631	80090.7
523.979	80091.99
524.326	80092.4
524.674	80093.62
525.022	80095.06
525.369	80095.03
525.717	80094.43
526.064	80095.14
526.412	80096.36
526.759	80095.51
527.107	80095.54
527.454	80096.47
527.801	80097.51
528.149	80098.28
528.496	80099.51
528.843	80099.62
529.19	80099.13
529.537	80100.73
529.884	80101.73
530.231	80101.43
530.578	80102.95
530.925	80102.69
531.272	80101.69
531.619	80101.95
531.966	80100.54
532.312	80100.32
532.659	80099.06
533.006	80098.25
533.352	80096.58
533.699	80095.92
534.045	80094.8
534.392	80094.55
534.738	80092.99
535.084	80092.84
535.431	80093.32
535.777	80092.95
536.123	80092.44
536.469	80093.58
536.815	80091.73
537.161	80091.51
537.507	80091.29
537.853	80088.81
538.199	80087.03
538.545	80087.25
538.891	80086.92
539.237	80087.22
539.582	80086.51
539.928	80087.59
540.274	80089.62
540.619	80092.21
540.965	80091.14
541.31	80091.96
541.656	80094.25
542.001	80097.14
542.347	80097.51
542.692	80097.06
543.037	80096.92
543.382	80097.43
543.728	80096.47
544.073	80097.58
544.418	80096.69
544.763	80098.92
545.108	80100.43
545.453	80101.51
545.798	80102.54
546.142	80103.43
546.487	80104.84
546.832	80104.84
547.177	80106.21
547.521	80106.36
547.866	80106.39
548.211	80107.1
548.555	80107.02
548.9	80106.61
549.244	80105.8
549.588	80104.28
549.933	80104.06
550.277	80103.54
550.621	80101.77
550.965	80102.36
551.31	80102.36
551.654	80103.1
551.998	80099.91
552.342	80099.84
552.686	80100.62
553.03	80100.21
553.373	80099.47
553.717	80098.1
554.061	80097.99
554.405	80096.21
554.748	80094.32
555.092	80092.99
555.436	80092.66
555.779	80091.55
556.123	80090.21
556.466	80088.66
556.81	80088.92
557.153	80089.25
557.496	80089.81
557.839	80091.81
558.183	80091.03
558.526	80090.66
558.869	80089.18
559.212	80090.58
559.555	80091.03
559.898	80090.44
560.241	80090.18
560.584	80089.25
560.927	80089.84
561.269	80089.92
561.612	80090.81
561.955	80090.36
562.297	80091.55
562.64	80091.07
562.983	80091.55
563.325	80091.07
563.668	80091.95
564.01	80091.99
564.352	80091.51
564.695	80089.92
565.037	80088.7
565.379	80087.99
565.721	80087.03
566.063	80087.88
566.406	80087.14
566.748	80086.81
567.09	80086.59
567.431	80086
567.773	80087.59
568.115	80087.62
568.457	80087.4
568.799	80086.48
569.14	80086.59
569.482	80086.14
569.824	80087.62
570.165	80088.55
570.507	80089.92
570.848	80089.36
571.19	80089.47
571.531	80090.07
571.872	80090.14
572.214	80090.84
572.555	80091.29
572.896	80090.99
573.237	80089.92
573.578	80089.33
573.919	80089.14
574.26	80089.7
574.601	80090.62
574.942	80088.7
575.283	80087.07
575.624	80086.81
575.964	80086.44
576.305	80088.22
576.646	80085.85
576.986	80085.26
577.327	80084.85
577.667	80084.7
578.008	80083.63
578.348	80084.03
578.689	80083.15
579.029	80084.07
579.369	80084.26
579.71	80083.96
580.05	80083.15
580.39	80081.37
580.73	80080.78
581.07	80081.67
581.41	80081.85
581.75	80080.59
582.09	80080.34
582.43	80079.63
582.769	80079.74
583.109	80078.86
583.449	80075.6
583.789	80077.08
584.128	80076.23
584.468	80075.93
584.807	80075.3
585.147	80074.64
585.486	80074.38
585.825	80074.45
586.165	80074.38
586.504	80072.53
586.843	80072.6
587.182	80073.56
587.522	80075.67
587.861	80077.93
588.2	80074.53
588.539	80074.6
588.878	80074.19
589.216	80075.01
589.555	80075.71
589.894	80075.71
590.233	80075.75
590.572	80076.52
590.91	80075.52
591.249	80075.71
591.587	80074.41
591.926	80073.6
592.264	80074.23
592.603	80074.04
592.941	80073.41
593.279	80074.19
593.618	80075.23
593.956	80076.89
594.294	80075.78
594.632	80075.27
594.97	80072.34
595.308	80074.23
595.646	80073.86
595.984	80072.64
596.322	80073.23
596.66	80073.23
596.998	80071.79
597.335	80072.42
597.673	80073.42
598.011	80072.82
598.348	80072.49
598.686	80072.79
599.023	80070.79
599.361	80071.64
599.698	80071.12
600.035	80071.94
600.373	80071.38
600.71	80070.27
601.047	80068.16
601.384	80068.31
601.722	80068.79
602.059	80070.79
602.396	80071.16
602.733	80070.6
603.069	80072.3
603.406	80071.71
603.743	80072.04
604.08	80071.31
604.417	80071.45
604.753	80071.05
605.09	80071.16
605.426	80070.6
605.763	80068.53
606.099	80070.79
606.436	80068.35
606.772	80066.27
607.109	80065.46
607.445	80062.94
607.781	80063.98
608.117	80063.39
608.453	80063.65
608.79	80063.09
609.126	80061.8
609.462	80061.09
609.798	80059.91
610.133	80059.24
610.469	80058.95
610.805	80059.02
611.141	80061.09
611.477	80062.13
611.812	80062.35
612.148	80062.2
612.483	80062.32
612.819	80063.83
613.154	80063.13
613.49	80064.68
613.825	80066.86
614.16	80066.64
614.496	80068.01
614.831	80067.42
615.166	80067.57
615.501	80066.9
615.836	80067.09
616.171	80067.64
616.506	80067.16
616.841	80066.94
617.176	80067.2
617.511	80066.12
617.846	80066.09
618.18	80064.46
618.515	80061.35
618.85	80061.13
619.184	80060.46
619.519	80058.39
619.853	80057.03
620.188	80056.32
620.522	80056.14
620.856	80054.55
621.191	80054.4
621.525	80053.25
621.859	80053.66
622.193	80053.62
622.527	80053.84
622.861	80052.4
623.195	80051.85
623.529	80051.51
623.863	80052.22
624.197	80052.77
624.531	80053.22
624.865	80052.85
625.198	80051.99
625.532	80053.14
625.866	80052.14
626.199	80053.22
626.533	80055.06
626.866	80055.14
627.2	80055.47
627.533	80055.58
627.866	80056.36
628.2	80057.76
628.533	80059.21
628.866	80059.13
629.199	80059.65
629.532	80058.28
629.865	80058.1
630.198	80058.39
630.531	80058.17
630.864	80056.95
631.197	80055.03
631.529	80055.77
631.862	80054.47
632.195	80054.07
632.527	80053.99
632.86	80054.55
633.193	80052.07
633.525	80049.92
633.857	80050.41
634.19	80049.48
634.522	80048.81
634.854	80048.19
635.187	80045.19
635.519	80044.34
635.851	80044.34
636.183	80044.75
636.515	80047.26
636.847	80047.85
637.179	80046.71
637.511	80047
637.843	80046.89
638.174	80048.07
638.506	80047.41
638.838	80046.97
639.17	80048.44
639.501	80046.19
639.833	80045.08
640.164	80046.04
640.496	80046.34
640.827	80045.38
641.158	80046.04
641.49	80045.89
641.821	80045.45
642.152	80047.74
642.483	80047.3
642.814	80045.41
643.145	80043.97
643.476	80042.12
643.807	80041.86
644.138	80042.38
644.469	80043.27
644.8	80043.71
645.131	80042.64
645.461	80042.23
645.792	80042.9
646.122	80043.3
646.453	80044.34
646.784	80044.37
647.114	80044.15
647.444	80045.11
647.775	80046.93
648.105	80045.67
648.435	80045.67
648.765	80043.82
649.096	80042.71
649.426	80042.49
649.756	80041.9
650.086	80040.9
650.416	80040.42
650.746	80039.75
651.075	80038.05
651.405	80036.02
651.735	80035.2
652.065	80034.8
652.394	80035.72
652.724	80036.5
653.054	80035.32
653.383	80036.43
653.712	80034.98
654.042	80033.1
654.371	80032.69
654.701	80031.51
655.03	80032.25
655.359	80032.25
655.688	80033.8
656.017	80033.32
656.346	80032.73
656.675	80033.91
657.004	80034.95
657.333	80034.69
657.662	80034.35
657.991	80034.28
658.32	80034.61
658.648	80035.43
658.977	80035.35
659.306	80033.98
659.634	80033.61
659.963	80031.8
660.291	80030.66
660.619	80032.91
660.948	80035.57
661.276	80035.54
661.604	80034.98
661.933	80034.21
662.261	80033.65
662.589	80033.61
662.917	80032.8
663.245	80031.21
663.573	80030.18
663.901	80029.73
664.229	80030.36
664.556	80030.62
664.884	80031.84
665.212	80031.54
665.539	80030.36
665.867	80030.25
666.195	80029.58
666.522	80027.74
666.85	80030.32
667.177	80029.47
667.504	80028.14
667.832	80027.74
668.159	80027.18
668.486	80028.66
668.813	80028.81
669.14	80028.33
669.467	80027.88
669.794	80028.11
670.121	80029.84
670.448	80030.43
670.775	80029.29
671.102	80028.99
671.429	80027.37
671.755	80026.22
672.082	80026.4
672.409	80025.55
672.735	80024.63
673.062	80023.52
673.388	80023.82
673.714	80021.89
674.041	80023.19
674.367	80022.12
674.693	80020.12
675.019	80019.93
675.346	80018.6
675.672	80019.86
675.998	80019.45
676.324	80019.45
676.65	80021.23
676.976	80020.05
677.301	80018.57
677.627	80018.64
677.953	80017.87
678.279	80018.2
678.604	80017.83
678.93	80016.87
679.255	80015.94
679.581	80016.2
679.906	80015.68
680.232	80015.8
680.557	80015.32
680.882	80013.87
681.208	80013.76
681.533	80014.24
681.858	80014.17
682.183	80013.73
682.508	80012.28
682.833	80010.8
683.158	80011.1
683.483	80008.51
683.808	80009.84
684.132	80010.4
684.457	80009.21
684.782	80008.92
685.106	80008
685.431	80007.59
685.755	80007.44
686.08	80008.66
686.404	80006.96
686.729	80007.22
687.053	80005.96
687.377	80006.48
687.701	80006.11
688.026	80006.59
688.35	80006.15
688.674	80004.97
688.998	80003.52
689.322	80001.49
689.646	80001.56
689.97	80000.09
690.293	79998.17
690.617	79994.8
690.941	79993.62
691.264	79990.85
691.588	79989.59
691.912	79990.55
692.235	79989.74
692.559	79988.45
692.882	79986.45
693.205	79986.9
693.529	79984.64
693.852	79982.54
694.175	79977.99
694.498	79976
694.821	79972.05
695.144	79968.83
695.467	79964.55
695.79	79960.86
696.113	79956.13
696.436	79950.34
696.759	79944.28
697.082	79939.45
697.404	79933.88
697.727	79925.28
698.049	79920.27
698.372	79907.48
698.694	79891.74
699.017	79873.92
699.339	79855.47
699.662	79832.92
699.984	79795.57
700.306	79753.87
700.628	79692.68
700.95	79613.95
701.272	79518.45
701.594	79406.76
701.916	79292.61
702.238	79162.7
702.56	78979.96
702.882	78807.63
703.204	78648.25
703.525	78464.38
703.847	78231.68
704.169	78016.79
704.49	77789
704.812	77545.96
705.133	77307.1
705.455	77056.17
705.776	76796.13
706.097	76544.68
706.419	76285.02
706.74	76022.49
707.061	75740.53
707.382	75444.92
707.703	75145.89
708.024	74866.87
708.345	74584.53
708.666	74279.28
708.987	73971.32
709.307	73728.18
709.628	73418.57
709.949	73102.67
710.27	72789.78
710.59	72529.24
710.911	72227.59
711.231	71923.88
711.552	71654.04
711.872	71341.2
712.192	71079.8
712.512	70819.58
712.833	70552.63
713.153	70269.45
713.473	70028.23
713.793	69800.68
714.113	69579.82
714.433	69376.1
714.753	69172.17
715.073	68978.91
715.393	68788.61
715.712	68623.92
716.032	68397.77
716.352	68242.79
716.671	68080.42
716.991	67910.27
717.31	67722.49
717.63	67567.76
717.949	67399.67
718.268	67193.81
718.588	67011.56
718.907	66776.96
719.226	66523.28
719.545	66270.97
719.864	66004.46
720.183	65728.51
720.502	65441.17
720.821	65179.87
721.14	64895.73
721.459	64590.05
721.778	64313.41
722.096	63994.54
722.415	63700.53
722.734	63448.01
723.052	63162.51
723.371	62874.35
