223.838	1228.44
224.22	1238.82
224.602	1250.75
224.984	1262.49
225.366	1276.36
225.749	1290.29
226.131	1301.8
226.513	1315.29
226.895	1329.78
227.276	1343.23
227.658	1357.95
228.04	1372.6
228.422	1387.77
228.804	1403.28
229.186	1420.94
229.567	1438.28
229.949	1454.63
230.331	1472.2
230.712	1488.84
231.094	1504.82
231.475	1526.13
231.857	1547.05
232.238	1564.46
232.62	1582.07
233.001	1602.35
233.382	1623.74
233.763	1642.09
234.145	1662.88
234.526	1682.56
234.907	1702.06
235.288	1722.46
235.669	1741.94
236.05	1763.13
236.431	1781.59
236.812	1800.98
237.193	1821.21
237.574	1843.3
237.955	1865.51
238.336	1887
238.717	1911.04
239.097	1935.98
239.478	1957.46
239.859	1980.19
240.239	2006.12
240.62	2029.07
241.001	2051.65
241.381	2076.29
241.762	2101.46
242.142	2126.11
242.522	2148.74
242.903	2175.37
243.283	2204.65
243.663	2231.86
244.044	2258.8
244.424	2290
244.804	2321.23
245.184	2355
245.564	2384.08
245.944	2416.18
246.324	2447.76
246.704	2480.47
247.084	2509.64
247.464	2542.51
247.844	2574.05
248.224	2605.82
248.604	2640.32
248.983	2674.09
249.363	2707.65
249.743	2739.27
250.122	2771.88
250.502	2806.63
250.882	2839.18
251.261	2870.64
251.641	2905.71
252.02	2941.28
252.399	2976.79
252.779	3012.52
253.158	3047.18
253.537	3086.89
253.917	3130.4
254.296	3169.34
254.675	3210.91
255.054	3254.13
255.433	3297.4
255.812	3337.48
256.191	3382.15
256.57	3423.88
256.949	3466.36
257.328	3511.73
257.707	3560.06
258.086	3607.37
258.465	3657.01
258.843	3709.32
259.222	3762.38
259.601	3818.35
259.979	3873.86
260.358	3931.61
260.736	3987.84
261.115	4045.96
261.493	4100.64
261.872	4151.81
262.25	4213.98
262.629	4270.6
263.007	4330.62
263.385	4391.04
263.763	4455.85
264.142	4520.77
264.52	4587.37
264.898	4656.81
265.276	4723.26
265.654	4794.11
266.032	4866.66
266.41	4937.29
266.788	5011.27
267.166	5089.69
267.544	5166.19
267.921	5244.7
268.299	5321.09
268.677	5401.98
269.055	5484.24
269.432	5572.76
269.81	5661.93
270.188	5747.2
270.565	5837.73
270.943	5929.09
271.32	6021.66
271.697	6117.6
272.075	6214.1
272.452	6313.3
272.829	6412.28
273.207	6512.24
273.584	6615.72
273.961	6723.8
274.338	6838.21
274.715	6954.2
275.092	7070.41
275.469	7190.51
275.846	7313.18
276.223	7437.29
276.6	7561.41
276.977	7685.94
277.354	7813.47
277.731	7939.7
278.108	8072.31
278.484	8199.84
278.861	8332.58
279.238	8473.82
279.614	8613.98
279.991	8756.05
280.367	8897.95
280.744	9046.93
281.12	9194.43
281.497	9344.14
281.873	9493.75
282.249	9644.47
282.625	9791.31
283.002	9938.48
283.378	10086.6
283.754	10236.5
284.13	10389.35
284.506	10545.93
284.882	10705.91
285.258	10860.11
285.634	11019.97
286.01	11181.36
286.386	11346.3
286.762	11511.76
287.138	11672.5
287.513	11833.21
287.889	11996.6
288.265	12163.84
288.641	12324.47
289.016	12488.46
289.392	12655.64
289.767	12818.43
290.143	12984.76
290.518	13149.52
290.894	13316.3
291.269	13472.62
291.644	13631.65
292.02	13789.35
292.395	13946.88
292.77	14101.32
293.145	14254.56
293.52	14408.48
293.895	14556.59
294.27	14715.1
294.646	14865.93
295.02	15016.31
295.395	15171.18
295.77	15322.55
296.145	15472.94
296.52	15631.97
296.895	15785.99
297.269	15936.93
297.644	16087.19
298.019	16240.39
298.393	16392.42
298.768	16543.19
299.143	16700.8
299.517	16857.3
299.891	17013.72
300.266	17170.62
300.64	17330.75
301.015	17498.07
301.389	17671.21
301.763	17847.74
302.137	18014.72
302.512	18198.68
302.886	18379.78
303.26	18564.28
303.634	18744.97
304.008	18924.02
304.382	19103.12
304.756	19293.95
305.13	19483.26
305.504	19667.42
305.877	19858.51
306.251	20063.06
306.625	20270.18
306.999	20479.69
307.372	20690.01
307.746	20913.64
308.119	21129.35
308.493	21332.6
308.866	21543.15
309.24	21754.32
309.613	21963.79
309.987	22175.85
310.36	22371.73
310.733	22578.69
311.107	22799.01
311.48	23017.09
311.853	23247.71
312.226	23474.45
312.599	23703.64
312.972	23925.58
313.345	24161.91
313.718	24388.84
314.091	24609.15
314.464	24839.39
314.837	25064.56
315.21	25279
315.582	25491.96
315.955	25701.4
316.328	25935.04
316.7	26156.37
317.073	26376.79
317.446	26601.88
317.818	26833.62
318.191	27067.88
318.563	27287.91
318.936	27494.18
319.308	27706.7
319.68	27909.79
320.053	28111.06
320.425	28300.79
320.797	28484.17
321.169	28649.35
321.541	28803.95
321.913	28941.05
322.285	29060.02
322.657	29184.71
323.029	29331.78
323.401	29480.08
323.773	29654.36
324.145	29827.46
324.517	30016.22
324.889	30199.59
325.26	30399.48
325.632	30613.07
326.004	30849.5
326.375	31109.75
326.747	31388.22
327.118	31688.04
327.49	31974.34
327.861	32288.09
328.233	32594.75
328.604	32909.74
328.975	33223.97
329.346	33529.79
329.718	33844.4
330.089	34151.07
330.46	34455.44
330.831	34733.39
331.202	34986.9
331.573	35232.18
331.944	35457.17
332.315	35686.96
332.686	35904.94
333.057	36110.84
333.428	36296.09
333.799	36466.58
334.169	36623.18
334.54	36760.4
334.911	36877.35
335.281	37015.39
335.652	37137.83
336.022	37275.7
336.393	37420.36
336.763	37590.15
337.134	37777.52
337.504	37973.72
337.874	38174.45
338.245	38382.27
338.615	38602.56
338.985	38836.31
339.355	39060.84
339.726	39286.84
340.096	39510.12
340.466	39762.67
340.836	39998.99
341.206	40245.72
341.576	40489.37
341.945	40734.27
342.315	40969.05
342.685	41217.71
343.055	41462.52
343.425	41699.41
343.794	41931.14
344.164	42157.68
344.533	42390.42
344.903	42620.74
345.273	42857.6
345.642	43087.45
346.011	43313.86
346.381	43546.45
346.75	43778.08
347.12	44019.92
347.489	44276.14
347.858	44518.83
348.227	44732.41
348.596	44961.26
348.965	45200.33
349.334	45443.1
349.704	45684.71
350.072	45934.99
350.441	46172.05
350.81	46420.9
351.179	46657.54
351.548	46901.56
351.917	47141.93
352.285	47337.91
352.654	47551.55
353.023	47759.39
353.391	47963.09
353.76	48179.36
354.129	48370.59
354.497	48605.11
354.865	48832.32
355.234	49061.62
355.602	49283.26
355.971	49529.58
356.339	49745.52
356.707	49953.83
357.075	50162.9
357.443	50383.53
357.811	50601.29
358.18	50813.34
358.548	51019.19
358.916	51222.32
359.284	51432.76
359.651	51642.5
360.019	51867.98
360.387	52066.04
360.755	52273.32
361.123	52503.93
361.49	52726.7
361.858	52943.91
362.226	53141.71
362.593	53340.61
362.961	53518.46
363.328	53722.27
363.696	53889.32
364.063	54109.32
364.43	54321.2
364.798	54536.32
365.165	54718.96
365.532	54896.36
365.899	55084.2
366.267	55250.39
366.634	55402.8
367.001	55564.62
367.368	55705.62
367.735	55885.97
368.102	56066.42
368.469	56258.46
368.835	56439.27
369.202	56599.86
369.569	56795.32
369.936	56978.82
370.303	57167.63
370.669	57370.02
371.036	57533.8
371.402	57744.48
371.769	57917.87
372.135	58068.01
372.502	58195.89
372.868	58341.02
373.235	58491.14
373.601	58629.11
373.967	58801.77
374.333	58999.06
374.7	59185.28
375.066	59389.77
375.432	59574.59
375.798	59755.09
376.164	59917.36
376.53	60063.96
376.896	60238.78
377.262	60410.26
377.628	60542.8
377.993	60687.41
378.359	60832.96
378.725	60991.41
379.091	61134.15
379.456	61276.05
379.822	61415.77
380.187	61575.94
380.553	61769.23
380.918	61964.76
381.284	62144.59
381.649	62319.77
382.015	62456.14
382.38	62582.1
382.745	62750.87
383.11	62905.5
383.476	63046.26
383.841	63180.52
384.206	63342.96
384.571	63461.35
384.936	63587.3
385.301	63761.75
385.666	63899.47
386.031	64050.55
386.396	64213.4
386.76	64372.05
387.125	64560.58
387.49	64760.75
387.855	64949.52
388.219	65114.75
388.584	65281.97
388.948	65473.09
389.313	65637.69
389.677	65846.54
390.042	66083.12
390.406	66236.95
390.771	66425.66
391.135	66615.43
391.499	66853.03
391.863	67082.29
392.227	67325.52
392.592	67528.4
392.956	67734.74
393.32	67928.23
393.684	68151.22
394.048	68322.16
394.412	68503.48
394.775	68659.52
395.139	68803.47
395.503	68961.52
395.867	69115.02
396.231	69266.92
396.594	69374.31
396.958	69516.96
397.321	69672.18
397.685	69796.32
398.048	69942.62
398.412	70081.58
398.775	70216.15
399.139	70331.49
399.502	70446.07
399.865	70589.12
400.228	70791.81
400.592	70923.11
400.955	71123.59
401.318	71257.59
401.681	71431.99
402.044	71566.18
402.407	71718.15
402.77	71880.7
403.133	72072.69
403.496	72218.24
403.859	72371.77
404.221	72614.26
404.584	72850.86
404.947	73100.89
405.309	73319.44
405.672	73557.86
406.034	73779.97
406.397	74035.88
406.759	74268.02
407.122	74453.23
407.484	74635.04
407.847	74817.42
408.209	75064.56
408.571	75292.21
408.933	75551.15
409.296	75802.35
409.658	76053.43
410.02	76321.53
410.382	76616.88
410.744	76861.76
411.106	77139.37
411.468	77403.23
411.83	77618.15
412.191	77803.66
412.553	77954.09
412.915	78132.16
413.277	78308.73
413.638	78476.56
414	78622.81
414.361	78767.07
414.723	78957.51
415.084	79130.13
415.446	79262.57
415.807	79364.68
416.169	79442.68
416.53	79499.11
416.891	79564.55
417.252	79648.71
417.614	79696.39
417.975	79717.99
418.336	79741.06
418.697	79766.33
419.058	79787.21
419.419	79802.52
419.78	79817.75
420.141	79830.57
420.501	79842.29
420.862	79851.97
421.223	79857.87
421.584	79876.27
421.944	79885.67
422.305	79891.38
422.666	79897.29
423.026	79900.72
423.387	79909.67
423.747	79913.4
424.107	79920.41
424.468	79925.68
424.828	79929.08
425.188	79931.07
425.549	79934.95
425.909	79938.38
426.269	79935.87
426.629	79939.16
426.989	79940.86
427.349	79943.22
427.709	79944.77
428.069	79945.29
428.429	79949.05
428.789	79955.07
429.149	79959.36
429.508	79960.46
429.868	79963.34
430.228	79966.71
430.587	79970.18
430.947	79973.87
431.306	79979.41
431.666	79979.97
432.025	79981.41
432.385	79982.89
432.744	79985.14
433.103	79988.54
433.463	79990.53
433.822	79997.88
434.181	80001.65
434.54	80004.83
434.899	80007.9
435.258	80010.11
435.618	80011.7
435.976	80013.77
436.335	80014.14
436.694	80013.66
437.053	80015.66
437.412	80016.47
437.771	80017.47
438.129	80018.54
438.488	80018.47
438.847	80018.24
439.205	80020.42
439.564	80021.2
439.922	80023.9
440.281	80024.34
440.639	80024.71
440.997	80025.78
441.356	80026.3
441.714	80024.68
442.072	80025.78
442.431	80024.9
442.789	80025.34
443.147	80025.56
443.505	80025.67
443.863	80025.64
444.221	80026.6
444.579	80027.34
444.937	80027.19
445.294	80026.75
445.652	80027.12
446.01	80026.34
446.368	80028.63
446.725	80029.19
447.083	80029.11
447.441	80028.41
447.798	80028.74
448.156	80028.26
448.513	80028.37
448.87	80028.3
449.228	80029.78
449.585	80029.48
449.942	80029.45
450.3	80031
450.657	80031.44
451.014	80031.52
451.371	80033.03
451.728	80032.48
452.085	80033.22
452.442	80033.48
452.799	80035.21
453.156	80035.58
453.513	80037.21
453.869	80034.66
454.226	80034.88
454.583	80036.25
454.939	80036.8
455.296	80036.1
455.653	80035.66
456.009	80037.17
456.366	80037.62
456.722	80038.69
457.078	80039.47
457.435	80042.24
457.791	80042.13
458.147	80044.13
458.503	80045.9
458.86	80045.79
459.216	80045.75
459.572	80044.76
459.928	80046.53
460.284	80046.01
460.64	80045.79
460.996	80045.12
461.351	80047.16
461.707	80046.64
462.063	80048.49
462.419	80049.42
462.774	80050.67
463.13	80052.41
463.486	80052.6
463.841	80053.56
464.197	80053.45
464.552	80054.37
464.908	80053.04
465.263	80052.26
465.618	80051.89
465.974	80051.63
466.329	80052.11
466.684	80054.33
467.039	80054.89
467.394	80055.37
467.749	80056.74
468.104	80057.96
468.459	80058.74
468.814	80059.48
469.169	80060.7
469.524	80060.25
469.879	80059.96
470.233	80060.77
470.588	80060.25
470.943	80060.44
471.297	80059.99
471.652	80059.62
472.006	80059.77
472.361	80060.29
472.715	80063.25
473.07	80063.62
473.424	80064.03
473.778	80063.69
474.133	80063.99
474.487	80065.25
474.841	80065.25
475.195	80065.39
475.549	80065.8
475.903	80066.47
476.257	80066.84
476.611	80066.87
476.965	80067.39
477.319	80068.46
477.673	80068.17
478.026	80068.65
478.38	80070.13
478.734	80071.13
479.087	80072.61
479.441	80071.72
479.795	80073.24
480.148	80073.61
480.502	80073.68
480.855	80073.9
481.208	80075.87
481.562	80075.98
481.915	80076.72
482.268	80077.35
482.621	80078.12
482.974	80078.49
483.328	80079.71
483.681	80078.9
484.034	80081.42
484.387	80081.86
484.739	80081.71
485.092	80082.05
485.445	80083.93
485.798	80083.45
486.151	80084.97
486.503	80083.97
486.856	80086.45
487.209	80086
487.561	80085.63
487.914	80086.37
488.266	80086.45
488.618	80085.52
488.971	80085.04
489.323	80085.23
489.675	80084.93
490.028	80085.52
490.38	80086.78
490.732	80088.12
491.084	80089.6
491.436	80086.97
491.788	80086.6
492.14	80087
492.492	80087.23
492.844	80087.78
493.196	80087.97
493.548	80086.97
493.899	80088.23
494.251	80088.67
494.603	80088.97
494.954	80088.04
495.306	80087.41
495.657	80087.3
496.009	80088.49
496.36	80089.26
496.712	80090.34
497.063	80091.04
497.414	80091.45
497.765	80090.45
498.117	80089.3
498.468	80089
498.819	80089.89
499.17	80089.26
499.521	80090.45
499.872	80090.04
500.223	80089.48
500.574	80090.11
500.924	80091.08
501.275	80090.6
501.626	80089.37
501.977	80087.56
502.327	80088.19
502.678	80088.08
503.029	80087.67
503.379	80086.67
503.73	80087.38
504.08	80086.41
504.43	80086.49
504.781	80083.49
505.131	80083.86
505.481	80083.42
505.831	80082.68
506.182	80083.45
506.532	80085.19
506.882	80083.86
507.232	80085.56
507.582	80084.04
507.932	80083.75
508.281	80082.6
508.631	80083.01
508.981	80082.64
509.331	80086.04
509.681	80085.56
510.03	80086.08
510.38	80087.49
510.729	80086.82
511.079	80086.23
511.428	80085.56
511.778	80084.64
512.127	80084.6
512.476	80084.67
512.826	80084.75
513.175	80086.75
513.524	80086.26
513.873	80085.49
514.222	80085.67
514.571	80085.08
514.92	80087.19
515.269	80085.49
515.618	80083.56
515.967	80083.82
516.316	80084.41
516.665	80082.34
517.014	80083.19
517.362	80083.71
517.711	80084.38
518.059	80086.3
518.408	80087.52
518.757	80087.89
519.105	80087.52
519.453	80089.04
519.802	80088.86
520.15	80088.26
520.498	80086.82
520.847	80087.52
521.195	80088.67
521.543	80087.75
521.891	80089.34
522.239	80087.01
522.587	80087.82
522.935	80091.34
523.283	80091.63
523.631	80090.3
523.979	80091.34
524.326	80090.67
524.674	80088.52
525.022	80088.3
525.369	80087.26
525.717	80087.38
526.064	80086.89
526.412	80087.86
526.759	80086.82
527.107	80086.89
527.454	80088.26
527.801	80088.78
528.149	80089.3
528.496	80087.52
528.843	80088.01
529.19	80085.49
529.537	80087.12
529.884	80088.3
530.231	80086.49
530.578	80084.71
530.925	80085.64
531.272	80085.93
531.619	80085.45
531.966	80088.26
532.312	80086.86
532.659	80087.52
533.006	80087.08
533.352	80088.08
533.699	80087.67
534.045	80087.89
534.392	80087.12
534.738	80087.15
535.084	80086.52
535.431	80085.27
535.777	80085.93
536.123	80087.37
536.469	80089.11
536.815	80087.86
537.161	80086.52
537.507	80085.97
537.853	80085.86
538.199	80086.6
538.545	80087.38
538.891	80087.56
539.237	80086.49
539.582	80087.63
539.928	80086.82
540.274	80086.26
540.619	80085.89
540.965	80086.23
541.31	80086.19
541.656	80085.89
542.001	80087.45
542.347	80087.97
542.692	80087.93
543.037	80087.89
543.382	80088
543.728	80087.63
544.073	80089
544.418	80090.26
544.763	80090.15
545.108	80091.41
545.453	80090.48
545.798	80089.08
546.142	80089.45
546.487	80090.56
546.832	80091.26
547.177	80092.08
547.521	80090.41
547.866	80090.04
548.211	80089.78
548.555	80090.19
548.9	80089.3
549.244	80086.63
549.588	80085.71
549.933	80086.63
550.277	80087.86
550.621	80087
550.965	80086.97
551.31	80085.75
551.654	80085.3
551.998	80085.56
552.342	80084.49
552.686	80085.12
553.03	80084.93
553.373	80084.82
553.717	80084.01
554.061	80082.34
554.405	80080.97
554.748	80080.68
555.092	80079.82
555.436	80081.64
555.779	80082.42
556.123	80083.38
556.466	80083.9
556.81	80084.75
557.153	80084.53
557.496	80084.04
557.839	80083.19
558.183	80082.53
558.526	80083.93
558.869	80082.3
559.212	80082.79
559.555	80083.08
559.898	80081.75
560.241	80081.56
560.584	80081.64
560.927	80080.97
561.269	80081.16
561.612	80082.34
561.955	80084.56
562.297	80085.38
562.64	80083.23
562.983	80084.12
563.325	80085.19
563.668	80084.78
564.01	80084.01
564.352	80083.64
564.695	80082.38
565.037	80082.64
565.379	80084.19
565.721	80083.67
566.063	80084.08
566.406	80084.04
566.748	80084.01
567.09	80085.19
567.431	80085.34
567.773	80086.3
568.115	80086.89
568.457	80087.04
568.799	80087.56
569.14	80086.89
569.482	80086.89
569.824	80086.49
570.165	80084.27
570.507	80083.08
570.848	80084.01
571.19	80083.38
571.531	80082.6
571.872	80082.56
572.214	80080.9
572.555	80078.6
572.896	80076.24
573.237	80075.87
573.578	80073.87
573.919	80073.09
574.26	80071.35
574.601	80070.65
574.942	80067.65
575.283	80065.54
575.624	80064.29
575.964	80061.99
576.305	80061.77
576.646	80061.25
576.986	80060.96
577.327	80061.88
577.667	80061.88
578.008	80059.14
578.348	80060.47
578.689	80060.14
579.029	80059.96
579.369	80061.44
579.71	80062.1
580.05	80061.33
580.39	80061.14
580.73	80061.18
581.07	80060.88
581.41	80062.18
581.75	80062.14
582.09	80062.33
582.43	80061.81
582.769	80062.18
583.109	80062.73
583.449	80062.62
583.789	80062.51
584.128	80063.03
584.468	80061.77
584.807	80060.99
585.147	80062.03
585.486	80061.36
585.825	80061.77
586.165	80061.36
586.504	80060.22
586.843	80059.55
587.182	80061.95
587.522	80062.32
587.861	80064.58
588.2	80064.25
588.539	80062.58
588.878	80062.29
589.216	80062.58
589.555	80063.58
589.894	80064.21
590.233	80064.62
590.572	80064.62
590.91	80063.84
591.249	80063.95
591.587	80063.47
591.926	80063.88
592.264	80064.17
592.603	80063.14
592.941	80062.25
593.279	80063.29
593.618	80063.84
593.956	80062.18
594.294	80061.55
594.632	80061.03
594.97	80060.92
595.308	80062.29
595.646	80062.73
595.984	80062.62
596.322	80063.62
596.66	80063.29
596.998	80063.36
597.335	80061.92
597.673	80060.33
598.011	80060.44
598.348	80059.77
598.686	80061.7
599.023	80061.51
599.361	80061.29
599.698	80061.4
600.035	80061.73
600.373	80062.66
600.71	80061.33
601.047	80062.25
601.384	80060.73
601.722	80060.99
602.059	80059.18
602.396	80058.37
602.733	80056.89
603.069	80055.7
603.406	80056.3
603.743	80055.93
604.08	80054.85
604.417	80056.67
604.753	80055.63
605.09	80055.41
605.426	80055.89
605.763	80054.3
606.099	80055.07
606.436	80055.07
606.772	80053.89
607.109	80053.85
607.445	80051.26
607.781	80052.71
608.117	80052.82
608.453	80052.45
608.79	80050.6
609.126	80050.78
609.462	80051.3
609.798	80052.89
610.133	80055.44
610.469	80053.63
610.805	80054.3
611.141	80053.71
611.477	80051.6
611.812	80052
612.148	80051.78
612.483	80050.78
612.819	80050.41
613.154	80050.08
613.49	80049.45
613.825	80049.27
614.16	80048.71
614.496	80048.79
614.831	80046.79
615.166	80046.01
615.501	80046.23
615.836	80047.71
616.171	80047.9
616.506	80046.27
616.841	80045.53
617.176	80043.5
617.511	80044.68
617.846	80044.35
618.18	80044.9
618.515	80045.23
618.85	80046.27
619.184	80045.42
619.519	80044.68
619.853	80045.27
620.188	80043.61
620.522	80042.9
620.856	80042.98
621.191	80042.13
621.525	80042.72
621.859	80044.38
622.193	80044.79
622.527	80045.75
622.861	80045.6
623.195	80045.75
623.529	80046.12
623.863	80044.72
624.197	80045.31
624.531	80045.46
624.865	80044.79
625.198	80043.94
625.532	80045.27
625.866	80046.49
626.199	80047.79
626.533	80047.94
626.866	80047.45
627.2	80047.01
627.533	80045.9
627.866	80045.5
628.2	80047.27
628.533	80046.46
628.866	80044.57
629.199	80046.09
629.532	80046.01
629.865	80046.09
630.198	80045.83
630.531	80044.39
630.864	80045.05
631.197	80044.76
631.529	80042.91
631.862	80043.42
632.195	80043.72
632.527	80042.65
632.86	80040.72
633.193	80040.61
633.525	80041.2
633.857	80041.8
634.19	80042.17
634.522	80043.24
634.854	80043.76
635.187	80043.98
635.519	80044.2
635.851	80044.72
636.183	80042.87
636.515	80042.17
636.847	80041.28
637.179	80040.13
637.511	80040.87
637.843	80039.72
638.174	80040.54
638.506	80040.43
638.838	80039.95
639.17	80039.95
639.501	80038.91
639.833	80038.06
640.164	80038.95
640.496	80038.62
640.827	80036.8
641.158	80036.88
641.49	80036.54
641.821	80037.03
642.152	80035.4
642.483	80035.03
642.814	80034.55
643.145	80034.7
643.476	80033.96
643.807	80034.07
644.138	80034.44
644.469	80034.33
644.8	80035.03
645.131	80032.18
645.461	80031.55
645.792	80031.59
646.122	80030.92
646.453	80032.03
646.784	80031.11
647.114	80028.96
647.444	80029.11
647.775	80029.37
648.105	80028.71
648.435	80027.67
648.765	80025.82
649.096	80024.42
649.426	80022.94
649.756	80023.64
650.086	80022.16
650.416	80022.38
650.746	80020.91
651.075	80020.39
651.405	80018.98
651.735	80020.13
652.065	80021.46
652.394	80022.98
652.724	80021.87
653.054	80022.24
653.383	80020.72
653.712	80021.35
654.042	80020.76
654.371	80020.09
654.701	80018.69
655.03	80018.32
655.359	80019.43
655.688	80021.05
656.017	80022.05
656.346	80022.2
656.675	80020.28
657.004	80020.54
657.333	80021.05
657.662	80021.42
657.991	80021.9
658.32	80023.16
658.648	80021.68
658.977	80020.98
659.306	80019.8
659.634	80019.17
659.963	80018.02
660.291	80018.61
660.619	80017.36
660.948	80017.69
661.276	80017.61
661.604	80018.61
661.933	80018.95
662.261	80018.5
662.589	80017.17
662.917	80017.17
663.245	80017.87
663.573	80017.65
663.901	80017.21
664.229	80016.47
664.556	80015.06
664.884	80014.62
665.212	80015.14
665.539	80014.99
665.867	80014.55
666.195	80013.29
666.522	80013.44
666.85	80013.92
667.177	80012.29
667.504	80012.74
667.832	80012.77
668.159	80012.7
668.486	80012.18
668.813	80011.26
669.14	80010.3
669.467	80010.37
669.794	80009.3
670.121	80008.23
670.448	80009.3
670.775	80009.96
671.102	80009.59
671.429	80011.4
671.755	80010.3
672.082	80009.33
672.409	80010.07
672.735	80010.44
673.062	80011.26
673.388	80010.59
673.714	80009.78
674.041	80010.92
674.367	80011.52
674.693	80011.81
675.019	80011
675.346	80011
675.672	80010.26
675.998	80009.3
676.324	80010.04
676.65	80009.37
676.976	80009.67
677.301	80007.71
677.627	80006.93
677.953	80006.9
678.279	80005.6
678.604	80004.2
678.93	80004.49
679.255	80004.42
679.581	80003.2
679.906	80003.57
680.232	80003.72
680.557	80004.09
680.882	80003.94
681.208	80002.5
681.533	80001.69
681.858	80001.69
682.183	80000.24
682.508	80000.69
682.833	80001.43
683.158	79999.28
683.483	79998.84
683.808	79998.1
684.132	79998.25
684.457	79997.69
684.782	79997.51
685.106	79997.4
685.431	79998.28
685.755	79998.99
686.08	79997.47
686.404	79997.51
686.729	79997.1
687.053	79996.95
687.377	79995.62
687.701	79995.59
688.026	79994.11
688.35	79994.37
688.674	79992.59
688.998	79992
689.322	79989.71
689.646	79989.94
689.97	79989.94
690.293	79989.23
690.617	79988.49
690.941	79989.23
691.264	79988.2
691.588	79987.28
691.912	79986.87
692.235	79986.76
692.559	79983.47
692.882	79982.36
693.205	79981.4
693.529	79978.33
693.852	79975.31
694.175	79973.35
694.498	79970.36
694.821	79969.03
695.144	79965.92
695.467	79963.01
695.79	79960.09
696.113	79958.47
696.436	79953.56
696.759	79948.91
697.082	79945.8
697.404	79940.16
697.727	79932.93
698.049	79926.14
698.372	79914.82
698.694	79904.46
699.017	79892.77
699.339	79878.81
699.662	79863.19
699.984	79839.61
700.306	79812.68
700.628	79773.47
700.95	79720.68
701.272	79654.76
701.594	79582.58
701.916	79509.88
702.238	79424.93
702.56	79296.49
702.882	79159.73
703.204	79028.09
703.525	78879.31
703.847	78691.1
704.169	78512.03
704.49	78311.06
704.812	78107.5
705.133	77902.63
705.455	77688.65
705.776	77455.72
706.097	77228.96
706.419	77001.44
706.74	76752.8
707.061	76489.44
707.382	76204.7
707.703	75915.32
708.024	75638.89
708.345	75352.65
708.666	75044.33
708.987	74722.44
709.307	74454.67
709.628	74145.16
709.949	73825.81
710.27	73503.53
710.59	73230.97
710.911	72927.92
711.231	72625.72
711.552	72345.59
711.872	72008.16
712.192	71724.2
712.512	71456.07
712.833	71182.24
713.153	70886.35
713.473	70645.98
713.793	70404.42
714.113	70181.41
714.433	69962.4
714.753	69748.54
715.073	69544.96
715.393	69343.13
715.712	69175.95
716.032	68949.27
716.352	68781.65
716.671	68623.13
716.991	68444.52
717.31	68250.12
717.63	68091.23
717.949	67908.57
718.268	67692.57
718.588	67520.64
718.907	67291.06
719.226	67031.1
719.545	66777.37
719.864	66510.76
720.183	66230.37
720.502	65948.12
720.821	65672.5
721.14	65389.11
721.459	65080.02
721.778	64800.77
722.096	64476.55
722.415	64169.49
722.734	63904.24
723.052	63611.59
723.371	63312.62
