298.768	16571.95
299.143	16731.84
299.517	16884.7
299.891	17046.4
300.266	17206.76
300.64	17366.45
301.015	17531.44
301.389	17706.61
301.763	17883.09
302.137	18053.13
302.512	18233.17
302.886	18415.31
303.26	18600.31
303.634	18780.96
304.008	18958.31
304.382	19141.29
304.756	19328.84
305.13	19520.42
305.504	19703.34
305.877	19894.45
306.251	20104.32
306.625	20302.92
306.999	20509.32
307.372	20719.67
307.746	20942.11
308.119	21159.81
308.493	21374.59
308.866	21585.86
309.24	21800.19
309.613	22014.14
309.987	22225.48
310.36	22422.57
310.733	22631.41
311.107	22846.83
311.48	23065.93
311.853	23309.84
312.226	23537.95
312.599	23766.49
312.972	23989.91
313.345	24226.17
313.718	24457.3
314.091	24675.36
314.464	24910.75
314.837	25133.35
315.21	25355.29
315.582	25573.22
315.955	25785.99
316.328	26007.18
316.7	26225.75
317.073	26446.24
317.446	26664.87
317.818	26900.32
318.191	27136.8
318.563	27366.27
318.936	27577.85
319.308	27787.59
319.68	27981
320.053	28183.34
320.425	28369.17
320.797	28562.03
321.169	28724.06
321.541	28868.44
321.913	29008.85
322.285	29128.35
322.657	29257.64
323.029	29403.64
323.401	29550.59
323.773	29721.5
324.145	29895.88
324.517	30082.69
324.889	30259.1
325.26	30466.99
325.632	30679.24
326.004	30919.14
326.375	31177.93
326.747	31455.86
327.118	31761.96
327.49	32060.88
327.861	32367.89
328.233	32678.8
328.604	32985.22
328.975	33306.08
329.346	33623.92
329.718	33937.32
330.089	34245.23
330.46	34542.49
330.831	34820.11
331.202	35080.24
331.573	35330.73
331.944	35565.52
332.315	35803.46
332.686	36025.31
333.057	36219.63
333.428	36399.46
333.799	36572.09
334.169	36729.58
334.54	36867.91
334.911	36987.99
335.281	37114.53
335.652	37237.34
336.022	37378.11
336.393	37531.11
336.763	37694.66
337.134	37884.57
337.504	38082.16
337.874	38284.49
338.245	38489.42
338.615	38710.5
338.985	38938.73
339.355	39154.33
339.726	39375.76
340.096	39597.72
340.466	39847.45
340.836	40095.87
341.206	40349.68
341.576	40594.73
341.945	40834.66
342.315	41073.53
342.685	41318.52
343.055	41571.07
343.425	41819.63
343.794	42049.86
344.164	42280.07
344.533	42519.16
344.903	42745.57
345.273	42978.56
345.642	43209.29
346.011	43445.87
346.381	43681.75
346.75	43907.38
347.12	44161.65
347.489	44412.71
347.858	44653.52
348.227	44867.86
348.596	45092.48
348.965	45329.42
349.334	45554.72
349.704	45802.24
350.072	46050.75
350.441	46283.91
350.81	46523.64
351.179	46754.26
351.548	46997.2
351.917	47221.56
352.285	47415.16
352.654	47622.48
353.023	47834.18
353.391	48031.81
353.76	48246.73
354.129	48433.96
354.497	48679.68
354.865	48898.48
355.234	49128.98
355.602	49345.63
355.971	49596.92
356.339	49818.09
356.707	50032.67
357.075	50259.01
357.443	50471.94
357.811	50679.01
358.18	50894.3
358.548	51107.77
358.916	51320.29
359.284	51538.83
359.651	51754.81
360.019	51972.48
360.387	52172.85
360.755	52372.42
361.123	52603.02
361.49	52819.18
361.858	53030.13
362.226	53215.92
362.593	53416.84
362.961	53603.22
363.328	53807.76
363.696	53974.47
364.063	54188.64
364.43	54396.73
364.798	54606.66
365.165	54790.56
365.532	54977.38
365.899	55163.44
366.267	55320.53
366.634	55465.63
367.001	55627.35
367.368	55765.06
367.735	55953.3
368.102	56137.61
368.469	56332.78
368.835	56515.49
369.202	56680.84
369.569	56881.03
369.936	57075.07
370.303	57261.56
370.669	57462.76
371.036	57629.75
371.402	57830.96
371.769	58010.37
372.135	58164.19
372.502	58290.2
372.868	58433.31
373.235	58576.44
373.601	58718.54
373.967	58897.55
374.333	59080.58
374.7	59262.41
375.066	59476.08
375.432	59662.5
375.798	59844.7
376.164	60013.93
376.53	60161.15
376.896	60330.43
377.262	60501.15
377.628	60631.69
377.993	60778.13
378.359	60919.47
378.725	61075.27
379.091	61229.83
379.456	61366.82
379.822	61498.9
380.187	61649.67
380.553	61843.36
380.918	62049.29
381.284	62218.07
381.649	62385.16
382.015	62535.49
382.38	62657.4
382.745	62820.43
383.11	62968.25
383.476	63111.15
383.841	63242.89
384.206	63400.55
384.571	63526.7
384.936	63664.54
385.301	63838.42
385.666	63970.88
386.031	64130.86
386.396	64295.81
386.76	64445.69
387.125	64638.31
387.49	64848.38
387.855	65040.76
388.219	65216.43
388.584	65386.15
388.948	65587
389.313	65763.57
389.677	65973.72
390.042	66211.44
390.406	66365.7
390.771	66562.15
391.135	66753.88
391.499	66988.97
391.863	67232.78
392.227	67474.84
392.592	67672.12
392.956	67877.89
393.32	68081.56
393.684	68293.9
394.048	68465.67
394.412	68655.5
394.775	68804.8
395.139	68951.07
395.503	69120.21
395.867	69267.99
396.231	69408.64
396.594	69511.06
396.958	69644.45
397.321	69803.23
397.685	69932.55
398.048	70081.12
398.412	70211.52
398.775	70345.05
399.139	70465.43
399.502	70568.82
399.865	70718.15
400.228	70923.27
400.592	71053.5
400.955	71249.68
401.318	71387.92
401.681	71558.76
402.044	71696.15
402.407	71852.11
402.77	72002.97
403.133	72188.85
403.496	72330.74
403.859	72488.74
404.221	72735.65
404.584	72975.2
404.947	73215.14
405.309	73428.71
405.672	73660.8
406.034	73888.33
406.397	74137.51
406.759	74369.01
407.122	74558.38
407.484	74726.77
407.847	74910.07
408.209	75159.12
408.571	75388.37
408.933	75646.07
409.296	75902.06
409.658	76155.18
410.02	76423.31
410.382	76721.03
410.744	76968.16
411.106	77249.03
411.468	77510.49
411.83	77723.28
412.191	77906.74
412.553	78057.71
412.915	78234.46
413.277	78409.99
413.638	78575.14
414	78721.95
414.361	78859.14
414.723	79045.03
415.084	79225.21
415.446	79348.7
415.807	79447.15
416.169	79517.64
416.53	79569.19
416.891	79630.53
417.252	79702.83
417.614	79745.81
417.975	79764.05
418.336	79784.74
418.697	79804.71
419.058	79823.36
419.419	79837.36
419.78	79851.5
420.141	79862.55
420.501	79873.87
420.862	79883.82
421.223	79889.09
421.584	79906.36
421.944	79915.58
422.305	79920.93
422.666	79923.29
423.026	79927.72
423.387	79933.44
423.747	79938.57
424.107	79945.91
424.468	79951.16
424.828	79954.33
425.188	79955.4
425.549	79961.13
425.909	79966.59
426.269	79965.12
426.629	79968.51
426.989	79969.96
427.349	79972.21
427.709	79975.86
428.069	79978.12
428.429	79981.41
428.789	79986.06
429.149	79988.61
429.508	79991.05
429.868	79994.52
430.228	79997.85
430.587	79998.77
430.947	80002.25
431.306	80004.98
431.666	80007.75
432.025	80009.56
432.385	80011.52
432.744	80013.33
433.103	80014.74
433.463	80016.7
433.822	80023.64
434.181	80025.82
434.54	80028.67
434.899	80032.77
435.258	80033.7
435.618	80035.51
435.976	80037.8
436.335	80039.21
436.694	80039.69
437.053	80040.95
437.412	80042.91
437.771	80043.57
438.129	80045.01
438.488	80045.86
438.847	80048.82
439.205	80047.79
439.564	80047.57
439.922	80047.23
440.281	80049.41
440.639	80051.49
440.997	80050.71
441.356	80050.04
441.714	80050.38
442.072	80051.37
442.431	80050.93
442.789	80051.71
443.147	80050.89
443.505	80050.6
443.863	80051.52
444.221	80053.19
444.579	80052.74
444.937	80053.85
445.294	80054.41
445.652	80055.41
446.01	80056.33
446.368	80054.56
446.725	80054.56
447.083	80054.59
447.441	80055.59
447.798	80055.55
448.156	80053.45
448.513	80054.11
448.87	80055.52
449.228	80055.04
449.585	80054.41
449.942	80053.82
450.3	80053.74
450.657	80056.11
451.014	80057.04
451.371	80056.81
451.728	80056.44
452.085	80057.59
452.442	80056.11
452.799	80056.52
453.156	80057.04
453.513	80057.89
453.869	80058.88
454.226	80060.92
454.583	80061.55
454.939	80060.44
455.296	80060.7
455.653	80062.44
456.009	80062.36
456.366	80062.99
456.722	80063.32
457.078	80063.99
457.435	80065.28
457.791	80065.65
458.147	80063.1
458.503	80063.73
458.86	80063.25
459.216	80063.17
459.572	80062.88
459.928	80061.4
460.284	80060.96
460.64	80060.33
460.996	80058.88
461.351	80060.99
461.707	80060.92
462.063	80063.03
462.419	80064.36
462.774	80063.73
463.13	80062.77
463.486	80063.51
463.841	80062.69
464.197	80062.99
464.552	80063.14
464.908	80062.4
465.263	80063.43
465.618	80064.8
465.974	80065.95
466.329	80065.88
466.684	80064.95
467.039	80065.28
467.394	80068.58
467.749	80067.87
468.104	80068.1
468.459	80068.73
468.814	80068.24
469.169	80068.43
469.524	80067.43
469.879	80067.95
470.233	80068.21
470.588	80068.39
470.943	80068.58
471.297	80069.02
471.652	80070.02
472.006	80070.39
472.361	80072.39
472.715	80072.09
473.07	80072.83
473.424	80071.46
473.778	80072.83
474.133	80074.61
474.487	80076.09
474.841	80075.13
475.195	80077.38
475.549	80079.16
475.903	80079.49
476.257	80079.2
476.611	80079.94
476.965	80080.27
477.319	80081.01
477.673	80081.86
478.026	80082.97
478.38	80084.97
478.734	80086.86
479.087	80086.97
479.441	80086.97
479.795	80087
480.148	80088.26
480.502	80088.89
480.855	80090.89
481.208	80090.93
481.562	80092.3
481.915	80092.59
482.268	80093.3
482.621	80093.11
482.974	80093.22
483.328	80094.7
483.681	80095.18
484.034	80096.11
484.387	80097.37
484.739	80098.26
485.092	80098.4
485.445	80100.74
485.798	80099.88
486.151	80099.81
486.503	80100.55
486.856	80102.96
487.209	80103.92
487.561	80104.22
487.914	80103.59
488.266	80102.44
488.618	80102.85
488.971	80102.14
489.323	80102.07
489.675	80103.4
490.028	80103.85
490.38	80104.14
490.732	80103.36
491.084	80104.29
491.436	80103.33
491.788	80102.74
492.14	80103.03
492.492	80102.7
492.844	80102.14
493.196	80102.99
493.548	80102.51
493.899	80104.07
494.251	80103.59
494.603	80103.81
494.954	80103.29
495.306	80103.44
495.657	80104.48
496.009	80103.92
496.36	80104.77
496.712	80105.88
497.063	80105.18
497.414	80104.77
497.765	80105.03
498.117	80105.55
498.468	80105.36
498.819	80106.36
499.17	80107.7
499.521	80106.55
499.872	80107.99
500.223	80106.7
500.574	80105.47
500.924	80105.29
501.275	80103.96
501.626	80102.74
501.977	80102.07
502.327	80102.03
502.678	80103.07
503.029	80102.96
503.379	80103.25
503.73	80102.48
504.08	80100.96
504.43	80100.59
504.781	80100.51
505.131	80099.77
505.481	80098.7
505.831	80097.7
506.182	80097.03
506.532	80095.85
506.882	80095.85
507.232	80094.07
507.582	80095.18
507.932	80095.66
508.281	80097.74
508.631	80098.92
508.981	80099.63
509.331	80100.59
509.681	80101.37
510.03	80101.7
510.38	80101.74
510.729	80102.74
511.079	80102.48
511.428	80103.25
511.778	80102.44
512.127	80104.07
512.476	80104.33
512.826	80104.81
513.175	80107.44
513.524	80107.85
513.873	80106.88
514.222	80107.88
514.571	80109.33
514.92	80109.25
515.269	80108.66
515.618	80105.96
515.967	80105.14
516.316	80104.33
516.665	80103.22
517.014	80101.51
517.362	80099.92
517.711	80101.03
518.059	80100.77
518.408	80102.92
518.757	80101
519.105	80101.44
519.453	80099.63
519.802	80100.11
520.15	80100.18
520.498	80097.63
520.847	80097.07
521.195	80098.11
521.543	80096.89
521.891	80098.37
522.239	80098.15
522.587	80096.22
522.935	80097.22
523.283	80097.07
523.631	80096.7
523.979	80097.07
524.326	80099.41
524.674	80100.29
525.022	80097.74
525.369	80099.07
525.717	80097.48
526.064	80098.63
526.412	80099.44
526.759	80100.66
527.107	80100.18
527.454	80100.52
527.801	80102.74
528.149	80104.22
528.496	80104.74
528.843	80105.92
529.19	80104.44
529.537	80104.11
529.884	80106.77
530.231	80105.62
530.578	80105.73
530.925	80108.18
531.272	80107.29
531.619	80107.7
531.966	80106.11
532.312	80108.33
532.659	80106.14
533.006	80106.1
533.352	80105.85
533.699	80106.51
534.045	80106.14
534.392	80105.92
534.738	80106.07
535.084	80105.14
535.431	80104.22
535.777	80105.07
536.123	80104.07
536.469	80104.29
536.815	80103.85
537.161	80102.55
537.507	80103.37
537.853	80103.48
538.199	80100.88
538.545	80100.37
538.891	80099.29
539.237	80100.26
539.582	80099.63
539.928	80101.62
540.274	80101.7
540.619	80102.59
540.965	80102.62
541.31	80103.4
541.656	80104.4
542.001	80104.44
542.347	80104.14
542.692	80104.62
543.037	80103.18
543.382	80103.07
543.728	80102.7
544.073	80104.81
544.418	80104.7
544.763	80105.51
545.108	80105.51
545.453	80105.92
545.798	80107.36
546.142	80107.07
546.487	80107.36
546.832	80107.14
547.177	80107.18
547.521	80107.36
547.866	80107.14
548.211	80105.92
548.555	80106.1
548.9	80104.88
549.244	80104.18
549.588	80103.81
549.933	80103.55
550.277	80103.62
550.621	80103.55
550.965	80104.99
551.31	80102.51
551.654	80103.4
551.998	80103.4
552.342	80103.62
552.686	80105.44
553.03	80104.92
553.373	80104.88
553.717	80104.51
554.061	80102.77
554.405	80101.11
554.748	80101.22
555.092	80102.66
555.436	80103.48
555.779	80103.62
556.123	80105.18
556.466	80106.33
556.81	80105.14
557.153	80104.14
557.496	80104.51
557.839	80105.14
558.183	80102.63
558.526	80104.4
558.869	80104.37
559.212	80104.44
559.555	80103.59
559.898	80102.74
560.241	80102.25
560.584	80102.92
560.927	80102.88
561.269	80103.59
561.612	80106.07
561.955	80105.62
562.297	80104.11
562.64	80103.81
562.983	80102.22
563.325	80102.85
563.668	80102.07
564.01	80103.37
564.352	80103.51
564.695	80102.44
565.037	80101.96
565.379	80103.18
565.721	80102.62
566.063	80102.11
566.406	80101.14
566.748	80102.4
567.09	80101.7
567.431	80101.55
567.773	80102.03
568.115	80102.22
568.457	80103.18
568.799	80101.18
569.14	80100.77
569.482	80100.66
569.824	80099.92
570.165	80099.14
570.507	80096.96
570.848	80097.18
571.19	80095.96
571.531	80097.29
571.872	80098.37
572.214	80099.03
572.555	80098
572.896	80096.85
573.237	80096.78
573.578	80095.7
573.919	80093.67
574.26	80092.22
574.601	80092.63
574.942	80091.37
575.283	80090.74
575.624	80089.63
575.964	80088.82
576.305	80087.45
576.646	80086.12
576.986	80085.93
577.327	80086.6
577.667	80085.78
578.008	80085.56
578.348	80085.63
578.689	80085.19
579.029	80083.97
579.369	80083.93
579.71	80086.26
580.05	80087.75
580.39	80086.12
580.73	80086.86
581.07	80087.63
581.41	80088.23
581.75	80089.74
582.09	80089.82
582.43	80089.12
582.769	80089.12
583.109	80089.08
583.449	80090.63
583.789	80091.37
584.128	80092.19
584.468	80090.52
584.807	80090.93
585.147	80090.56
585.486	80090.67
585.825	80089.86
586.165	80090.97
586.504	80090.48
586.843	80089.78
587.182	80089.37
587.522	80090.45
587.861	80091
588.2	80089.71
588.539	80090.41
588.878	80088.48
589.216	80087.12
589.555	80087.37
589.894	80087.34
590.233	80088.34
590.572	80087.26
590.91	80085.6
591.249	80084.34
591.587	80084.97
591.926	80086.19
592.264	80087.93
592.603	80089.04
592.941	80088.45
593.279	80087.52
593.618	80087.97
593.956	80086.56
594.294	80085.12
594.632	80085.23
594.97	80084.64
595.308	80084.78
595.646	80083.3
595.984	80082.34
596.322	80083.93
596.66	80083.86
596.998	80084.53
597.335	80082.71
597.673	80081.68
598.011	80082.05
598.348	80081.45
598.686	80082.75
599.023	80082.68
599.361	80079.42
599.698	80079.09
600.035	80077.72
600.373	80076.79
600.71	80074.94
601.047	80074.72
601.384	80074.87
601.722	80074.35
602.059	80074.61
602.396	80074.61
602.733	80075.98
603.069	80075.57
603.406	80076.16
603.743	80074.94
604.08	80074.2
604.417	80075.46
604.753	80076.79
605.09	80077.98
605.426	80079.09
605.763	80078.97
606.099	80077.31
606.436	80078.64
606.772	80076.72
607.109	80078.2
607.445	80078.6
607.781	80078.49
608.117	80077.86
608.453	80078.86
608.79	80079.12
609.126	80078.16
609.462	80078.94
609.798	80076.57
610.133	80076.75
610.469	80074.61
610.805	80077.27
611.141	80077.57
611.477	80077.16
611.812	80076.94
612.148	80076.75
612.483	80077.64
612.819	80075.2
613.154	80074.5
613.49	80074.31
613.825	80074.68
614.16	80073.17
614.496	80074.61
614.831	80074.87
615.166	80074.83
615.501	80071.98
615.836	80072.65
616.171	80071.54
616.506	80071.5
616.841	80074.98
617.176	80075.76
617.511	80076.76
617.846	80075.46
618.18	80075.31
618.515	80073.57
618.85	80072.87
619.184	80072.8
619.519	80070.98
619.853	80071.46
620.188	80072.28
620.522	80072.65
620.856	80071.94
621.191	80072.24
621.525	80072.09
621.859	80072.76
622.193	80073.46
622.527	80074.28
622.861	80073.61
623.195	80075.42
623.529	80074.65
623.863	80071.09
624.197	80070.13
624.531	80069.43
624.865	80067.95
625.198	80068.06
625.532	80070.61
625.866	80070.02
626.199	80067.14
626.533	80066.54
626.866	80066.54
627.2	80066.03
627.533	80064.03
627.866	80064.88
628.2	80066.14
628.533	80064.51
628.866	80063.99
629.199	80063.73
629.532	80063.92
629.865	80062.88
630.198	80062.21
630.531	80060.88
630.864	80062.18
631.197	80061.22
631.529	80061.55
631.862	80061.47
632.195	80060.14
632.527	80057.15
632.86	80057.74
633.193	80058.55
633.525	80057.85
633.857	80058.03
634.19	80057.81
634.522	80058.92
634.854	80057.52
635.187	80056.52
635.519	80057.18
635.851	80056.15
636.183	80055.3
636.515	80054.81
636.847	80053.45
637.179	80051.45
637.511	80052.23
637.843	80051.67
638.174	80052.23
638.506	80051.26
638.838	80052.41
639.17	80051.41
639.501	80052.67
639.833	80051.71
640.164	80053.04
640.496	80052.37
640.827	80052.74
641.158	80053.3
641.49	80052.41
641.821	80053.34
642.152	80051.82
642.483	80051.93
642.814	80051.93
643.145	80051.41
643.476	80051.93
643.807	80052.56
644.138	80053.93
644.469	80052.93
644.8	80051.45
645.131	80051.52
645.461	80051.34
645.792	80050.12
646.122	80050.49
646.453	80050.49
646.784	80051.97
647.114	80051.56
647.444	80053
647.775	80052.93
648.105	80052.93
648.435	80052.15
648.765	80051.12
649.096	80052.63
649.426	80052.41
649.756	80052.45
650.086	80052.04
650.416	80052.45
650.746	80053.74
651.075	80052.74
651.405	80054.33
651.735	80055.92
652.065	80056.11
652.394	80056.66
652.724	80056.52
653.054	80056.63
653.383	80056.41
653.712	80054.81
654.042	80053.89
654.371	80052.52
654.701	80051.45
655.03	80049.9
655.359	80049.71
655.688	80051.49
656.017	80050.08
656.346	80047.53
656.675	80046.31
657.004	80045.83
657.333	80044.64
657.662	80043.5
657.991	80042.54
658.32	80040.69
658.648	80040.76
658.977	80039.87
659.306	80039.06
659.634	80038.47
659.963	80038.36
660.291	80036.66
660.619	80036.69
660.948	80037.1
661.276	80037.76
661.604	80038.02
661.933	80038.54
662.261	80039.17
662.589	80037.69
662.917	80037.43
663.245	80039.58
663.573	80040.98
663.901	80040.72
664.229	80040.98
664.556	80040.43
664.884	80041.54
665.212	80041.35
665.539	80038.69
665.867	80039.1
666.195	80039.61
666.522	80039.24
666.85	80039.17
667.177	80039.73
667.504	80039.8
667.832	80040.35
668.159	80040.58
668.486	80040.13
668.813	80040.5
669.14	80039.43
669.467	80038.87
669.794	80037.88
670.121	80036.06
670.448	80034.99
670.775	80033.81
671.102	80033.22
671.429	80033.62
671.755	80031.74
672.082	80031.78
672.409	80032.88
672.735	80032.55
673.062	80030.22
673.388	80032.03
673.714	80030.63
674.041	80029.78
674.367	80029.59
674.693	80028.34
675.019	80028.3
675.346	80029.59
675.672	80028.26
675.998	80027.56
676.324	80026.56
676.65	80027.93
676.976	80027.75
677.301	80026.64
677.627	80028.41
677.953	80028.45
678.279	80028.41
678.604	80028.63
678.93	80028.67
679.255	80028.26
679.581	80028.82
679.906	80028.6
680.232	80026.82
680.557	80027.38
680.882	80026.82
681.208	80025.93
681.533	80026.16
681.858	80025.49
682.183	80023.12
682.508	80022.68
682.833	80023.2
683.158	80023.71
683.483	80023.57
683.808	80023.16
684.132	80023.6
684.457	80023.34
684.782	80024.2
685.106	80023.31
685.431	80023.12
685.755	80022.24
686.08	80023.42
686.404	80021.79
686.729	80020.28
687.053	80020.61
687.377	80020.65
687.701	80020.28
688.026	80020.54
688.35	80018.76
688.674	80017.54
688.998	80018.32
689.322	80018.69
689.646	80018.02
689.97	80016.1
690.293	80014.62
690.617	80014.84
690.941	80014.29
691.264	80012.37
691.588	80010.93
691.912	80010.78
692.235	80011.07
692.559	80009.67
692.882	80007.27
693.205	80006.38
693.529	80005.46
693.852	80003.13
694.175	80000.28
694.498	79999.51
694.821	79995.33
695.144	79992.52
695.467	79989.24
695.79	79984.18
696.113	79981.22
696.436	79977.01
696.759	79973.87
697.082	79968.15
697.404	79962.54
697.727	79956.26
698.049	79950.46
698.372	79938.29
698.694	79925.27
699.017	79912.63
699.339	79902.15
699.662	79888.7
699.984	79865.26
700.306	79842.53
700.628	79803.9
700.95	79755.15
701.272	79695.33
701.594	79627.46
701.916	79559.65
702.238	79482.11
702.56	79357.43
702.882	79231.53
703.204	79113.2
703.525	78975.18
703.847	78798.09
704.169	78625.76
704.49	78436.23
704.812	78236.89
705.133	78042.31
705.455	77838.82
705.776	77609.82
706.097	77391.22
706.419	77159.4
706.74	76919.22
707.061	76649.74
707.382	76367.12
707.703	76071.76
708.024	75795.71
708.345	75502.67
708.666	75189.87
708.987	74862.82
709.307	74591.42
709.628	74277.46
709.949	73952.31
710.27	73627.69
710.59	73355.34
710.911	73049.06
711.231	72740.58
711.552	72459.55
711.872	72120.1
712.192	71838.94
712.512	71574.47
712.833	71293.45
713.153	71011.37
713.473	70771.26
713.793	70542.77
714.113	70325.17
714.433	70112.11
714.753	69897.79
715.073	69699.84
715.393	69494.26
715.712	69326.17
716.032	69106.39
716.352	68930.32
716.671	68767.14
716.991	68593.91
717.31	68391.69
717.63	68232.03
717.949	68049.18
718.268	67838.77
718.588	67657.09
718.907	67420
719.226	67146.98
719.545	66892.53
719.864	66608.82
720.183	66323.91
720.502	66038.85
720.821	65758.11
721.14	65476.35
721.459	65158.53
721.778	64873.72
722.096	64550.99
722.415	64254.7
722.734	63985.9
723.052	63707.8
