315.582	25110.4
315.955	25323.34
316.328	25544.13
316.7	25759.49
317.073	25975.02
317.446	26198.94
317.818	26428.02
318.191	26658.67
318.563	26880.19
318.936	27090.08
319.308	27297.11
319.68	27494.99
320.053	27693.67
320.425	27872.15
320.797	28052.63
321.169	28214.57
321.541	28363.78
321.913	28497.45
322.285	28608.58
322.657	28726.7
323.029	28873.21
323.401	29021.87
323.773	29183.11
324.145	29349.39
324.517	29532.23
324.889	29710.33
325.26	29913.81
325.632	30128.94
326.004	30361.6
326.375	30615.93
326.747	30889.72
327.118	31186.97
327.49	31472.48
327.861	31773.22
328.233	32081.57
328.604	32385.87
328.975	32701.95
329.346	33001.09
329.718	33308.08
330.089	33613.95
330.46	33912.52
330.831	34181.47
331.202	34428.25
331.573	34673.72
331.944	34903.82
332.315	35133.59
332.686	35356.85
333.057	35548.24
333.428	35719.79
333.799	35881.87
334.169	36040.75
334.54	36180.02
334.911	36298.54
335.281	36437.6
335.652	36565.14
336.022	36702.42
336.393	36850.13
336.763	37013.07
337.134	37197.85
337.504	37392.11
337.874	37597.39
338.245	37801.12
338.615	38020.76
338.985	38250.31
339.355	38475.23
339.726	38697.69
340.096	38917.64
340.466	39162.27
340.836	39405.21
341.206	39658.46
341.576	39907.04
341.945	40147.68
342.315	40379.45
342.685	40625.03
343.055	40864.27
343.425	41100.37
343.794	41329.63
344.164	41560.51
344.533	41795.44
344.903	42025.9
345.273	42261.35
345.642	42488.57
346.011	42718.42
346.381	42949.45
346.75	43180.59
347.12	43423.45
347.489	43674.21
347.858	43916.95
348.227	44127.34
348.596	44350.97
348.965	44590.45
349.334	44816.71
349.704	45048.27
350.072	45295.88
350.441	45527.15
350.81	45771.82
351.179	46005.5
351.548	46240.32
351.917	46460.67
352.285	46658.53
352.654	46864.92
353.023	47068.5
353.391	47259.92
353.76	47469.61
354.129	47654.36
354.497	47885.11
354.865	48103.23
355.234	48335.47
355.602	48556.27
355.971	48807.13
356.339	49026.78
356.707	49238.58
357.075	49462.46
357.443	49679.61
357.811	49891.18
358.18	50098.08
358.548	50298.77
358.916	50508.97
359.284	50724.45
359.651	50943.58
360.019	51162.97
360.387	51367.44
360.755	51565.61
361.123	51799.16
361.49	52027.01
361.858	52240.18
362.226	52437.04
362.593	52634.4
362.961	52815.71
363.328	53006.21
363.696	53170.2
364.063	53380.08
364.43	53583.99
364.798	53791.68
365.165	53981.33
365.532	54157.47
365.899	54348.58
366.267	54519.71
366.634	54671.52
367.001	54837.25
367.368	54975.24
367.735	55154.35
368.102	55326.78
368.469	55520.9
368.835	55703.25
369.202	55857.58
369.569	56056.94
369.936	56243.18
370.303	56429.38
370.669	56621.57
371.036	56791.9
371.402	56997.84
371.769	57181.14
372.135	57324.5
372.502	57449.39
372.868	57588.14
373.235	57739.12
373.601	57872.46
373.967	58043.07
374.333	58225.44
374.7	58401.38
375.066	58604.03
375.432	58783.33
375.798	58963.78
376.164	59129.32
376.53	59274.37
376.896	59446.14
377.262	59613.03
377.628	59741.93
377.993	59886.28
378.359	60031.47
378.725	60190.61
379.091	60340.98
379.456	60468.61
379.822	60608.42
380.187	60764.53
380.553	60953.74
380.918	61143.69
381.284	61328.67
381.649	61496.44
382.015	61637.58
382.38	61763.66
382.745	61923.94
383.11	62072.75
383.476	62216.38
383.841	62345.38
384.206	62504.26
384.571	62623.67
384.936	62751.83
385.301	62924.8
385.666	63063.53
386.031	63207.89
386.396	63356.55
386.76	63499.79
387.125	63687.13
387.49	63883.29
387.855	64065.49
388.219	64231.95
388.584	64403.26
388.948	64584.58
389.313	64741.18
389.677	64941.7
390.042	65170.55
390.406	65328.13
390.771	65519.82
391.135	65706.16
391.499	65942.36
391.863	66166.26
392.227	66403.1
392.592	66605.07
392.956	66798.83
393.32	66989.56
393.684	67208.9
394.048	67389.13
394.412	67569.14
394.775	67714.01
395.139	67861.46
395.503	68028.52
395.867	68180.95
396.231	68321.33
396.594	68424.78
396.958	68563.54
397.321	68719.24
397.685	68839.26
398.048	68984.08
398.412	69118.67
398.775	69244.31
399.139	69363.08
399.502	69469.14
399.865	69607.3
400.228	69798.3
400.592	69925.72
400.955	70123.93
401.318	70255.22
401.681	70415.83
402.044	70553.11
402.407	70712.12
402.77	70865.94
403.133	71045.93
403.496	71190.62
403.859	71346.32
404.221	71580.7
404.584	71822.6
404.947	72065.66
405.309	72274.14
405.672	72507.09
406.034	72723.67
406.397	72978.12
406.759	73198.99
407.122	73381.02
407.484	73556.41
407.847	73746.44
408.209	74002.21
408.571	74233.61
408.933	74501.69
409.296	74749.75
409.658	74992.12
410.02	75263.33
410.382	75575.87
410.744	75837.66
411.106	76117.36
411.468	76389.85
411.83	76630.32
412.191	76828.08
412.553	77004.79
412.915	77224.51
413.277	77432.63
413.638	77637.61
414	77813.46
414.361	77998.09
414.723	78236.53
415.084	78459.97
415.446	78632.18
415.807	78774.05
416.169	78887.37
416.53	78980.64
416.891	79098.46
417.252	79231.75
417.614	79321.2
417.975	79372.52
418.336	79432.26
418.697	79496.07
419.058	79553.47
419.419	79599.73
419.78	79650.69
420.141	79687.7
420.501	79718.43
420.862	79743.5
421.223	79764.21
421.584	79803.53
421.944	79827.47
422.305	79842.23
422.666	79852.77
423.026	79858.89
423.387	79872.48
423.747	79882.68
424.107	79895.54
424.468	79906.38
424.828	79913.94
425.188	79919.26
425.549	79926.86
425.909	79932.77
426.269	79932.18
426.629	79938.3
426.989	79941.63
427.349	79946.95
427.709	79951.63
428.069	79953.26
428.429	79958.39
428.789	79965
429.149	79968.32
429.508	79971.87
429.868	79977.34
430.228	79982.18
430.587	79984.95
430.947	79990.23
431.306	79996.81
431.666	79999.28
432.025	80001.83
432.385	80004.61
432.744	80007.64
433.103	80009.52
433.463	80011.59
433.822	80020.79
434.181	80023.89
434.54	80027
434.899	80029.37
435.258	80033.14
435.618	80036.87
435.976	80040.94
436.335	80043.41
436.694	80046.96
437.053	80048.67
437.412	80049.52
437.771	80050.51
438.129	80052.1
438.488	80052.21
438.847	80052.47
439.205	80053.99
439.564	80054.95
439.922	80054.95
440.281	80057.21
440.639	80058.65
440.997	80059.02
441.356	80058.47
441.714	80059.09
442.072	80060.17
442.431	80058.91
442.789	80058.43
443.147	80059.98
443.505	80060.02
443.863	80060.83
444.221	80060.87
444.579	80060.61
444.937	80060.76
445.294	80060.32
445.652	80059.98
446.01	80060.17
446.368	80060.32
446.725	80062.24
447.083	80063.57
447.441	80064.35
447.798	80063.05
448.156	80062.61
448.513	80062.79
448.87	80063.53
449.228	80064.13
449.585	80062.72
449.942	80063.35
450.3	80062.28
450.657	80061.31
451.014	80060.68
451.371	80061.31
451.728	80061.43
452.085	80061.54
452.442	80061.39
452.799	80062.87
453.156	80065.64
453.513	80066.38
453.869	80066.12
454.226	80065.23
454.583	80064.53
454.939	80065.46
455.296	80065.05
455.653	80065.68
456.009	80066.2
456.366	80066.42
456.722	80067.57
457.078	80067.34
457.435	80067.9
457.791	80068.53
458.147	80069.16
458.503	80069.97
458.86	80067.6
459.216	80067.82
459.572	80067.71
459.928	80066.9
460.284	80067.68
460.64	80067.05
460.996	80065.35
461.351	80065.86
461.707	80065.53
462.063	80065.86
462.419	80066.49
462.774	80066.57
463.13	80067.49
463.486	80067.94
463.841	80068.12
464.197	80067.27
464.552	80067.79
464.908	80067.49
465.263	80069.6
465.618	80068.49
465.974	80069.86
466.329	80071.23
466.684	80072.3
467.039	80073.89
467.394	80074.08
467.749	80074.97
468.104	80076.04
468.459	80078.56
468.814	80079.52
469.169	80081.85
469.524	80082.29
469.879	80081.44
470.233	80083.18
470.588	80081.89
470.943	80083.07
471.297	80084
471.652	80085.44
472.006	80087.07
472.361	80088.99
472.715	80089.84
473.07	80092.29
473.424	80091.18
473.778	80091.66
474.133	80090.77
474.487	80090.14
474.841	80091.47
475.195	80090.44
475.549	80092.03
475.903	80092.99
476.257	80093.47
476.611	80092.51
476.965	80093.62
477.319	80094.95
477.673	80096.54
478.026	80098.54
478.38	80098.36
478.734	80098.47
479.087	80098.62
479.441	80099.13
479.795	80099.06
480.148	80099.76
480.502	80098.5
480.855	80101.69
481.208	80103.09
481.562	80103.91
481.915	80105.09
482.268	80104.54
482.621	80105.54
482.974	80104.2
483.328	80104.35
483.681	80105.32
484.034	80106.46
484.387	80106.35
484.739	80105.69
485.092	80105.06
485.445	80106.13
485.798	80105.91
486.151	80107.65
486.503	80108.24
486.856	80108.61
487.209	80108.2
487.561	80107.2
487.914	80109.54
488.266	80108.2
488.618	80107.39
488.971	80106.69
489.323	80107.13
489.675	80109.42
490.028	80107.76
490.38	80109.13
490.732	80108.98
491.084	80108.35
491.436	80107.72
491.788	80109.24
492.14	80110.24
492.492	80109.5
492.844	80111.43
493.196	80112.24
493.548	80111.8
493.899	80110.76
494.251	80111.61
494.603	80110.43
494.954	80111.61
495.306	80108.46
495.657	80109.39
496.009	80110.24
496.36	80111.09
496.712	80111.54
497.063	80110.06
497.414	80112.94
497.765	80113.02
498.117	80112.17
498.468	80111.72
498.819	80113.43
499.17	80112.24
499.521	80111.24
499.872	80111.83
500.223	80109.72
500.574	80109.24
500.924	80108.54
501.275	80108.39
501.626	80107.13
501.977	80109.09
502.327	80107.09
502.678	80109.83
503.029	80109.17
503.379	80110.17
503.73	80112.05
504.08	80110.5
504.43	80111.05
504.781	80109.24
505.131	80107.72
505.481	80108.54
505.831	80108.65
506.182	80108.43
506.532	80108.5
506.882	80110.39
507.232	80110.2
507.582	80109.61
507.932	80110.39
508.281	80110.83
508.631	80111.16
508.981	80111.87
509.331	80112.28
509.681	80112.57
510.03	80112.13
510.38	80113.24
510.729	80112.02
511.079	80111.54
511.428	80112.24
511.778	80112.16
512.127	80111.42
512.476	80112.39
512.826	80112.94
513.175	80112.61
513.524	80111.94
513.873	80110.5
514.222	80111.09
514.571	80110.72
514.92	80111.8
515.269	80111.2
515.618	80110.09
515.967	80111.24
516.316	80112.17
516.665	80110.39
517.014	80110.13
517.362	80109.28
517.711	80108.87
518.059	80109.06
518.408	80108.43
518.757	80108.09
519.105	80107.69
519.453	80109.28
519.802	80109.02
520.15	80108.39
520.498	80109.54
520.847	80108.24
521.195	80110.24
521.543	80108.54
521.891	80106.94
522.239	80106.13
522.587	80105.91
522.935	80106.94
523.283	80105.32
523.631	80103.17
523.979	80103.58
524.326	80104.46
524.674	80104.39
525.022	80102.09
525.369	80101.61
525.717	80102.43
526.064	80102.95
526.412	80102.87
526.759	80103.02
527.107	80101.47
527.454	80101.47
527.801	80101.02
528.149	80102.87
528.496	80104.21
528.843	80105.13
529.19	80106.28
529.537	80106.5
529.884	80106.8
530.231	80107.83
530.578	80109.35
530.925	80110.83
531.272	80111.87
531.619	80111.46
531.966	80112.13
532.312	80112.42
532.659	80114.39
533.006	80113.39
533.352	80113.61
533.699	80114.2
534.045	80113.65
534.392	80114.83
534.738	80114.9
535.084	80113.79
535.431	80112.54
535.777	80111.28
536.123	80110.46
536.469	80111.09
536.815	80110.91
537.161	80111.28
537.507	80110.42
537.853	80109.5
538.199	80108.35
538.545	80107.76
538.891	80109.02
539.237	80108.57
539.582	80108.94
539.928	80108.13
540.274	80108.28
540.619	80108.17
540.965	80108.31
541.31	80106.94
541.656	80107.31
542.001	80107.17
542.347	80108.35
542.692	80108.39
543.037	80109.2
543.382	80108.46
543.728	80107.5
544.073	80108.05
544.418	80107.06
544.763	80107.5
545.108	80109.13
545.453	80108.54
545.798	80109.02
546.142	80109.28
546.487	80109.31
546.832	80111.42
547.177	80110.39
547.521	80111.2
547.866	80111.65
548.211	80111.68
548.555	80112.94
548.9	80112.09
549.244	80111.98
549.588	80111.98
549.933	80111.57
550.277	80109.83
550.621	80111.17
550.965	80111.54
551.31	80110.24
551.654	80111.17
551.998	80110.17
552.342	80110.24
552.686	80112.79
553.03	80111.94
553.373	80113.09
553.717	80112.83
554.061	80110.43
554.405	80110.94
554.748	80109.94
555.092	80109.02
555.436	80110.61
555.779	80110.43
556.123	80111.76
556.466	80111.35
556.81	80111.72
557.153	80112.83
557.496	80113.42
557.839	80114.17
558.183	80115.57
558.526	80115.39
558.869	80113.31
559.212	80114.24
559.555	80113.02
559.898	80110.98
560.241	80110.61
560.584	80109.13
560.927	80110.43
561.269	80110.72
561.612	80110.13
561.955	80110.98
562.297	80110.46
562.64	80109.94
562.983	80109.68
563.325	80110.43
563.668	80111.72
564.01	80112.09
564.352	80110.35
564.695	80110.28
565.037	80110.02
565.379	80108.54
565.721	80107.87
566.063	80109.02
566.406	80109.76
566.748	80109.8
567.09	80112.02
567.431	80111.02
567.773	80110.98
568.115	80109.76
568.457	80110.65
568.799	80111.09
569.14	80110.06
569.482	80111.91
569.824	80111.02
570.165	80109.54
570.507	80109.61
570.848	80107.98
571.19	80106.39
571.531	80105.91
571.872	80106.24
572.214	80105.76
572.555	80108.61
572.896	80109.54
573.237	80108.21
573.578	80105.76
573.919	80103.76
574.26	80100.77
574.601	80102.36
574.942	80100.25
575.283	80099.58
575.624	80097.69
575.964	80095.36
576.305	80095.4
576.646	80094.18
576.986	80092.47
577.327	80094.03
577.667	80090.4
578.008	80092.03
578.348	80092.4
578.689	80094.14
579.029	80092.1
579.369	80090.66
579.71	80087.55
580.05	80087.92
580.39	80091.25
580.73	80092.84
581.07	80094.8
581.41	80094.92
581.75	80095.54
582.09	80096.62
582.43	80098.14
582.769	80099.36
583.109	80101.73
583.449	80102.32
583.789	80100.87
584.128	80102.43
584.468	80103.58
584.807	80105.54
585.147	80103.72
585.486	80102.76
585.825	80101.21
586.165	80102.8
586.504	80104.46
586.843	80106.06
587.182	80105.43
587.522	80103.09
587.861	80101.65
588.2	80100.95
588.539	80099.58
588.878	80098.36
589.216	80098.88
589.555	80097.47
589.894	80098.13
590.233	80097.39
590.572	80096.69
590.91	80097.76
591.249	80096.51
591.587	80094.65
591.926	80094.25
592.264	80094.25
592.603	80093.69
592.941	80093.51
593.279	80091.99
593.618	80090.95
593.956	80090.62
594.294	80091.03
594.632	80090.95
594.97	80091.32
595.308	80090.14
595.646	80091.47
595.984	80092.06
596.322	80090.88
596.66	80092.4
596.998	80091.1
597.335	80090.47
597.673	80090.77
598.011	80089.69
598.348	80089.36
598.686	80089.44
599.023	80089.18
599.361	80089.4
599.698	80090.21
600.035	80091.8
600.373	80092.84
600.71	80092.58
601.047	80092.4
601.384	80091.66
601.722	80091.88
602.059	80092.4
602.396	80092.73
602.733	80092.69
603.069	80092.54
603.406	80092.4
603.743	80091.21
604.08	80090.51
604.417	80091.8
604.753	80090.95
605.09	80091.29
605.426	80091.36
605.763	80091.43
606.099	80091.66
606.436	80091.51
606.772	80090.8
607.109	80089.25
607.445	80087.55
607.781	80085.55
608.117	80084.92
608.453	80084.77
608.79	80083.22
609.126	80083.48
609.462	80082.85
609.798	80083.26
610.133	80081.52
610.469	80082.18
610.805	80081.03
611.141	80083.37
611.477	80082.22
611.812	80081
612.148	80080.44
612.483	80081.33
612.819	80080.85
613.154	80078.96
613.49	80078.7
613.825	80078.04
614.16	80077.78
614.496	80079.7
614.831	80081.18
615.166	80080.7
615.501	80081.63
615.836	80083.03
616.171	80081.92
616.506	80081.92
616.841	80081.81
617.176	80082.74
617.511	80081.7
617.846	80082.4
618.18	80080.92
618.515	80079.52
618.85	80079.63
619.184	80080.22
619.519	80079.41
619.853	80078.19
620.188	80079.59
620.522	80079.37
620.856	80079.63
621.191	80079.74
621.525	80079.07
621.859	80078.52
622.193	80078
622.527	80076.45
622.861	80074.71
623.195	80074.71
623.529	80075.26
623.863	80074.78
624.197	80075.63
624.531	80075.15
624.865	80074.78
625.198	80073.67
625.532	80075.19
625.866	80074.37
626.199	80073.49
626.533	80073.41
626.866	80074.97
627.2	80073.26
627.533	80073.63
627.866	80074.37
628.2	80073.93
628.533	80074.04
628.866	80073.82
629.199	80072.93
629.532	80074.08
629.865	80074.89
630.198	80074.6
630.531	80072.67
630.864	80072.12
631.197	80070.27
631.529	80071.49
631.862	80070.16
632.195	80069.53
632.527	80069.49
632.86	80070.08
633.193	80070.53
633.525	80070.9
633.857	80070.27
634.19	80071.15
634.522	80069.9
634.854	80069.97
635.187	80071.01
635.519	80070.19
635.851	80070.75
636.183	80071.78
636.515	80069.12
636.847	80069.93
637.179	80068.68
637.511	80069.86
637.843	80070.12
638.174	80069.79
638.506	80068.53
638.838	80069.6
639.17	80071.86
639.501	80069.75
639.833	80069.01
640.164	80067.23
640.496	80065.05
640.827	80064.57
641.158	80064.02
641.49	80064.68
641.821	80064.39
642.152	80063.98
642.483	80064.13
642.814	80064.05
643.145	80063.72
643.476	80064.53
643.807	80063.13
644.138	80062.72
644.469	80063.16
644.8	80063.09
645.131	80062.9
645.461	80062.42
645.792	80062.35
646.122	80059.83
646.453	80060.13
646.784	80059.87
647.114	80060.65
647.444	80062.16
647.775	80061.2
648.105	80061.39
648.435	80060.31
648.765	80060.65
649.096	80060.02
649.426	80059.2
649.756	80058.54
650.086	80059.28
650.416	80058.61
650.746	80058.69
651.075	80060.09
651.405	80060.46
651.735	80059.5
652.065	80059.87
652.394	80059.87
652.724	80058.06
653.054	80058.43
653.383	80059.35
653.712	80059.76
654.042	80058.32
654.371	80058.95
654.701	80059.21
655.03	80059.46
655.359	80060.43
655.688	80059.32
656.017	80059.58
656.346	80059.28
656.675	80058.87
657.004	80058.24
657.333	80059.54
657.662	80060.43
657.991	80059.09
658.32	80058.06
658.648	80057.61
658.977	80057.24
659.306	80056.65
659.634	80056.14
659.963	80054.4
660.291	80053.21
660.619	80052.07
660.948	80053.1
661.276	80050.85
661.604	80050.4
661.933	80050.03
662.261	80048.55
662.589	80047.92
662.917	80046.78
663.245	80046.56
663.573	80046.7
663.901	80045.85
664.229	80044.3
664.556	80043.08
664.884	80043.04
665.212	80042.63
665.539	80042.89
665.867	80042.38
666.195	80042.97
666.522	80044.89
666.85	80047.63
667.177	80047.59
667.504	80048.4
667.832	80048.51
668.159	80048.7
668.486	80048.88
668.813	80048.7
669.14	80050.77
669.467	80050.36
669.794	80050.7
670.121	80048.22
670.448	80046.96
670.775	80046.19
671.102	80047.07
671.429	80046.11
671.755	80046.37
672.082	80045.93
672.409	80045.96
672.735	80045.22
673.062	80043.49
673.388	80042.12
673.714	80040.9
674.041	80042.3
674.367	80041.67
674.693	80041.16
675.019	80040.82
675.346	80040.38
675.672	80039.01
675.998	80036.13
676.324	80036.31
676.65	80037.64
676.976	80040.23
677.301	80041.16
677.627	80040.9
677.953	80039.64
678.279	80039.53
678.604	80037.46
678.93	80037.83
679.255	80036.35
679.581	80035.06
679.906	80035.31
680.232	80035.5
680.557	80035.43
680.882	80032.95
681.208	80031.51
681.533	80031.14
681.858	80030.95
682.183	80031.88
682.508	80032.65
682.833	80032.1
683.158	80031.69
683.483	80028.47
683.808	80028.58
684.132	80027.47
684.457	80027.18
684.782	80026.4
685.106	80025.88
685.431	80025.66
685.755	80022.96
686.08	80023.19
686.404	80024.26
686.729	80023.33
687.053	80020.64
687.377	80019.42
687.701	80019.45
688.026	80020.27
688.35	80020.49
688.674	80020.64
688.998	80018.27
689.322	80018.05
689.646	80016.61
689.97	80014.24
690.293	80014.17
690.617	80011.87
690.941	80009.29
691.264	80006.96
691.588	80006.11
691.912	80004.41
692.235	80004.56
692.559	80003.01
692.882	80000.86
693.205	79997.39
693.529	79994.55
693.852	79991.96
694.175	79988.67
694.498	79985.86
694.821	79982.02
695.144	79978.14
695.467	79971.83
695.79	79968.24
696.113	79963.22
696.436	79958.42
696.759	79952.77
697.082	79944.36
697.404	79939.04
697.727	79930.3
698.049	79922.19
698.372	79908.22
698.694	79890.8
699.017	79872.09
699.339	79849.39
699.662	79820.98
699.984	79777.69
700.306	79727.21
700.628	79648.03
700.95	79541.42
701.272	79415.07
701.594	79272.86
701.916	79142.62
702.238	78999.37
702.56	78795.08
702.882	78602.88
703.204	78427.28
703.525	78227.55
703.847	77980.36
704.169	77755.71
704.49	77516.58
704.812	77271.08
705.133	77022.58
705.455	76768.31
705.776	76488.6
706.097	76232.28
706.419	75966.44
706.74	75695.59
707.061	75406.77
707.382	75118.38
707.703	74836.17
708.024	74578.01
708.345	74307.45
708.666	74004.23
708.987	73702.32
709.307	73464.11
709.628	73172.15
709.949	72857.75
710.27	72544.49
710.59	72297.31
710.911	72000.73
711.231	71703.04
711.552	71426.85
711.872	71100.33
712.192	70822.78
712.512	70574.35
712.833	70298.09
713.153	70020.81
713.473	69783.42
713.793	69553.81
714.113	69338.69
714.433	69134.15
714.753	68923.58
715.073	68735.45
715.393	68548.64
715.712	68382.21
716.032	68165.02
716.352	67994.28
716.671	67838.07
716.991	67673.38
717.31	67472.67
717.63	67314.02
717.949	67133.01
718.268	66923.96
718.588	66753.18
718.907	66527.53
719.226	66269.5
719.545	66025.66
719.864	65752.22
720.183	65474.19
720.502	65193.58
720.821	64917.31
721.14	64637.81
721.459	64335.57
721.778	64061.39
722.096	63736.49
722.415	63441.69
722.734	63179.35
723.052	62896.36
