259.601	3815.9
259.979	3873.23
260.358	3929.57
260.736	3982.76
261.115	4039.34
261.493	4094.73
261.872	4149.94
262.25	4208.13
262.629	4265.68
263.007	4326.08
263.385	4387.63
263.763	4450.05
264.142	4517.18
264.52	4584.41
264.898	4651.22
265.276	4720.2
265.654	4788.8
266.032	4858.58
266.41	4928.09
266.788	5003.1
267.166	5078.38
267.544	5154.66
267.921	5231.54
268.299	5312.65
268.677	5394.69
269.055	5480.63
269.432	5569.46
269.81	5657.28
270.188	5746.67
270.565	5838.33
270.943	5931.64
271.32	6025.01
271.697	6123.93
272.075	6219.09
272.452	6315.31
272.829	6415.57
273.207	6516.31
273.584	6624.77
273.961	6735.71
274.338	6853.68
274.715	6970.49
275.092	7092.94
275.469	7214.85
275.846	7337.55
276.223	7457.96
276.6	7581.97
276.977	7710.43
277.354	7837.06
277.731	7961.06
278.108	8090.36
278.484	8221
278.861	8351.13
279.238	8488.95
279.614	8627.84
279.991	8770.14
280.367	8915.05
280.744	9064.64
281.12	9219.39
281.497	9363.12
281.873	9515.17
282.249	9663.82
282.625	9812.65
283.002	9957.53
283.378	10108.28
283.754	10257.74
284.13	10417.84
284.506	10578.67
284.882	10733.28
285.258	10890.01
285.634	11052.92
286.01	11218.16
286.386	11379.7
286.762	11546.3
287.138	11711.29
287.513	11874.69
287.889	12037.82
288.265	12202.22
288.641	12364.96
289.016	12525.9
289.392	12695.46
289.767	12860.16
290.143	13025.41
290.518	13186.28
290.894	13350.33
291.269	13511.04
291.644	13672.72
292.02	13822.89
292.395	13974.92
292.77	14135.04
293.145	14291.65
293.52	14446.85
293.895	14597.59
294.27	14752.92
294.646	14906.66
295.02	15056.67
295.395	15209.55
295.77	15368.55
296.145	15526.41
296.52	15680.86
296.895	15831.99
297.269	15982.67
297.644	16131.31
298.019	16281.36
298.393	16437.49
298.768	16591.39
299.143	16748.54
299.517	16903.95
299.891	17064.87
300.266	17224.6
300.64	17379.14
301.015	17544.25
301.389	17716.19
301.763	17891.52
302.137	18062.29
302.512	18243.01
302.886	18424.5
303.26	18614.04
303.634	18795.15
304.008	18970.18
304.382	19151.93
304.756	19340.32
305.13	19531.82
305.504	19718.29
305.877	19915
306.251	20119.57
306.625	20328.06
306.999	20542.62
307.372	20759.18
307.746	20978.14
308.119	21197.36
308.493	21413.61
308.866	21628.44
309.24	21845.17
309.613	22057.18
309.987	22268.14
310.36	22469.56
310.733	22673.96
311.107	22892.53
311.48	23106.72
311.853	23344.83
312.226	23574.16
312.599	23808.03
312.972	24035.75
313.345	24270.17
313.718	24498.3
314.091	24724.16
314.464	24955.69
314.837	25179.71
315.21	25392.3
315.582	25610.69
315.955	25823.52
316.328	26046.69
316.7	26263.94
317.073	26486.65
317.446	26708.37
317.818	26942.77
318.191	27180.25
318.563	27413.33
318.936	27614.57
319.308	27823.62
319.68	28024.36
320.053	28226.92
320.425	28411.92
320.797	28597.77
321.169	28759.61
321.541	28905.37
321.913	29038.18
322.285	29152.94
322.657	29277.09
323.029	29427.45
323.401	29572.13
323.773	29742.12
324.145	29918.21
324.517	30110.57
324.889	30285.71
325.26	30492.37
325.632	30710.59
326.004	30941.06
326.375	31199.84
326.747	31482.95
327.118	31795.01
327.49	32089.16
327.861	32405.41
328.233	32723.36
328.604	33033.28
328.975	33358.25
329.346	33677.82
329.718	33987.74
330.089	34296.35
330.46	34592.93
330.831	34867.62
331.202	35133.42
331.573	35379.55
331.944	35608.72
332.315	35837.36
332.686	36057.53
333.057	36259.7
333.428	36442.73
333.799	36614.52
334.169	36768.81
334.54	36912.35
334.911	37026.04
335.281	37154.25
335.652	37278.16
336.022	37407.47
336.393	37552.78
336.763	37719.79
337.134	37904.69
337.504	38107.06
337.874	38321.22
338.245	38534.75
338.615	38752.28
338.985	38978.84
339.355	39205.4
339.726	39427.32
340.096	39649.23
340.466	39908.45
340.836	40151.72
341.206	40395.98
341.576	40644.15
341.945	40885.67
342.315	41115.81
342.685	41361.76
343.055	41614.91
343.425	41846.99
343.794	42084.23
344.164	42318.71
344.533	42554.35
344.903	42793
345.273	43028.8
345.642	43250.85
346.011	43481.06
346.381	43715.76
346.75	43951.23
347.12	44189.7
347.489	44441.36
347.858	44688.82
348.227	44896.7
348.596	45115.17
348.965	45350.95
349.334	45584.07
349.704	45831.42
350.072	46081.34
350.441	46322.63
350.81	46559.74
351.179	46798.31
351.548	47034.43
351.917	47264.45
352.285	47454.22
352.654	47657.66
353.023	47865.16
353.391	48068.13
353.76	48274.01
354.129	48471.42
354.497	48703.95
354.865	48934.69
355.234	49168.73
355.602	49390.3
355.971	49639.61
356.339	49859.6
356.707	50074.57
357.075	50291.51
357.443	50509.7
357.811	50718.55
358.18	50924.38
358.548	51134.56
358.916	51337.01
359.284	51556.08
359.651	51770.51
360.019	51988.92
360.387	52187.44
360.755	52390.72
361.123	52620.07
361.49	52847.61
361.858	53060.92
362.226	53257.32
362.593	53451.84
362.961	53632.74
363.328	53834.32
363.696	54002.4
364.063	54222.42
364.43	54430.35
364.798	54647.61
365.165	54824.54
365.532	55013.91
365.899	55201.16
366.267	55369.92
366.634	55529.68
367.001	55692.06
367.368	55825.13
367.735	56009.63
368.102	56187.06
368.469	56374.33
368.835	56550.95
369.202	56719.57
369.569	56912.5
369.936	57102.77
370.303	57294.08
370.669	57498.91
371.036	57663.05
371.402	57866.23
371.769	58045.93
372.135	58198.61
372.502	58319.08
372.868	58468.45
373.235	58610.07
373.601	58745.7
373.967	58919.81
374.333	59107.27
374.7	59289.7
375.066	59499.02
375.432	59687.19
375.798	59875.59
376.164	60048.45
376.53	60204.94
376.896	60371.52
377.262	60545.53
377.628	60672.87
377.993	60820.89
378.359	60963.39
378.725	61122.06
379.091	61280.93
379.456	61416.47
379.822	61557.37
380.187	61712.88
380.553	61903.28
380.918	62112.88
381.284	62297.56
381.649	62475.79
382.015	62615.38
382.38	62739.3
382.745	62914.36
383.11	63068.55
383.476	63209.93
383.841	63344.35
384.206	63503.8
384.571	63625.54
384.936	63762.12
385.301	63938.97
385.666	64075.24
386.031	64233.66
386.396	64397.45
386.76	64552.87
387.125	64748.19
387.49	64947.86
387.855	65143.51
388.219	65319.85
388.584	65486.33
388.948	65672.97
389.313	65839.56
389.677	66048.72
390.042	66294.87
390.406	66443.39
390.771	66638.48
391.135	66836.91
391.499	67064.44
391.863	67294.74
392.227	67541.73
392.592	67748.16
392.956	67945.57
393.32	68140
393.684	68355.63
394.048	68527.35
394.412	68701.5
394.775	68855.28
395.139	69002.48
395.503	69168.04
395.867	69316.09
396.231	69460.82
396.594	69570.14
396.958	69711.3
397.321	69871.06
397.685	69994.17
398.048	70141.99
398.412	70274.21
398.775	70398.41
399.139	70528.72
399.502	70631.73
399.865	70771.79
400.228	70967.83
400.592	71110.38
400.955	71310.8
401.318	71450.69
401.681	71624.48
402.044	71761.98
402.407	71909.02
402.77	72073.25
403.133	72262.65
403.496	72407.72
403.859	72557.97
404.221	72800.79
404.584	73035.14
404.947	73282.4
405.309	73494.7
405.672	73736.97
406.034	73965.25
406.397	74228.12
406.759	74452.34
407.122	74651.51
407.484	74833.57
407.847	75007.39
408.209	75250.49
408.571	75479.88
408.933	75734.18
409.296	75988.39
409.658	76246.11
410.02	76517.64
410.382	76806.05
410.744	77044.82
411.106	77317.23
411.468	77582.72
411.83	77796.02
412.191	77971.96
412.553	78114.1
412.915	78285.95
413.277	78453.11
413.638	78609.48
414	78742.24
414.361	78883.39
414.723	79062.32
415.084	79229.49
415.446	79357.37
415.807	79452.37
416.169	79519.41
416.53	79566.8
416.891	79621.03
417.252	79688.31
417.614	79727.87
417.975	79745.18
418.336	79766.06
418.697	79786.14
419.058	79800.96
419.419	79814.59
419.78	79828.57
420.141	79841.31
420.501	79851.67
420.862	79860.18
421.223	79865.26
421.584	79881.94
421.944	79890.79
422.305	79896.95
422.666	79899.72
423.026	79902.78
423.387	79909.71
423.747	79915.76
424.107	79922.43
424.468	79928.26
424.828	79930.96
425.188	79932.73
425.549	79937.94
425.909	79940.78
426.269	79939.19
426.629	79942.11
426.989	79942.99
427.349	79946.54
427.709	79948.02
428.069	79949.83
428.429	79952.96
428.789	79958.98
429.149	79961.42
429.508	79963.34
429.868	79965.82
430.228	79969.03
430.587	79972.72
430.947	79976.01
431.306	79979.15
431.666	79982.36
432.025	79984.43
432.385	79986.5
432.744	79986.61
433.103	79987.76
433.463	79989.94
433.822	79995.48
434.181	79998.54
434.54	80002.31
434.899	80003.53
435.258	80006.3
435.618	80008.04
435.976	80011.11
436.335	80011.51
436.694	80011.92
437.053	80010.33
437.412	80009.85
437.771	80010.44
438.129	80009.74
438.488	80011.74
438.847	80015.21
439.205	80016.1
439.564	80016.95
439.922	80018.39
440.281	80021.39
440.639	80023.23
440.997	80024.23
441.356	80025.38
441.714	80025.56
442.072	80025.86
442.431	80025.6
442.789	80026.45
443.147	80028.37
443.505	80027.97
443.863	80029.22
444.221	80030.41
444.579	80031.07
444.937	80031.44
445.294	80033.22
445.652	80032.96
446.01	80031.04
446.368	80028.78
446.725	80028.78
447.083	80028.82
447.441	80029.81
447.798	80029.56
448.156	80027.74
448.513	80026.75
448.87	80028.74
449.228	80029.48
449.585	80029.59
449.942	80031.26
450.3	80031.77
450.657	80030
451.014	80030.15
451.371	80030.15
451.728	80029.22
452.085	80031.51
452.442	80033.33
452.799	80032.36
453.156	80032.81
453.513	80033.88
453.869	80033.88
454.226	80032.51
454.583	80033.36
454.939	80033.47
455.296	80033.55
455.653	80034.84
456.009	80034.32
456.366	80033.21
456.722	80032.29
457.078	80033.22
457.435	80035.06
457.791	80033.03
458.147	80033.55
458.503	80033.81
458.86	80034.36
459.216	80036.21
459.572	80035.51
459.928	80034.84
460.284	80035.77
460.64	80039.43
460.996	80041.28
461.351	80039.87
461.707	80042.09
462.063	80041.17
462.419	80041.76
462.774	80040.24
463.13	80040.58
463.486	80041.91
463.841	80040.46
464.197	80041.2
464.552	80039.58
464.908	80038.36
465.263	80039.91
465.618	80041.68
465.974	80041.57
466.329	80040.87
466.684	80039.17
467.039	80039.24
467.394	80039.54
467.749	80039.65
468.104	80037.84
468.459	80036.65
468.814	80038.65
469.169	80038.02
469.524	80039.32
469.879	80038.17
470.233	80040.54
470.588	80040.57
470.943	80040.94
471.297	80043.61
471.652	80045.97
472.006	80046.38
472.361	80047.27
472.715	80047.56
473.07	80048.45
473.424	80049.41
473.778	80050.74
474.133	80054.11
474.487	80054.78
474.841	80055.48
475.195	80055.52
475.549	80056.44
475.903	80058.1
476.257	80057.73
476.611	80059.03
476.965	80060.29
477.319	80061.8
477.673	80062.36
478.026	80063.43
478.38	80064.76
478.734	80065.39
479.087	80065.39
479.441	80065.95
479.795	80066.58
480.148	80067.91
480.502	80066.5
480.855	80068.61
481.208	80069.5
481.562	80068.54
481.915	80069.76
482.268	80071.09
482.621	80071.65
482.974	80072.09
483.328	80072.27
483.681	80074.27
484.034	80073.94
484.387	80074.68
484.739	80075.16
485.092	80075.05
485.445	80076.01
485.798	80076.42
486.151	80077.34
486.503	80077.34
486.856	80079.23
487.209	80079.05
487.561	80079.27
487.914	80081.19
488.266	80079.38
488.618	80078.05
488.971	80077.45
489.323	80077.97
489.675	80078.34
490.028	80079.45
490.38	80080.67
490.732	80080.64
491.084	80080.45
491.436	80081.15
491.788	80080.67
492.14	80079.08
492.492	80078.38
492.844	80076.83
493.196	80078.16
493.548	80078.9
493.899	80078.97
494.251	80079.49
494.603	80080.9
494.954	80079.71
495.306	80077.86
495.657	80077.68
496.009	80079.38
496.36	80079.68
496.712	80080.27
497.063	80079.64
497.414	80079.34
497.765	80078.45
498.117	80079.23
498.468	80079.56
498.819	80078.86
499.17	80077.09
499.521	80078.34
499.872	80078.79
500.223	80079.16
500.574	80077.71
500.924	80075.46
501.275	80076.6
501.626	80077.86
501.977	80075.79
502.327	80076.53
502.678	80076.23
503.029	80077.64
503.379	80078.57
503.73	80078.79
504.08	80076.49
504.43	80076.53
504.781	80075.09
505.131	80074.05
505.481	80073.39
505.831	80073.16
506.182	80074.53
506.532	80074.5
506.882	80074.16
507.232	80075.01
507.582	80074.75
507.932	80075.27
508.281	80076.27
508.631	80076.01
508.981	80073.98
509.331	80075.64
509.681	80077.01
510.03	80078.82
510.38	80079.71
510.729	80078.75
511.079	80078.57
511.428	80081.3
511.778	80080.19
512.127	80082.41
512.476	80083.04
512.826	80083.49
513.175	80084.04
513.524	80082.89
513.873	80083.45
514.222	80084.74
514.571	80086.93
514.92	80087.52
515.269	80087.37
515.618	80087.26
515.967	80085.93
516.316	80087.04
516.665	80085.6
517.014	80083.45
517.362	80082.41
517.711	80080.93
518.059	80080.6
518.408	80081.6
518.757	80080.93
519.105	80081.75
519.453	80079.6
519.802	80081.27
520.15	80081.38
520.498	80080.42
520.847	80079.71
521.195	80079.05
521.543	80078.57
521.891	80075.46
522.239	80073.53
522.587	80073.87
522.935	80074.35
523.283	80074.42
523.631	80074.05
523.979	80075.23
524.326	80074.94
524.674	80075.01
525.022	80074.49
525.369	80073.94
525.717	80074.42
526.064	80073.72
526.412	80075.57
526.759	80078.12
527.107	80076.23
527.454	80075.75
527.801	80075.86
528.149	80076.9
528.496	80079.12
528.843	80079.01
529.19	80080.23
529.537	80081.6
529.884	80081.82
530.231	80081.23
530.578	80081.41
530.925	80081.86
531.272	80079.45
531.619	80079.79
531.966	80081.49
532.312	80082.38
532.659	80082.38
533.006	80082.49
533.352	80082.3
533.699	80080.86
534.045	80079.93
534.392	80080.23
534.738	80080.6
535.084	80081.97
535.431	80082.64
535.777	80081.64
536.123	80081.97
536.469	80080.93
536.815	80080.45
537.161	80081.82
537.507	80081.71
537.853	80082.78
538.199	80080.42
538.545	80082.56
538.891	80081.93
539.237	80080.82
539.582	80080.38
539.928	80080.19
540.274	80078.82
540.619	80078.64
540.965	80080.23
541.31	80080.34
541.656	80080.12
542.001	80080.38
542.347	80079.53
542.692	80077.83
543.037	80078.42
543.382	80078.16
543.728	80078.45
544.073	80078.9
544.418	80075.72
544.763	80075.35
545.108	80074.2
545.453	80074.57
545.798	80074.75
546.142	80075.9
546.487	80077.75
546.832	80078.19
547.177	80078.05
547.521	80079.08
547.866	80081.34
548.211	80080.12
548.555	80080.27
548.9	80080.71
549.244	80079.49
549.588	80080.3
549.933	80080.9
550.277	80082.23
550.621	80081.23
550.965	80079.9
551.31	80081.16
551.654	80082.49
551.998	80082.53
552.342	80082.6
552.686	80083.67
553.03	80082.04
553.373	80082.9
553.717	80081.71
554.061	80081.27
554.405	80081.53
554.748	80080.67
555.092	80078.82
555.436	80077.68
555.779	80077.57
556.123	80078.31
556.466	80079.6
556.81	80078.19
557.153	80080.49
557.496	80078.64
557.839	80081.27
558.183	80083.01
558.526	80081.97
558.869	80082.41
559.212	80082.82
559.555	80082.34
559.898	80081.53
560.241	80082.15
560.584	80082.19
560.927	80082.82
561.269	80083.89
561.612	80084.49
561.955	80084.78
562.297	80086.15
562.64	80086.97
562.983	80086.15
563.325	80085.48
563.668	80084.82
564.01	80085.48
564.352	80083.3
564.695	80081.97
565.037	80079.27
565.379	80078.19
565.721	80076.53
566.063	80075.64
566.406	80077.01
566.748	80077.46
567.09	80076.16
567.431	80075.12
567.773	80074.53
568.115	80073.27
568.457	80071.24
568.799	80070.79
569.14	80070.83
569.482	80068.94
569.824	80067.39
570.165	80067.09
570.507	80068.28
570.848	80068.17
571.19	80068.39
571.531	80068.69
571.872	80071.39
572.214	80071.98
572.555	80072.83
572.896	80074.24
573.237	80074.94
573.578	80073.87
573.919	80073.94
574.26	80075.53
574.601	80077.05
574.942	80075.68
575.283	80075.75
575.624	80077.05
575.964	80076.34
576.305	80075.46
576.646	80076.23
576.986	80077.42
577.327	80075.49
577.667	80073.46
578.008	80074.83
578.348	80074.79
578.689	80073.98
579.029	80071.46
579.369	80071.46
579.71	80071.46
580.05	80071.5
580.39	80069.98
580.73	80068.98
581.07	80069.43
581.41	80068.76
581.75	80067.8
582.09	80069.06
582.43	80068.65
582.769	80068.39
583.109	80069.43
583.449	80069.65
583.789	80068.83
584.128	80068.76
584.468	80069.98
584.807	80070.79
585.147	80069.54
585.486	80068.31
585.825	80069.02
586.165	80069.42
586.504	80068.5
586.843	80066.83
587.182	80068.24
587.522	80067.32
587.861	80066.84
588.2	80065.84
588.539	80065.95
588.878	80066.5
589.216	80066.32
589.555	80065.13
589.894	80064.95
590.233	80063.28
590.572	80062.84
590.91	80062.36
591.249	80061.29
591.587	80062.17
591.926	80061.47
592.264	80061.47
592.603	80061.77
592.941	80058.81
593.279	80059.96
593.618	80060.21
593.956	80059.55
594.294	80056
594.632	80056.92
594.97	80056.63
595.308	80056.48
595.646	80056.52
595.984	80056
596.322	80055.92
596.66	80056.29
596.998	80054.33
597.335	80054.55
597.673	80053.96
598.011	80053.74
598.348	80055.22
598.686	80055.37
599.023	80053.89
599.361	80051.6
599.698	80049.93
600.035	80051.34
600.373	80048.93
600.71	80049.86
601.047	80051.52
601.384	80053.15
601.722	80053.41
602.059	80054.07
602.396	80054.44
602.733	80054.74
603.069	80055.11
603.406	80054.07
603.743	80054.3
604.08	80054.92
604.417	80056
604.753	80055.48
605.09	80056.37
605.426	80055.89
605.763	80055
606.099	80056.33
606.436	80057.66
606.772	80058.47
607.109	80058.07
607.445	80057.99
607.781	80057.36
608.117	80057.96
608.453	80057.11
608.79	80055.81
609.126	80053.74
609.462	80053.11
609.798	80051.48
610.133	80050.93
610.469	80051.08
610.805	80050.56
611.141	80050.86
611.477	80049.41
611.812	80049.67
612.148	80048.71
612.483	80047.34
612.819	80047.27
613.154	80048.23
613.49	80047.71
613.825	80048.19
614.16	80050.34
614.496	80052.15
614.831	80051.41
615.166	80049.01
615.501	80048.01
615.836	80048.71
616.171	80051.15
616.506	80050.93
616.841	80053
617.176	80052.74
617.511	80052.56
617.846	80050.45
618.18	80051.34
618.515	80051.3
618.85	80052.08
619.184	80053
619.519	80054.11
619.853	80052.85
620.188	80051.19
620.522	80050.97
620.856	80049.15
621.191	80047.64
621.525	80047.86
621.859	80048.34
622.193	80049.12
622.527	80050.93
622.861	80050.49
623.195	80049.78
623.529	80049.23
623.863	80048.01
624.197	80047.67
624.531	80046.01
624.865	80046.34
625.198	80044.97
625.532	80042.94
625.866	80041.02
626.199	80037.99
626.533	80037.28
626.866	80037.76
627.2	80037.36
627.533	80037.14
627.866	80038.47
628.2	80037.47
628.533	80036.28
628.866	80035.4
629.199	80035.47
629.532	80033.92
629.865	80034.77
630.198	80035.1
630.531	80035.4
630.864	80033.4
631.197	80032.92
631.529	80033.88
631.862	80035.95
632.195	80036.17
632.527	80038.47
632.86	80039.06
633.193	80041.53
633.525	80040.46
633.857	80038.98
634.19	80039.91
634.522	80040.09
634.854	80040.57
635.187	80040.24
635.519	80039.72
635.851	80040.68
636.183	80040.17
636.515	80041.09
636.847	80040.2
637.179	80038.76
637.511	80037.98
637.843	80037.98
638.174	80037.21
638.506	80037.8
638.838	80036.17
639.17	80036.17
639.501	80034.81
639.833	80035.1
640.164	80033.99
640.496	80032.92
640.827	80034.21
641.158	80034.07
641.49	80033.77
641.821	80031.33
642.152	80030.7
642.483	80030.63
642.814	80029.33
643.145	80029.89
643.476	80029.04
643.807	80027.52
644.138	80027.52
644.469	80027.26
644.8	80027.56
645.131	80029.48
645.461	80028.74
645.792	80029.3
646.122	80028.33
646.453	80028.74
646.784	80028.26
647.114	80027.37
647.444	80028.33
647.775	80026.93
648.105	80025.86
648.435	80025.93
648.765	80027
649.096	80027.7
649.426	80028.48
649.756	80027.52
650.086	80026.89
650.416	80028.37
650.746	80030.11
651.075	80031.07
651.405	80031.18
651.735	80032.73
652.065	80031.37
652.394	80031.74
652.724	80030.81
653.054	80031.07
653.383	80030.7
653.712	80030.22
654.042	80030.37
654.371	80030.74
654.701	80030.4
655.03	80030.44
655.359	80028.78
655.688	80028.56
656.017	80028.22
656.346	80026.67
656.675	80026.86
657.004	80025.12
657.333	80024.16
657.662	80023.82
657.991	80022.16
658.32	80022.94
658.648	80021.05
658.977	80020.94
659.306	80020.39
659.634	80019.39
659.963	80018.98
660.291	80018.17
660.619	80018.02
660.948	80018.69
661.276	80018.28
661.604	80018.5
661.933	80017.39
662.261	80018.39
662.589	80018.57
662.917	80018.46
663.245	80017.35
663.573	80016.28
663.901	80016.98
664.229	80014.54
664.556	80014.03
664.884	80012.84
665.212	80011.14
665.539	80011.48
665.867	80012.59
666.195	80011.26
666.522	80011.77
666.85	80011.77
667.177	80012.51
667.504	80012.77
667.832	80010.37
668.159	80009.59
668.486	80009.33
668.813	80009.19
669.14	80009.11
669.467	80009.85
669.794	80009.89
670.121	80011.63
670.448	80011.88
670.775	80011
671.102	80011.81
671.429	80010.63
671.755	80010.66
672.082	80011.66
672.409	80011.74
672.735	80008.89
673.062	80007.86
673.388	80008.08
673.714	80006.78
674.041	80005.82
674.367	80005.08
674.693	80005.49
675.019	80005.53
675.346	80006.3
675.672	80004.97
675.998	80005.08
676.324	80003.49
676.65	80004.27
676.976	80002.24
677.301	80003.38
677.627	80003.27
677.953	80001.98
678.279	80001.28
678.604	80002.27
678.93	80000.91
679.255	79998.5
679.581	79999.17
679.906	80000.06
680.232	80000.46
680.557	79999.5
680.882	79999.21
681.208	80000.39
681.533	79999.72
681.858	79999.13
682.183	79997.77
682.508	79998.02
682.833	79996.51
683.158	79996.44
683.483	79994.96
683.808	79993.74
684.132	79993.52
684.457	79992.48
684.782	79993.44
685.106	79994.4
685.431	79992.85
685.755	79993.22
686.08	79993.89
686.404	79992.48
686.729	79990.75
687.053	79989.16
687.377	79989.82
687.701	79989.08
688.026	79987.53
688.35	79988.45
688.674	79987.79
688.998	79988.16
689.322	79987.23
689.646	79986.53
689.97	79982.21
690.293	79980.18
690.617	79980.44
690.941	79977.93
691.264	79977.04
691.588	79974.16
691.912	79971.83
692.235	79970.21
692.559	79967.62
692.882	79965.77
693.205	79965.11
693.529	79965.11
693.852	79964.19
694.175	79961.93
694.498	79958.91
694.821	79955.18
695.144	79952.18
695.467	79949.41
695.79	79945.21
696.113	79942.03
696.436	79937.53
696.759	79936.24
697.082	79933.54
697.404	79927.64
697.727	79922.69
698.049	79917.35
698.372	79909.93
698.694	79899.8
699.017	79889.74
699.339	79877.36
699.662	79865.05
699.984	79843.09
700.306	79817.58
700.628	79780.46
700.95	79733.14
701.272	79677.88
701.594	79611.04
701.916	79545.62
702.238	79468.71
702.56	79352.97
702.882	79227.18
703.204	79111.2
703.525	78971.7
703.847	78789.12
704.169	78614.86
704.49	78427.76
704.812	78229.97
705.133	78025.9
705.455	77824.17
705.776	77598.29
706.097	77386.63
706.419	77153.01
706.74	76919.99
707.061	76659.26
707.382	76368.37
707.703	76077.47
708.024	75799.34
708.345	75510.16
708.666	75197.4
708.987	74877.51
709.307	74595.9
709.628	74286.71
709.949	73957.67
710.27	73633.2
710.59	73366
710.911	73072.11
711.231	72762.33
711.552	72483
711.872	72152.35
712.192	71861.69
712.512	71594.64
712.833	71311.3
713.153	71029.47
713.473	70775.87
713.793	70538.82
714.113	70324.83
714.433	70114.76
714.753	69908.79
715.073	69708.11
715.393	69507.49
715.712	69340.07
716.032	69117.45
716.352	68939.5
716.671	68781.67
716.991	68613.35
717.31	68416.77
717.63	68250.19
717.949	68073.4
718.268	67855.08
718.588	67681.18
718.907	67451.93
719.226	67195.61
719.545	66949.73
719.864	66671.17
720.183	66394.12
720.502	66106.57
720.821	65830.42
721.14	65538.02
721.459	65219.08
721.778	64945.7
722.096	64613.97
722.415	64302.32
722.734	64041.99
723.052	63761.96
723.371	63461.46
723.689	63179.73
