292.77	13900.15
293.145	14058.78
293.52	14217.84
293.895	14365.26
294.27	14520.33
294.646	14671.7
295.02	14819.31
295.395	14972.66
295.77	15130.31
296.145	15284.74
296.52	15439.31
296.895	15593.1
297.269	15745.58
297.644	15893.98
298.019	16047.42
298.393	16198.94
298.768	16353.45
299.143	16508.25
299.517	16656.36
299.891	16816.6
300.266	16976.61
300.64	17138.24
301.015	17302.35
301.389	17469.04
301.763	17642.94
302.137	17814.02
302.512	17990.4
302.886	18168.89
303.26	18347.54
303.634	18523.28
304.008	18701.48
304.382	18884.66
304.756	19071.32
305.13	19258
305.504	19440.97
305.877	19628.43
306.251	19830.28
306.625	20031.6
306.999	20239.61
307.372	20455.01
307.746	20669.89
308.119	20881.63
308.493	21089.24
308.866	21298.15
309.24	21509.19
309.613	21717.3
309.987	21923.39
310.36	22116.21
310.733	22321.94
311.107	22536.66
311.48	22752.42
311.853	22974.61
312.226	23196.59
312.599	23425.71
312.972	23644.74
313.345	23873.93
313.718	24100.6
314.091	24326.85
314.464	24553.61
314.837	24776.95
315.21	24986.58
315.582	25207.01
315.955	25416.56
316.328	25643.21
316.7	25860.77
317.073	26080.85
317.446	26303.37
317.818	26533.14
318.191	26764.92
318.563	26989.14
318.936	27199.34
319.308	27402.92
319.68	27611.67
320.053	27804.96
320.425	27986.84
320.797	28167.94
321.169	28331.76
321.541	28473.03
321.913	28598.22
322.285	28715.53
322.657	28835.97
323.029	28982.06
323.401	29123.22
323.773	29290.8
324.145	29457.73
324.517	29648.88
324.889	29820.61
325.26	30022.85
325.632	30237.02
326.004	30475.17
326.375	30731.97
326.747	31008.02
327.118	31312.45
327.49	31598.81
327.861	31909.56
328.233	32220.61
328.604	32531.34
328.975	32843.63
329.346	33161.6
329.718	33470.7
330.089	33772.74
330.46	34071.46
330.831	34343.88
331.202	34598.53
331.573	34843.38
331.944	35070.8
332.315	35293.76
332.686	35513.98
333.057	35715.48
333.428	35892.66
333.799	36057.27
334.169	36216.8
334.54	36355.65
334.911	36475.12
335.281	36609.25
335.652	36731.1
336.022	36863.99
336.393	37007.6
336.763	37168.85
337.134	37353.61
337.504	37554.36
337.874	37762.33
338.245	37962.48
338.615	38180.26
338.985	38407.38
339.355	38625.18
339.726	38851.67
340.096	39071.67
340.466	39325.76
340.836	39560.12
341.206	39804.88
341.576	40051.78
341.945	40290.78
342.315	40519.77
342.685	40763.18
343.055	41008.63
343.425	41245.62
343.794	41470.77
344.164	41700.48
344.533	41939.97
344.903	42162.85
345.273	42401.91
345.642	42624.87
346.011	42853.45
346.381	43082.77
346.75	43311.76
347.12	43562.34
347.489	43810.75
347.858	44052.39
348.227	44265.25
348.596	44492.59
348.965	44729.06
349.334	44957.59
349.704	45193.54
350.072	45443.35
350.441	45677.06
350.81	45916.69
351.179	46152.27
351.548	46393.77
351.917	46620.92
352.285	46818.87
352.654	47026.01
353.023	47228.62
353.391	47429.86
353.76	47644.32
354.129	47840.48
354.497	48077.7
354.865	48293.85
355.234	48517.11
355.602	48734.75
355.971	48976.28
356.339	49184.99
356.707	49401.15
357.075	49625.51
357.443	49842.89
357.811	50057.11
358.18	50262.55
358.548	50460.94
358.916	50669.58
359.284	50886.55
359.651	51099.51
360.019	51312.46
360.387	51523.57
360.755	51726.59
361.123	51952.86
361.49	52180.55
361.858	52395.04
362.226	52585.26
362.593	52785.35
362.961	52973.07
363.328	53178.17
363.696	53348.67
364.063	53569.57
364.43	53765.53
364.798	53973.37
365.165	54156.73
365.532	54335.53
365.899	54526.86
366.267	54700.62
366.634	54852.32
367.001	55014.87
367.368	55155.66
367.735	55342.89
368.102	55508.52
368.469	55699.61
368.835	55885.94
369.202	56049.81
369.569	56239.86
369.936	56429.67
370.303	56616.51
370.669	56817.28
371.036	56979.41
371.402	57179.71
371.769	57362.55
372.135	57518.9
372.502	57641.99
372.868	57790.16
373.235	57934.23
373.601	58069.74
373.967	58247.21
374.333	58428.29
374.7	58614.8
375.066	58822
375.432	59008.21
375.798	59191.8
376.164	59358.69
376.53	59501.99
376.896	59666.43
377.262	59842.74
377.628	59972.65
377.993	60118.03
378.359	60256.69
378.725	60415.53
379.091	60562.51
379.456	60687.79
379.822	60820.81
380.187	60976.26
380.553	61160.77
380.918	61360.68
381.284	61534.53
381.649	61699.96
382.015	61850.48
382.38	61976
382.745	62143.45
383.11	62291.33
383.476	62441.35
383.841	62569.95
384.206	62725.66
384.571	62845.03
384.936	62968.68
385.301	63141.62
385.666	63272.71
386.031	63425.33
386.396	63587.37
386.76	63742.03
387.125	63936.86
387.49	64137.68
387.855	64324.65
388.219	64486.67
388.584	64653.88
388.948	64844.73
389.313	65008.51
389.677	65210.46
390.042	65440.06
390.406	65587.05
390.771	65777.33
391.135	65959.31
391.499	66187.22
391.863	66412.45
392.227	66659.4
392.592	66863.03
392.956	67063.94
393.32	67258.64
393.684	67473.98
394.048	67645.62
394.412	67826.1
394.775	67970.88
395.139	68117.87
395.503	68287.54
395.867	68443.33
396.231	68576.17
396.594	68681.53
396.958	68814.88
397.321	68965.2
397.685	69087.25
398.048	69232.21
398.412	69361.88
398.775	69488.96
399.139	69615.41
399.502	69730.61
399.865	69861.98
400.228	70054.74
400.592	70182.68
400.955	70383.97
401.318	70520.73
401.681	70678.87
402.044	70816.11
402.407	70968.32
402.77	71126.18
403.133	71301.17
403.496	71445.96
403.859	71610
404.221	71848.58
404.584	72090.11
404.947	72338.53
405.309	72547.43
405.672	72777.33
406.034	72994.89
406.397	73251.9
406.759	73471.05
407.122	73653
407.484	73832.68
407.847	74019.97
408.209	74276.03
408.571	74506.5
408.933	74759.8
409.296	75010.88
409.658	75249.83
410.02	75528.66
410.382	75838.93
410.744	76099.88
411.106	76385.85
411.468	76661.13
411.83	76901.92
412.191	77103.63
412.553	77277.59
412.915	77488.75
413.277	77700.31
413.638	77903.83
414	78071.29
414.361	78251.15
414.723	78477.58
415.084	78687.49
415.446	78855.17
415.807	78984.27
416.169	79088.47
416.53	79178.64
416.891	79286.58
417.252	79413.81
417.614	79490.95
417.975	79533.2
418.336	79583.65
418.697	79635.63
419.058	79678.51
419.419	79708.72
419.78	79742.9
420.141	79768.24
420.501	79790.97
420.862	79810.17
421.223	79824.53
421.584	79858.45
421.944	79878.01
422.305	79889.33
422.666	79897.58
423.026	79900.61
423.387	79911.82
423.747	79921.59
424.107	79934.42
424.468	79943.83
424.828	79950.4
425.188	79953.69
425.549	79962.22
425.909	79968.24
426.269	79966.06
426.629	79971.64
426.989	79977.81
427.349	79983.83
427.709	79987.37
428.069	79990.04
428.429	79993.1
428.789	79999.75
429.149	80004.33
429.508	80006.48
429.868	80009.62
430.228	80014.24
430.587	80017.05
430.947	80020.64
431.306	80024.15
431.666	80027.51
432.025	80030.25
432.385	80031.84
432.744	80034.02
433.103	80035.17
433.463	80036.87
433.822	80045.99
434.181	80050.06
434.54	80050.58
434.899	80050.72
435.258	80055.09
435.618	80057.86
435.976	80061.45
436.335	80062.19
436.694	80063.08
437.053	80063.3
437.412	80063.04
437.771	80064.41
438.129	80064.3
438.488	80065.11
438.847	80066.59
439.205	80068.96
439.564	80069.14
439.922	80069.48
440.281	80069.85
440.639	80070.81
440.997	80069.66
441.356	80069.7
441.714	80070.22
442.072	80070.11
442.431	80073.44
442.789	80073.18
443.147	80071.48
443.505	80072.11
443.863	80073.7
444.221	80072.73
444.579	80072.77
444.937	80075.1
445.294	80075.66
445.652	80076.66
446.01	80077.95
446.368	80078.95
446.725	80076.91
447.083	80077.4
447.441	80077.65
447.798	80076.43
448.156	80075.47
448.513	80076.4
448.87	80077.95
449.228	80078.14
449.585	80080.13
449.942	80077.76
450.3	80079.28
450.657	80080.8
451.014	80081.8
451.371	80081.02
451.728	80080.65
452.085	80080.43
452.442	80080.28
452.799	80079.76
453.156	80080.24
453.513	80078.91
453.869	80077.65
454.226	80077.95
454.583	80078.47
454.939	80079.65
455.296	80080.32
455.653	80081.8
456.009	80082.35
456.366	80082.65
456.722	80082.46
457.078	80082.06
457.435	80083.13
457.791	80081.65
458.147	80082.98
458.503	80083.54
458.86	80083.06
459.216	80084.83
459.572	80085.39
459.928	80086.02
460.284	80088.27
460.64	80088.79
460.996	80090.16
461.351	80090.61
461.707	80090.01
462.063	80089.75
462.419	80090.64
462.774	80091.46
463.13	80090.94
463.486	80091.75
463.841	80091.94
464.197	80091.42
464.552	80092.57
464.908	80091.61
465.263	80092.53
465.618	80093.16
465.974	80091.57
466.329	80092.61
466.684	80091.75
467.039	80091.68
467.394	80092.94
467.749	80091.61
468.104	80093.05
468.459	80093.53
468.814	80096.42
469.169	80099.12
469.524	80101.05
469.879	80099.49
470.233	80100.3
470.588	80101.42
470.943	80101.23
471.297	80101.97
471.652	80101.19
472.006	80100.38
472.361	80102.71
472.715	80102.38
473.07	80101.38
473.424	80103.08
473.778	80103.34
474.133	80105.23
474.487	80105.89
474.841	80105.12
475.195	80106.38
475.549	80106.78
475.903	80107.12
476.257	80106.26
476.611	80106.04
476.965	80106.12
477.319	80108.89
477.673	80112.15
478.026	80111.82
478.38	80112.86
478.734	80112.74
479.087	80114.97
479.441	80116.56
479.795	80115.78
480.148	80117
480.502	80118.85
480.855	80119.33
481.208	80120.33
481.562	80120.85
481.915	80122.33
482.268	80122.78
482.621	80124.48
482.974	80125.11
483.328	80124.63
483.681	80124.11
484.034	80125.78
484.387	80125.96
484.739	80125.7
485.092	80123.26
485.445	80124.74
485.798	80124.85
486.151	80124.81
486.503	80123.82
486.856	80122.3
487.209	80123.07
487.561	80123.37
487.914	80122.22
488.266	80120.63
488.618	80120.33
488.971	80119.52
489.323	80119.89
489.675	80120.67
490.028	80119.59
490.38	80120.19
490.732	80120.74
491.084	80121.82
491.436	80119.45
491.788	80119
492.14	80120.26
492.492	80120.08
492.844	80119.22
493.196	80119.41
493.548	80119.78
493.899	80121.82
494.251	80124.52
494.603	80125.04
494.954	80125.19
495.306	80126.7
495.657	80128.48
496.009	80130.04
496.36	80131
496.712	80130.74
497.063	80130.48
497.414	80130.52
497.765	80129.89
498.117	80130.78
498.468	80130.85
498.819	80132.18
499.17	80133.07
499.521	80132.22
499.872	80132.04
500.223	80133.41
500.574	80133
500.924	80133.55
501.275	80133.22
501.626	80131.67
501.977	80131.37
502.327	80131.96
502.678	80131.48
503.029	80132.22
503.379	80132.07
503.73	80132.89
504.08	80132.26
504.43	80132.59
504.781	80131.52
505.131	80129.85
505.481	80127.48
505.831	80126.41
506.182	80127.63
506.532	80127.22
506.882	80126.7
507.232	80127.78
507.582	80127.96
507.932	80128.22
508.281	80128.3
508.631	80128
508.981	80128.44
509.331	80128.41
509.681	80127.78
510.03	80126.19
510.38	80125.7
510.729	80125.04
511.079	80125.41
511.428	80126.19
511.778	80126.74
512.127	80126.85
512.476	80129.19
512.826	80130.59
513.175	80131.07
513.524	80130.48
513.873	80131
514.222	80130.96
514.571	80131.89
514.92	80130.26
515.269	80129.96
515.618	80127.78
515.967	80127.07
516.316	80127.04
516.665	80127
517.014	80126.89
517.362	80128.04
517.711	80127.63
518.059	80127.04
518.408	80126.04
518.757	80123.48
519.105	80123.04
519.453	80124.78
519.802	80123.7
520.15	80124.37
520.498	80124.7
520.847	80124.11
521.195	80123.93
521.543	80124
521.891	80123.26
522.239	80124.85
522.587	80124.85
522.935	80125.63
523.283	80125.93
523.631	80126.56
523.979	80127.33
524.326	80128
524.674	80128.07
525.022	80127.93
525.369	80127.33
525.717	80127.81
526.064	80129.96
526.412	80129.59
526.759	80127.44
527.107	80126.93
527.454	80125.89
527.801	80124.78
528.149	80124.04
528.496	80123.56
528.843	80125.15
529.19	80124.81
529.537	80123.93
529.884	80124.74
530.231	80126.59
530.578	80127
530.925	80125.56
531.272	80124.56
531.619	80122.56
531.966	80122.48
532.312	80122.3
532.659	80122.56
533.006	80122.26
533.352	80122.74
533.699	80124.52
534.045	80125.48
534.392	80125.89
534.738	80125.67
535.084	80126.11
535.431	80128.48
535.777	80128.78
536.123	80126.96
536.469	80126.85
536.815	80126.07
537.161	80126.11
537.507	80125.56
537.853	80124.85
538.199	80124.82
538.545	80124.26
538.891	80126
539.237	80125.52
539.582	80125.04
539.928	80125.26
540.274	80124.7
540.619	80123.52
540.965	80120.04
541.31	80120.15
541.656	80120.22
542.001	80120.08
542.347	80120.74
542.692	80117.78
543.037	80117
543.382	80117.3
543.728	80118.37
544.073	80119.89
544.418	80118.3
544.763	80117.93
545.108	80118.67
545.453	80119.63
545.798	80121.7
546.142	80122.07
546.487	80122.37
546.832	80123.33
547.177	80124
547.521	80123.89
547.866	80124.93
548.211	80126.07
548.555	80124.89
548.9	80123.78
549.244	80124.96
549.588	80124.74
549.933	80126.04
550.277	80127.89
550.621	80127.63
550.965	80127.18
551.31	80125.67
551.654	80127.22
551.998	80127.33
552.342	80127.89
552.686	80126.59
553.03	80124.63
553.373	80123.3
553.717	80123.44
554.061	80121.52
554.405	80121.45
554.748	80121.15
555.092	80120.82
555.436	80120.82
555.779	80122.56
556.123	80123.85
556.466	80123.19
556.81	80122.56
557.153	80121.82
557.496	80120.22
557.839	80119.7
558.183	80120.11
558.526	80121.04
558.869	80121.22
559.212	80120.22
559.555	80119.15
559.898	80120.48
560.241	80120.67
560.584	80122.37
560.927	80121.74
561.269	80123.33
561.612	80123.15
561.955	80123.81
562.297	80124.78
562.64	80127.11
562.983	80126.44
563.325	80127.44
563.668	80128.19
564.01	80128.26
564.352	80128.18
564.695	80129.56
565.037	80130.18
565.379	80129.56
565.721	80128.41
566.063	80126.78
566.406	80128.44
566.748	80129.11
567.09	80127.78
567.431	80127.52
567.773	80126.19
568.115	80126.67
568.457	80125.89
568.799	80125
569.14	80125.63
569.482	80125.15
569.824	80122.59
570.165	80121.26
570.507	80120.3
570.848	80122.11
571.19	80123.63
571.531	80124.96
571.872	80122.19
572.214	80122.89
572.555	80121.37
572.896	80121.56
573.237	80121.56
573.578	80119.74
573.919	80119.67
574.26	80120.96
574.601	80122.08
574.942	80121.93
575.283	80120.3
575.624	80120.26
575.964	80120.19
576.305	80119.89
576.646	80119.6
576.986	80120.93
577.327	80122.45
577.667	80123.74
578.008	80121.19
578.348	80119.93
578.689	80118.41
579.029	80120.63
579.369	80118.93
579.71	80119.45
580.05	80119.93
580.39	80120.3
580.73	80121.59
581.07	80121.15
581.41	80120.59
581.75	80118.93
582.09	80119.19
582.43	80119.56
582.769	80118.93
583.109	80119.41
583.449	80117.78
583.789	80117.26
584.128	80116.33
584.468	80116.04
584.807	80113.41
585.147	80112.41
585.486	80112.08
585.825	80111.3
586.165	80111.15
586.504	80111.19
586.843	80111.41
587.182	80110.93
587.522	80109.56
587.861	80109.19
588.2	80109.3
588.539	80109.19
588.878	80109.15
589.216	80108.49
589.555	80109.26
589.894	80110.19
590.233	80109
590.572	80109.97
590.91	80109.45
591.249	80109.04
591.587	80107.93
591.926	80109.26
592.264	80110.26
592.603	80110.11
592.941	80111.85
593.279	80110.23
593.618	80110.11
593.956	80109.97
594.294	80108.74
594.632	80109.15
594.97	80108.56
595.308	80106.63
595.646	80106.63
595.984	80107.82
596.322	80107.12
596.66	80104.93
596.998	80104.64
597.335	80105.08
597.673	80103.75
598.011	80103.49
598.348	80102.27
598.686	80103.64
599.023	80103.64
599.361	80102.67
599.698	80102.67
600.035	80102.6
600.373	80103.53
600.71	80103.93
601.047	80102.41
601.384	80104.75
601.722	80106.49
602.059	80104.78
602.396	80105.3
602.733	80104.67
603.069	80104.19
603.406	80104.12
603.743	80106.38
604.08	80107.08
604.417	80106.19
604.753	80107.49
605.09	80107.97
605.426	80109.86
605.763	80107.08
606.099	80105.34
606.436	80107.08
606.772	80106.3
607.109	80104.27
607.445	80103.82
607.781	80102.82
608.117	80102.49
608.453	80101.71
608.79	80098.82
609.126	80099.93
609.462	80101.01
609.798	80102.01
610.133	80101.42
610.469	80101.75
610.805	80099.82
611.141	80098.79
611.477	80098.71
611.812	80096.42
612.148	80095.6
612.483	80094.79
612.819	80096.31
613.154	80095.71
613.49	80093.05
613.825	80091.94
614.16	80091.35
614.496	80091.12
614.831	80090.2
615.166	80091.31
615.501	80091.53
615.836	80093.35
616.171	80092.72
616.506	80091.27
616.841	80089.5
617.176	80088.72
617.511	80088.5
617.846	80089.83
618.18	80090.24
618.515	80090.31
618.85	80090.79
619.184	80090.72
619.519	80089.53
619.853	80088.57
620.188	80089.27
620.522	80089.2
620.856	80089.72
621.191	80091.23
621.525	80090.64
621.859	80092.05
622.193	80091.05
622.527	80090.24
622.861	80089.12
623.195	80089.79
623.529	80089.75
623.863	80089.2
624.197	80089.98
624.531	80089.98
624.865	80089.12
625.198	80088.61
625.532	80090.83
625.866	80091.72
626.199	80090.27
626.533	80090.16
626.866	80089.79
627.2	80089.9
627.533	80090.68
627.866	80091.27
628.2	80089.79
628.533	80089.94
628.866	80088.09
629.199	80088.46
629.532	80087.28
629.865	80087.65
630.198	80087.42
630.531	80087.61
630.864	80088.39
631.197	80087.9
631.529	80087.5
631.862	80086.13
632.195	80084.72
632.527	80082.32
632.86	80082.46
633.193	80083.39
633.525	80083.06
633.857	80084.05
634.19	80083.24
634.522	80082.2
634.854	80081.91
635.187	80082.43
635.519	80082.69
635.851	80082.94
636.183	80081.39
636.515	80080.21
636.847	80081.54
637.179	80078.88
637.511	80078.36
637.843	80078.1
638.174	80077.62
638.506	80076.69
638.838	80076.77
639.17	80078.17
639.501	80077.54
639.833	80075.32
640.164	80075.29
640.496	80075.84
640.827	80073.84
641.158	80074.77
641.49	80075.18
641.821	80074.99
642.152	80074.8
642.483	80073.25
642.814	80073.07
643.145	80073.92
643.476	80075.54
643.807	80075.58
644.138	80078.28
644.469	80077.69
644.8	80076.21
645.131	80076.99
645.461	80076.65
645.792	80078.69
646.122	80076.73
646.453	80076.69
646.784	80077.51
647.114	80077.36
647.444	80076.29
647.775	80077.17
648.105	80075.99
648.435	80076.06
648.765	80075.91
649.096	80075.58
649.426	80077.95
649.756	80077.99
650.086	80078.73
650.416	80078.65
650.746	80076.95
651.075	80076.58
651.405	80077.1
651.735	80077.99
652.065	80077.06
652.394	80077.51
652.724	80077.1
653.054	80078.24
653.383	80079.43
653.712	80079.72
654.042	80078.8
654.371	80079.06
654.701	80080.39
655.03	80080.39
655.359	80080.17
655.688	80080.06
656.017	80079.69
656.346	80076.69
656.675	80077.13
657.004	80076.58
657.333	80074.32
657.662	80074.4
657.991	80071.33
658.32	80069.7
658.648	80069.48
658.977	80069.26
659.306	80070.11
659.634	80069.51
659.963	80069.77
660.291	80068.51
660.619	80067.92
660.948	80068.55
661.276	80069
661.604	80066.89
661.933	80066.44
662.261	80066.48
662.589	80066.89
662.917	80067.44
663.245	80068.63
663.573	80067.18
663.901	80068.85
664.229	80070.96
664.556	80070.36
664.884	80072.21
665.212	80073.47
665.539	80073.8
665.867	80073.14
666.195	80069.77
666.522	80069.22
666.85	80067.89
667.177	80067.41
667.504	80066.33
667.832	80065.96
668.159	80063.52
668.486	80063.52
668.813	80064.82
669.14	80064.26
669.467	80062.37
669.794	80061.41
670.121	80060.86
670.448	80060.82
670.775	80059.64
671.102	80058.75
671.429	80057.53
671.755	80057.34
672.082	80057.31
672.409	80056.9
672.735	80056.94
673.062	80059.38
673.388	80057.79
673.714	80057.86
674.041	80058.08
674.367	80059.27
674.693	80058.23
675.019	80060.15
675.346	80059.67
675.672	80058.08
675.998	80056.79
676.324	80057.05
676.65	80057.9
676.976	80056.82
677.301	80058.53
677.627	80057.64
677.953	80057.12
678.279	80057.08
678.604	80057.3
678.93	80057.12
679.255	80056.19
679.581	80054.72
679.906	80053.01
680.232	80054.38
680.557	80054.23
680.882	80053.24
681.208	80051.98
681.533	80051.42
681.858	80048.84
682.183	80048.76
682.508	80048.8
682.833	80050.54
683.158	80050.35
683.483	80049.32
683.808	80049.83
684.132	80047.17
684.457	80046.25
684.782	80045.4
685.106	80045.65
685.431	80044.36
685.755	80042.21
686.08	80042.4
686.404	80043.66
686.729	80043.14
687.053	80042.81
687.377	80042.73
687.701	80041.77
688.026	80041.51
688.35	80041.25
688.674	80041.88
688.998	80041.47
689.322	80039.77
689.646	80036.96
689.97	80036.56
690.293	80034.45
690.617	80033.52
690.941	80033.19
691.264	80031.16
691.588	80029.12
691.912	80027.9
692.235	80026.39
692.559	80026.09
692.882	80024.73
693.205	80022.65
693.529	80021.66
693.852	80017.66
694.175	80011.9
694.498	80009.31
694.821	80006.36
695.144	80002.66
695.467	79998.19
695.79	79993.65
696.113	79988.33
696.436	79983.93
696.759	79977.1
697.082	79970.68
697.404	79963.77
697.727	79955.61
698.049	79947.49
698.372	79934.3
698.694	79917.56
699.017	79900.47
699.339	79879.99
699.662	79854.56
699.984	79816.68
700.306	79774.26
700.628	79707.89
700.95	79621.13
701.272	79516.62
701.594	79398.4
701.916	79287.27
702.238	79157.44
702.56	78976.06
702.882	78797.26
703.204	78638.96
703.525	78452.09
703.847	78213.05
704.169	77996.83
704.49	77763.26
704.812	77524.93
705.133	77286.76
705.455	77040.73
705.776	76767.21
706.097	76513.41
706.419	76252.81
706.74	75987.39
707.061	75703.99
707.382	75404.77
707.703	75111.47
708.024	74836.51
708.345	74554.02
708.666	74254.58
708.987	73953.47
709.307	73702.6
709.628	73405.45
709.949	73083.19
710.27	72767.54
710.59	72514.76
710.911	72218.19
711.231	71918.5
711.552	71647.62
711.872	71319.18
712.192	71040.67
712.512	70783.57
712.833	70512.13
713.153	70229.4
713.473	69996.19
713.793	69760.61
714.113	69553.58
714.433	69348.58
714.753	69142.1
715.073	68946.64
715.393	68739.84
715.712	68568
716.032	68343.92
716.352	68169.57
716.671	68013.69
716.991	67847.83
717.31	67652.86
717.63	67495.82
717.949	67317.19
718.268	67102.17
718.588	66929.4
718.907	66698.36
719.226	66444.14
719.545	66194.34
719.864	65928.93
720.183	65645.89
720.502	65364.52
720.821	65085.05
721.14	64803.86
721.459	64497.8
721.778	64225.45
722.096	63908.99
722.415	63610.1
722.734	63346.88
723.052	63069.52
723.371	62771.93
723.689	62493.41
724.008	62210.25
724.326	61908.63
