264.142	4506.41
264.52	4570.78
264.898	4637.26
265.276	4701.45
265.654	4771.73
266.032	4842.42
266.41	4911.62
266.788	4984.09
267.166	5061.7
267.544	5135.08
267.921	5212.06
268.299	5293.37
268.677	5375.76
269.055	5459.44
269.432	5546.88
269.81	5632.88
270.188	5719.5
270.565	5812.23
270.943	5905.55
271.32	5997.82
271.697	6088.57
272.075	6181.59
272.452	6278.8
272.829	6376.53
273.207	6481.74
273.584	6586.59
273.961	6689.3
274.338	6800.31
274.715	6920.79
275.092	7037.86
275.469	7162.46
275.846	7282.38
276.223	7403.33
276.6	7526.03
276.977	7648.94
277.354	7775.37
277.731	7904.19
278.108	8035.02
278.484	8164.5
278.861	8296.23
279.238	8437.74
279.614	8578.38
279.991	8722.27
280.367	8865.86
280.744	9015.67
281.12	9163.62
281.497	9313.67
281.873	9464.94
282.249	9617.38
282.625	9766.18
283.002	9912.68
283.378	10061.45
283.754	10215.38
284.13	10372.12
284.506	10530.66
284.882	10687.46
285.258	10843.28
285.634	11002.14
286.01	11163.59
286.386	11321.87
286.762	11483.4
287.138	11644.02
287.513	11810.59
287.889	11974.98
288.265	12139.58
288.641	12298.25
289.016	12461.72
289.392	12626.38
289.767	12792.81
290.143	12958.1
290.518	13114
290.894	13277.71
291.269	13435.99
291.644	13594.48
292.02	13749.04
292.395	13902.94
292.77	14058.92
293.145	14213.46
293.52	14368.2
293.895	14516.64
294.27	14675.09
294.646	14832.5
295.02	14978.33
295.395	15129.6
295.77	15286.56
296.145	15442.88
296.52	15599.36
296.895	15750.31
297.269	15902.13
297.644	16058.08
298.019	16211.7
298.393	16368.27
298.768	16519.82
299.143	16676.84
299.517	16833.77
299.891	16994.45
300.266	17151.97
300.64	17312.37
301.015	17474.42
301.389	17645.79
301.763	17819.96
302.137	17988.6
302.512	18172.12
302.886	18354.59
303.26	18539.68
303.634	18718.22
304.008	18892.1
304.382	19077.73
304.756	19268.49
305.13	19456.95
305.504	19637.76
305.877	19831.09
306.251	20039.11
306.625	20245.39
306.999	20456.02
307.372	20664.08
307.746	20876.26
308.119	21099.18
308.493	21311.8
308.866	21527.38
309.24	21739.79
309.613	21947.61
309.987	22160.96
310.36	22350.11
310.733	22556.57
311.107	22777.02
311.48	22993.06
311.853	23230.2
312.226	23456.37
312.599	23684.28
312.972	23908.04
313.345	24140.29
313.718	24371.95
314.091	24590.41
314.464	24821.91
314.837	25047.1
315.21	25264.88
315.582	25486.1
315.955	25695.14
316.328	25917.41
316.7	26140.88
317.073	26364.16
317.446	26596.99
317.818	26826.42
318.191	27064.67
318.563	27295.81
318.936	27503.65
319.308	27715.75
319.68	27915.47
320.053	28110.61
320.425	28299.01
320.797	28483.47
321.169	28648.77
321.541	28791.63
321.913	28928.64
322.285	29048.6
322.657	29167.55
323.029	29315.88
323.401	29457.71
323.773	29622.17
324.145	29795.26
324.517	29978.61
324.889	30156.7
325.26	30351.54
325.632	30570.54
326.004	30808.89
326.375	31065.4
326.747	31336.18
327.118	31638.76
327.49	31929.46
327.861	32248.83
328.233	32556.75
328.604	32873.12
328.975	33189.05
329.346	33505.36
329.718	33810.49
330.089	34122.29
330.46	34425.68
330.831	34699.21
331.202	34961.41
331.573	35212.59
331.944	35438.29
332.315	35662.67
332.686	35879.41
333.057	36083.2
333.428	36263.1
333.799	36431.12
334.169	36588.45
334.54	36730.54
334.911	36849.36
335.281	36985.5
335.652	37106.51
336.022	37247.08
336.393	37384.5
336.763	37553.88
337.134	37736.36
337.504	37945.24
337.874	38145.41
338.245	38351.17
338.615	38567.89
338.985	38802.37
339.355	39027.43
339.726	39259.68
340.096	39488.77
340.466	39743.47
340.836	39991.27
341.206	40242.14
341.576	40489.94
341.945	40727.11
342.315	40961.42
342.685	41210.71
343.055	41459.97
343.425	41705.03
343.794	41936.11
344.164	42178.04
344.533	42411.92
344.903	42645.67
345.273	42879.79
345.642	43107.87
346.011	43346.86
346.381	43582.39
346.75	43811.89
347.12	44054.89
347.489	44302.26
347.858	44542.41
348.227	44752.63
348.596	44974.95
348.965	45214.08
349.334	45446.95
349.704	45693.78
350.072	45943.09
350.441	46176.03
350.81	46417.05
351.179	46647.85
351.548	46888.79
351.917	47110.26
352.285	47309.41
352.654	47514.62
353.023	47719.36
353.391	47913.52
353.76	48122.11
354.129	48314.57
354.497	48547.04
354.865	48769.02
355.234	49004.54
355.602	49226.4
355.971	49479.35
356.339	49696.4
356.707	49906.98
357.075	50123.42
357.443	50334.74
357.811	50542.51
358.18	50749.56
358.548	50956.82
358.916	51163.36
359.284	51377.84
359.651	51595.8
360.019	51810.3
360.387	52014.29
360.755	52214.81
361.123	52446.49
361.49	52671.82
361.858	52885.56
362.226	53081.68
362.593	53280.69
362.961	53454.52
363.328	53655.21
363.696	53820.52
364.063	54034.08
364.43	54236.57
364.798	54448.3
365.165	54635.52
365.532	54828.11
365.899	55018.45
366.267	55186.19
366.634	55335.31
367.001	55492.11
367.368	55628.57
367.735	55819.85
368.102	55996.7
368.469	56194.97
368.835	56378.41
369.202	56537.74
369.569	56729.71
369.936	56922.16
370.303	57110.11
370.669	57319.17
371.036	57487.1
371.402	57687.84
371.769	57868.5
372.135	58016.94
372.502	58144.11
372.868	58285.57
373.235	58426.31
373.601	58563.96
373.967	58733.76
374.333	58917.95
374.7	59105.59
375.066	59312.97
375.432	59495.07
375.798	59672.18
376.164	59837.52
376.53	59979.31
376.896	60151.73
377.262	60330.14
377.628	60453.85
377.993	60595.03
378.359	60740.47
378.725	60893.25
379.091	61046.99
379.456	61180.74
379.822	61321.93
380.187	61471.84
380.553	61661.15
380.918	61865.65
381.284	62044.7
381.649	62222.19
382.015	62367.93
382.38	62495.84
382.745	62661.73
383.11	62816.28
383.476	62963.72
383.841	63091.9
384.206	63258.75
384.571	63380.33
384.936	63514.83
385.301	63690.41
385.666	63831.8
386.031	63981.41
386.396	64146.55
386.76	64292.08
387.125	64481.45
387.49	64681.4
387.855	64882.06
388.219	65050.7
388.584	65216.73
388.948	65403.77
389.313	65561.75
389.677	65765.64
390.042	65991.24
390.406	66150.54
390.771	66328.45
391.135	66522.1
391.499	66758.72
391.863	66995.67
392.227	67232.99
392.592	67434.75
392.956	67630.49
393.32	67830.72
393.684	68047.8
394.048	68224.13
394.412	68409.67
394.775	68562.27
395.139	68711.51
395.503	68867.41
395.867	69020.37
396.231	69160.19
396.594	69263.35
396.958	69403.74
397.321	69563.58
397.685	69694.17
398.048	69834.47
398.412	69981.63
398.775	70103.35
399.139	70222.58
399.502	70326.31
399.865	70475.02
400.228	70666.22
400.592	70802.93
400.955	70997.95
401.318	71129.94
401.681	71300.76
402.044	71439.58
402.407	71599.52
402.77	71760.3
403.133	71951
403.496	72099.28
403.859	72253.9
404.221	72500.13
404.584	72738.56
404.947	72981.5
405.309	73192.48
405.672	73429.02
406.034	73645.87
406.397	73906.9
406.759	74134.2
407.122	74321.07
407.484	74496.18
407.847	74681.24
408.209	74929.5
408.571	75154.05
408.933	75416.16
409.296	75662.43
409.658	75915.91
410.02	76180.73
410.382	76475.58
410.744	76721.89
411.106	77002.24
411.468	77271.33
411.83	77491.82
412.191	77677.24
412.553	77834.2
412.915	78023.63
413.277	78207.23
413.638	78380.26
414	78531.09
414.361	78681.57
414.723	78878.08
415.084	79057.63
415.446	79194.65
415.807	79303.41
416.169	79387.83
416.53	79447.81
416.891	79521.7
417.252	79607.52
417.614	79659.2
417.975	79683.13
418.336	79710.87
418.697	79738.74
419.058	79763.08
419.419	79782.06
419.78	79802.65
420.141	79818.5
420.501	79830.25
420.862	79840.08
421.223	79848.59
421.584	79866.73
421.944	79877.19
422.305	79883.87
422.666	79889.03
423.026	79891.65
423.387	79898.51
423.747	79902.38
424.107	79911.12
424.468	79919.79
424.828	79923.41
425.188	79925.99
425.549	79932.01
425.909	79934.67
426.269	79933.45
426.629	79935.18
426.989	79937.95
427.349	79941.2
427.709	79943.38
428.069	79946.92
428.429	79952.94
428.789	79958.3
429.149	79962.88
429.508	79967.01
429.868	79969.41
430.228	79971.41
430.587	79974.48
430.947	79979.09
431.306	79982.82
431.666	79983.89
432.025	79984.93
432.385	79986.37
432.744	79989.59
433.103	79989.99
433.463	79993.54
433.822	79998.71
434.181	80002.95
434.54	80005.17
434.899	80007.13
435.258	80010.86
435.618	80011.68
435.976	80012.23
436.335	80011.08
436.694	80011.01
437.053	80010.05
437.412	80011.12
437.771	80012.97
438.129	80012.9
438.488	80012.34
438.847	80013.38
439.205	80014.3
439.564	80015.63
439.922	80017.29
440.281	80017.74
440.639	80019.51
440.997	80020.51
441.356	80021.66
441.714	80022.21
442.072	80021.18
442.431	80022.58
442.789	80022.47
443.147	80022.17
443.505	80022.32
443.863	80024.46
444.221	80025.35
444.579	80026.39
444.937	80026.35
445.294	80025.32
445.652	80025.91
446.01	80026.35
446.368	80025.83
446.725	80026.2
447.083	80024.91
447.441	80024.5
447.798	80023.28
448.156	80024.13
448.513	80024.13
448.87	80024.65
449.228	80023.58
449.585	80024.06
449.942	80024.61
450.3	80023.39
450.657	80024.06
451.014	80024.8
451.371	80023.69
451.728	80023.06
452.085	80023.73
452.442	80024.02
452.799	80025.54
453.156	80026.72
453.513	80027.39
453.869	80027.65
454.226	80029.2
454.583	80031.2
454.939	80031.97
455.296	80033.78
455.653	80034.26
456.009	80033.67
456.366	80034.67
456.722	80036.7
457.078	80039
457.435	80038.74
457.791	80039.96
458.147	80040.33
458.503	80041.11
458.86	80042.69
459.216	80044.66
459.572	80043.73
459.928	80044.4
460.284	80045.06
460.64	80043.95
460.996	80044.1
461.351	80044.62
461.707	80043.14
462.063	80042.47
462.419	80042.84
462.774	80041.22
463.13	80039.63
463.486	80040.4
463.841	80039.99
464.197	80038.81
464.552	80036.52
464.908	80035.56
465.263	80037.41
465.618	80038.22
465.974	80038.22
466.329	80038.59
466.684	80037.92
467.039	80038.41
467.394	80038.11
467.749	80037.85
468.104	80039
468.459	80040.81
468.814	80041.48
469.169	80042.44
469.524	80042.14
469.879	80043.32
470.233	80044.66
470.588	80045.62
470.943	80045.95
471.297	80044.88
471.652	80046.1
472.006	80048.5
472.361	80050.83
472.715	80049.46
473.07	80049.02
473.424	80047.69
473.778	80048.06
474.133	80049.46
474.487	80050.94
474.841	80052.68
475.195	80053.27
475.549	80053.24
475.903	80052.27
476.257	80051.87
476.611	80051.53
476.965	80053.27
477.319	80054.86
477.673	80055.38
478.026	80056.57
478.38	80057.75
478.734	80058.97
479.087	80059.38
479.441	80058.97
479.795	80058.9
480.148	80060.67
480.502	80060.82
480.855	80063.96
481.208	80064.52
481.562	80065.96
481.915	80065
482.268	80065.74
482.621	80066.29
482.974	80068.07
483.328	80069.29
483.681	80070.66
484.034	80070.92
484.387	80070.33
484.739	80069.77
485.092	80069.99
485.445	80070.55
485.798	80069.85
486.151	80071.44
486.503	80072.36
486.856	80073.88
487.209	80073.77
487.561	80073.36
487.914	80074.29
488.266	80072.99
488.618	80073.99
488.971	80072.84
489.323	80073.47
489.675	80073.21
490.028	80072.81
490.38	80071.18
490.732	80071.4
491.084	80072.18
491.436	80073.43
491.788	80074.06
492.14	80073.14
492.492	80073.43
492.844	80073.62
493.196	80075.06
493.548	80075.51
493.899	80076.14
494.251	80075.4
494.603	80075.69
494.954	80076.58
495.306	80076.95
495.657	80076.8
496.009	80077.02
496.36	80077.54
496.712	80079.02
497.063	80079.61
497.414	80080.06
497.765	80083.17
498.117	80081.43
498.468	80082.43
498.819	80082.65
499.17	80081.91
499.521	80082.91
499.872	80083.5
500.223	80082.98
500.574	80083.13
500.924	80081.8
501.275	80082.76
501.626	80081.5
501.977	80081.91
502.327	80081.39
502.678	80080.02
503.029	80080.39
503.379	80079.95
503.73	80080.02
504.08	80078.76
504.43	80079.88
504.781	80080.62
505.131	80078.84
505.481	80079.8
505.831	80078.13
506.182	80077.14
506.532	80077.28
506.882	80077.1
507.232	80077.17
507.582	80076.73
507.932	80075.62
508.281	80075.29
508.631	80072.92
508.981	80074.03
509.331	80073.66
509.681	80073.99
510.03	80075.25
510.38	80075.8
510.729	80074.06
511.079	80072.81
511.428	80072.77
511.778	80072.32
512.127	80072.55
512.476	80071.58
512.826	80070.77
513.175	80072.7
513.524	80074.06
513.873	80076.25
514.222	80076.62
514.571	80076.62
514.92	80077.54
515.269	80076.95
515.618	80077.88
515.967	80078.5
516.316	80079.39
516.665	80079.1
517.014	80079.13
517.362	80078.58
517.711	80078.58
518.059	80080.54
518.408	80080.69
518.757	80081.13
519.105	80080.76
519.453	80080.43
519.802	80081.54
520.15	80083.35
520.498	80080.98
520.847	80079.8
521.195	80078.73
521.543	80078.98
521.891	80079.13
522.239	80080.58
522.587	80082.8
522.935	80082.2
523.283	80083.28
523.631	80081.87
523.979	80083.06
524.326	80083.31
524.674	80082.58
525.022	80082.61
525.369	80082.32
525.717	80082.91
526.064	80083.32
526.412	80082.8
526.759	80082.32
527.107	80082.28
527.454	80081.76
527.801	80080.84
528.149	80080.65
528.496	80080.73
528.843	80081.02
529.19	80081.28
529.537	80079.73
529.884	80078.62
530.231	80080.65
530.578	80080.21
530.925	80082.06
531.272	80081.76
531.619	80080.95
531.966	80083.17
532.312	80083.39
532.659	80082.17
533.006	80080.95
533.352	80079.84
533.699	80079.47
534.045	80079.76
534.392	80079.95
534.738	80080.98
535.084	80081.95
535.431	80081.87
535.777	80081.8
536.123	80079.73
536.469	80078.21
536.815	80077.39
537.161	80078.13
537.507	80075.4
537.853	80073.32
538.199	80071.1
538.545	80070.81
538.891	80071.44
539.237	80070.4
539.582	80070.92
539.928	80073.95
540.274	80075.03
540.619	80076.54
540.965	80077.21
541.31	80077.32
541.656	80077.51
542.001	80078.36
542.347	80079.54
542.692	80079.54
543.037	80079.06
543.382	80079.36
543.728	80079.88
544.073	80081.32
544.418	80080.21
544.763	80082.95
545.108	80084.32
545.453	80084.17
545.798	80084.17
546.142	80084.24
546.487	80084.43
546.832	80082.8
547.177	80080.87
547.521	80080.91
547.866	80079.98
548.211	80080.54
548.555	80080.76
548.9	80079.58
549.244	80076.69
549.588	80075.84
549.933	80077.28
550.277	80077.62
550.621	80079.1
550.965	80078.58
551.31	80078.06
551.654	80079.02
551.998	80077.84
552.342	80079.39
552.686	80081.83
553.03	80083.69
553.373	80083.09
553.717	80083.13
554.061	80083.46
554.405	80083.02
554.748	80081.84
555.092	80082.8
555.436	80081.72
555.779	80081.61
556.123	80081.87
556.466	80082.21
556.81	80081.35
557.153	80080.13
557.496	80080.69
557.839	80080.5
558.183	80081.72
558.526	80082.65
558.869	80082.98
559.212	80082.76
559.555	80082.09
559.898	80081.72
560.241	80080.91
560.584	80081.06
560.927	80080.1
561.269	80079.91
561.612	80080.84
561.955	80081.72
562.297	80081.69
562.64	80082.24
562.983	80082.8
563.325	80083.43
563.668	80082.72
564.01	80083.61
564.352	80083.17
564.695	80081.39
565.037	80079.47
565.379	80077.54
565.721	80076.14
566.063	80073.77
566.406	80073.55
566.748	80072.7
567.09	80071.47
567.431	80069.44
567.773	80068.77
568.115	80068.92
568.457	80070.11
568.799	80069.85
569.14	80069.14
569.482	80068.63
569.824	80066.92
570.165	80065.29
570.507	80064.81
570.848	80065.63
571.19	80065.48
571.531	80064.48
571.872	80065.78
572.214	80065.81
572.555	80066.77
572.896	80065.81
573.237	80066.92
573.578	80066.55
573.919	80067.29
574.26	80067.55
574.601	80067.96
574.942	80068.29
575.283	80068.03
575.624	80067.26
575.964	80065.81
576.305	80066.44
576.646	80067.89
576.986	80068.18
577.327	80067.26
577.667	80065.96
578.008	80065.63
578.348	80064.74
578.689	80066.15
579.029	80063.48
579.369	80064.33
579.71	80064.96
580.05	80064.78
580.39	80063.63
580.73	80064.48
581.07	80063.08
581.41	80062.04
581.75	80060.75
582.09	80061.08
582.43	80060.75
582.769	80060.15
583.109	80060.01
583.449	80058.75
583.789	80055.64
584.128	80055.71
584.468	80055.82
584.807	80056.93
585.147	80055.01
585.486	80054.31
585.825	80053.46
586.165	80053.79
586.504	80052.35
586.843	80052.16
587.182	80052.13
587.522	80050.98
587.861	80048.24
588.2	80047.21
588.539	80046.8
588.878	80047.58
589.216	80046.91
589.555	80047.32
589.894	80047.06
590.233	80047.69
590.572	80047.65
590.91	80048.28
591.249	80047.54
591.587	80047.54
591.926	80046.84
592.264	80049.35
592.603	80050.09
592.941	80051.28
593.279	80053.24
593.618	80054.46
593.956	80055.27
594.294	80054.38
594.632	80055.71
594.97	80057.12
595.308	80057.53
595.646	80058.23
595.984	80059.19
596.322	80059.01
596.66	80058.27
596.998	80058.12
597.335	80057.97
597.673	80058.3
598.011	80057.64
598.348	80057.64
598.686	80058.56
599.023	80058.23
599.361	80057.19
599.698	80056.75
600.035	80057.05
600.373	80056.2
600.71	80056.01
601.047	80053.09
601.384	80055.08
601.722	80054.38
602.059	80053.53
602.396	80052.57
602.733	80051.13
603.069	80049.68
603.406	80048.43
603.743	80048.13
604.08	80047.72
604.417	80048.46
604.753	80047.47
605.09	80046.91
605.426	80046.84
605.763	80045.95
606.099	80045.73
606.436	80045.91
606.772	80046.58
607.109	80044.25
607.445	80044.06
607.781	80043.88
608.117	80044.65
608.453	80043.21
608.79	80043.03
609.126	80043.55
609.462	80043.25
609.798	80043.62
610.133	80043.47
610.469	80043.18
610.805	80042.58
611.141	80042.92
611.477	80041.14
611.812	80042.32
612.148	80043.32
612.483	80042.51
612.819	80042.88
613.154	80041.88
613.49	80042.58
613.825	80041.96
614.16	80042.1
614.496	80041.84
614.831	80041.62
615.166	80041.66
615.501	80040.92
615.836	80041.51
616.171	80041.73
616.506	80042.95
616.841	80043.06
617.176	80041.77
617.511	80042.58
617.846	80042.81
618.18	80042.88
618.515	80041.88
618.85	80039.88
619.184	80039.37
619.519	80038.7
619.853	80038.7
620.188	80040.48
620.522	80038.92
620.856	80038.89
621.191	80038.26
621.525	80038.22
621.859	80037.85
622.193	80037.07
622.527	80036.82
622.861	80036.48
623.195	80036.7
623.529	80036.45
623.863	80037.22
624.197	80038.59
624.531	80039.66
624.865	80039.18
625.198	80038.85
625.532	80039.11
625.866	80040.92
626.199	80040.92
626.533	80041.59
626.866	80039.63
627.2	80038.07
627.533	80038.07
627.866	80037.48
628.2	80038.41
628.533	80036.67
628.866	80035.89
629.199	80036.15
629.532	80037.04
629.865	80036.22
630.198	80034.63
630.531	80033.34
630.864	80030.16
631.197	80029.42
631.529	80027.16
631.862	80028.5
632.195	80028.72
632.527	80029.53
632.86	80028.72
633.193	80029.24
633.525	80029.2
633.857	80029.83
634.19	80028.2
634.522	80026.43
634.854	80026.35
635.187	80025.72
635.519	80027.39
635.851	80028.02
636.183	80028.87
636.515	80030.12
636.847	80030.97
637.179	80031.82
637.511	80031.46
637.843	80032.82
638.174	80032.75
638.506	80032.93
638.838	80032.49
639.17	80032.56
639.501	80032.34
639.833	80031.27
640.164	80029.49
640.496	80030.09
640.827	80031.68
641.158	80033.49
641.49	80034.15
641.821	80033.75
642.152	80035.11
642.483	80033.23
642.814	80032.16
643.145	80030.12
643.476	80029.24
643.807	80028.31
644.138	80027.28
644.469	80027.79
644.8	80026.46
645.131	80025.8
645.461	80025.69
645.792	80023.14
646.122	80022.14
646.453	80021.77
646.784	80021.88
647.114	80022.58
647.444	80023.1
647.775	80021.62
648.105	80022.06
648.435	80023.58
648.765	80023.73
649.096	80021.73
649.426	80022.84
649.756	80023.62
650.086	80023.62
650.416	80022.51
650.746	80023.28
651.075	80024.1
651.405	80024.65
651.735	80025.46
652.065	80026.68
652.394	80026.83
652.724	80028.27
653.054	80028.24
653.383	80026.87
653.712	80027.05
654.042	80027.42
654.371	80026.76
654.701	80025.8
655.03	80023.25
655.359	80022.47
655.688	80023.39
656.017	80023.76
656.346	80023.32
656.675	80022.1
657.004	80022.88
657.333	80022.06
657.662	80021.69
657.991	80020.36
658.32	80019.18
658.648	80020.4
658.977	80019.25
659.306	80018.77
659.634	80020.81
659.963	80019.96
660.291	80020.33
660.619	80020.51
660.948	80018.22
661.276	80018.48
661.604	80017.92
661.933	80019.96
662.261	80018.59
662.589	80017.29
662.917	80017.41
663.245	80016.78
663.573	80017.33
663.901	80017.11
664.229	80018.4
664.556	80017.29
664.884	80017.63
665.212	80019.36
665.539	80018.7
665.867	80018.14
666.195	80017.59
666.522	80014.3
666.85	80012.3
667.177	80011.86
667.504	80011.53
667.832	80011.6
668.159	80009.86
668.486	80010.2
668.813	80008.87
669.14	80008.31
669.467	80006.46
669.794	80005.13
670.121	80005.06
670.448	80003.29
670.775	80003.29
671.102	80002.66
671.429	80003.03
671.755	80002.77
672.082	80001.33
672.409	80001.18
672.735	80001.4
673.062	80001.7
673.388	80001.47
673.714	80002.99
674.041	80002.44
674.367	80001.59
674.693	80001.95
675.019	80002.62
675.346	80002.58
675.672	80002.07
675.998	80003.25
676.324	80003.25
676.65	80003.29
676.976	80003.14
677.301	80002.88
677.627	80001.62
677.953	80000.59
678.279	79999.66
678.604	79998.78
678.93	79999.11
679.255	79997.78
679.581	79995.78
679.906	79994.34
680.232	79994.31
680.557	79994.67
680.882	79994.86
681.208	79995.86
681.533	79994.64
681.858	79994.53
682.183	79994.71
682.508	79995.53
682.833	79994.71
683.158	79995.52
683.483	79995.04
683.808	79995.97
684.132	79996.12
684.457	79995.41
684.782	79995.82
685.106	79995.89
685.431	79996.26
685.755	79995.38
686.08	79996.67
686.404	79997.74
686.729	79998.26
687.053	79998.04
687.377	79996.37
687.701	79995.64
688.026	79994.38
688.35	79994.31
688.674	79992.94
688.998	79991.16
689.322	79989.39
689.646	79988.84
689.97	79988.13
690.293	79987.06
690.617	79984.88
690.941	79983.66
691.264	79981.89
691.588	79980.64
691.912	79979.23
692.235	79976.87
692.559	79973.65
692.882	79971.77
693.205	79970.99
693.529	79968.89
693.852	79968
694.175	79966.19
694.498	79965.09
694.821	79962.79
695.144	79961.39
695.467	79958.47
695.79	79955.71
696.113	79951.94
696.436	79947.81
696.759	79944.04
697.082	79940.46
697.404	79935.4
697.727	79929.43
698.049	79922.42
698.372	79911.62
698.694	79900.82
699.017	79888.77
699.339	79876.32
699.662	79857.88
699.984	79830.42
700.306	79803.42
700.628	79760.91
700.95	79706.2
701.272	79637.23
701.594	79553.3
701.916	79469.92
702.238	79370.99
702.56	79226.7
702.882	79083.22
703.204	78947.72
703.525	78794.29
703.847	78594.26
704.169	78405.76
704.49	78195.33
704.812	77991.07
705.133	77776.64
705.455	77555.6
705.776	77320.21
706.097	77093.02
706.419	76844.95
706.74	76590.24
707.061	76320.85
707.382	76021.46
707.703	75718.92
708.024	75438.05
708.345	75155.38
708.666	74847.27
708.987	74532.41
709.307	74281.86
709.628	73980.99
709.949	73660
710.27	73341.69
710.59	73075.98
710.911	72780.08
711.231	72484.55
711.552	72203.53
711.872	71874.76
712.192	71593.79
712.512	71318.61
712.833	71039.05
713.153	70761.25
713.473	70526.49
713.793	70288.35
714.113	70080.47
714.433	69877.71
714.753	69667.6
715.073	69458.74
715.393	69257.04
715.712	69089
716.032	68852.69
716.352	68679.35
716.671	68513.87
716.991	68327.73
717.31	68122.64
717.63	67961.78
717.949	67777.34
718.268	67563.05
718.588	67387.69
718.907	67160.76
719.226	66906.38
719.545	66651.57
719.864	66380.43
720.183	66101.52
720.502	65821.75
720.821	65540.05
721.14	65253.76
721.459	64944.77
721.778	64669.27
722.096	64344.04
722.415	64047.48
722.734	63784.08
723.052	63497.74
