310.36	22420.09
310.733	22633.68
311.107	22849.99
311.48	23072.38
311.853	23304.09
312.226	23539.76
312.599	23768.79
312.972	23998.55
313.345	24234.27
313.718	24464.42
314.091	24688.5
314.464	24919.99
314.837	25144.88
315.21	25359.44
315.582	25574.58
315.955	25791.49
316.328	26015.86
316.7	26236.85
317.073	26462.17
317.446	26687.65
317.818	26920.88
318.191	27158.66
318.563	27382.18
318.936	27592.82
319.308	27798.24
319.68	27996.58
320.053	28198.24
320.425	28385.77
320.797	28566.68
321.169	28725.4
321.541	28867.5
321.913	28994.83
322.285	29115.41
322.657	29241.85
323.029	29399.67
323.401	29540.1
323.773	29708.63
324.145	29876.09
324.517	30073.44
324.889	30251.14
325.26	30448.56
325.632	30672.63
326.004	30912.4
326.375	31170.06
326.747	31447.14
327.118	31757.89
327.49	32062.6
327.861	32377.78
328.233	32694.51
328.604	33014.62
328.975	33337.17
329.346	33661.68
329.718	33979.13
330.089	34282.59
330.46	34580.25
330.831	34850.33
331.202	35117.66
331.573	35373.12
331.944	35608.29
332.315	35827.69
332.686	36044.87
333.057	36251.55
333.428	36428.76
333.799	36590.92
334.169	36747.85
334.54	36894.5
334.911	37004.57
335.281	37127.79
335.652	37248.94
336.022	37381.27
336.393	37528.84
336.763	37700.36
337.134	37884
337.504	38089.19
337.874	38297.93
338.245	38508.4
338.615	38730.46
338.985	38964.9
339.355	39181.47
339.726	39407.69
340.096	39630.21
340.466	39883.45
340.836	40130.17
341.206	40377.5
341.576	40633.76
341.945	40880.33
342.315	41108.51
342.685	41359.42
343.055	41611.86
343.425	41849.75
343.794	42089.08
344.164	42317.96
344.533	42551.76
344.903	42779.55
345.273	43011.54
345.642	43245.33
346.011	43471.98
346.381	43705.59
346.75	43931.32
347.12	44180.1
347.489	44432.75
347.858	44685.2
348.227	44899.89
348.596	45115.59
348.965	45354.59
349.334	45587.16
349.704	45831.23
350.072	46084.94
350.441	46321.95
350.81	46563.56
351.179	46803.73
351.548	47033.31
351.917	47261.08
352.285	47456.43
352.654	47666.04
353.023	47876.76
353.391	48072.02
353.76	48293.67
354.129	48479.47
354.497	48706.02
354.865	48927.55
355.234	49160.86
355.602	49377.46
355.971	49625.81
356.339	49847.69
356.707	50060.42
357.075	50274.42
357.443	50491.18
357.811	50694.99
358.18	50905.34
358.548	51112.44
358.916	51317.32
359.284	51533.57
359.651	51749.59
360.019	51965.19
360.387	52166.79
360.755	52367.24
361.123	52601.17
361.49	52818.67
361.858	53036.49
362.226	53239.71
362.593	53444.48
362.961	53625.77
363.328	53829.05
363.696	54003.71
364.063	54223.11
364.43	54428.09
364.798	54643.36
365.165	54828.91
365.532	55021.64
365.899	55207.51
366.267	55370.57
366.634	55519.29
367.001	55689.25
367.368	55823.17
367.735	56008.91
368.102	56188.97
368.469	56378.94
368.835	56558.39
369.202	56725.95
369.569	56926.48
369.936	57120.3
370.303	57306.78
370.669	57505.68
371.036	57670.42
371.402	57875.37
371.769	58055.09
372.135	58214.41
372.502	58337.86
372.868	58477.11
373.235	58617.86
373.601	58754.53
373.967	58928.12
374.333	59119.17
374.7	59303.15
375.066	59514.67
375.432	59711.21
375.798	59892.08
376.164	60062.81
376.53	60206.13
376.896	60374.83
377.262	60545.08
377.628	60675.15
377.993	60820.12
378.359	60968.71
378.725	61132.88
379.091	61279.05
379.456	61417.41
379.822	61549.26
380.187	61708.85
380.553	61901.75
380.918	62107.86
381.284	62291.17
381.649	62465.52
382.015	62611.29
382.38	62736.36
382.745	62906.21
383.11	63047.97
383.476	63194.82
383.841	63332.75
384.206	63493.49
384.571	63618.99
384.936	63755.89
385.301	63934.46
385.666	64069.15
386.031	64225.83
386.396	64390.25
386.76	64543.16
387.125	64741.43
387.49	64942.78
387.855	65137.3
388.219	65306.48
388.584	65478.86
388.948	65673.77
389.313	65843.22
389.677	66049.69
390.042	66289.38
390.406	66439.24
390.771	66639.28
391.135	66821.68
391.499	67048.87
391.863	67285.95
392.227	67524.44
392.592	67726.13
392.956	67923.21
393.32	68128.38
393.684	68344.92
394.048	68519.1
394.412	68703.72
394.775	68843.29
395.139	68996.59
395.503	69153.02
395.867	69313.55
396.231	69457.65
396.594	69563.74
396.958	69700.58
397.321	69861
397.685	69986.49
398.048	70137.97
398.412	70263.07
398.775	70396.45
399.139	70529.79
399.502	70641.65
399.865	70791.19
400.228	70985.43
400.592	71118.43
400.955	71317.74
401.318	71457.31
401.681	71615.66
402.044	71753.49
402.407	71917.84
402.77	72081.1
403.133	72274.65
403.496	72410.64
403.859	72566.3
404.221	72800.96
404.584	73042.31
404.947	73287.09
405.309	73495.75
405.672	73736.99
406.034	73969.83
406.397	74233.7
406.759	74458.37
407.122	74648.55
407.484	74820.53
407.847	75003.42
408.209	75248.25
408.571	75471.7
408.933	75723.21
409.296	75983.86
409.658	76238.47
410.02	76501.78
410.382	76788.15
410.744	77027.89
411.106	77305.07
411.468	77562.98
411.83	77779.68
412.191	77956.99
412.553	78100.84
412.915	78276.46
413.277	78443.86
413.638	78599.76
414	78734.93
414.361	78868.71
414.723	79049.25
415.084	79219.67
415.446	79346.89
415.807	79447.58
416.169	79512.89
416.53	79564.29
416.891	79619.77
417.252	79690.99
417.614	79729.12
417.975	79746.52
418.336	79766.22
418.697	79785.08
419.058	79801.31
419.419	79814.3
419.78	79831.38
420.141	79842.65
420.501	79855.14
420.862	79863.03
421.223	79870.37
421.584	79888.73
421.944	79897.17
422.305	79900.9
422.666	79905.66
423.026	79908.09
423.387	79914.92
423.747	79922.48
424.107	79928.16
424.468	79934.32
424.828	79935.39
425.188	79938.64
425.549	79942.29
425.909	79947.09
426.269	79946.83
426.629	79949.2
426.989	79952.45
427.349	79953.37
427.709	79955.84
428.069	79957.14
428.429	79958.83
428.789	79962.9
429.149	79966.04
429.508	79968.7
429.868	79972.5
430.228	79976.86
430.587	79980.04
430.947	79982.29
431.306	79985.17
431.666	79987.98
432.025	79990.72
432.385	79993.45
432.744	79996.48
433.103	79998.77
433.463	79999.51
433.822	80005.97
434.181	80009.56
434.54	80012.55
434.899	80015.44
435.258	80017.21
435.618	80018.21
435.976	80021.35
436.335	80022.42
436.694	80022.6
437.053	80023.86
437.412	80024.53
437.771	80025.67
438.129	80024.68
438.488	80023.49
438.847	80024.9
439.205	80024.53
439.564	80024.97
439.922	80024.86
440.281	80025.16
440.639	80025.97
440.997	80026.04
441.356	80025.16
441.714	80025.19
442.072	80025.01
442.431	80027.71
442.789	80028.34
443.147	80028.3
443.505	80027.41
443.863	80027.38
444.221	80028.3
444.579	80028.97
444.937	80029.45
445.294	80028
445.652	80028.74
446.01	80031.59
446.368	80031.44
446.725	80031.26
447.083	80031.81
447.441	80033.37
447.798	80033.55
448.156	80032.59
448.513	80033.03
448.87	80032.48
449.228	80031.66
449.585	80030.74
449.942	80029.15
450.3	80029.11
450.657	80029.56
451.014	80030.22
451.371	80029.22
451.728	80029.45
452.085	80029.67
452.442	80029.52
452.799	80031.52
453.156	80032.85
453.513	80032.63
453.869	80032.03
454.226	80033.4
454.583	80033.96
454.939	80032.85
455.296	80033.07
455.653	80034.55
456.009	80035.18
456.366	80037.84
456.722	80039.54
457.078	80039.39
457.435	80040.46
457.791	80041.8
458.147	80042.57
458.503	80042.83
458.86	80043.76
459.216	80044.27
459.572	80044.27
459.928	80043.39
460.284	80041.43
460.64	80040.24
460.996	80040.46
461.351	80041.06
461.707	80041.5
462.063	80041.83
462.419	80042.24
462.774	80042.46
463.13	80041.91
463.486	80042.09
463.841	80041.83
464.197	80041.46
464.552	80042.94
464.908	80041.8
465.263	80040.13
465.618	80039.54
465.974	80040.69
466.329	80041.28
466.684	80043.24
467.039	80043.57
467.394	80046.72
467.749	80049.19
468.104	80051.75
468.459	80052.86
468.814	80053
469.169	80053.26
469.524	80053.85
469.879	80054.04
470.233	80054.74
470.588	80056.89
470.943	80057.26
471.297	80056.44
471.652	80055.89
472.006	80056.52
472.361	80059.14
472.715	80061.07
473.07	80062.14
473.424	80063.84
473.778	80064.58
474.133	80062.77
474.487	80063.4
474.841	80061.55
475.195	80060.4
475.549	80058.92
475.903	80059.07
476.257	80060.14
476.611	80059.22
476.965	80059.74
477.319	80061.14
477.673	80060.59
478.026	80059.03
478.38	80058.96
478.734	80061.29
479.087	80062.29
479.441	80061.73
479.795	80060.22
480.148	80060.77
480.502	80062.73
480.855	80063.18
481.208	80064.1
481.562	80064.99
481.915	80066.32
482.268	80068.43
482.621	80069.24
482.974	80069.54
483.328	80069.06
483.681	80070.54
484.034	80073.2
484.387	80073.46
484.739	80074.57
485.092	80075.57
485.445	80076.83
485.798	80079.2
486.151	80079.2
486.503	80081.27
486.856	80081.97
487.209	80082.53
487.561	80081.71
487.914	80080.45
488.266	80079.86
488.618	80078.86
488.971	80078.27
489.323	80076.68
489.675	80076.24
490.028	80075.05
490.38	80075.35
490.732	80076.24
491.084	80077.27
491.436	80075.57
491.788	80073.5
492.14	80073.8
492.492	80075.2
492.844	80076.27
493.196	80076.39
493.548	80076.53
493.899	80076.5
494.251	80076.87
494.603	80076.9
494.954	80076.64
495.306	80077.38
495.657	80077.13
496.009	80076.13
496.36	80078.38
496.712	80079.94
497.063	80080.35
497.414	80081.12
497.765	80081.94
498.117	80080.64
498.468	80077.98
498.819	80078.79
499.17	80080.12
499.521	80078.86
499.872	80077.53
500.223	80079.01
500.574	80077.2
500.924	80077.61
501.275	80076.87
501.626	80078.2
501.977	80078.16
502.327	80078.64
502.678	80078.49
503.029	80078.35
503.379	80080.34
503.73	80078.86
504.08	80077.79
504.43	80079.38
504.781	80080.71
505.131	80081.31
505.481	80082.56
505.831	80083.9
506.182	80084.82
506.532	80084.97
506.882	80085.3
507.232	80085.45
507.582	80083.67
507.932	80084.27
508.281	80080.9
508.631	80080.79
508.981	80078.94
509.331	80079.05
509.681	80080.08
510.03	80079.23
510.38	80078.86
510.729	80078.75
511.079	80079.38
511.428	80080.71
511.778	80078.01
512.127	80076.57
512.476	80076.35
512.826	80076.24
513.175	80073.91
513.524	80072.5
513.873	80072.09
514.222	80073.2
514.571	80074.2
514.92	80073.79
515.269	80072.31
515.618	80074.87
515.967	80074.24
516.316	80075.39
516.665	80076.35
517.014	80075.53
517.362	80074.83
517.711	80076.42
518.059	80075.94
518.408	80074.87
518.757	80073.91
519.105	80074.35
519.453	80076.13
519.802	80075.83
520.15	80075.09
520.498	80077.31
520.847	80077.46
521.195	80078.86
521.543	80080.12
521.891	80079.72
522.239	80079.53
522.587	80081.9
522.935	80083.6
523.283	80082.57
523.631	80083.53
523.979	80084.01
524.326	80084.05
524.674	80086.67
525.022	80084.45
525.369	80084.12
525.717	80085.71
526.064	80086.01
526.412	80085.75
526.759	80084.82
527.107	80085.38
527.454	80085.75
527.801	80084.93
528.149	80084.71
528.496	80083.75
528.843	80083.38
529.19	80083.31
529.537	80083.19
529.884	80082.64
530.231	80080.79
530.578	80082.3
530.925	80081.75
531.272	80080.12
531.619	80080.6
531.966	80079.23
532.312	80080.82
532.659	80082.27
533.006	80081.38
533.352	80080.42
533.699	80081.53
534.045	80082.27
534.392	80080.93
534.738	80081.34
535.084	80081.68
535.431	80083.56
535.777	80083.6
536.123	80082.56
536.469	80081.53
536.815	80080.12
537.161	80080.9
537.507	80080.49
537.853	80080.71
538.199	80078.42
538.545	80079.23
538.891	80079.75
539.237	80081.16
539.582	80080.27
539.928	80079.64
540.274	80079.71
540.619	80081.23
540.965	80079.71
541.31	80078.35
541.656	80079.16
542.001	80078.64
542.347	80078.68
542.692	80077.24
543.037	80076.01
543.382	80074.09
543.728	80074.64
544.073	80075.2
544.418	80075.09
544.763	80076.01
545.108	80075.9
545.453	80077.09
545.798	80076.61
546.142	80076.05
546.487	80075.01
546.832	80075.09
547.177	80075.38
547.521	80074.24
547.866	80073.94
548.211	80073.61
548.555	80074.79
548.9	80073.42
549.244	80074.13
549.588	80073.35
549.933	80073.13
550.277	80074.57
550.621	80076.01
550.965	80074.57
551.31	80075.38
551.654	80073.68
551.998	80073.57
552.342	80075.64
552.686	80076.75
553.03	80076.2
553.373	80075.46
553.717	80074.5
554.061	80074.28
554.405	80074.46
554.748	80074.13
555.092	80074.53
555.436	80076.68
555.779	80076.5
556.123	80077.72
556.466	80077.61
556.81	80077.98
557.153	80078.83
557.496	80079.53
557.839	80079.68
558.183	80082.86
558.526	80083.34
558.869	80084.19
559.212	80084.16
559.555	80082.53
559.898	80081.05
560.241	80082.01
560.584	80081.93
560.927	80081.71
561.269	80083.49
561.612	80083.01
561.955	80083.49
562.297	80082.19
562.64	80080.38
562.983	80080.12
563.325	80080.2
563.668	80080.12
564.01	80079.27
564.352	80078.64
564.695	80076.86
565.037	80077.23
565.379	80074.64
565.721	80075.05
566.063	80075.13
566.406	80075.01
566.748	80074.39
567.09	80074.05
567.431	80073.2
567.773	80073.61
568.115	80074.42
568.457	80072.94
568.799	80072.57
569.14	80074.24
569.482	80074.94
569.824	80074.68
570.165	80074.83
570.507	80075.27
570.848	80075.68
571.19	80076.16
571.531	80074.46
571.872	80074.57
572.214	80073.09
572.555	80073.05
572.896	80071.31
573.237	80069.72
573.578	80067.95
573.919	80068.65
574.26	80070.35
574.601	80070.32
574.942	80070.39
575.283	80070.69
575.624	80069.32
575.964	80067.65
576.305	80066.21
576.646	80067.13
576.986	80068.13
577.327	80067.06
577.667	80067.02
578.008	80066.62
578.348	80066.62
578.689	80067.76
579.029	80068.65
579.369	80069.76
579.71	80069.43
580.05	80069.91
580.39	80072.43
580.73	80073.87
581.07	80071.39
581.41	80069.61
581.75	80069.72
582.09	80069.76
582.43	80069.35
582.769	80070.46
583.109	80070.24
583.449	80069.76
583.789	80067.95
584.128	80068.61
584.468	80069.87
584.807	80069.8
585.147	80068.39
585.486	80068.39
585.825	80068.28
586.165	80067.84
586.504	80066.91
586.843	80068.47
587.182	80068.69
587.522	80065.91
587.861	80065.62
588.2	80066.43
588.539	80067.17
588.878	80066.8
589.216	80065.32
589.555	80063.47
589.894	80062.77
590.233	80064.8
590.572	80064.91
590.91	80065.51
591.249	80064.36
591.587	80063.62
591.926	80061.66
592.264	80062.8
592.603	80063.1
592.941	80062.21
593.279	80061.66
593.618	80062.77
593.956	80062.14
594.294	80061.81
594.632	80062.03
594.97	80061.73
595.308	80062.99
595.646	80062.03
595.984	80063.25
596.322	80064.73
596.66	80065.03
596.998	80065.47
597.335	80064.03
597.673	80065.4
598.011	80064.47
598.348	80065.17
598.686	80064.88
599.023	80064.77
599.361	80062.81
599.698	80063.1
600.035	80063.84
600.373	80063.21
600.71	80061.44
601.047	80059.44
601.384	80058.15
601.722	80058.74
602.059	80058
602.396	80056.92
602.733	80056.37
603.069	80055.26
603.406	80053.45
603.743	80054.11
604.08	80054.63
604.417	80055.85
604.753	80054.85
605.09	80053.63
605.426	80052.48
605.763	80052.19
606.099	80052.97
606.436	80054.96
606.772	80053.41
607.109	80053.48
607.445	80052.56
607.781	80052.93
608.117	80053.74
608.453	80053.74
608.79	80053.08
609.126	80051.89
609.462	80051.67
609.798	80052.26
610.133	80051.12
610.469	80051.93
610.805	80050.82
611.141	80049.6
611.477	80047.38
611.812	80045.24
612.148	80044.53
612.483	80043.68
612.819	80042.35
613.154	80040.76
613.49	80039.58
613.825	80038.8
614.16	80038.87
614.496	80039.13
614.831	80038.06
615.166	80036.88
615.501	80037.25
615.836	80036.84
616.171	80038.47
616.506	80039.28
616.841	80039.06
617.176	80040.32
617.511	80039.17
617.846	80039.1
618.18	80037.84
618.515	80038.73
618.85	80038.73
619.184	80040.06
619.519	80040.87
619.853	80042.39
620.188	80044.68
620.522	80044.98
620.856	80045.98
621.191	80044.98
621.525	80045.9
621.859	80046.38
622.193	80048.08
622.527	80047.64
622.861	80047.01
623.195	80046.27
623.529	80044.57
623.863	80044.27
624.197	80043.2
624.531	80044.53
624.865	80044.72
625.198	80044.2
625.532	80043.98
625.866	80043.35
626.199	80042.68
626.533	80041.06
626.866	80040.39
627.2	80038.65
627.533	80037.47
627.866	80036.95
628.2	80036.88
628.533	80036.03
628.866	80035.84
629.199	80033.18
629.532	80033.44
629.865	80033.7
630.198	80033.33
630.531	80033.7
630.864	80031.92
631.197	80029.89
631.529	80029.85
631.862	80029.63
632.195	80030.55
632.527	80029.56
632.86	80031.7
633.193	80032.74
633.525	80034.81
633.857	80034.07
634.19	80034.18
634.522	80035.4
634.854	80035.77
635.187	80036.73
635.519	80037.36
635.851	80035.84
636.183	80038.1
636.515	80037.73
636.847	80040.61
637.179	80041.13
637.511	80040.02
637.843	80042.57
638.174	80044.46
638.506	80043.83
638.838	80044.16
639.17	80043.72
639.501	80044.76
639.833	80043.42
640.164	80043.28
640.496	80041.09
640.827	80041.28
641.158	80040.91
641.49	80039.76
641.821	80039.36
642.152	80038.1
642.483	80037.25
642.814	80037.77
643.145	80036.18
643.476	80035.03
643.807	80031.81
644.138	80031.03
644.469	80032.48
644.8	80031.07
645.131	80029.41
645.461	80028.04
645.792	80028.15
646.122	80027.49
646.453	80026.41
646.784	80026.67
647.114	80025.23
647.444	80025.16
647.775	80024.16
648.105	80024.93
648.435	80025.53
648.765	80025.08
649.096	80024.27
649.426	80023.53
649.756	80023.38
650.086	80024.45
650.416	80025.6
650.746	80026.78
651.075	80024.31
651.405	80023.64
651.735	80022.68
652.065	80023.16
652.394	80023.75
652.724	80022.05
653.054	80022.68
653.383	80022.86
653.712	80021.09
654.042	80021.9
654.371	80022.38
654.701	80023.9
655.03	80022.42
655.359	80021.68
655.688	80022.2
656.017	80023.42
656.346	80023.75
656.675	80023.46
657.004	80022.42
657.333	80021.79
657.662	80020.2
657.991	80022.72
658.32	80022.72
658.648	80023.34
658.977	80023.05
659.306	80022.53
659.634	80024.6
659.963	80024.16
660.291	80023.86
660.619	80025.45
660.948	80024.71
661.276	80024.31
661.604	80022.24
661.933	80022.57
662.261	80021.31
662.589	80020.09
662.917	80018.72
663.245	80019.43
663.573	80019.61
663.901	80019.09
664.229	80018.24
664.556	80019.06
664.884	80018.28
665.212	80016.58
665.539	80016.17
665.867	80015.43
666.195	80014.4
666.522	80012.25
666.85	80012
667.177	80011.7
667.504	80010.81
667.832	80011.15
668.159	80009.82
668.486	80011.04
668.813	80010.26
669.14	80010.15
669.467	80009.96
669.794	80010.44
670.121	80009.56
670.448	80008.63
670.775	80009.45
671.102	80011.04
671.429	80010.15
671.755	80009.89
672.082	80009.7
672.409	80009.22
672.735	80009.04
673.062	80010.11
673.388	80010.48
673.714	80010.44
674.041	80009.74
674.367	80009
674.693	80007.6
675.019	80009.15
675.346	80007.23
675.672	80006.6
675.998	80006.9
676.324	80007.67
676.65	80006.71
676.976	80006.93
677.301	80007.56
677.627	80006.53
677.953	80004.79
678.279	80004.23
678.604	80004.64
678.93	80004.53
679.255	80004.38
679.581	80005.75
679.906	80005.08
680.232	80004.86
680.557	80004.38
680.882	80003.79
681.208	80003.2
681.533	80003.27
681.858	80001.83
682.183	80001.28
682.508	80001.57
682.833	80001.76
683.158	80001.02
683.483	80001.43
683.808	80000.58
684.132	79999.61
684.457	79999.47
684.782	79998.95
685.106	79998.76
685.431	79996.55
685.755	79995.99
686.08	79996.59
686.404	79995.29
686.729	79994.4
687.053	79993.85
687.377	79992.96
687.701	79992.96
688.026	79992.08
688.35	79991.71
688.674	79991.89
688.998	79991.86
689.322	79991.01
689.646	79989.53
689.97	79987.98
690.293	79985.87
690.617	79984.65
690.941	79983.84
691.264	79981.33
691.588	79979.74
691.912	79978.15
692.235	79977.08
692.559	79976.04
692.882	79974.38
693.205	79974.34
693.529	79972.83
693.852	79970.43
694.175	79967.22
694.498	79964.96
694.821	79963.41
695.144	79961.23
695.467	79957.25
695.79	79955.81
696.113	79953.55
696.436	79948.5
696.759	79943.74
697.082	79940.3
697.404	79935.36
697.727	79928.46
698.049	79922.92
698.372	79914.11
698.694	79904.6
699.017	79894.69
699.339	79883.23
699.662	79867.64
699.984	79845.27
700.306	79820.2
700.628	79786.63
700.95	79744.52
701.272	79687.61
701.594	79622.33
701.916	79558.01
702.238	79485.42
702.56	79369.61
702.882	79247.25
703.204	79138.32
703.525	79003.53
703.847	78828.46
704.169	78659.1
704.49	78474.39
704.812	78284.29
705.133	78092.59
705.455	77889.73
705.776	77669.64
706.097	77460.74
706.419	77234.9
706.74	76990.78
707.061	76737.73
707.382	76451.38
707.703	76159.82
708.024	75882.06
708.345	75591.72
708.666	75277.67
708.987	74954.39
709.307	74677.9
709.628	74362.28
709.949	74038.28
710.27	73713.96
710.59	73435.53
710.911	73124.99
711.231	72815.57
711.552	72534.74
711.872	72194.22
712.192	71913.83
712.512	71643.83
712.833	71359.04
713.153	71071.86
713.473	70830.61
713.793	70587.73
714.113	70368.46
714.433	70152.14
714.753	69937.65
715.073	69739.19
715.393	69539.92
715.712	69374.36
716.032	69148.96
716.352	68974.11
716.671	68804.27
716.991	68631.81
717.31	68434.16
717.63	68274.54
717.949	68092.56
718.268	67874.47
718.588	67693.4
718.907	67450.33
719.226	67184.21
719.545	66931.44
719.864	66655.33
720.183	66376.6
720.502	66088.05
720.821	65806.13
721.14	65525.66
721.459	65212.28
721.778	64926.9
722.096	64598.83
722.415	64285.93
722.734	64021.59
723.052	63735.76
