383.476	63320.95
383.841	63453.56
384.206	63617.43
384.571	63738.15
384.936	63870.68
385.301	64050.49
385.666	64188.08
386.031	64339.53
386.396	64503.01
386.76	64662.72
387.125	64857.12
387.49	65056.95
387.855	65254.7
388.219	65433.48
388.584	65600.76
388.948	65798.81
389.313	65963.14
389.677	66168.52
390.042	66406.11
390.406	66566.04
390.771	66752.66
391.135	66944.64
391.499	67181.88
391.863	67417.49
392.227	67662.38
392.592	67862.15
392.956	68062.72
393.32	68260.15
393.684	68481.41
394.048	68655.86
394.412	68836.85
394.775	68980.68
395.139	69137.48
395.503	69299.22
395.867	69446.99
396.231	69601.42
396.594	69708.28
396.958	69852.33
397.321	70016.8
397.685	70140.87
398.048	70279.34
398.412	70420.95
398.775	70553.43
399.139	70678.6
399.502	70789.16
399.865	70930.91
400.228	71132.63
400.592	71266.4
400.955	71467.07
401.318	71610.07
401.681	71776.36
402.044	71915.74
402.407	72080.62
402.77	72249.99
403.133	72443.36
403.496	72596.61
403.859	72755.38
404.221	72990.47
404.584	73232.39
404.947	73474.01
405.309	73694.69
405.672	73942.02
406.034	74167.97
406.397	74429.4
406.759	74661.52
407.122	74855.97
407.484	75033.57
407.847	75216.2
408.209	75460.45
408.571	75684.88
408.933	75936.3
409.296	76193.57
409.658	76445.15
410.02	76709.37
410.382	76984.79
410.744	77219.05
411.106	77480.77
411.468	77729.04
411.83	77939.31
412.191	78108.19
412.553	78249.81
412.915	78416.79
413.277	78573.72
413.638	78721.31
414	78847.17
414.361	78972.55
414.723	79142.41
415.084	79301.04
415.446	79417.42
415.807	79508.19
416.169	79570.55
416.53	79614.31
416.891	79665.99
417.252	79727.11
417.614	79758.87
417.975	79773.44
418.336	79791.8
418.697	79809.53
419.058	79822.85
419.419	79833.28
419.78	79848.19
420.141	79857.14
420.501	79865.18
420.862	79872.04
421.223	79879.89
421.584	79895.46
421.944	79901.69
422.305	79905.64
422.666	79910
423.026	79912.51
423.387	79920.69
423.747	79924.9
424.107	79930.58
424.468	79936.26
424.828	79939.44
425.188	79942.8
425.549	79947.93
425.909	79950.41
426.269	79949.08
426.629	79954.54
426.989	79956.98
427.349	79957.57
427.709	79960.71
428.069	79963.11
428.429	79964.77
428.789	79970.05
429.149	79974.04
429.508	79977.4
429.868	79980.55
430.228	79983.13
430.587	79985.02
430.947	79985.27
431.306	79989.52
431.666	79993.36
432.025	79993.51
432.385	79995.73
432.744	79996.99
433.103	79997.02
433.463	79999.2
433.822	80004.85
434.181	80007.33
434.54	80009.81
434.899	80011.1
435.258	80012.8
435.618	80014.02
435.976	80017.9
436.335	80015.65
436.694	80015.5
437.053	80017.09
437.412	80016.13
437.771	80017.31
438.129	80019.16
438.488	80021.74
438.847	80021.08
439.205	80020.6
439.564	80021.89
439.922	80021.56
440.281	80022.78
440.639	80023.89
440.997	80023.11
441.356	80024.04
441.714	80022.52
442.072	80021.93
442.431	80023.48
442.789	80025.33
443.147	80025.88
443.505	80026.18
443.863	80028.77
444.221	80029.32
444.579	80030.25
444.937	80031.5
445.294	80031.25
445.652	80029.77
446.01	80028.55
446.368	80029.58
446.725	80029.43
447.083	80030.58
447.441	80031.5
447.798	80031.99
448.156	80031.32
448.513	80033.65
448.87	80033.28
449.228	80033.58
449.585	80034.13
449.942	80034.76
450.3	80032.72
450.657	80032.17
451.014	80032.13
451.371	80029.55
451.728	80029.1
452.085	80027.92
452.442	80029.36
452.799	80028.84
453.156	80028.1
453.513	80028.88
453.869	80030.4
454.226	80030.21
454.583	80029.92
454.939	80029.55
455.296	80030.17
455.653	80032.58
456.009	80031.65
456.366	80032.02
456.722	80031.84
457.078	80031.62
457.435	80031.54
457.791	80032.47
458.147	80033.46
458.503	80033.32
458.86	80034.87
459.216	80035.28
459.572	80034.72
459.928	80033.72
460.284	80035.68
460.64	80036.94
460.996	80038.71
461.351	80037.68
461.707	80038.46
462.063	80039.31
462.419	80040.23
462.774	80040.27
463.13	80038.49
463.486	80038.53
463.841	80038.27
464.197	80040.68
464.552	80042.23
464.908	80043.15
465.263	80042.78
465.618	80042.12
465.974	80043.63
466.329	80045.11
466.684	80045.52
467.039	80045.82
467.394	80046.67
467.749	80046.56
468.104	80048.92
468.459	80047.18
468.814	80047.96
469.169	80049.4
469.524	80049.96
469.879	80049.7
470.233	80050.11
470.588	80051.44
470.943	80051.1
471.297	80051.25
471.652	80050.81
472.006	80050.25
472.361	80050.36
472.715	80050.96
473.07	80052.47
473.424	80051.81
473.778	80051.29
474.133	80051.58
474.487	80053.32
474.841	80054.4
475.195	80055.54
475.549	80055.62
475.903	80056.36
476.257	80057.17
476.611	80056.58
476.965	80055.88
477.319	80057.87
477.673	80058.39
478.026	80059.87
478.38	80061.98
478.734	80063.53
479.087	80064.01
479.441	80064.38
479.795	80063.05
480.148	80063.83
480.502	80064.42
480.855	80066.12
481.208	80066.68
481.562	80068.68
481.915	80069.75
482.268	80069.34
482.621	80069.82
482.974	80070.16
483.328	80072.19
483.681	80072.45
484.034	80073.38
484.387	80073.74
484.739	80073.12
485.092	80072.38
485.445	80072.23
485.798	80072.86
486.151	80072.01
486.503	80072.89
486.856	80075.37
487.209	80077.63
487.561	80078.96
487.914	80079.33
488.266	80077.48
488.618	80077.63
488.971	80076.52
489.323	80076.3
489.675	80076.56
490.028	80076.04
490.38	80074.67
490.732	80074.23
491.084	80074.37
491.436	80074.52
491.788	80075.93
492.14	80075.15
492.492	80077
492.844	80077.26
493.196	80074.89
493.548	80076.89
493.899	80075.67
494.251	80074.41
494.603	80074.11
494.954	80073.52
495.306	80072.19
495.657	80073.71
496.009	80074.19
496.36	80074.34
496.712	80074.26
497.063	80074.19
497.414	80074.74
497.765	80076.74
498.117	80077.67
498.468	80077.93
498.819	80077.26
499.17	80077.45
499.521	80078.33
499.872	80076.74
500.223	80078.45
500.574	80080.41
500.924	80079.63
501.275	80080.29
501.626	80080.74
501.977	80082
502.327	80082.22
502.678	80084.25
503.029	80084.18
503.379	80083.33
503.73	80084.33
504.08	80085.88
504.43	80087.18
504.781	80087.59
505.131	80086.14
505.481	80084.51
505.831	80083.29
506.182	80085.22
506.532	80084.18
506.882	80085
507.232	80084.37
507.582	80081.96
507.932	80081.48
508.281	80080.78
508.631	80080.33
508.981	80078.78
509.331	80078.08
509.681	80079.22
510.03	80077.89
510.38	80076.82
510.729	80078.37
511.079	80078.11
511.428	80075.74
511.778	80074.86
512.127	80073.15
512.476	80074.56
512.826	80075.26
513.175	80075.52
513.524	80075.37
513.873	80074.74
514.222	80074.89
514.571	80076.93
514.92	80077.04
515.269	80078.33
515.618	80078.74
515.967	80079.26
516.316	80080.7
516.665	80080.81
517.014	80079.78
517.362	80081.29
517.711	80082.33
518.059	80082.48
518.408	80081.7
518.757	80082.55
519.105	80083.48
519.453	80084.51
519.802	80083
520.15	80082.85
520.498	80083.62
520.847	80083.07
521.195	80083.96
521.543	80084.03
521.891	80083.7
522.239	80086.33
522.587	80084.92
522.935	80086.66
523.283	80085.92
523.631	80085.66
523.979	80085.29
524.326	80085.59
524.674	80083.44
525.022	80082.85
525.369	80083.4
525.717	80085.33
526.064	80084.14
526.412	80081.59
526.759	80081.04
527.107	80082.4
527.454	80082.55
527.801	80082.74
528.149	80082.78
528.496	80082.7
528.843	80082.4
529.19	80081.92
529.537	80079.04
529.884	80079.22
530.231	80078.26
530.578	80078.85
530.925	80079.55
531.272	80078.93
531.619	80077.7
531.966	80079.33
532.312	80079.96
532.659	80079.37
533.006	80078.37
533.352	80078.67
533.699	80079.55
534.045	80079.26
534.392	80078.78
534.738	80079.11
535.084	80078.78
535.431	80078.63
535.777	80078.55
536.123	80077.81
536.469	80077.11
536.815	80079.48
537.161	80080.15
537.507	80079.81
537.853	80079.63
538.199	80079.41
538.545	80079.26
538.891	80079.44
539.237	80079.55
539.582	80080.33
539.928	80079.74
540.274	80078.52
540.619	80078.7
540.965	80078.67
541.31	80078.89
541.656	80079.96
542.001	80079.11
542.347	80079.74
542.692	80078.59
543.037	80078.7
543.382	80078.52
543.728	80078.63
544.073	80077.48
544.418	80076.89
544.763	80077.48
545.108	80077.33
545.453	80076.11
545.798	80077.15
546.142	80078.44
546.487	80077.11
546.832	80077
547.177	80076.52
547.521	80077.07
547.866	80076.04
548.211	80076.63
548.555	80075.78
548.9	80075.15
549.244	80074.49
549.588	80073.45
549.933	80073.78
550.277	80074.15
550.621	80074.82
550.965	80075.63
551.31	80075.19
551.654	80075.26
551.998	80074.11
552.342	80074.15
552.686	80075.22
553.03	80073.04
553.373	80073.34
553.717	80073.97
554.061	80072.08
554.405	80072.26
554.748	80073.08
555.092	80074.67
555.436	80075.74
555.779	80077.26
556.123	80077.33
556.466	80078.04
556.81	80080.63
557.153	80081.77
557.496	80080.96
557.839	80080
558.183	80080.96
558.526	80080.7
558.869	80081.44
559.212	80081.74
559.555	80081.33
559.898	80081
560.241	80082.29
560.584	80080.81
560.927	80080.41
561.269	80082.03
561.612	80082.11
561.955	80081.4
562.297	80080.78
562.64	80079.59
562.983	80078.7
563.325	80078.22
563.668	80079.67
564.01	80076.85
564.352	80074.52
564.695	80073.97
565.037	80075.04
565.379	80073.71
565.721	80073.6
566.063	80072.23
566.406	80072.52
566.748	80072.45
567.09	80072.75
567.431	80074.04
567.773	80073.78
568.115	80074.71
568.457	80073.23
568.799	80072.89
569.14	80073.86
569.482	80072.6
569.824	80072.71
570.165	80072.64
570.507	80071.49
570.848	80069.79
571.19	80068.12
571.531	80070.05
571.872	80069.68
572.214	80068.64
572.555	80068.75
572.896	80067.97
573.237	80067.97
573.578	80066.49
573.919	80065.46
574.26	80063.87
574.601	80061.68
574.942	80060.17
575.283	80059.17
575.624	80058.47
575.964	80057.98
576.305	80057.61
576.646	80058.1
576.986	80058.1
577.327	80058.61
577.667	80059.43
578.008	80058.35
578.348	80061.2
578.689	80060.28
579.029	80061.2
579.369	80061.13
579.71	80060.94
580.05	80061.28
580.39	80062.5
580.73	80061.91
581.07	80062.83
581.41	80064.57
581.75	80064.75
582.09	80065.01
582.43	80065.05
582.769	80065.72
583.109	80065.05
583.449	80062.9
583.789	80062.65
584.128	80063.39
584.468	80062.54
584.807	80061.72
585.147	80061.76
585.486	80060.54
585.825	80060.13
586.165	80059.21
586.504	80059.35
586.843	80059.61
587.182	80058.58
587.522	80056.95
587.861	80058.02
588.2	80057.24
588.539	80056.58
588.878	80056.95
589.216	80058.02
589.555	80058.24
589.894	80058.61
590.233	80060.13
590.572	80060.61
590.91	80062.5
591.249	80062.09
591.587	80062.83
591.926	80063.09
592.264	80063.64
592.603	80063.83
592.941	80064.79
593.279	80065.57
593.618	80064.98
593.956	80066.12
594.294	80067.9
594.632	80066.9
594.97	80066.23
595.308	80066.38
595.646	80066.42
595.984	80066.27
596.322	80066.75
596.66	80066.09
596.998	80065.64
597.335	80063.72
597.673	80063.57
598.011	80061.83
598.348	80060.39
598.686	80059.58
599.023	80060.13
599.361	80060.72
599.698	80060.94
600.035	80060.09
600.373	80057.91
600.71	80058.28
601.047	80056.17
601.384	80055.32
601.722	80054.77
602.059	80053.99
602.396	80053.95
602.733	80052.1
603.069	80052.84
603.406	80052.62
603.743	80051.77
604.08	80051.29
604.417	80052.77
604.753	80052.07
605.09	80051.47
605.426	80051.07
605.763	80050.88
606.099	80051.11
606.436	80050.81
606.772	80050.48
607.109	80049.81
607.445	80049.59
607.781	80049.03
608.117	80048.44
608.453	80045.78
608.79	80046.67
609.126	80047.81
609.462	80046.7
609.798	80047.15
610.133	80044.67
610.469	80044.93
610.805	80044.82
611.141	80043.82
611.477	80042.3
611.812	80043.12
612.148	80043.12
612.483	80043.82
612.819	80042.16
613.154	80040.9
613.49	80040.16
613.825	80039.97
614.16	80039.75
614.496	80041.75
614.831	80041.38
615.166	80041.08
615.501	80042.78
615.836	80042.56
616.171	80043.12
616.506	80043.08
616.841	80043.15
617.176	80043.6
617.511	80041.97
617.846	80041.78
618.18	80041.75
618.515	80042.86
618.85	80042.19
619.184	80041.56
619.519	80041.16
619.853	80042.12
620.188	80041.19
620.522	80042.52
620.856	80041.6
621.191	80042.78
621.525	80040.71
621.859	80039.23
622.193	80040.31
622.527	80040.08
622.861	80040.45
623.195	80039.79
623.529	80039.38
623.863	80038.46
624.197	80039.34
624.531	80040.05
624.865	80039.2
625.198	80039.75
625.532	80037.86
625.866	80037.79
626.199	80038.12
626.533	80036.79
626.866	80035.42
627.2	80036.39
627.533	80034.31
627.866	80034.8
628.2	80032.84
628.533	80033.69
628.866	80035.31
629.199	80035.5
629.532	80035.02
629.865	80034.43
630.198	80033.61
630.531	80034.31
630.864	80033.76
631.197	80032.98
631.529	80030.84
631.862	80033.43
632.195	80031.65
632.527	80032.43
632.86	80033.84
633.193	80034.61
633.525	80036.53
633.857	80037.61
634.19	80035.87
634.522	80036.35
634.854	80036.05
635.187	80037.9
635.519	80039.64
635.851	80040.86
636.183	80038.83
636.515	80039.27
636.847	80038.75
637.179	80038.61
637.511	80037.83
637.843	80038.87
638.174	80037.87
638.506	80039.16
638.838	80038.53
639.17	80039.16
639.501	80038.9
639.833	80036.65
640.164	80036.05
640.496	80035.06
640.827	80034.35
641.158	80034.54
641.49	80033.8
641.821	80034.43
642.152	80032.91
642.483	80030.43
642.814	80027.33
643.145	80027.36
643.476	80026.66
643.807	80027.14
644.138	80025.7
644.469	80026.48
644.8	80026.07
645.131	80027.25
645.461	80026.7
645.792	80025.37
646.122	80025.48
646.453	80026.88
646.784	80026.29
647.114	80025.92
647.444	80025.59
647.775	80024.92
648.105	80023.37
648.435	80024.37
648.765	80021.37
649.096	80021.23
649.426	80022.26
649.756	80023.48
650.086	80024.48
650.416	80023.82
650.746	80023.15
651.075	80023.33
651.405	80023.19
651.735	80022.3
652.065	80022
652.394	80022.19
652.724	80022.04
653.054	80023.26
653.383	80021.45
653.712	80021.71
654.042	80022
654.371	80021.67
654.701	80022.45
655.03	80024.74
655.359	80023.19
655.688	80025.85
656.017	80025.96
656.346	80024.26
656.675	80024
657.004	80025.11
657.333	80024.26
657.662	80024.18
657.991	80023.78
658.32	80021.78
658.648	80021.63
658.977	80020.3
659.306	80019.53
659.634	80018.01
659.963	80017.12
660.291	80015.39
660.619	80015.17
660.948	80013.8
661.276	80013.1
661.604	80012.8
661.933	80011.39
662.261	80010.43
662.589	80008.47
662.917	80007.85
663.245	80008.55
663.573	80007.22
663.901	80004
664.229	80005.29
664.556	80005.48
664.884	80006.85
665.212	80008.66
665.539	80009.51
665.867	80010.91
666.195	80011.84
666.522	80011.87
666.85	80011.47
667.177	80011.69
667.504	80012.21
667.832	80011.13
668.159	80011.17
668.486	80010.51
668.813	80012.21
669.14	80012.02
669.467	80012.06
669.794	80013.35
670.121	80013.02
670.448	80012.69
670.775	80012.36
671.102	80010.66
671.429	80011.54
671.755	80011.06
672.082	80010.84
672.409	80010.1
672.735	80008.47
673.062	80008.07
673.388	80008.44
673.714	80007.55
674.041	80008.7
674.367	80007.77
674.693	80007.22
675.019	80006.48
675.346	80005.85
675.672	80003.63
675.998	80005.59
676.324	80005.3
676.65	80003.56
676.976	80003.37
677.301	80003.6
677.627	80004.56
677.953	80004.78
678.279	80003.19
678.604	80001.08
678.93	80000.79
679.255	80000.27
679.581	79999.83
679.906	79996.91
680.232	79997.17
680.557	79997.83
680.882	79997.68
681.208	79998.27
681.533	79998.61
681.858	79999.83
682.183	80001.12
682.508	80001.12
682.833	80000.27
683.158	79999.64
683.483	79999.75
683.808	79998.53
684.132	79998.83
684.457	79998.24
684.782	79998.72
685.106	79998.75
685.431	79999.16
685.755	79997.5
686.08	79997.13
686.404	79996.94
686.729	79999.27
687.053	79997.68
687.377	79996.24
687.701	79995.58
688.026	79995.1
688.35	79995.72
688.674	79993.03
688.998	79990.11
689.322	79990
689.646	79986.78
689.97	79985.6
690.293	79983.38
690.617	79982.83
690.941	79980.39
691.264	79979.84
691.588	79978.47
691.912	79978.17
692.235	79977.1
692.559	79976.62
692.882	79974.19
693.205	79972.97
693.529	79969.72
693.852	79969.27
694.175	79967.46
694.498	79965.17
694.821	79963.88
695.144	79961.07
695.467	79959.67
695.79	79958.53
696.113	79955.28
696.436	79953.58
696.759	79949.67
697.082	79945.72
697.404	79941.62
697.727	79937.05
698.049	79931.21
698.372	79922.25
698.694	79912.81
699.017	79904.03
699.339	79892.17
699.662	79877.66
699.984	79856.39
700.306	79835.95
700.628	79803.89
700.95	79764.96
701.272	79714.19
701.594	79658.18
701.916	79602.17
702.238	79539.02
702.56	79437.49
702.882	79325.77
703.204	79216.98
703.525	79088.53
703.847	78916.77
704.169	78757.29
704.49	78576.05
704.812	78385.84
705.133	78195.86
705.455	78000.34
705.776	77788.9
706.097	77583.79
706.419	77361.61
706.74	77132.06
707.061	76870.77
707.382	76584.41
707.703	76296.81
708.024	76014.82
708.345	75723.13
708.666	75408.9
708.987	75077.29
709.307	74794.31
709.628	74474.03
709.949	74155.93
710.27	73826.92
710.59	73552.19
710.911	73245.56
711.231	72932.62
711.552	72653.97
711.872	72321.25
712.192	72024.01
712.512	71745.27
712.833	71458.08
713.153	71176.06
713.473	70931.07
713.793	70699.55
714.113	70486.2
714.433	70267.43
714.753	70063.24
715.073	69864.9
715.393	69663.49
715.712	69497.04
716.032	69266.54
716.352	69095.02
716.671	68928.66
716.991	68759.07
717.31	68558.95
717.63	68394.17
717.949	68217.29
718.268	68001.5
718.588	67817.33
718.907	67597.1
719.226	67337.85
719.545	67084.49
719.864	66813.47
720.183	66528.62
720.502	66239.4
720.821	65960.61
721.14	65674.29
721.459	65358.54
721.778	65068.29
722.096	64737.63
722.415	64431.1
722.734	64173.79
723.052	63889.57
723.371	63587.8
723.689	63307.66
