228.804	1381.76
229.186	1396.62
229.567	1415.38
229.949	1430.22
230.331	1446.79
230.712	1465.37
231.094	1484.74
231.475	1503.86
231.857	1522.25
232.238	1540.25
232.62	1558.95
233.001	1578.4
233.382	1598.14
233.763	1615.33
234.145	1638.18
234.526	1657.65
234.907	1676.3
235.288	1695.9
235.669	1716.55
236.05	1737.73
236.431	1755.92
236.812	1776.07
237.193	1797.1
237.574	1817.36
237.955	1837.47
238.336	1857.52
238.717	1878.73
239.097	1903.36
239.478	1924.61
239.859	1946.79
240.239	1970.6
240.62	1994.46
241.001	2016.31
241.381	2039.57
241.762	2062.06
242.142	2083.01
242.522	2105.53
242.903	2129.31
243.283	2154.73
243.663	2178.99
244.044	2208.36
244.424	2235.04
244.804	2260.39
245.184	2290.95
245.564	2316.49
245.944	2347.1
246.324	2376.87
246.704	2403.83
247.084	2427.96
247.464	2457.67
247.844	2487.54
248.224	2516.98
248.604	2546.76
248.983	2575.32
249.363	2606.07
249.743	2635.25
250.122	2664.35
250.502	2691.19
250.882	2723.07
251.261	2752.42
251.641	2782.64
252.02	2813.07
252.399	2846.15
252.779	2883.7
253.158	2915.77
253.537	2954.93
253.917	2995.87
254.296	3030.8
254.675	3073.15
255.054	3111.77
255.433	3153.79
255.812	3191.02
256.191	3231.66
256.57	3270.75
256.949	3315.34
257.328	3356.28
257.707	3400.66
258.086	3445.28
258.465	3493.88
258.843	3542.64
259.222	3594.12
259.601	3648.45
259.979	3699.54
260.358	3754.28
260.736	3804.12
261.115	3859.22
261.493	3911.31
261.872	3961.76
262.25	4018.4
262.629	4071.04
263.007	4131.03
263.385	4188.43
263.763	4251.27
264.142	4313.1
264.52	4375.18
264.898	4436.99
265.276	4505.09
265.654	4573.19
266.032	4643.67
266.41	4711.9
266.788	4780.22
267.166	4854.28
267.544	4925.79
267.921	5002.62
268.299	5079.41
268.677	5158.73
269.055	5239.51
269.432	5323.13
269.81	5404.47
270.188	5491.49
270.565	5577.84
270.943	5668.87
271.32	5759.34
271.697	5853.59
272.075	5948.35
272.452	6043.39
272.829	6142.53
273.207	6241.19
273.584	6343.1
273.961	6447.74
274.338	6560.35
274.715	6677.97
275.092	6792.37
275.469	6916.02
275.846	7034.04
276.223	7156.18
276.6	7279.68
276.977	7404.71
277.354	7531.48
277.731	7660.89
278.108	7793.51
278.484	7925.42
278.861	8056.1
279.238	8195.72
279.614	8330.06
279.991	8467.1
280.367	8614.15
280.744	8763.94
281.12	8914.03
281.497	9063.01
281.873	9214.69
282.249	9364.94
282.625	9509.76
283.002	9658.14
283.378	9804.63
283.754	9956.5
284.13	10113.1
284.506	10267.68
284.882	10424.65
285.258	10581.22
285.634	10739.72
286.01	10897.35
286.386	11058.31
286.762	11223.84
287.138	11385.44
287.513	11553.08
287.889	11719.31
288.265	11882.84
288.641	12039.95
289.016	12199.25
289.392	12365.4
289.767	12531.92
290.143	12696.49
290.518	12857.24
290.894	13020.92
291.269	13175.65
291.644	13337.85
292.02	13489
292.395	13647.31
292.77	13804.9
293.145	13956.86
293.52	14111.01
293.895	14259.18
294.27	14414.93
294.646	14565.51
295.02	14711.69
295.395	14863.65
295.77	15018.16
296.145	15170.18
296.52	15327.24
296.895	15480.29
297.269	15630.7
297.644	15779.06
298.019	15926.89
298.393	16086.41
298.768	16238.39
299.143	16397.37
299.517	16540.86
299.891	16699.88
300.266	16857.08
300.64	17013.43
301.015	17182.04
301.389	17353.05
301.763	17535.19
302.137	17702.61
302.512	17878.49
302.886	18055.82
303.26	18236.48
303.634	18417.61
304.008	18591.81
304.382	18774.77
304.756	18959.03
305.13	19141.84
305.504	19320.45
305.877	19509.25
306.251	19709.92
306.625	19910.58
306.999	20118.29
307.372	20336.46
307.746	20550.43
308.119	20759.53
308.493	20972.8
308.866	21178.79
309.24	21388.11
309.613	21587.74
309.987	21793.95
310.36	21986.83
310.733	22202.13
311.107	22420.22
311.48	22632.13
311.853	22863.83
312.226	23079.96
312.599	23311.63
312.972	23534.74
313.345	23770.47
313.718	24004.19
314.091	24219.34
314.464	24450.6
314.837	24669.84
315.21	24880.5
315.582	25100.53
315.955	25313.86
316.328	25529.6
316.7	25742.98
317.073	25961.46
317.446	26184.56
317.818	26418.38
318.191	26656.1
318.563	26873.56
318.936	27074.51
319.308	27278.25
319.68	27480.85
320.053	27688.25
320.425	27864.09
320.797	28049.26
321.169	28204.45
321.541	28347.83
321.913	28481.46
322.285	28594.93
322.657	28724.4
323.029	28875.64
323.401	29013.4
323.773	29175.28
324.145	29342.6
324.517	29531.8
324.889	29715.2
325.26	29910.12
325.632	30121.78
326.004	30352.03
326.375	30603.37
326.747	30880.64
327.118	31182.82
327.49	31466.63
327.861	31769.26
328.233	32082.13
328.604	32392.37
328.975	32705.53
329.346	33014.91
329.718	33324.45
330.089	33628.81
330.46	33922.61
330.831	34187.54
331.202	34444.58
331.573	34695.69
331.944	34925.25
332.315	35150.09
332.686	35364.29
333.057	35564.51
333.428	35741.67
333.799	35910.4
334.169	36067.97
334.54	36206.48
334.911	36322.19
335.281	36453.53
335.652	36577.39
336.022	36708.52
336.393	36852.78
336.763	37023.1
337.134	37204.83
337.504	37401.97
337.874	37607.05
338.245	37812.31
338.615	38032.07
338.985	38258.99
339.355	38479.54
339.726	38702.36
340.096	38923.44
340.466	39167.52
340.836	39410.6
341.206	39653.51
341.576	39902.13
341.945	40145.39
342.315	40372.67
342.685	40618.06
343.055	40859.97
343.425	41092.21
343.794	41326.23
344.164	41553.22
344.533	41777.7
344.903	42004.17
345.273	42235.04
345.642	42457.78
346.011	42685.68
346.381	42913.42
346.75	43141.93
347.12	43382.01
347.489	43632.09
347.858	43871.62
348.227	44087.29
348.596	44309.74
348.965	44542.5
349.334	44768.2
349.704	45009.5
350.072	45256.49
350.441	45484.2
350.81	45720.84
351.179	45952.48
351.548	46190.94
351.917	46418.64
352.285	46619.21
352.654	46826.86
353.023	47033.07
353.391	47232.56
353.76	47444.4
354.129	47636.29
354.497	47871.89
354.865	48091.18
355.234	48318.88
355.602	48539.63
355.971	48778.54
356.339	48991.87
356.707	49215.29
357.075	49432.51
357.443	49639.95
357.811	49859.05
358.18	50068.27
358.548	50282.98
358.916	50496.44
359.284	50707.23
359.651	50919.02
360.019	51132.56
360.387	51337.9
360.755	51538.8
361.123	51770.28
361.49	51993.38
361.858	52206.18
362.226	52395.43
362.593	52596.4
362.961	52773.06
363.328	52975.11
363.696	53145.73
364.063	53364.14
364.43	53561.92
364.798	53774.78
365.165	53959.22
365.532	54137.88
365.899	54329.47
366.267	54493.44
366.634	54644.42
367.001	54807.96
367.368	54945.31
367.735	55131.9
368.102	55305.27
368.469	55496.33
368.835	55677.44
369.202	55837.97
369.569	56036.33
369.936	56229.27
370.303	56409.96
370.669	56612.17
371.036	56772.42
371.402	56971.34
371.769	57154.99
372.135	57308.96
372.502	57434.43
372.868	57579.99
373.235	57721.95
373.601	57851.92
373.967	58022.61
374.333	58206.67
374.7	58384.37
375.066	58592.22
375.432	58771.62
375.798	58951.58
376.164	59113.91
376.53	59257.07
376.896	59419.15
377.262	59581.52
377.628	59711.81
377.993	59862.05
378.359	60007.19
378.725	60164.08
379.091	60311.92
379.456	60439.45
379.822	60569.72
380.187	60717.69
380.553	60898.03
380.918	61087.22
381.284	61269.05
381.649	61441.07
382.015	61574.3
382.38	61700.43
382.745	61865.55
383.11	62016.89
383.476	62155.67
383.841	62290.69
384.206	62446.36
384.571	62573.15
384.936	62713.71
385.301	62878.91
385.666	63008.04
386.031	63160.28
386.396	63318.53
386.76	63466.89
387.125	63651.75
387.49	63848.72
387.855	64039.42
388.219	64207.58
388.584	64379.7
388.948	64567
389.313	64725.85
389.677	64941.11
390.042	65172.5
390.406	65316.82
390.771	65500.15
391.135	65692.11
391.499	65913.77
391.863	66134.83
392.227	66366.04
392.592	66559.38
392.956	66753.24
393.32	66952.48
393.684	67159.26
394.048	67329.23
394.412	67507.58
394.775	67658.04
395.139	67803.15
395.503	67958.02
395.867	68105.21
396.231	68246.66
396.594	68356.56
396.958	68495.09
397.321	68641.3
397.685	68764.54
398.048	68913.64
398.412	69051.61
398.775	69172.68
399.139	69299.99
399.502	69405.73
399.865	69548.18
400.228	69739.18
400.592	69870.54
400.955	70061.04
401.318	70198.14
401.681	70367.29
402.044	70504.87
402.407	70660.26
402.77	70823.13
403.133	71008.75
403.496	71157.42
403.859	71312.94
404.221	71538.86
404.584	71770.35
404.947	72007.05
405.309	72208.83
405.672	72436.28
406.034	72659.66
406.397	72907.33
406.759	73121.81
407.122	73303.02
407.484	73481.27
407.847	73664.86
408.209	73908.97
408.571	74129.98
408.933	74385.76
409.296	74628.33
409.658	74870.83
410.02	75139.47
410.382	75449.97
410.744	75709.61
411.106	75987.03
411.468	76260.48
411.83	76503.5
412.191	76706.33
412.553	76889.32
412.915	77107.59
413.277	77319.93
413.638	77520.94
414	77700.75
414.361	77891.17
414.723	78137.48
415.084	78357.47
415.446	78538.02
415.807	78694.21
416.169	78822.88
416.53	78927.53
416.891	79051.3
417.252	79192.12
417.614	79284.98
417.975	79336.2
418.336	79402.05
418.697	79476.97
419.058	79536.98
419.419	79587.05
419.78	79641.47
420.141	79684.63
420.501	79721.61
420.862	79753.06
421.223	79777.42
421.584	79824.61
421.944	79853.21
422.305	79869.56
422.666	79880.2
423.026	79884.55
423.387	79898.19
423.747	79908.91
424.107	79921.29
424.468	79932.4
424.828	79941.85
425.188	79946.61
425.549	79954.88
425.909	79961.16
426.269	79957.91
426.629	79965.55
426.989	79969.5
427.349	79975.42
427.709	79978.34
428.069	79982.03
428.429	79986.57
428.789	79993.23
429.149	79997.33
429.508	80001.73
429.868	80006.72
430.228	80013.33
430.587	80018.73
430.947	80023.9
431.306	80030.11
431.666	80034.99
432.025	80038.76
432.385	80039.61
432.744	80042.17
433.103	80043.9
433.463	80045.79
433.822	80055.76
434.181	80058.46
434.54	80061.31
434.899	80062.24
435.258	80063.72
435.618	80065.05
435.976	80067.38
436.335	80068.67
436.694	80070.71
437.053	80070.89
437.412	80071.11
437.771	80069.67
438.129	80070.93
438.488	80071.93
438.847	80073.67
439.205	80074.22
439.564	80075.04
439.922	80075.7
440.281	80077.44
440.639	80079.7
440.997	80081.14
441.356	80081.66
441.714	80082.44
442.072	80082.22
442.431	80081.48
442.789	80082.47
443.147	80081.7
443.505	80083.88
443.863	80084.32
444.221	80084.21
444.579	80084.4
444.937	80084.4
445.294	80086.66
445.652	80088.95
446.01	80089.21
446.368	80089.32
446.725	80089.25
447.083	80088.47
447.441	80089.76
447.798	80088.84
448.156	80089.88
448.513	80089.32
448.87	80090.17
449.228	80088.8
449.585	80089.17
449.942	80090.91
450.3	80092.69
450.657	80094.46
451.014	80094.13
451.371	80094.32
451.728	80094.2
452.085	80095.61
452.442	80096.72
452.799	80096.65
453.156	80094.13
453.513	80093.21
453.869	80093.24
454.226	80092.65
454.583	80092.87
454.939	80092.87
455.296	80092.5
455.653	80092.17
456.009	80092.35
456.366	80093.1
456.722	80093.91
457.078	80093.65
457.435	80092.65
457.791	80093.02
458.147	80093.13
458.503	80094.98
458.86	80093.95
459.216	80094.28
459.572	80094.02
459.928	80093.98
460.284	80093.28
460.64	80095.83
460.996	80097.76
461.351	80097.65
461.707	80100.35
462.063	80100.13
462.419	80100.02
462.774	80102.57
463.13	80103.17
463.486	80104.54
463.841	80104.28
464.197	80106.5
464.552	80108.98
464.908	80112.31
465.263	80112.05
465.618	80111.75
465.974	80111.31
466.329	80113.35
466.684	80115.12
467.039	80116.16
467.394	80117.46
467.749	80119.42
468.104	80119.71
468.459	80120.75
468.814	80121.68
469.169	80120.42
469.524	80121.68
469.879	80122.19
470.233	80121.01
470.588	80122.05
470.943	80121.53
471.297	80121.53
471.652	80121.68
472.006	80121.38
472.361	80120.49
472.715	80120.31
473.07	80122.19
473.424	80123.64
473.778	80125.05
474.133	80124.53
474.487	80123.94
474.841	80124.82
475.195	80125.56
475.549	80126.71
475.903	80125.97
476.257	80126.31
476.611	80127.34
476.965	80126.6
477.319	80129.42
477.673	80132.27
478.026	80133.08
478.38	80134.12
478.734	80135.16
479.087	80135.31
479.441	80135.97
479.795	80135.68
480.148	80137.97
480.502	80136.16
480.855	80135.68
481.208	80135.49
481.562	80135.16
481.915	80137.27
482.268	80136.79
482.621	80137.38
482.974	80136.86
483.328	80137.2
483.681	80137.27
484.034	80137.45
484.387	80138.23
484.739	80136.97
485.092	80137.23
485.445	80136.53
485.798	80136.01
486.151	80136.45
486.503	80136.27
486.856	80138.2
487.209	80138.42
487.561	80137.01
487.914	80139.45
488.266	80138.97
488.618	80138.49
488.971	80139.64
489.323	80138.23
489.675	80139.42
490.028	80139.27
490.38	80138.12
490.732	80139.12
491.084	80139.42
491.436	80141.05
491.788	80142.49
492.14	80143.23
492.492	80141.16
492.844	80140.79
493.196	80141.16
493.548	80141.45
493.899	80141.86
494.251	80140.6
494.603	80141.19
494.954	80142.16
495.306	80141.01
495.657	80140.86
496.009	80142.75
496.36	80143.08
496.712	80142.45
497.063	80142.42
497.414	80142.45
497.765	80144.12
498.117	80144.38
498.468	80144.94
498.819	80143.31
499.17	80142.38
499.521	80140.75
499.872	80142.16
500.223	80142.82
500.574	80143.53
500.924	80143.16
501.275	80143.23
501.626	80143.27
501.977	80144.01
502.327	80143.86
502.678	80145.75
503.029	80147.71
503.379	80146.83
503.73	80146.57
504.08	80145.9
504.43	80145.42
504.781	80145.57
505.131	80146.68
505.481	80146.53
505.831	80146.38
506.182	80145.49
506.532	80146.2
506.882	80147.46
507.232	80147.12
507.582	80147.79
507.932	80147.23
508.281	80146.97
508.631	80147.05
508.981	80147.57
509.331	80146.83
509.681	80147.64
510.03	80145.34
510.38	80143.94
510.729	80142.86
511.079	80144.2
511.428	80146.57
511.778	80146.23
512.127	80146.27
512.476	80146.01
512.826	80145.49
513.175	80146.79
513.524	80148.05
513.873	80147.6
514.222	80148.09
514.571	80148.83
514.92	80148.94
515.269	80148.9
515.618	80150.27
515.967	80150.42
516.316	80149.68
516.665	80150.46
517.014	80149.97
517.362	80152.12
517.711	80152.12
518.059	80153.53
518.408	80152.83
518.757	80150.97
519.105	80152.31
519.453	80152.53
519.802	80152.05
520.15	80151.49
520.498	80149.68
520.847	80149.53
521.195	80150.16
521.543	80149.94
521.891	80148.53
522.239	80147.86
522.587	80148.27
522.935	80147.75
523.283	80147.94
523.631	80146.71
523.979	80145.86
524.326	80144.6
524.674	80144.57
525.022	80144.2
525.369	80143.27
525.717	80142.79
526.064	80145.05
526.412	80146.01
526.759	80146.68
527.107	80144.86
527.454	80145.64
527.801	80146.49
528.149	80147.64
528.496	80147.01
528.843	80147.38
529.19	80148.46
529.537	80148.83
529.884	80149.53
530.231	80149.35
530.578	80149.2
530.925	80150.72
531.272	80150.42
531.619	80151.64
531.966	80151.23
532.312	80151.53
532.659	80150.38
533.006	80150.94
533.352	80150.35
533.699	80148.97
534.045	80148.34
534.392	80149.71
534.738	80149.27
535.084	80150.12
535.431	80149.05
535.777	80149.79
536.123	80149.94
536.469	80149.68
536.815	80147.97
537.161	80147.94
537.507	80147.46
537.853	80145.97
538.199	80145.38
538.545	80145.6
538.891	80146.31
539.237	80145.97
539.582	80146.27
539.928	80148.27
540.274	80147.97
540.619	80147.68
540.965	80147.01
541.31	80146.42
541.656	80147.9
542.001	80148.53
542.347	80148.42
542.692	80147.53
543.037	80146.94
543.382	80146.71
543.728	80148.38
544.073	80149.49
544.418	80147.49
544.763	80147.31
545.108	80148.94
545.453	80149.6
545.798	80149.64
546.142	80148.79
546.487	80150.09
546.832	80150.72
547.177	80150.94
547.521	80150.23
547.866	80150.79
548.211	80151.38
548.555	80150.94
548.9	80149.38
549.244	80148.12
549.588	80146.16
549.933	80147.6
550.277	80147.46
550.621	80146.83
550.965	80143.68
551.31	80144.23
551.654	80145.27
551.998	80146.75
552.342	80146.16
552.686	80145.57
553.03	80145.27
553.373	80146.01
553.717	80143.97
554.061	80143.2
554.405	80140.75
554.748	80141.6
555.092	80140.42
555.436	80140.79
555.779	80140.94
556.123	80142.31
556.466	80142.2
556.81	80142.49
557.153	80141.86
557.496	80142.71
557.839	80145.01
558.183	80146.42
558.526	80146.35
558.869	80147.2
559.212	80145.97
559.555	80146.31
559.898	80147.68
560.241	80148.05
560.584	80147.09
560.927	80148.42
561.269	80147.79
561.612	80149.38
561.955	80149.31
562.297	80149.6
562.64	80150.46
562.983	80152.24
563.325	80151.31
563.668	80152.98
564.01	80153.98
564.352	80153.01
564.695	80151.16
565.037	80150.05
565.379	80150.12
565.721	80148.09
566.063	80147.31
566.406	80148.09
566.748	80148.94
567.09	80146.31
567.431	80146.6
567.773	80146.86
568.115	80146.23
568.457	80146.79
568.799	80146.46
569.14	80147.31
569.482	80148.12
569.824	80147.05
570.165	80144.23
570.507	80143.79
570.848	80143.01
571.19	80143.53
571.531	80144.09
571.872	80144.94
572.214	80142.46
572.555	80142.71
572.896	80143.08
573.237	80143.05
573.578	80140.57
573.919	80138.9
574.26	80140.75
574.601	80142.46
574.942	80142.64
575.283	80141.9
575.624	80140.27
575.964	80139.79
576.305	80137.86
576.646	80137.34
576.986	80136.79
577.327	80137.9
577.667	80137.86
578.008	80136.97
578.348	80136.53
578.689	80136.38
579.029	80137.16
579.369	80139.08
579.71	80138.23
580.05	80139.05
580.39	80139.01
580.73	80139.6
581.07	80140.12
581.41	80139.05
581.75	80137.38
582.09	80137.12
582.43	80136.6
582.769	80138.01
583.109	80138.9
583.449	80138.68
583.789	80137.19
584.128	80135.64
584.468	80135.19
584.807	80135.12
585.147	80134.56
585.486	80133.27
585.825	80133.93
586.165	80134.86
586.504	80133.34
586.843	80132.97
587.182	80132.34
587.522	80132.01
587.861	80132.34
588.2	80131.86
588.539	80130.97
588.878	80130.6
589.216	80131.16
589.555	80132.38
589.894	80132.05
590.233	80132.6
590.572	80132.05
590.91	80132.12
591.249	80133.45
591.587	80134.42
591.926	80134.34
592.264	80134.86
592.603	80134.68
592.941	80133.6
593.279	80132.71
593.618	80132.27
593.956	80132.86
594.294	80133.08
594.632	80133.01
594.97	80133.23
595.308	80133.49
595.646	80134.75
595.984	80133.82
596.322	80131.49
596.66	80129.71
596.998	80129.23
597.335	80127.05
597.673	80128.08
598.011	80128.16
598.348	80127.75
598.686	80127.86
599.023	80126.64
599.361	80127.08
599.698	80127.9
600.035	80127.05
600.373	80126.34
600.71	80126.64
601.047	80126.38
601.384	80126.49
601.722	80125.97
602.059	80126.19
602.396	80125.53
602.733	80123.86
603.069	80123.71
603.406	80123.31
603.743	80123.82
604.08	80124.93
604.417	80126.64
604.753	80125.53
605.09	80124.71
605.426	80124.23
605.763	80123.42
606.099	80123.45
606.436	80121.27
606.772	80120.57
607.109	80120.53
607.445	80119.34
607.781	80120.94
608.117	80119.75
608.453	80117.9
608.79	80117.38
609.126	80116.12
609.462	80115.27
609.798	80116.05
610.133	80113.94
610.469	80114.38
610.805	80113.38
611.141	80112.01
611.477	80108.9
611.812	80108.35
612.148	80109.46
612.483	80108.64
612.819	80108.61
613.154	80107.27
613.49	80108.2
613.825	80109.24
614.16	80109.79
614.496	80109.05
614.831	80107.01
615.166	80106.27
615.501	80107.79
615.836	80108.61
616.171	80108.57
616.506	80109.9
616.841	80110.16
617.176	80113.6
617.511	80113.72
617.846	80114.42
618.18	80114.86
618.515	80115.31
618.85	80115.38
619.184	80113.9
619.519	80113.42
619.853	80111.27
620.188	80111.79
620.522	80111.72
620.856	80109.68
621.191	80108.9
621.525	80109.09
621.859	80107.64
622.193	80108.35
622.527	80107.72
622.861	80108.27
623.195	80108.09
623.529	80107.31
623.863	80107.27
624.197	80105.24
624.531	80105.16
624.865	80105.94
625.198	80105.05
625.532	80106.13
625.866	80106.68
626.199	80107.68
626.533	80109.9
626.866	80111.35
627.2	80112.09
627.533	80112.38
627.866	80112.72
628.2	80114.23
628.533	80114.49
628.866	80115.94
629.199	80115.12
629.532	80114.83
629.865	80113.79
630.198	80113.34
630.531	80112.46
630.864	80111.42
631.197	80111.34
631.529	80109.12
631.862	80107.09
632.195	80107.46
632.527	80106.83
632.86	80106.79
633.193	80103.61
633.525	80101.65
633.857	80101.24
634.19	80101.17
634.522	80101.05
634.854	80100.98
635.187	80099.2
635.519	80099.31
635.851	80099.13
636.183	80098.54
636.515	80098.72
636.847	80096.69
637.179	80097.32
637.511	80097.39
637.843	80096.72
638.174	80096.35
638.506	80097.69
638.838	80099.17
639.17	80098.91
639.501	80099.28
639.833	80097.98
640.164	80099.98
640.496	80099.91
640.827	80100.28
641.158	80100.05
641.49	80099.54
641.821	80099.76
642.152	80100.61
642.483	80099.79
642.814	80098.39
643.145	80099.02
643.476	80097.68
643.807	80098.2
644.138	80098.28
644.469	80097.65
644.8	80097.76
645.131	80098.02
645.461	80097.24
645.792	80097.24
646.122	80095.02
646.453	80094.76
646.784	80094.98
647.114	80093.84
647.444	80095.21
647.775	80094.46
648.105	80093.54
648.435	80092.95
648.765	80092.43
649.096	80091.98
649.426	80091.58
649.756	80090.99
650.086	80091.87
650.416	80092.39
650.746	80093.35
651.075	80093.28
651.405	80094.06
651.735	80093.65
652.065	80093.98
652.394	80094.47
652.724	80092.69
653.054	80093.76
653.383	80091.73
653.712	80092.17
654.042	80092.61
654.371	80091.17
654.701	80091.1
655.03	80091.98
655.359	80091.61
655.688	80090.32
656.017	80089.8
656.346	80089.39
656.675	80090.02
657.004	80089.73
657.333	80089.06
657.662	80087.02
657.991	80085.62
658.32	80084.43
658.648	80083.58
658.977	80081.99
659.306	80081.29
659.634	80081.66
659.963	80082.21
660.291	80084.88
660.619	80084.51
660.948	80083.47
661.276	80082.47
661.604	80082.62
661.933	80081.81
662.261	80082.1
662.589	80082.07
662.917	80080.33
663.245	80081.36
663.573	80081.03
663.901	80080.29
664.229	80079.55
664.556	80079.44
664.884	80078.62
665.212	80078.33
665.539	80079.14
665.867	80079.44
666.195	80079.4
666.522	80080.18
666.85	80078.59
667.177	80076.15
667.504	80075.74
667.832	80076.03
668.159	80077.4
668.486	80077
668.813	80077.66
669.14	80077.96
669.467	80078.29
669.794	80079.36
670.121	80077.92
670.448	80078
670.775	80078
671.102	80077.29
671.429	80077.81
671.755	80078.62
672.082	80078.7
672.409	80077.74
672.735	80076.74
673.062	80078.37
673.388	80076.63
673.714	80076.96
674.041	80076.77
674.367	80076.96
674.693	80078.59
675.019	80077.37
675.346	80077.77
675.672	80076.81
675.998	80076
676.324	80074.7
676.65	80073.74
676.976	80074.15
677.301	80074.48
677.627	80073.11
677.953	80073.96
678.279	80073.89
678.604	80073.07
678.93	80073.22
679.255	80073.11
679.581	80073.55
679.906	80070.41
680.232	80069.67
680.557	80070.67
680.882	80070.89
681.208	80069.67
681.533	80067.23
681.858	80066.53
682.183	80065.79
682.508	80063.57
682.833	80063.12
683.158	80064.86
683.483	80062.79
683.808	80062.79
684.132	80061.35
684.457	80060.98
684.782	80060.57
685.106	80060.79
685.431	80060.83
685.755	80060.27
686.08	80059.35
686.404	80057.54
686.729	80058.13
687.053	80057.43
687.377	80055.02
687.701	80054.17
688.026	80053.99
688.35	80054.47
688.674	80054.21
688.998	80052.62
689.322	80053.62
689.646	80054.06
689.97	80050.77
690.293	80051.4
690.617	80049.84
690.941	80048.22
691.264	80045.77
691.588	80044.07
691.912	80042.85
692.235	80041.04
692.559	80039.23
692.882	80037.97
693.205	80036.9
693.529	80034.61
693.852	80033.24
694.175	80030.43
694.498	80027.25
694.821	80024.4
695.144	80020.78
695.467	80013.91
695.79	80009.77
696.113	80004.23
696.436	79995.95
696.759	79989.49
697.082	79982.92
697.404	79973.61
697.727	79962.91
698.049	79951.59
698.372	79933.79
698.694	79911.76
699.017	79888.31
699.339	79860.61
699.662	79826.48
699.984	79772.29
700.306	79705.7
700.628	79602.22
700.95	79475.6
701.272	79330.91
701.594	79174.25
701.916	79025.21
702.238	78856.55
702.56	78631.67
702.882	78426.71
703.204	78238.53
703.525	78015.45
703.847	77755.01
704.169	77511.72
704.49	77249.31
704.812	76981.62
705.133	76721.35
705.455	76452.46
705.776	76165.63
706.097	75895.19
706.419	75616.89
706.74	75344.47
707.061	75054.17
707.382	74766.51
707.703	74493.31
708.024	74241.64
708.345	73978.31
708.666	73683.22
708.987	73396.33
709.307	73170.22
709.628	72870.32
709.949	72553.26
710.27	72259.92
710.59	72017.29
710.911	71731.46
711.231	71448.51
711.552	71185.38
711.872	70865.92
712.192	70600.95
712.512	70347.64
712.833	70079.62
713.153	69801.22
713.473	69561.87
713.793	69342.51
714.113	69133.51
714.433	68922.25
714.753	68712.36
715.073	68514.69
715.393	68319.27
715.712	68150.86
716.032	67924.92
716.352	67752.11
716.671	67600.84
716.991	67426.65
717.31	67216.2
717.63	67052.82
717.949	66864.48
718.268	66659.62
718.588	66482.74
718.907	66253.08
719.226	65997.16
719.545	65746.66
719.864	65483.12
720.183	65210.31
720.502	64921.71
720.821	64650.09
721.14	64379.62
721.459	64077.93
721.778	63806.75
722.096	63488.41
722.415	63197.12
722.734	62938.43
