250.502	2731.88
250.882	2760.95
251.261	2792.66
251.641	2825.4
252.02	2857.72
252.399	2892.39
252.779	2928.92
253.158	2963.7
253.537	3000.65
253.917	3044.85
254.296	3081.52
254.675	3122.27
255.054	3164.34
255.433	3206.66
255.812	3244.21
256.191	3287.07
256.57	3329.66
256.949	3371.64
257.328	3414.62
257.707	3459.07
258.086	3505.68
258.465	3553.06
258.843	3604.91
259.222	3655.4
259.601	3704.08
259.979	3756.46
260.358	3809.07
260.736	3862.55
261.115	3917.49
261.493	3973.11
261.872	4026
262.25	4082.13
262.629	4136.28
263.007	4191.35
263.385	4248.71
263.763	4313.77
264.142	4376.37
264.52	4440.02
264.898	4503.72
265.276	4571.62
265.654	4640.21
266.032	4711.36
266.41	4781.61
266.788	4852.35
267.166	4927.92
267.544	5003.9
267.921	5078.89
268.299	5159.9
268.677	5238.11
269.055	5320.14
269.432	5403.86
269.81	5486.67
270.188	5574.2
270.565	5664.95
270.943	5756.46
271.32	5846.27
271.697	5938.34
272.075	6035.01
272.452	6131.39
272.829	6229.28
273.207	6326.4
273.584	6431
273.961	6534.95
274.338	6648.07
274.715	6764.63
275.092	6884.79
275.469	7005.13
275.846	7129.4
276.223	7247.76
276.6	7370.81
276.977	7498.07
277.354	7623.51
277.731	7752.88
278.108	7883.68
278.484	8015.45
278.861	8150.54
279.238	8293.42
279.614	8435.68
279.991	8573.18
280.367	8718.62
280.744	8870.44
281.12	9023.28
281.497	9169.32
281.873	9323.87
282.249	9475.9
282.625	9621.91
283.002	9768.65
283.378	9918.75
283.754	10069.04
284.13	10229.95
284.506	10390.03
284.882	10548.37
285.258	10704.25
285.634	10862.89
286.01	11025.7
286.386	11186.88
286.762	11352.71
287.138	11516.7
287.513	11681.42
287.889	11850.69
288.265	12014.93
288.641	12173.17
289.016	12337.84
289.392	12506.6
289.767	12666.66
290.143	12832.54
290.518	12996.85
290.894	13165.37
291.269	13323.87
291.644	13485.62
292.02	13639.22
292.395	13793.1
292.77	13949.57
293.145	14109.43
293.52	14265.61
293.895	14417.4
294.27	14573.19
294.646	14722.8
295.02	14872.55
295.395	15024.19
295.77	15177.58
296.145	15334.77
296.52	15494.29
296.895	15647.38
297.269	15799.75
297.644	15952.44
298.019	16102.25
298.393	16260.42
298.768	16411.99
299.143	16574
299.517	16723.19
299.891	16880.88
300.266	17042.98
300.64	17204.29
301.015	17369.36
301.389	17536.15
301.763	17710.75
302.137	17888.41
302.512	18069.03
302.886	18248.52
303.26	18429.64
303.634	18612.15
304.008	18788.54
304.382	18968.35
304.756	19153.25
305.13	19345.61
305.504	19533.85
305.877	19726.22
306.251	19932.06
306.625	20128.9
306.999	20334.17
307.372	20549.24
307.746	20769.42
308.119	20984.88
308.493	21197.39
308.866	21408.45
309.24	21628.75
309.613	21837.52
309.987	22045.03
310.36	22242.75
310.733	22456.34
311.107	22678.22
311.48	22891.9
311.853	23124.13
312.226	23349.83
312.599	23580.28
312.972	23801.11
313.345	24030.6
313.718	24263.72
314.091	24482.19
314.464	24715.53
314.837	24945.24
315.21	25166.75
315.582	25382.39
315.955	25591.59
316.328	25809.72
316.7	26025.47
317.073	26240.91
317.446	26465.15
317.818	26690.61
318.191	26929.56
318.563	27152.1
318.936	27354.43
319.308	27563.58
319.68	27767.79
320.053	27972.54
320.425	28157.62
320.797	28341.22
321.169	28504.29
321.541	28647.59
321.913	28785.28
322.285	28903.6
322.657	29026.23
323.029	29170.59
323.401	29316.09
323.773	29484.57
324.145	29658.68
324.517	29846.37
324.889	30028.29
325.26	30234.25
325.632	30451.82
326.004	30681.17
326.375	30933.18
326.747	31213.05
327.118	31518.81
327.49	31802.61
327.861	32111.81
328.233	32419.91
328.604	32732.12
328.975	33048.59
329.346	33364.75
329.718	33669.63
330.089	33976.51
330.46	34270.18
330.831	34541.59
331.202	34794.9
331.573	35044.64
331.944	35271.99
332.315	35501.21
332.686	35720.1
333.057	35914.94
333.428	36095.78
333.799	36266.27
334.169	36424.92
334.54	36568.98
334.911	36685.06
335.281	36819.92
335.652	36943.47
336.022	37085.42
336.393	37237.98
336.763	37407.59
337.134	37588.56
337.504	37785.28
337.874	37992.48
338.245	38201.8
338.615	38420.76
338.985	38654.78
339.355	38872
339.726	39098.03
340.096	39324.93
340.466	39575.55
340.836	39816.66
341.206	40061.12
341.576	40318.22
341.945	40559.96
342.315	40789.31
342.685	41037.07
343.055	41285.39
343.425	41523.86
343.794	41749.64
344.164	41975.42
344.533	42205.25
344.903	42441.68
345.273	42677.08
345.642	42909.77
346.011	43141.55
346.381	43377.36
346.75	43604.54
347.12	43857.94
347.489	44109.59
347.858	44350.8
348.227	44564.44
348.596	44786.85
348.965	45025.87
349.334	45246.75
349.704	45487.99
350.072	45737.83
350.441	45969.04
350.81	46209.5
351.179	46438.88
351.548	46677.56
351.917	46900.39
352.285	47097.17
352.654	47299.52
353.023	47510.95
353.391	47705.03
353.76	47914.9
354.129	48098.89
354.497	48335.85
354.865	48550.23
355.234	48780.94
355.602	49005.25
355.971	49257.07
356.339	49475.9
356.707	49688.96
357.075	49912.43
357.443	50131.4
357.811	50342.58
358.18	50553.3
358.548	50763.42
358.916	50976.58
359.284	51197.71
359.651	51413.93
360.019	51629.66
360.387	51830.86
360.755	52034.64
361.123	52268.33
361.49	52491.36
361.858	52708.76
362.226	52906.32
362.593	53114.37
362.961	53290.55
363.328	53485.38
363.696	53643.86
364.063	53867.73
364.43	54076.44
364.798	54283.59
365.165	54463.06
365.532	54649.44
365.899	54832.34
366.267	54996.82
366.634	55141.64
367.001	55305
367.368	55443.77
367.735	55632.24
368.102	55810.54
368.469	55995.25
368.835	56167.43
369.202	56335.15
369.569	56524.59
369.936	56712.93
370.303	56893.99
370.669	57094.68
371.036	57257.61
371.402	57464.67
371.769	57641.05
372.135	57789.72
372.502	57920.3
372.868	58067.07
373.235	58206.42
373.601	58350.19
373.967	58521.27
374.333	58708.26
374.7	58889.03
375.066	59090.01
375.432	59274.57
375.798	59451.96
376.164	59620.01
376.53	59770.27
376.896	59937.49
377.262	60119.03
377.628	60248.29
377.993	60392.96
378.359	60543.55
378.725	60706.44
379.091	60853.85
379.456	60986.15
379.822	61120.1
380.187	61266.25
380.553	61452.63
380.918	61650.38
381.284	61827.07
381.649	62001.04
382.015	62148.28
382.38	62265.91
382.745	62440.58
383.11	62591.76
383.476	62737.96
383.841	62871.08
384.206	63028.49
384.571	63149.99
384.936	63276.01
385.301	63447.79
385.666	63586.48
386.031	63732.65
386.396	63888.26
386.76	64042.99
387.125	64236.35
387.49	64442.94
387.855	64637.8
388.219	64798.6
388.584	64970.66
388.948	65154.23
389.313	65317.34
389.677	65517.92
390.042	65754.09
390.406	65903.38
390.771	66087.26
391.135	66280.84
391.499	66515.2
391.863	66737.84
392.227	66979.4
392.592	67179.56
392.956	67376.84
393.32	67575.32
393.684	67791.69
394.048	67973.26
394.412	68152.72
394.775	68304.16
395.139	68452.56
395.503	68611.27
395.867	68775.16
396.231	68920.28
396.594	69032.13
396.958	69171.62
397.321	69328.91
397.685	69451.33
398.048	69587.54
398.412	69726.03
398.775	69848.92
399.139	69967.64
399.502	70088.85
399.865	70219.88
400.228	70412.01
400.592	70538.85
400.955	70734.59
401.318	70865.82
401.681	71023.24
402.044	71160.5
402.407	71311.43
402.77	71469.18
403.133	71657.98
403.496	71797.62
403.859	71945.39
404.221	72178.3
404.584	72421.77
404.947	72666.61
405.309	72878.74
405.672	73119.23
406.034	73345.63
406.397	73602.34
406.759	73825.96
407.122	74014.73
407.484	74197.21
407.847	74391.67
408.209	74652.14
408.571	74876.86
408.933	75145.91
409.296	75404.49
409.658	75651.91
410.02	75922.77
410.382	76223.69
410.744	76481.06
411.106	76768.22
411.468	77048.58
411.83	77285.9
412.191	77474.86
412.553	77644.81
412.915	77848.68
413.277	78048.22
413.638	78229.44
414	78390.27
414.361	78556.01
414.723	78761.12
415.084	78959.08
415.446	79106.45
415.807	79224.74
416.169	79318.94
416.53	79388.06
416.891	79471.3
417.252	79575.99
417.614	79637.58
417.975	79666.82
418.336	79701.24
418.697	79737.15
419.058	79765.49
419.419	79787.88
419.78	79814.57
420.141	79833.23
420.501	79850.55
420.862	79864.58
421.223	79877.4
421.584	79902.82
421.944	79916.38
422.305	79924.43
422.666	79930.4
423.026	79933.28
423.387	79941.14
423.747	79946.49
424.107	79955.68
424.468	79964.02
424.828	79969
425.188	79972.74
425.549	79978.64
425.909	79981.53
426.269	79979.13
426.629	79984.22
426.989	79988.84
427.349	79991.84
427.709	79994.9
428.069	79995.6
428.429	80000.15
428.789	80005.88
429.149	80008.21
429.508	80012.54
429.868	80015.53
430.228	80019.3
430.587	80022.96
430.947	80027.99
431.306	80033.42
431.666	80035.97
432.025	80038.97
432.385	80041.6
432.744	80043.08
433.103	80045.44
433.463	80049.58
433.822	80057.45
434.181	80058.93
434.54	80060.71
434.899	80062.22
435.258	80064.96
435.618	80068.48
435.976	80070.03
436.335	80070.03
436.694	80070.99
437.053	80070.7
437.412	80073.36
437.771	80075.28
438.129	80074.73
438.488	80073.1
438.847	80073.21
439.205	80074.06
439.564	80074.51
439.922	80073.73
440.281	80074.77
440.639	80076.65
440.997	80075.8
441.356	80076.28
441.714	80077.95
442.072	80077.5
442.431	80078.61
442.789	80079.58
443.147	80080.32
443.505	80078.87
443.863	80079.65
444.221	80080.76
444.579	80081.46
444.937	80079.46
445.294	80079.76
445.652	80080.43
446.01	80081.28
446.368	80082.46
446.725	80082.5
447.083	80081.31
447.441	80081.46
447.798	80081.46
448.156	80082.46
448.513	80082.8
448.87	80083.09
449.228	80083.65
449.585	80083.94
449.942	80083.24
450.3	80083.05
450.657	80081.54
451.014	80082.94
451.371	80081.57
451.728	80081.09
452.085	80080.35
452.442	80082.05
452.799	80082.91
453.156	80085.05
453.513	80085.39
453.869	80084.53
454.226	80084.31
454.583	80085.76
454.939	80085.87
455.296	80085.57
455.653	80083.83
456.009	80084.09
456.366	80083.98
456.722	80084.05
457.078	80085.01
457.435	80084.31
457.791	80085.61
458.147	80086.35
458.503	80085.35
458.86	80085.53
459.216	80087.16
459.572	80087.68
459.928	80086.87
460.284	80085.87
460.64	80084.46
460.996	80085.35
461.351	80086.05
461.707	80086.87
462.063	80086.57
462.419	80086.42
462.774	80087.68
463.13	80089.01
463.486	80089.01
463.841	80089.38
464.197	80090.97
464.552	80092.27
464.908	80093.57
465.263	80091.57
465.618	80091.97
465.974	80094.56
466.329	80095.82
466.684	80095.01
467.039	80095.53
467.394	80095.34
467.749	80095.3
468.104	80097.19
468.459	80095.79
468.814	80098.16
469.169	80099.49
469.524	80102.23
469.879	80103.49
470.233	80102.49
470.588	80103.23
470.943	80104.86
471.297	80106.86
471.652	80106.26
472.006	80105.56
472.361	80107.08
472.715	80107.93
473.07	80108.34
473.424	80107.52
473.778	80107.85
474.133	80110.52
474.487	80111.22
474.841	80112.26
475.195	80112.96
475.549	80113
475.903	80116.15
476.257	80114.41
476.611	80113.26
476.965	80112.63
477.319	80113.15
477.673	80114.18
478.026	80114.74
478.38	80114.89
478.734	80114.74
479.087	80114.04
479.441	80113.89
479.795	80115.41
480.148	80118.48
480.502	80119.56
480.855	80120.15
481.208	80121.59
481.562	80120.48
481.915	80122.15
482.268	80123.07
482.621	80123.55
482.974	80124.48
483.328	80124.63
483.681	80124.89
484.034	80125.33
484.387	80124.22
484.739	80125.41
485.092	80127.74
485.445	80128.74
485.798	80128.74
486.151	80127.78
486.503	80129.55
486.856	80131.55
487.209	80130.44
487.561	80127.96
487.914	80128.11
488.266	80127.92
488.618	80127.29
488.971	80126.55
489.323	80125.11
489.675	80126.63
490.028	80127.22
490.38	80127.92
490.732	80127.11
491.084	80128.33
491.436	80129.59
491.788	80131.85
492.14	80130.96
492.492	80128.92
492.844	80128.22
493.196	80129.52
493.548	80131.59
493.899	80131.33
494.251	80131.22
494.603	80129.52
494.954	80130.11
495.306	80129.33
495.657	80129.55
496.009	80128.04
496.36	80128.41
496.712	80129.52
497.063	80129.66
497.414	80128.92
497.765	80128.7
498.117	80128.63
498.468	80128.81
498.819	80129.59
499.17	80128
499.521	80130.18
499.872	80129.92
500.223	80130.41
500.574	80129.89
500.924	80129.41
501.275	80129.07
501.626	80127.74
501.977	80129.44
502.327	80130.85
502.678	80131.33
503.029	80132.15
503.379	80134.37
503.73	80135.89
504.08	80135.7
504.43	80133.78
504.781	80134.55
505.131	80134.26
505.481	80132.92
505.831	80133.29
506.182	80132.96
506.532	80135.52
506.882	80133.4
507.232	80133.18
507.582	80132.89
507.932	80132.96
508.281	80133.29
508.631	80132.55
508.981	80133.37
509.331	80133.74
509.681	80132.07
510.03	80132.78
510.38	80131.63
510.729	80131.85
511.079	80130.81
511.428	80131.11
511.778	80130.55
512.127	80131.15
512.476	80131.15
512.826	80132.59
513.175	80132.96
513.524	80133.15
513.873	80131.33
514.222	80131.81
514.571	80134
514.92	80133.37
515.269	80133.33
515.618	80133.44
515.967	80135.63
516.316	80137.26
516.665	80136.29
517.014	80136.85
517.362	80136.59
517.711	80137.52
518.059	80137.18
518.408	80136.33
518.757	80136.96
519.105	80139.37
519.453	80141.41
519.802	80140.89
520.15	80140.89
520.498	80138.67
520.847	80137.48
521.195	80138.04
521.543	80139.67
521.891	80138.74
522.239	80139.11
522.587	80138.07
522.935	80137.04
523.283	80136.3
523.631	80134.96
523.979	80135.96
524.326	80136
524.674	80136.89
525.022	80136.63
525.369	80136.59
525.717	80138.59
526.064	80137.11
526.412	80136.67
526.759	80134.29
527.107	80133.7
527.454	80136.26
527.801	80137.63
528.149	80138.85
528.496	80138.04
528.843	80136.74
529.19	80137.03
529.537	80137.44
529.884	80137.26
530.231	80137.33
530.578	80136.11
530.925	80136.04
531.272	80136.11
531.619	80136.15
531.966	80135.07
532.312	80134.48
532.659	80133.22
533.006	80132.26
533.352	80133.15
533.699	80132.22
534.045	80131.15
534.392	80133.15
534.738	80130.55
535.084	80131.18
535.431	80131
535.777	80131.18
536.123	80131.22
536.469	80131
536.815	80130.96
537.161	80131.29
537.507	80130.77
537.853	80130.26
538.199	80128.11
538.545	80128
538.891	80128.66
539.237	80129.92
539.582	80132.11
539.928	80133.44
540.274	80132.81
540.619	80131.96
540.965	80131.37
541.31	80132.89
541.656	80132.41
542.001	80133.52
542.347	80133.78
542.692	80133.11
543.037	80133.74
543.382	80134.37
543.728	80134.96
544.073	80134.41
544.418	80135
544.763	80136.26
545.108	80136.78
545.453	80139.85
545.798	80138.92
546.142	80139.26
546.487	80136.81
546.832	80135.48
547.177	80134.74
547.521	80134.07
547.866	80135.44
548.211	80136.85
548.555	80135.37
548.9	80133.37
549.244	80132.85
549.588	80131.15
549.933	80131.59
550.277	80133.18
550.621	80132.33
550.965	80132.11
551.31	80131.29
551.654	80130.63
551.998	80131.11
552.342	80133.18
552.686	80133.15
553.03	80134.22
553.373	80134.33
553.717	80135.18
554.061	80135.37
554.405	80135.78
554.748	80137.89
555.092	80137.07
555.436	80136.37
555.779	80136.59
556.123	80138.07
556.466	80136.48
556.81	80137.15
557.153	80136.85
557.496	80133.74
557.839	80133.33
558.183	80133
558.526	80134.18
558.869	80134.44
559.212	80133.44
559.555	80131.92
559.898	80130.81
560.241	80130.48
560.584	80129.22
560.927	80129.18
561.269	80129.33
561.612	80131.18
561.955	80129.85
562.297	80129.4
562.64	80131.44
562.983	80132.18
563.325	80132.52
563.668	80133.48
564.01	80132.59
564.352	80131.7
564.695	80132.37
565.037	80131.81
565.379	80131.85
565.721	80131.15
566.063	80130.55
566.406	80130.41
566.748	80131.37
567.09	80132.15
567.431	80132.78
567.773	80134.04
568.115	80133.41
568.457	80133.59
568.799	80131.26
569.14	80132.37
569.482	80133
569.824	80131
570.165	80129.7
570.507	80128.74
570.848	80129.96
571.19	80132.15
571.531	80133.03
571.872	80135
572.214	80135.59
572.555	80135.48
572.896	80135.89
573.237	80136.37
573.578	80136.26
573.919	80134
574.26	80132.92
574.601	80131.78
574.942	80131.96
575.283	80133.66
575.624	80133.07
575.964	80132.85
576.305	80131.78
576.646	80130.33
576.986	80130.63
577.327	80132.22
577.667	80130.41
578.008	80128.81
578.348	80127
578.689	80127.29
579.029	80125.15
579.369	80125.52
579.71	80124.96
580.05	80123.29
580.39	80122.04
580.73	80120.96
581.07	80121.78
581.41	80122
581.75	80121.04
582.09	80118.96
582.43	80117.04
582.769	80119.15
583.109	80118.96
583.449	80118.7
583.789	80119.33
584.128	80119.44
584.468	80118.41
584.807	80119.81
585.147	80120.04
585.486	80120.15
585.825	80119.04
586.165	80120.63
586.504	80119.18
586.843	80119.52
587.182	80120.44
587.522	80121.22
587.861	80121.74
588.2	80121.29
588.539	80118.96
588.878	80120.3
589.216	80121.3
589.555	80120.92
589.894	80117.89
590.233	80118.74
590.572	80117.74
590.91	80117.85
591.249	80117.78
591.587	80118.37
591.926	80118.48
592.264	80118.22
592.603	80117.67
592.941	80117.18
593.279	80116.96
593.618	80117.07
593.956	80116.93
594.294	80117.11
594.632	80116.3
594.97	80116.15
595.308	80117.52
595.646	80118.81
595.984	80118.15
596.322	80116.59
596.66	80117.59
596.998	80117.78
597.335	80116.59
597.673	80116.59
598.011	80116.11
598.348	80115.78
598.686	80115.67
599.023	80116.67
599.361	80116.15
599.698	80116.26
600.035	80116.22
600.373	80114.96
600.71	80115.52
601.047	80115.37
601.384	80115.92
601.722	80115.74
602.059	80115.63
602.396	80113.26
602.733	80113.85
603.069	80113
603.406	80112.85
603.743	80113.56
604.08	80114.07
604.417	80113.74
604.753	80114.85
605.09	80113.85
605.426	80111.33
605.763	80108.78
606.099	80107.48
606.436	80108.52
606.772	80108.93
607.109	80107.67
607.445	80107.15
607.781	80108.26
608.117	80108.04
608.453	80107.26
608.79	80106.63
609.126	80105.23
609.462	80104.3
609.798	80103.23
610.133	80104.08
610.469	80104.01
610.805	80102.82
611.141	80101.97
611.477	80101.78
611.812	80101.3
612.148	80101.12
612.483	80102.19
612.819	80103.63
613.154	80102.86
613.49	80101.67
613.825	80101.23
614.16	80102.41
614.496	80103.26
614.831	80101.78
615.166	80099.01
615.501	80098.19
615.836	80098.38
616.171	80099.23
616.506	80101.52
616.841	80103.15
617.176	80103.08
617.511	80103.56
617.846	80104.04
618.18	80102.97
618.515	80103.93
618.85	80103.52
619.184	80104.6
619.519	80105.78
619.853	80105.19
620.188	80106.74
620.522	80105.63
620.856	80103.67
621.191	80103.86
621.525	80101.97
621.859	80101.56
622.193	80103.41
622.527	80103.67
622.861	80103.49
623.195	80103.67
623.529	80103.52
623.863	80100.56
624.197	80099.56
624.531	80099.6
624.865	80097.34
625.198	80098.04
625.532	80096.08
625.866	80095.97
626.199	80095.38
626.533	80094.42
626.866	80093.82
627.2	80091.57
627.533	80091.82
627.866	80092.42
628.2	80090.9
628.533	80091.16
628.866	80090.23
629.199	80090.38
629.532	80089.16
629.865	80089.46
630.198	80088.94
630.531	80087.79
630.864	80088.12
631.197	80087.49
631.529	80087.12
631.862	80089.6
632.195	80091.34
632.527	80091.64
632.86	80091.57
633.193	80091.64
633.525	80091.23
633.857	80090.68
634.19	80091.53
634.522	80091.64
634.854	80091.68
635.187	80093.31
635.519	80092.2
635.851	80092.27
636.183	80091.12
636.515	80091.16
636.847	80090.86
637.179	80090.53
637.511	80089.72
637.843	80090.75
638.174	80090.79
638.506	80089.64
638.838	80088.42
639.17	80086.35
639.501	80088.05
639.833	80087.24
640.164	80086.68
640.496	80085.98
640.827	80085.94
641.158	80085.38
641.49	80085.13
641.821	80084.09
642.152	80082.46
642.483	80083.31
642.814	80083.79
643.145	80083.68
643.476	80083.79
643.807	80084.2
644.138	80085.38
644.469	80086.05
644.8	80085.35
645.131	80085.57
645.461	80085.72
645.792	80085.24
646.122	80084.46
646.453	80082.5
646.784	80082.02
647.114	80080.8
647.444	80079.06
647.775	80079.69
648.105	80078.24
648.435	80078.17
648.765	80078.24
649.096	80078.65
649.426	80078.76
649.756	80077.43
650.086	80076.5
650.416	80076.32
650.746	80075.87
651.075	80073.88
651.405	80072.66
651.735	80072.62
652.065	80073.65
652.394	80074.02
652.724	80072.25
653.054	80073.29
653.383	80074.14
653.712	80073.88
654.042	80074.25
654.371	80076.24
654.701	80077.58
655.03	80079.43
655.359	80078.98
655.688	80078.43
656.017	80078.17
656.346	80078.76
656.675	80080.2
657.004	80081.83
657.333	80081.46
657.662	80081.83
657.991	80082.35
658.32	80082.91
658.648	80081.72
658.977	80080.72
659.306	80081.76
659.634	80082.46
659.963	80079.98
660.291	80079.61
660.619	80080.09
660.948	80079.98
661.276	80078.87
661.604	80076.84
661.933	80076.58
662.261	80076.8
662.589	80076.58
662.917	80076.32
663.245	80075.02
663.573	80072.58
663.901	80071.77
664.229	80070.18
664.556	80068.03
664.884	80066.88
665.212	80066.74
665.539	80065.96
665.867	80065.29
666.195	80062.96
666.522	80063.74
666.85	80064.44
667.177	80062.89
667.504	80062.22
667.832	80061.63
668.159	80061.48
668.486	80062.22
668.813	80062.52
669.14	80060.74
669.467	80061.56
669.794	80060.93
670.121	80061.22
670.448	80062.67
670.775	80063.78
671.102	80065
671.429	80063.96
671.755	80063.96
672.082	80064.15
672.409	80064.78
672.735	80064
673.062	80065.37
673.388	80064.52
673.714	80066.07
674.041	80066.03
674.367	80066.51
674.693	80066.03
675.019	80065.92
675.346	80065.26
675.672	80063.55
675.998	80063.55
676.324	80063.18
676.65	80063.63
676.976	80061.96
677.301	80060.19
677.627	80056.6
677.953	80057.45
678.279	80058.82
678.604	80058.56
678.93	80057.75
679.255	80057.45
679.581	80057.34
679.906	80055.23
680.232	80054.79
680.557	80053.46
680.882	80053.42
681.208	80052.9
681.533	80053.94
681.858	80053.82
682.183	80052.12
682.508	80052.31
682.833	80053.31
683.158	80052.16
683.483	80051.05
683.808	80051.42
684.132	80052.86
684.457	80055.6
684.782	80053.71
685.106	80053.79
685.431	80054.64
685.755	80054.12
686.08	80053.12
686.404	80052.27
686.729	80050.87
687.053	80049.42
687.377	80049.05
687.701	80050.65
688.026	80049.61
688.35	80048.13
688.674	80047.09
688.998	80046.36
689.322	80043.77
689.646	80042.25
689.97	80043.21
690.293	80043.25
690.617	80041.36
690.941	80038.96
691.264	80036.89
691.588	80034.89
691.912	80034.04
692.235	80031.42
692.559	80031.16
692.882	80030.01
693.205	80028.35
693.529	80028.94
693.852	80027.24
694.175	80024.21
694.498	80019.14
694.821	80016.67
695.144	80013.38
695.467	80010.35
695.79	80008.68
696.113	80005.88
696.436	79999.52
696.759	79992.98
697.082	79985.08
697.404	79980.83
697.727	79971.53
698.049	79961.31
698.372	79950.65
698.694	79936.6
699.017	79920.67
699.339	79900.59
699.662	79880.08
699.984	79848.11
700.306	79808.55
700.628	79751.98
700.95	79671.86
701.272	79572.83
701.594	79456.08
701.916	79345.29
702.238	79213.3
702.56	79029.73
702.882	78858
703.204	78707.07
703.525	78533.99
703.847	78312.02
704.169	78101.69
704.49	77876.41
704.812	77645.6
705.133	77407.44
705.455	77169.21
705.776	76909.85
706.097	76662.83
706.419	76404.16
706.74	76135.2
707.061	75851.46
707.382	75551.56
707.703	75253.34
708.024	74985.68
708.345	74709.11
708.666	74403.76
708.987	74105.15
709.307	73861.55
709.628	73562.95
709.949	73237.68
710.27	72915.43
710.59	72659.93
710.911	72360.22
711.231	72057.39
711.552	71782.61
711.872	71456.84
712.192	71172.66
712.512	70915.46
712.833	70640.74
713.153	70361.69
713.473	70122.95
713.793	69890.01
714.113	69679.86
714.433	69473.06
714.753	69256.38
715.073	69058.35
715.393	68860.05
715.712	68693.85
716.032	68478.42
716.352	68305.08
716.671	68147.95
716.991	67979.66
717.31	67776.08
717.63	67620.68
717.949	67446.12
718.268	67235.85
718.588	67065.7
718.907	66846.09
719.226	66584.58
719.545	66327.4
719.864	66047.41
720.183	65769.53
720.502	65489.77
720.821	65203.47
721.14	64924.62
721.459	64618.59
721.778	64348.47
722.096	64027.48
722.415	63727.47
722.734	63461.07
723.052	63184.63
723.371	62894.97
723.689	62620.21
724.008	62337.21
724.326	62042.19
