221.161	1178.86
221.544	1183.39
221.926	1191.52
222.308	1199.06
222.691	1206.89
223.073	1214.77
223.455	1221.79
223.838	1229.34
224.22	1238.41
224.602	1249.3
224.984	1259.49
225.366	1272.36
225.749	1285.91
226.131	1299.49
226.513	1311.7
226.895	1325.55
227.276	1338.95
227.658	1353.7
228.04	1370.23
228.422	1384.76
228.804	1402.38
229.186	1416.06
229.567	1434.57
229.949	1448.65
230.331	1468.02
230.712	1485.52
231.094	1502.91
231.475	1525.47
231.857	1544.51
232.238	1564.99
232.62	1582.75
233.001	1601.67
233.382	1622.99
233.763	1641.43
234.145	1662.16
234.526	1679.9
234.907	1698.81
235.288	1718.77
235.669	1739.59
236.05	1757.53
236.431	1775.29
236.812	1794.77
237.193	1816.99
237.574	1836.5
237.955	1859.01
238.336	1879.53
238.717	1901.45
239.097	1925.43
239.478	1944.36
239.859	1967.05
240.239	1992.67
240.62	2017.38
241.001	2041.05
241.381	2062.02
241.762	2084.49
242.142	2107.13
242.522	2132.71
242.903	2159.34
243.283	2186.23
243.663	2211.1
244.044	2240.03
244.424	2269.71
244.804	2298.08
245.184	2326.2
245.564	2354.47
245.944	2383.52
246.324	2413.72
246.704	2443.61
247.084	2471.28
247.464	2503.1
247.844	2535.54
248.224	2564.43
248.604	2594.36
248.983	2624.95
249.363	2656.95
249.743	2688.94
250.122	2722.57
250.502	2751.23
250.882	2783.09
251.261	2814.97
251.641	2848.5
252.02	2881.74
252.399	2916.36
252.779	2950.95
253.158	2986.78
253.537	3024.68
253.917	3067.44
254.296	3104.87
254.675	3146.16
255.054	3188.27
255.433	3228.42
255.812	3266.27
256.191	3308.85
256.57	3352.5
256.949	3398.79
257.328	3443.82
257.707	3489.23
258.086	3536.61
258.465	3586.97
258.843	3636.03
259.222	3688.79
259.601	3742.26
259.979	3794.79
260.358	3846.92
260.736	3901.34
261.115	3958.57
261.493	4013.86
261.872	4065.4
262.25	4122.74
262.629	4179.13
263.007	4238.82
263.385	4300.12
263.763	4364.55
264.142	4428.51
264.52	4493.46
264.898	4556.86
265.276	4623.63
265.654	4693.59
266.032	4761.25
266.41	4831.37
266.788	4904.93
267.166	4979.22
267.544	5053.72
267.921	5130.74
268.299	5210.95
268.677	5291.62
269.055	5374.5
269.432	5460.34
269.81	5548.34
270.188	5636.78
270.565	5724.82
270.943	5816.08
271.32	5905.33
271.697	5996.65
272.075	6090.72
272.452	6185.07
272.829	6281.71
273.207	6380.79
273.584	6482.97
273.961	6586.73
274.338	6699.53
274.715	6816.17
275.092	6932.42
275.469	7052.42
275.846	7175.59
276.223	7298.6
276.6	7418.3
276.977	7542.28
277.354	7666.13
277.731	7792.05
278.108	7920.3
278.484	8052.22
278.861	8181.14
279.238	8322.1
279.614	8461.01
279.991	8600.69
280.367	8743.66
280.744	8893.58
281.12	9040.41
281.497	9189.64
281.873	9344.43
282.249	9493.73
282.625	9637.74
283.002	9785.27
283.378	9930.31
283.754	10080.76
284.13	10233.39
284.506	10393.98
284.882	10549.75
285.258	10704.68
285.634	10859.22
286.01	11021.29
286.386	11179.51
286.762	11348.41
287.138	11507.15
287.513	11670.11
287.889	11833.91
288.265	12000.15
288.641	12157.28
289.016	12321.95
289.392	12485.46
289.767	12645.61
290.143	12809.06
290.518	12970.69
290.894	13134.17
291.269	13296.18
291.644	13452.2
292.02	13606.73
292.395	13758.13
292.77	13915.39
293.145	14073.98
293.52	14230.61
293.895	14377.69
294.27	14530.15
294.646	14674.04
295.02	14820.83
295.395	14970.98
295.77	15121.97
296.145	15274.18
296.52	15431.18
296.895	15587.48
297.269	15743.24
297.644	15893.93
298.019	16047.75
298.393	16199.67
298.768	16352.75
299.143	16506.15
299.517	16658.6
299.891	16813.18
300.266	16973.83
300.64	17128.19
301.015	17290.4
301.389	17457.51
301.763	17636.13
302.137	17809.12
302.512	17992.98
302.886	18176.04
303.26	18362.17
303.634	18546.77
304.008	18724.21
304.382	18908.66
304.756	19087.17
305.13	19270.84
305.504	19457.02
305.877	19644.86
306.251	19856.48
306.625	20060.81
306.999	20276.01
307.372	20493.35
307.746	20709.54
308.119	20924.69
308.493	21140.39
308.866	21349.17
309.24	21564.45
309.613	21765.79
309.987	21975.35
310.36	22170.55
310.733	22378.48
311.107	22597.12
311.48	22806.23
311.853	23037.22
312.226	23256.87
312.599	23489.36
312.972	23711.55
313.345	23940.73
313.718	24170.67
314.091	24380.33
314.464	24605.95
314.837	24822.06
315.21	25030.94
315.582	25252
315.955	25457.68
316.328	25674.09
316.7	25891.07
317.073	26104.52
317.446	26329.9
317.818	26559.76
318.191	26789.42
318.563	27010.08
318.936	27210.22
319.308	27421.71
319.68	27626.07
320.053	27827.42
320.425	28015.7
320.797	28200.64
321.169	28361.51
321.541	28500.66
321.913	28636.27
322.285	28751.26
322.657	28874.39
323.029	29022.08
323.401	29157.54
323.773	29327.18
324.145	29500.02
324.517	29689.01
324.889	29873.01
325.26	30072.23
325.632	30285.21
326.004	30524.92
326.375	30783.56
326.747	31062.48
327.118	31370.53
327.49	31653.42
327.861	31963.31
328.233	32269.67
328.604	32578.55
328.975	32895.58
329.346	33210.78
329.718	33521.05
330.089	33823.1
330.46	34119.09
330.831	34388.13
331.202	34646.14
331.573	34887.61
331.944	35112.48
332.315	35336.52
332.686	35554.36
333.057	35756.23
333.428	35937.59
333.799	36107.34
334.169	36260.22
334.54	36405.55
334.911	36511.04
335.281	36642.12
335.652	36763.1
336.022	36892.17
336.393	37038.34
336.763	37205.87
337.134	37389.27
337.504	37586.6
337.874	37795.09
338.245	38003.76
338.615	38220.21
338.985	38451.24
339.355	38674.44
339.726	38895.51
340.096	39115.29
340.466	39366.77
340.836	39606.73
341.206	39841.56
341.576	40086.35
341.945	40330.2
342.315	40557.14
342.685	40801.78
343.055	41042.5
343.425	41281.6
343.794	41514.2
344.164	41746.93
344.533	41978.68
344.903	42207.33
345.273	42438.96
345.642	42671.31
346.011	42894.96
346.381	43127.74
346.75	43360.32
347.12	43605.45
347.489	43859.1
347.858	44106.62
348.227	44315.77
348.596	44540.63
348.965	44784.53
349.334	45014.86
349.704	45252.49
350.072	45497.59
350.441	45737.71
350.81	45983.01
351.179	46213.79
351.548	46455.95
351.917	46675.39
352.285	46868.71
352.654	47076.44
353.023	47289.43
353.391	47484.22
353.76	47707.44
354.129	47899.18
354.497	48136.06
354.865	48359.64
355.234	48589.71
355.602	48809.14
355.971	49057.15
356.339	49274.98
356.707	49484.79
357.075	49699.5
357.443	49920.24
357.811	50130.47
358.18	50341.04
358.548	50550.07
358.916	50758.65
359.284	50965.2
359.651	51178.15
360.019	51394.84
360.387	51594.36
360.755	51791.06
361.123	52012.76
361.49	52236.53
361.858	52456.51
362.226	52642.17
362.593	52839.88
362.961	53019.66
363.328	53220.91
363.696	53387.48
364.063	53603.18
364.43	53814.45
364.798	54023.62
365.165	54204.39
365.532	54394.67
365.899	54579.5
366.267	54745.36
366.634	54898.31
367.001	55068.57
367.368	55209.33
367.735	55392.09
368.102	55570.31
368.469	55765.32
368.835	55954.16
369.202	56108.75
369.569	56297.32
369.936	56490.81
370.303	56679.39
370.669	56878.97
371.036	57044.25
371.402	57250.61
371.769	57426.99
372.135	57574.14
372.502	57709.26
372.868	57849.79
373.235	57988.54
373.601	58124.56
373.967	58290.59
374.333	58476.11
374.7	58661.32
375.066	58861.37
375.432	59052.12
375.798	59237.23
376.164	59397.2
376.53	59536.69
376.896	59706.47
377.262	59882.31
377.628	60017.33
377.993	60157.76
378.359	60304.87
378.725	60462.03
379.091	60601.23
379.456	60734.41
379.822	60872.49
380.187	61018.27
380.553	61203.78
380.918	61395.46
381.284	61575.78
381.649	61747.08
382.015	61886.54
382.38	62002.89
382.745	62174.51
383.11	62325.63
383.476	62463.82
383.841	62597.18
384.206	62761.8
384.571	62883.19
384.936	63015.08
385.301	63179.87
385.666	63310.87
386.031	63458.95
386.396	63623.16
386.76	63777.97
387.125	63969.57
387.49	64170.66
387.855	64360.19
388.219	64529.83
388.584	64707.84
388.948	64896.1
389.313	65066.91
389.677	65283.73
390.042	65508.57
390.406	65664.1
390.771	65843.24
391.135	66032.83
391.499	66266.78
391.863	66491.62
392.227	66727.01
392.592	66926.13
392.956	67121.8
393.32	67326.42
393.684	67544.02
394.048	67705.81
394.412	67889.79
394.775	68038.68
395.139	68179.88
395.503	68337.4
395.867	68488.82
396.231	68627.41
396.594	68729.65
396.958	68866.38
397.321	69008.95
397.685	69144.15
398.048	69284.58
398.412	69421.5
398.775	69546.36
399.139	69667.4
399.502	69780.62
399.865	69922.83
400.228	70113.36
400.592	70245
400.955	70448.5
401.318	70585.61
401.681	70747.94
402.044	70878.97
402.407	71035.03
402.77	71200.46
403.133	71390.86
403.496	71535.37
403.859	71686.08
404.221	71929.61
404.584	72164.64
404.947	72409.42
405.309	72616.12
405.672	72849.38
406.034	73070.88
406.397	73332.39
406.759	73548.92
407.122	73722.79
407.484	73899.26
407.847	74081.5
408.209	74333.81
408.571	74550.13
408.933	74809.89
409.296	75062.48
409.658	75302.49
410.02	75567.4
410.382	75869.55
410.744	76122.06
411.106	76407.57
411.468	76683.78
411.83	76912.69
412.191	77112.48
412.553	77285.78
412.915	77496.17
413.277	77700.57
413.638	77895.25
414	78058.59
414.361	78239.78
414.723	78471.54
415.084	78681.15
415.446	78846.86
415.807	78978.84
416.169	79084.59
416.53	79167.04
416.891	79271.52
417.252	79397.88
417.614	79474.82
417.975	79516.23
418.336	79565.38
418.697	79615.91
419.058	79660.82
419.419	79694.55
419.78	79728.17
420.141	79754.69
420.501	79777.13
420.862	79794.96
421.223	79811
421.584	79843.56
421.944	79861.23
422.305	79871.96
422.666	79879.52
423.026	79881.4
423.387	79892.86
423.747	79902.22
424.107	79912.55
424.468	79923.87
424.828	79930.04
425.188	79935.61
425.549	79942.22
425.909	79950.01
426.269	79947.69
426.629	79952.93
426.989	79957.43
427.349	79962.64
427.709	79964.82
428.069	79966.22
428.429	79973.68
428.789	79979.37
429.149	79983.14
429.508	79986.35
429.868	79989.49
430.228	79995.15
430.587	80000.32
430.947	80006.05
431.306	80010.7
431.666	80013.4
432.025	80015.95
432.385	80018.39
432.744	80020.57
433.103	80022.76
433.463	80023.2
433.822	80032.06
434.181	80036.28
434.54	80040.01
434.899	80042.42
435.258	80045.08
435.618	80048.29
435.976	80048.44
436.335	80049.22
436.694	80050.36
437.053	80052.29
437.412	80053.44
437.771	80053.32
438.129	80053.95
438.488	80053.03
438.847	80054.36
439.205	80055.36
439.564	80055.91
439.922	80057.61
440.281	80058.5
440.639	80058.72
440.997	80058.13
441.356	80057.98
441.714	80057.36
442.072	80057.76
442.431	80058.1
442.789	80058.87
443.147	80058.87
443.505	80060.72
443.863	80061.28
444.221	80061.76
444.579	80060.94
444.937	80061.98
445.294	80062.94
445.652	80066.2
446.01	80068.16
446.368	80069.93
446.725	80071.08
447.083	80071.16
447.441	80070.49
447.798	80070.05
448.156	80071.78
448.513	80074.49
448.87	80074.56
449.228	80075.97
449.585	80075.48
449.942	80076.34
450.3	80077.48
450.657	80077.26
451.014	80076.34
451.371	80075.71
451.728	80076.52
452.085	80076.63
452.442	80077.22
452.799	80077.93
453.156	80076.63
453.513	80076.48
453.869	80074.6
454.226	80073.71
454.583	80072.86
454.939	80073.19
455.296	80073.71
455.653	80073.3
456.009	80071.71
456.366	80073.37
456.722	80072.41
457.078	80072.89
457.435	80072.45
457.791	80072.49
458.147	80073.78
458.503	80075.3
458.86	80076.11
459.216	80075.89
459.572	80074.71
459.928	80074.63
460.284	80073.56
460.64	80073.97
460.996	80073.82
461.351	80075.67
461.707	80075.45
462.063	80077.04
462.419	80078.78
462.774	80078.63
463.13	80078.56
463.486	80079.44
463.841	80078.41
464.197	80079.18
464.552	80078.85
464.908	80080.85
465.263	80079.85
465.618	80079.89
465.974	80081.89
466.329	80082.44
466.684	80083.07
467.039	80086.44
467.394	80087.07
467.749	80087.36
468.104	80087.55
468.459	80088.77
468.814	80088.77
469.169	80091.18
469.524	80092.47
469.879	80092.51
470.233	80093.88
470.588	80095.58
470.943	80096.65
471.297	80098.1
471.652	80099.13
472.006	80101.84
472.361	80101.06
472.715	80102.84
473.07	80103.58
473.424	80102.76
473.778	80105.43
474.133	80106.17
474.487	80106.32
474.841	80106.28
475.195	80108.87
475.549	80110.24
475.903	80109.57
476.257	80108.98
476.611	80107.94
476.965	80106.24
477.319	80106.39
477.673	80106.28
478.026	80106.65
478.38	80105.87
478.734	80107.5
479.087	80105.72
479.441	80104.54
479.795	80105.8
480.148	80108.39
480.502	80107.5
480.855	80108.35
481.208	80108.76
481.562	80109.65
481.915	80109.72
482.268	80109.43
482.621	80110.8
482.974	80110.87
483.328	80111.72
483.681	80112.35
484.034	80112.5
484.387	80112.54
484.739	80113.43
485.092	80112.32
485.445	80112.2
485.798	80113.09
486.151	80111.8
486.503	80113.39
486.856	80113.76
487.209	80113.94
487.561	80112.61
487.914	80113.94
488.266	80112.31
488.618	80109.83
488.971	80109.5
489.323	80110.31
489.675	80112.65
490.028	80110.54
490.38	80111.31
490.732	80110.87
491.084	80111.2
491.436	80111.87
491.788	80112.61
492.14	80112.09
492.492	80114.2
492.844	80113.76
493.196	80113.61
493.548	80114.94
493.899	80116.24
494.251	80116.16
494.603	80114.98
494.954	80115.05
495.306	80115.09
495.657	80116.64
496.009	80117.94
496.36	80118.87
496.712	80118.16
497.063	80118.16
497.414	80118.24
497.765	80117.13
498.117	80116.5
498.468	80116.9
498.819	80118.9
499.17	80120.35
499.521	80120.05
499.872	80120.76
500.223	80121.39
500.574	80122.42
500.924	80122.05
501.275	80122.61
501.626	80123.61
501.977	80124.57
502.327	80124.05
502.678	80125.42
503.029	80125.75
503.379	80124.94
503.73	80125.57
504.08	80124.68
504.43	80123.31
504.781	80125.05
505.131	80125.31
505.481	80125.72
505.831	80125.31
506.182	80123.35
506.532	80122.01
506.882	80122.09
507.232	80120.87
507.582	80121.42
507.932	80121.57
508.281	80121.05
508.631	80119.83
508.981	80120.35
509.331	80120.61
509.681	80121.79
510.03	80120.05
510.38	80118.64
510.729	80120.09
511.079	80119.05
511.428	80119.79
511.778	80118.79
512.127	80116.09
512.476	80114.9
512.826	80115.61
513.175	80115.98
513.524	80116.79
513.873	80116.72
514.222	80116.98
514.571	80116.57
514.92	80115.24
515.269	80114.76
515.618	80113.35
515.967	80113.24
516.316	80112.57
516.665	80111.83
517.014	80111.05
517.362	80110.87
517.711	80111.42
518.059	80109.91
518.408	80110.54
518.757	80110.79
519.105	80113.46
519.453	80116.35
519.802	80117.13
520.15	80118.31
520.498	80117.57
520.847	80116.13
521.195	80116.5
521.543	80117.79
521.891	80119.09
522.239	80121.13
522.587	80121.5
522.935	80122.39
523.283	80122.13
523.631	80121.42
523.979	80122.57
524.326	80123.68
524.674	80124.57
525.022	80125.57
525.369	80126.87
525.717	80125.9
526.064	80125.16
526.412	80123.46
526.759	80122.16
527.107	80122.27
527.454	80121.31
527.801	80122.2
528.149	80123.46
528.496	80123.9
528.843	80122.72
529.19	80122.75
529.537	80123.27
529.884	80124.2
530.231	80125.72
530.578	80126.94
530.925	80127.09
531.272	80126.75
531.619	80125.75
531.966	80125.2
532.312	80123.98
532.659	80121.9
533.006	80120.39
533.352	80121.72
533.699	80123.16
534.045	80122.16
534.392	80122.27
534.738	80122.76
535.084	80123.2
535.431	80124.5
535.777	80125.13
536.123	80125.2
536.469	80124.53
536.815	80122.94
537.161	80122.64
537.507	80121.5
537.853	80120.46
538.199	80120.2
538.545	80119.5
538.891	80120.9
539.237	80122.16
539.582	80122.42
539.928	80123.31
540.274	80125.13
540.619	80123.94
540.965	80122.42
541.31	80121.72
541.656	80121.42
542.001	80121.9
542.347	80119.76
542.692	80118.46
543.037	80117.79
543.382	80118.68
543.728	80119.5
544.073	80121.02
544.418	80120.13
544.763	80122.05
545.108	80121.65
545.453	80121.46
545.798	80121.94
546.142	80120.46
546.487	80119.87
546.832	80121.31
547.177	80120.2
547.521	80119.53
547.866	80119.35
548.211	80119.39
548.555	80118.39
548.9	80116.83
549.244	80114.91
549.588	80115.8
549.933	80116.05
550.277	80115.43
550.621	80115.24
550.965	80114.43
551.31	80114.17
551.654	80115.02
551.998	80113.83
552.342	80114.05
552.686	80114.94
553.03	80114.46
553.373	80114.87
553.717	80113.57
554.061	80111.98
554.405	80113.02
554.748	80113.31
555.092	80114.05
555.436	80113.02
555.779	80116.46
556.123	80118.72
556.466	80119.35
556.81	80120.27
557.153	80119.13
557.496	80117.76
557.839	80115.35
558.183	80115.16
558.526	80115.05
558.869	80114.98
559.212	80114.24
559.555	80114.91
559.898	80114.5
560.241	80114.46
560.584	80114.35
560.927	80116.09
561.269	80116.35
561.612	80116.2
561.955	80114.61
562.297	80113.98
562.64	80115.57
562.983	80114.46
563.325	80113.16
563.668	80112.24
564.01	80109.68
564.352	80108.13
564.695	80109.31
565.037	80110.87
565.379	80110.87
565.721	80109.98
566.063	80109.61
566.406	80108.46
566.748	80107.76
567.09	80108.46
567.431	80108.13
567.773	80107.35
568.115	80107.02
568.457	80107.61
568.799	80106.87
569.14	80107.65
569.482	80107.06
569.824	80106.39
570.165	80106.87
570.507	80108.17
570.848	80109.28
571.19	80111.13
571.531	80111.61
571.872	80111.5
572.214	80110.87
572.555	80110.91
572.896	80110.46
573.237	80109.72
573.578	80109.94
573.919	80110.05
574.26	80108.68
574.601	80108.87
574.942	80107.76
575.283	80106.43
575.624	80105.39
575.964	80107.43
576.305	80106.72
576.646	80106.65
576.986	80106.87
577.327	80105.46
577.667	80103.69
578.008	80103.2
578.348	80103.28
578.689	80104.87
579.029	80104.28
579.369	80104.54
579.71	80104.8
580.05	80105.02
580.39	80103.95
580.73	80103.24
581.07	80103.72
581.41	80103.83
581.75	80101.65
582.09	80102.8
582.43	80101.95
582.769	80102.58
583.109	80101.95
583.449	80102.58
583.789	80103.21
584.128	80101.87
584.468	80099.99
584.807	80099.8
585.147	80100.62
585.486	80101.76
585.825	80101.54
586.165	80102.32
586.504	80100.73
586.843	80100.17
587.182	80099.14
587.522	80099.06
587.861	80098.91
588.2	80098.54
588.539	80099.32
588.878	80101.1
589.216	80099.47
589.555	80099.54
589.894	80099.54
590.233	80098.65
590.572	80098.58
590.91	80097.91
591.249	80098.14
591.587	80100.24
591.926	80102.02
592.264	80099.06
592.603	80097.5
592.941	80095.88
593.279	80094.06
593.618	80094.99
593.956	80094.25
594.294	80093.25
594.632	80094.54
594.97	80095.76
595.308	80093.88
595.646	80092.54
595.984	80092.58
596.322	80092.88
596.66	80093.32
596.998	80091.51
597.335	80091.14
597.673	80091.88
598.011	80091.14
598.348	80090.84
598.686	80091.21
599.023	80090.73
599.361	80092.21
599.698	80091.84
600.035	80092.1
600.373	80093.43
600.71	80093.25
601.047	80092.17
601.384	80092.99
601.722	80091.73
602.059	80091.06
602.396	80092.95
602.733	80091.99
603.069	80092.03
603.406	80093.36
603.743	80093.84
604.08	80094.95
604.417	80095.32
604.753	80093.99
605.09	80093.62
605.426	80094.84
605.763	80094.32
606.099	80093.8
606.436	80092.21
606.772	80092.36
607.109	80091.84
607.445	80091.62
607.781	80090.73
608.117	80093.14
608.453	80092.84
608.79	80094.25
609.126	80093.77
609.462	80091.58
609.798	80092.58
610.133	80091.55
610.469	80089.66
610.805	80089.25
611.141	80088.47
611.477	80088.81
611.812	80088.66
612.148	80088.55
612.483	80087.36
612.819	80088.29
613.154	80087.33
613.49	80088.44
613.825	80087.92
614.16	80088.44
614.496	80087.55
614.831	80087.21
615.166	80085.88
615.501	80084.88
615.836	80085.03
616.171	80086.36
616.506	80087.25
616.841	80086.99
617.176	80085.55
617.511	80084.77
617.846	80085.14
618.18	80084.63
618.515	80084.66
618.85	80085.18
619.184	80085.74
619.519	80084.77
619.853	80082
620.188	80082.11
620.522	80080.44
620.856	80079.48
621.191	80080.41
621.525	80080.41
621.859	80081.89
622.193	80081.41
622.527	80081.78
622.861	80080.11
623.195	80078.37
623.529	80077.56
623.863	80076.56
624.197	80078.3
624.531	80079.37
624.865	80078.81
625.198	80078.85
625.532	80078.15
625.866	80078.07
626.199	80077.19
626.533	80077.22
626.866	80077.41
627.2	80077.22
627.533	80077.96
627.866	80078.15
628.2	80076.04
628.533	80075.08
628.866	80073.63
629.199	80071.71
629.532	80071.27
629.865	80070.23
630.198	80069.38
630.531	80069.67
630.864	80069.75
631.197	80069.53
631.529	80069.08
631.862	80069.86
632.195	80071.34
632.527	80069.19
632.86	80067.34
633.193	80067.09
633.525	80067.94
633.857	80067.86
634.19	80067.09
634.522	80067.71
634.854	80067.16
635.187	80067.6
635.519	80068.64
635.851	80069.16
636.183	80070.93
636.515	80071.64
636.847	80072.01
637.179	80072.12
637.511	80071.56
637.843	80071.19
638.174	80071.64
638.506	80071.75
638.838	80070.86
639.17	80069.56
639.501	80071.27
639.833	80071.86
640.164	80072.19
640.496	80070.23
640.827	80070.27
641.158	80071.45
641.49	80071.45
641.821	80072.41
642.152	80071.34
642.483	80071.01
642.814	80070.75
643.145	80070.71
643.476	80069.9
643.807	80068.82
644.138	80069.27
644.469	80068.79
644.8	80069.3
645.131	80068.12
645.461	80067.79
645.792	80068.01
646.122	80067.2
646.453	80064.64
646.784	80064.16
647.114	80063.57
647.444	80065.2
647.775	80066.2
648.105	80064.9
648.435	80063.61
648.765	80061.42
649.096	80062.94
649.426	80062.39
649.756	80062.5
650.086	80061.28
650.416	80062.39
650.746	80063.68
651.075	80064.27
651.405	80065.35
651.735	80065.68
652.065	80065.05
652.394	80065.05
652.724	80064.24
653.054	80064.16
653.383	80065.35
653.712	80065.05
654.042	80063.83
654.371	80062.05
654.701	80060.54
655.03	80060.39
655.359	80059.54
655.688	80060.76
656.017	80060.09
656.346	80059.35
656.675	80057.5
657.004	80057.58
657.333	80057.36
657.662	80058.28
657.991	80058.5
658.32	80056.84
658.648	80057.02
658.977	80057.25
659.306	80057.8
659.634	80056.58
659.963	80057.13
660.291	80057.91
660.619	80057.69
660.948	80059.39
661.276	80060.98
661.604	80060.98
661.933	80061.02
662.261	80061.28
662.589	80061.68
662.917	80061.61
663.245	80063.68
663.573	80065.27
663.901	80065.01
664.229	80062.65
664.556	80061.24
664.884	80060.17
665.212	80059.87
665.539	80059.46
665.867	80058.43
666.195	80057.39
666.522	80059.46
666.85	80057.91
667.177	80057.06
667.504	80056.99
667.832	80055.17
668.159	80052.62
668.486	80051.07
668.813	80050.33
669.14	80051.33
669.467	80051.4
669.794	80050.77
670.121	80049.18
670.448	80048.41
670.775	80048.11
671.102	80048.81
671.429	80046.89
671.755	80045.82
672.082	80045.67
672.409	80043.89
672.735	80043.26
673.062	80041.75
673.388	80039.01
673.714	80039.42
674.041	80039.2
674.367	80038.35
674.693	80039.53
675.019	80041.56
675.346	80042.15
675.672	80042.3
675.998	80041.6
676.324	80040.86
676.65	80040.64
676.976	80040.08
677.301	80038.9
677.627	80039.75
677.953	80039.64
678.279	80041.34
678.604	80040.79
678.93	80041.34
679.255	80040.12
679.581	80039.53
679.906	80039.82
680.232	80040.31
680.557	80040.45
680.882	80040.16
681.208	80040.42
681.533	80040.08
681.858	80037.38
682.183	80037.57
682.508	80036.87
682.833	80035.24
683.158	80034.28
683.483	80033.17
683.808	80033.46
684.132	80032.13
684.457	80031.62
684.782	80032.39
685.106	80030.1
685.431	80030.03
685.755	80028.4
686.08	80029.14
686.404	80030.95
686.729	80031.73
687.053	80029.92
687.377	80028.73
687.701	80026.51
688.026	80026.59
688.35	80024.44
688.674	80025.15
688.998	80023.56
689.322	80023.11
689.646	80022.52
689.97	80021.45
690.293	80021.63
690.617	80019.01
690.941	80018.57
691.264	80015.54
691.588	80012.21
691.912	80012.47
692.235	80010.77
692.559	80011.06
692.882	80010.36
693.205	80007.25
693.529	80004.63
693.852	80004.08
694.175	80002.04
694.498	80001.86
694.821	79999.31
695.144	79998.46
695.467	79993.66
695.79	79990.52
696.113	79986.56
696.436	79980.73
696.759	79974.05
697.082	79966.52
697.404	79960.43
697.727	79951.98
698.049	79944.34
698.372	79930.89
698.694	79914.78
699.017	79898.02
699.339	79876.59
699.662	79852.3
699.984	79815.17
700.306	79769.58
700.628	79697.86
700.95	79602.5
701.272	79489.55
701.594	79359.89
701.916	79234.71
702.238	79096.36
702.56	78903.52
702.882	78716.99
703.204	78549.6
703.525	78356.41
703.847	78120
704.169	77902.34
704.49	77668.89
704.812	77424.44
705.133	77181.62
705.455	76928.3
705.776	76666.03
706.097	76409.63
706.419	76142.22
706.74	75873.8
707.061	75584.91
707.382	75301.94
707.703	75006.95
708.024	74741.61
708.345	74473.23
708.666	74176.8
708.987	73876.51
709.307	73633.34
709.628	73345.91
709.949	73030.25
710.27	72724.29
710.59	72472.31
710.911	72171.73
711.231	71869.41
711.552	71603.46
711.872	71276.6
712.192	71010.1
712.512	70737.83
712.833	70470.69
713.153	70188.94
713.473	69952.03
713.793	69722.07
714.113	69495.28
714.433	69293.27
714.753	69085.39
715.073	68885.66
715.393	68688.2
715.712	68524.05
716.032	68302.33
716.352	68131.03
716.671	67967.45
716.991	67797.39
717.31	67597.27
717.63	67440.17
717.949	67268.45
718.268	67056.39
718.588	66887.6
718.907	66657.79
719.226	66413.14
719.545	66169.11
719.864	65901.46
720.183	65623.61
720.502	65344.84
720.821	65072.26
721.14	64794.01
721.459	64482.66
721.778	64209.55
722.096	63884.02
722.415	63584.95
722.734	63328.74
