399.139	69418.11
399.502	69528.39
399.865	69674.88
400.228	69867.87
400.592	69999.15
400.955	70196.86
401.318	70336.63
401.681	70499.78
402.044	70628.44
402.407	70778.92
402.77	70936.17
403.133	71117.62
403.496	71263.42
403.859	71412.35
404.221	71650.25
404.584	71874.14
404.947	72109.69
405.309	72312.57
405.672	72545.94
406.034	72773.66
406.397	73024.05
406.759	73246.3
407.122	73420.28
407.484	73593.54
407.847	73776.73
408.209	74025.17
408.571	74253.17
408.933	74509.17
409.296	74759.57
409.658	75005.02
410.02	75277.56
410.382	75586.54
410.744	75851.29
411.106	76139.42
411.468	76419.4
411.83	76654.41
412.191	76861.7
412.553	77042.68
412.915	77258.76
413.277	77471.23
413.638	77671.2
414	77848.36
414.361	78035.07
414.723	78278.41
415.084	78495.73
415.446	78676.66
415.807	78823.17
416.169	78938.28
416.53	79034.32
416.891	79144.77
417.252	79278.33
417.614	79367.17
417.975	79415.31
418.336	79470.72
418.697	79528.67
419.058	79583.87
419.419	79627.24
419.78	79675.21
420.141	79710.15
420.501	79741.45
420.862	79764.4
421.223	79783.74
421.584	79822.3
421.944	79843.92
422.305	79857.07
422.666	79867.94
423.026	79871.3
423.387	79882.67
423.747	79891.7
424.107	79901.8
424.468	79913.85
424.828	79920.72
425.188	79924.96
425.549	79932.57
425.909	79937.4
426.269	79936.66
426.629	79939.62
426.989	79943.16
427.349	79948
427.709	79952.39
428.069	79954.35
428.429	79959.41
428.789	79963.92
429.149	79968.83
429.508	79973.63
429.868	79977.96
430.228	79982.65
430.587	79988.74
430.947	79996.02
431.306	80002.97
431.666	80007.18
432.025	80009.43
432.385	80012.02
432.744	80013.46
433.103	80014.98
433.463	80017.75
433.822	80025.32
434.181	80031.57
434.54	80035.26
434.899	80036.19
435.258	80038.67
435.618	80041.66
435.976	80046.06
436.335	80047.84
436.694	80048.17
437.053	80047.87
437.412	80048.5
437.771	80050.76
438.129	80051.42
438.488	80051.17
438.847	80049.76
439.205	80051.42
439.564	80052.94
439.922	80053.24
440.281	80054.05
440.639	80056.08
440.997	80057.42
441.356	80058.41
441.714	80056.86
442.072	80058.34
442.431	80058.9
442.789	80058.6
443.147	80057.93
443.505	80057.67
443.863	80056.49
444.221	80057.05
444.579	80058.01
444.937	80058.34
445.294	80059.12
445.652	80059.49
446.01	80059.41
446.368	80061.56
446.725	80061.52
447.083	80061.71
447.441	80062.08
447.798	80062
448.156	80061.52
448.513	80062.19
448.87	80063.89
449.228	80065.18
449.585	80064.85
449.942	80063.82
450.3	80064.48
450.657	80064.41
451.014	80065.59
451.371	80066.63
451.728	80067.66
452.085	80067.92
452.442	80069.22
452.799	80068.59
453.156	80069.4
453.513	80069.62
453.869	80067
454.226	80067.33
454.583	80067.22
454.939	80065.7
455.296	80066.89
455.653	80067.22
456.009	80065.96
456.366	80065.37
456.722	80065.3
457.078	80064.19
457.435	80065.26
457.791	80064.44
458.147	80064.85
458.503	80064.22
458.86	80065.55
459.216	80066.59
459.572	80067.77
459.928	80068.33
460.284	80066.37
460.64	80066.63
460.996	80066.59
461.351	80068.92
461.707	80069
462.063	80070.59
462.419	80072.33
462.774	80073.29
463.13	80073.55
463.486	80075.47
463.841	80075.73
464.197	80076.4
464.552	80077.76
464.908	80078.58
465.263	80080.47
465.618	80081.58
465.974	80081.61
466.329	80082.06
466.684	80081.61
467.039	80081.5
467.394	80081.83
467.749	80084.02
468.104	80085.09
468.459	80086.16
468.814	80087.5
469.169	80088.9
469.524	80088.87
469.879	80090.42
470.233	80089.31
470.588	80089.68
470.943	80089.83
471.297	80089.49
471.652	80090.05
472.006	80091.42
472.361	80093.31
472.715	80093.71
473.07	80093.23
473.424	80094.31
473.778	80093.97
474.133	80095.94
474.487	80097.19
474.841	80095.57
475.195	80096.86
475.549	80097.42
475.903	80097.12
476.257	80097.57
476.611	80098.86
476.965	80099.27
477.319	80099.93
477.673	80100.6
478.026	80100.16
478.38	80099.82
478.734	80101.3
479.087	80100.97
479.441	80101.01
479.795	80100.16
480.148	80101.79
480.502	80102.08
480.855	80103.78
481.208	80105.19
481.562	80104.97
481.915	80106.6
482.268	80108.34
482.621	80108.89
482.974	80109.19
483.328	80108.78
483.681	80109.6
484.034	80108.82
484.387	80108.15
484.739	80107.01
485.092	80108.12
485.445	80109.78
485.798	80109.52
486.151	80107.86
486.503	80108.52
486.856	80109.08
487.209	80109.75
487.561	80108.45
487.914	80109.67
488.266	80108.38
488.618	80107.82
488.971	80107.75
489.323	80106.93
489.675	80108.12
490.028	80108
490.38	80106.34
490.732	80109.23
491.084	80108.86
491.436	80110
491.788	80111.6
492.14	80113.26
492.492	80113.15
492.844	80114.15
493.196	80115.59
493.548	80118.11
493.899	80118
494.251	80118.93
494.603	80118.11
494.954	80119.78
495.306	80118.7
495.657	80117.89
496.009	80119.04
496.36	80118.3
496.712	80118.19
497.063	80117.85
497.414	80117.67
497.765	80119.7
498.117	80119.52
498.468	80118.33
498.819	80118.08
499.17	80118.3
499.521	80118.26
499.872	80118.82
500.223	80119.26
500.574	80118.45
500.924	80118
501.275	80120.04
501.626	80117.96
501.977	80119.59
502.327	80118.7
502.678	80118.93
503.029	80120.63
503.379	80120.04
503.73	80120.04
504.08	80120.07
504.43	80118.41
504.781	80118.78
505.131	80118.59
505.481	80117.11
505.831	80118.45
506.182	80118.33
506.532	80116.93
506.882	80117.11
507.232	80117
507.582	80115.15
507.932	80115.52
508.281	80115.63
508.631	80114.48
508.981	80114.52
509.331	80112.82
509.681	80112.96
510.03	80112.26
510.38	80112.26
510.729	80112.11
511.079	80113.22
511.428	80111
511.778	80113.93
512.127	80114.26
512.476	80113.23
512.826	80114.78
513.175	80113.34
513.524	80113.63
513.873	80115.78
514.222	80114.82
514.571	80114.48
514.92	80115.97
515.269	80115.82
515.618	80116.67
515.967	80116.15
516.316	80117.52
516.665	80117.63
517.014	80116.34
517.362	80116.89
517.711	80115.34
518.059	80114.08
518.408	80114.45
518.757	80114.86
519.105	80114.11
519.453	80112.74
519.802	80113.45
520.15	80112.93
520.498	80113.19
520.847	80112.15
521.195	80111.26
521.543	80112.97
521.891	80113.3
522.239	80112.74
522.587	80112
522.935	80111.26
523.283	80111.19
523.631	80109.71
523.979	80109.6
524.326	80109.37
524.674	80110.89
525.022	80112
525.369	80113.82
525.717	80114.08
526.064	80116.19
526.412	80114.59
526.759	80114.22
527.107	80113.67
527.454	80113.08
527.801	80113.97
528.149	80113.37
528.496	80113.26
528.843	80110.97
529.19	80111.67
529.537	80111.78
529.884	80113.6
530.231	80113.22
530.578	80112.97
530.925	80114.26
531.272	80114.93
531.619	80117.56
531.966	80117.78
532.312	80116.93
532.659	80118.45
533.006	80116.63
533.352	80116.19
533.699	80118.15
534.045	80118.52
534.392	80118.56
534.738	80120.11
535.084	80120
535.431	80120.45
535.777	80121.15
536.123	80123.11
536.469	80121.7
536.815	80121.89
537.161	80120.93
537.507	80120.52
537.853	80121.74
538.199	80120.78
538.545	80121.82
538.891	80121.22
539.237	80120.48
539.582	80121.41
539.928	80120.33
540.274	80121.07
540.619	80122.37
540.965	80121.3
541.31	80121.07
541.656	80121.7
542.001	80122.11
542.347	80121.63
542.692	80122.63
543.037	80121.63
543.382	80121.07
543.728	80122.19
544.073	80123.15
544.418	80123.96
544.763	80125.18
545.108	80123.67
545.453	80124.7
545.798	80124.56
546.142	80122.67
546.487	80122.63
546.832	80122.7
547.177	80122.07
547.521	80122.04
547.866	80120.56
548.211	80119.37
548.555	80119.22
548.9	80119.45
549.244	80116.85
549.588	80116.26
549.933	80115.41
550.277	80115.11
550.621	80115.85
550.965	80114.37
551.31	80111.37
551.654	80110.37
551.998	80110.04
552.342	80112.82
552.686	80113.37
553.03	80112.11
553.373	80112.37
553.717	80111.41
554.061	80110.71
554.405	80109.37
554.748	80108.41
555.092	80108.19
555.436	80108.41
555.779	80109.86
556.123	80108.63
556.466	80110.41
556.81	80111.6
557.153	80111.89
557.496	80111.71
557.839	80111.19
558.183	80111.93
558.526	80112.34
558.869	80113.34
559.212	80112.19
559.555	80111.41
559.898	80109.93
560.241	80110.37
560.584	80111.37
560.927	80112.48
561.269	80114.52
561.612	80113.97
561.955	80115.19
562.297	80115.48
562.64	80115.52
562.983	80114.48
563.325	80114.74
563.668	80116.11
564.01	80116.19
564.352	80116
564.695	80115.45
565.037	80115.56
565.379	80114.74
565.721	80114.6
566.063	80113.71
566.406	80114.78
566.748	80114
567.09	80113.41
567.431	80111.52
567.773	80110.89
568.115	80110.38
568.457	80108.3
568.799	80110.49
569.14	80109.67
569.482	80109.34
569.824	80108.93
570.165	80107.6
570.507	80108.01
570.848	80105.45
571.19	80103.3
571.531	80102.34
571.872	80102.49
572.214	80101.3
572.555	80101.86
572.896	80101.6
573.237	80099.64
573.578	80097.6
573.919	80096.68
574.26	80097.68
574.601	80099.75
574.942	80098.71
575.283	80097.9
575.624	80098.64
575.964	80097.27
576.305	80096.38
576.646	80095.71
576.986	80095.97
577.327	80098.34
577.667	80098.19
578.008	80097.6
578.348	80099.9
578.689	80100.93
579.029	80101.86
579.369	80101.53
579.71	80101.3
580.05	80101.41
580.39	80103.45
580.73	80104.38
581.07	80102.53
581.41	80101.71
581.75	80099.93
582.09	80100.71
582.43	80100.53
582.769	80098.42
583.109	80098.93
583.449	80098.75
583.789	80098.45
584.128	80098.31
584.468	80097.12
584.807	80096.68
585.147	80097.05
585.486	80094.49
585.825	80093.97
586.165	80092.2
586.504	80091.12
586.843	80091.09
587.182	80091.53
587.522	80090.57
587.861	80090.27
588.2	80092.53
588.539	80092.12
588.878	80092.09
589.216	80091.53
589.555	80092.16
589.894	80092.64
590.233	80091.57
590.572	80091.46
590.91	80090.49
591.249	80088.9
591.587	80089.57
591.926	80090.42
592.264	80089.61
592.603	80090.05
592.941	80088.98
593.279	80090.31
593.618	80091.94
593.956	80091.86
594.294	80090.57
594.632	80089.53
594.97	80088.98
595.308	80086.42
595.646	80086.31
595.984	80087.83
596.322	80087.35
596.66	80086.98
596.998	80087.65
597.335	80089.35
597.673	80089.64
598.011	80089.5
598.348	80090.64
598.686	80089.83
599.023	80088.68
599.361	80088.72
599.698	80087.72
600.035	80089.27
600.373	80088.53
600.71	80087.94
601.047	80087.87
601.384	80089.9
601.722	80089.35
602.059	80090.16
602.396	80090.94
602.733	80091.31
603.069	80091.05
603.406	80090.46
603.743	80091.2
604.08	80091.38
604.417	80090.75
604.753	80089.76
605.09	80091.46
605.426	80091.61
605.763	80091.35
606.099	80091.94
606.436	80092.2
606.772	80092.57
607.109	80091.12
607.445	80091.16
607.781	80091.27
608.117	80091.83
608.453	80090.5
608.79	80090.46
609.126	80089.98
609.462	80089.76
609.798	80088.57
610.133	80086.68
610.469	80087.31
610.805	80085.79
611.141	80082.91
611.477	80080.24
611.812	80079.1
612.148	80077.51
612.483	80076.51
612.819	80073.81
613.154	80072.4
613.49	80071.44
613.825	80072.29
614.16	80072.4
614.496	80071.03
614.831	80067.92
615.166	80065.89
615.501	80064.78
615.836	80065.63
616.171	80066.15
616.506	80067.63
616.841	80068.07
617.176	80068.85
617.511	80067.15
617.846	80066.89
618.18	80067.15
618.515	80067.55
618.85	80068.63
619.184	80069.59
619.519	80069.03
619.853	80069.59
620.188	80069.22
620.522	80069.11
620.856	80068.48
621.191	80067
621.525	80068.37
621.859	80070.77
622.193	80071.62
622.527	80071.33
622.861	80071.07
623.195	80069.7
623.529	80067
623.863	80067.15
624.197	80066.44
624.531	80067.22
624.865	80067.74
625.198	80068
625.532	80068.29
625.866	80069.22
626.199	80068.48
626.533	80069.25
626.866	80070.22
627.2	80069.25
627.533	80069.85
627.866	80068.59
628.2	80069.03
628.533	80068
628.866	80068.74
629.199	80070.36
629.532	80070.55
629.865	80070.44
630.198	80069.03
630.531	80070.66
630.864	80068.92
631.197	80069.48
631.529	80069.03
631.862	80068.59
632.195	80069.4
632.527	80069.4
632.86	80068.77
633.193	80068
633.525	80068.7
633.857	80069.55
634.19	80070.77
634.522	80070.92
634.854	80072.21
635.187	80072.44
635.519	80073.69
635.851	80073.47
636.183	80071.03
636.515	80072.81
636.847	80073.44
637.179	80073.77
637.511	80073.92
637.843	80073.88
638.174	80073.88
638.506	80074.06
638.838	80075.54
639.17	80076.25
639.501	80076.14
639.833	80076.43
640.164	80077.14
640.496	80076.36
640.827	80074.4
641.158	80073.51
641.49	80073.73
641.821	80073.62
642.152	80074.44
642.483	80072.18
642.814	80071.07
643.145	80069.85
643.476	80067.48
643.807	80065.7
644.138	80066.92
644.469	80067.26
644.8	80066.37
645.131	80066.07
645.461	80066.7
645.792	80064.89
646.122	80063.59
646.453	80064.96
646.784	80064.22
647.114	80063.34
647.444	80064.37
647.775	80065.78
648.105	80066.18
648.435	80065.11
648.765	80065.15
649.096	80064.56
649.426	80065.22
649.756	80065.26
650.086	80066.11
650.416	80067.33
650.746	80069.81
651.075	80068.63
651.405	80066.48
651.735	80066.81
652.065	80066.29
652.394	80067
652.724	80064.85
653.054	80065.56
653.383	80063.89
653.712	80063.74
654.042	80061.78
654.371	80059.53
654.701	80059.12
655.03	80059.41
655.359	80058.79
655.688	80057.56
656.017	80056.64
656.346	80057.42
656.675	80056.27
657.004	80056.27
657.333	80054.98
657.662	80053.53
657.991	80054.27
658.32	80056.08
658.648	80057.01
658.977	80055.75
659.306	80054.57
659.634	80056.38
659.963	80055.09
660.291	80055.34
660.619	80054.31
660.948	80055.27
661.276	80055.94
661.604	80055.79
661.933	80054.86
662.261	80054.53
662.589	80053.2
662.917	80053.94
663.245	80052.35
663.573	80053.53
663.901	80054.49
664.229	80055.05
664.556	80054.97
664.884	80053.72
665.212	80051.2
665.539	80049.72
665.867	80050.39
666.195	80049.43
666.522	80047.54
666.85	80047.47
667.177	80045.21
667.504	80045.17
667.832	80045.58
668.159	80045.17
668.486	80044.62
668.813	80044.17
669.14	80044.21
669.467	80045.58
669.794	80045.21
670.121	80044.88
670.448	80043.25
670.775	80040.96
671.102	80040.14
671.429	80038.44
671.755	80038.29
672.082	80039.7
672.409	80041.14
672.735	80040.85
673.062	80039.88
673.388	80040.99
673.714	80041.33
674.041	80041.77
674.367	80042.77
674.693	80041.66
675.019	80042.14
675.346	80041.55
675.672	80041.25
675.998	80038.85
676.324	80037.07
676.65	80036.26
676.976	80035.3
677.301	80034.93
677.627	80033.34
677.953	80033.34
678.279	80033.82
678.604	80035.08
678.93	80033.75
679.255	80031.75
679.581	80031.12
679.906	80031.71
680.232	80031.64
680.557	80030.94
680.882	80031.64
681.208	80030.68
681.533	80031.08
681.858	80029.57
682.183	80028.79
682.508	80027.94
682.833	80030.46
683.158	80032.23
683.483	80032.75
683.808	80032.08
684.132	80031.75
684.457	80033.08
684.782	80032.08
685.106	80031.19
685.431	80028.79
685.755	80028.83
686.08	80027.87
686.404	80026.5
686.729	80025.13
687.053	80023.95
687.377	80022.62
687.701	80021.36
688.026	80020.88
688.35	80019.62
688.674	80017.92
688.998	80016.74
689.322	80016.11
689.646	80013.82
689.97	80011.12
690.293	80009.83
690.617	80008.46
690.941	80006.32
691.264	80004.28
691.588	80002.66
691.912	80001.07
692.235	80000.59
692.559	79998.33
692.882	79996.93
693.205	79995.9
693.529	79994.27
693.852	79992.64
694.175	79991.83
694.498	79988.69
694.821	79985.18
695.144	79983.52
695.467	79979.9
695.79	79976.65
696.113	79972.18
696.436	79966.61
696.759	79959.82
697.082	79952.03
697.404	79945.68
697.727	79938.71
698.049	79929.67
698.372	79916.55
698.694	79899.27
699.017	79880.75
699.339	79860.5
699.662	79835.61
699.984	79792.91
700.306	79745.93
700.628	79676.66
700.95	79581.71
701.272	79463.51
701.594	79333.31
701.916	79204.97
702.238	79057.81
702.56	78857.63
702.882	78671.65
703.204	78499.57
703.525	78300.16
703.847	78060.07
704.169	77838.3
704.49	77603.61
704.812	77357.3
705.133	77109.95
705.455	76857.54
705.776	76580.59
706.097	76325.81
706.419	76054.86
706.74	75787.95
707.061	75506.15
707.382	75204.62
707.703	74905.08
708.024	74642.7
708.345	74364.07
708.666	74065.96
708.987	73771.1
709.307	73533.69
709.628	73231.56
709.949	72912.83
710.27	72612.24
710.59	72353.74
710.911	72061.61
711.231	71758.5
711.552	71483.6
711.872	71157.87
712.192	70881.54
712.512	70629.91
712.833	70348.76
713.153	70081.14
713.473	69839.79
713.793	69607.32
714.113	69395.83
714.433	69198.49
714.753	68992.44
715.073	68805.48
715.393	68614.26
715.712	68449.16
716.032	68230.13
716.352	68071.87
716.671	67916.82
716.991	67749.07
717.31	67560.07
717.63	67396.63
717.949	67221.05
718.268	67018.55
718.588	66848.39
718.907	66630.13
719.226	66371.3
719.545	66127.49
719.864	65851.64
720.183	65576.75
720.502	65289.22
720.821	65020.94
721.14	64741.5
721.459	64434.52
721.778	64156.91
722.096	63833.96
722.415	63534.27
722.734	63273.3
723.052	62980.18
723.371	62686.42
723.689	62405.19
724.008	62115.72
