215.036	1101.52
215.419	1102.33
215.802	1105.95
216.185	1108.39
216.568	1111.8
216.951	1114.19
217.334	1116.48
217.717	1120.68
218.1	1125.2
218.482	1129.06
218.865	1135.17
219.248	1139.1
219.631	1145.75
220.013	1151.86
220.396	1158.73
220.778	1164.61
221.161	1171.05
221.544	1176.55
221.926	1182.5
222.308	1188.48
222.691	1194.66
223.073	1201.91
223.455	1210.15
223.838	1217.07
224.22	1225.29
224.602	1234.73
224.984	1243.69
225.366	1255.22
225.749	1268.2
226.131	1281
226.513	1293.85
226.895	1306.27
227.276	1320.64
227.658	1335.02
228.04	1350.03
228.422	1365.34
228.804	1380.87
229.186	1395.42
229.567	1413.01
229.949	1429.2
230.331	1446.08
230.712	1463.59
231.094	1482.91
231.475	1503.2
231.857	1523.61
232.238	1542.96
232.62	1562.37
233.001	1582.4
233.382	1603.21
233.763	1620.35
234.145	1640.05
234.526	1661.79
234.907	1681.8
235.288	1701.67
235.669	1721.81
236.05	1738.94
236.431	1756.19
236.812	1776.14
237.193	1796.15
237.574	1816.75
237.955	1837.26
238.336	1860.72
238.717	1883.45
239.097	1904.19
239.478	1923.28
239.859	1945.62
240.239	1969.03
240.62	1993.68
241.001	2018.04
241.381	2040.59
241.762	2065.76
242.142	2088.66
242.522	2109.63
242.903	2134.27
243.283	2161.26
243.663	2187.76
244.044	2217.03
244.424	2246.52
244.804	2274.96
245.184	2305.9
245.564	2334.9
245.944	2366.1
246.324	2393.61
246.704	2423.19
247.084	2452.67
247.464	2484.21
247.844	2515.06
248.224	2547.34
248.604	2576.53
248.983	2608.43
249.363	2641.1
249.743	2669.82
250.122	2702.15
250.502	2733.87
250.882	2765.09
251.261	2795.77
251.641	2828.11
252.02	2859.9
252.399	2893.33
252.779	2928.71
253.158	2962.36
253.537	3001.61
253.917	3043.25
254.296	3083.08
254.675	3126.04
255.054	3167.49
255.433	3212
255.812	3252.43
256.191	3292.05
256.57	3332.14
256.949	3374.35
257.328	3417.68
257.707	3463.77
258.086	3509.13
258.465	3555.68
258.843	3607.11
259.222	3655.57
259.601	3706.91
259.979	3761.66
260.358	3814.92
260.736	3869.45
261.115	3926.05
261.493	3977.04
261.872	4026.69
262.25	4081.3
262.629	4133.28
263.007	4190.63
263.385	4247.45
263.763	4306.51
264.142	4367.93
264.52	4433.46
264.898	4498.89
265.276	4563.26
265.654	4630.86
266.032	4697.6
266.41	4770.17
266.788	4838.97
267.166	4913.97
267.544	4988.96
267.921	5063.58
268.299	5144.03
268.677	5223.44
269.055	5304.77
269.432	5390.64
269.81	5477.42
270.188	5564.92
270.565	5654.95
270.943	5747.74
271.32	5839.72
271.697	5936.25
272.075	6031.39
272.452	6127.22
272.829	6223.7
273.207	6323.6
273.584	6427.98
273.961	6536.24
274.338	6644.41
274.715	6759.28
275.092	6878.45
275.469	7000.01
275.846	7121.76
276.223	7242.3
276.6	7361.71
276.977	7489.98
277.354	7613.35
277.731	7742.86
278.108	7873.09
278.484	8002.79
278.861	8131.81
279.238	8273.34
279.614	8411.36
279.991	8555.97
280.367	8695.74
280.744	8846.13
281.12	8997.55
281.497	9147.29
281.873	9299.94
282.249	9451.4
282.625	9598.37
283.002	9743.56
283.378	9890.86
283.754	10041.34
284.13	10197.35
284.506	10358.63
284.882	10514.95
285.258	10671.7
285.634	10826.33
286.01	10989.07
286.386	11152.82
286.762	11321.25
287.138	11481.53
287.513	11646.2
287.889	11807.76
288.265	11973.89
288.641	12132.94
289.016	12292.95
289.392	12458.05
289.767	12620.95
290.143	12790.58
290.518	12953.49
290.894	13120.78
291.269	13281.07
291.644	13439
292.02	13592.81
292.395	13740.95
292.77	13894.05
293.145	14052.58
293.52	14208.77
293.895	14354.12
294.27	14512.27
294.646	14662.49
295.02	14814.24
295.395	14966.64
295.77	15121.94
296.145	15279.87
296.52	15437.4
296.895	15594.61
297.269	15749.11
297.644	15902.83
298.019	16052.52
298.393	16210.05
298.768	16359.8
299.143	16515.03
299.517	16671.37
299.891	16828.68
300.266	16992.8
300.64	17152.37
301.015	17315.81
301.389	17488.99
301.763	17669
302.137	17839.74
302.512	18022.8
302.886	18197.08
303.26	18382.91
303.634	18565.68
304.008	18742.14
304.382	18924.51
304.756	19108.86
305.13	19296.62
305.504	19481.63
305.877	19670.56
306.251	19876.99
306.625	20083.25
306.999	20294.89
307.372	20507.28
307.746	20726.81
308.119	20942.8
308.493	21156.22
308.866	21370.09
309.24	21586.12
309.613	21794.12
309.987	22001.15
310.36	22199.61
310.733	22417.18
311.107	22630.91
311.48	22852.84
311.853	23085.92
312.226	23307.98
312.599	23536.1
312.972	23761.9
313.345	23991.55
313.718	24229.64
314.091	24449.94
314.464	24682.2
314.837	24907.29
315.21	25126.09
315.582	25348.8
315.955	25556.87
316.328	25778.94
316.7	25996.47
317.073	26211.08
317.446	26429.78
317.818	26659.45
318.191	26882.95
318.563	27103.45
318.936	27311.09
319.308	27513.91
319.68	27716.11
320.053	27916.28
320.425	28104.53
320.797	28284.1
321.169	28448.65
321.541	28590.05
321.913	28719.38
322.285	28832.57
322.657	28958.19
323.029	29109.11
323.401	29249.64
323.773	29424.09
324.145	29595.97
324.517	29783.26
324.889	29966.23
325.26	30171.95
325.632	30387.34
326.004	30629.2
326.375	30884.2
326.747	31159.46
327.118	31466.13
327.49	31753.97
327.861	32062.14
328.233	32368.92
328.604	32681.2
328.975	32990.27
329.346	33304.98
329.718	33612.33
330.089	33922.45
330.46	34208.66
330.831	34472.49
331.202	34731.38
331.573	34972.4
331.944	35204.8
332.315	35435.73
332.686	35653.67
333.057	35858.18
333.428	36036.58
333.799	36204.21
334.169	36361.28
334.54	36502.27
334.911	36616.99
335.281	36751.49
335.652	36877.75
336.022	37013.62
336.393	37158.99
336.763	37331.72
337.134	37510.96
337.504	37714.99
337.874	37921.84
338.245	38135.44
338.615	38355.25
338.985	38581.36
339.355	38805.44
339.726	39031.76
340.096	39249.64
340.466	39502.27
340.836	39738.77
341.206	39981.07
341.576	40230.5
341.945	40472.99
342.315	40706.04
342.685	40944.88
343.055	41192.19
343.425	41436.43
343.794	41667.69
344.164	41905.1
344.533	42138.92
344.903	42375.12
345.273	42610.05
345.642	42832.73
346.011	43064.68
346.381	43297.71
346.75	43523.9
347.12	43770.92
347.489	44014.97
347.858	44259.72
348.227	44467.71
348.596	44695.45
348.965	44941.31
349.334	45176.62
349.704	45415.67
350.072	45667.76
350.441	45910.53
350.81	46149.62
351.179	46375.57
351.548	46613.67
351.917	46828.68
352.285	47022.4
352.654	47230.68
353.023	47438.16
353.391	47643.86
353.76	47856.88
354.129	48050.62
354.497	48287.87
354.865	48506.53
355.234	48740.21
355.602	48961.95
355.971	49208.39
356.339	49416.77
356.707	49630.04
357.075	49842.19
357.443	50057.11
357.811	50274.26
358.18	50477.02
358.548	50685.83
358.916	50901.94
359.284	51119.76
359.651	51342.69
360.019	51560.7
360.387	51765.36
360.755	51970.59
361.123	52192.61
361.49	52416.76
361.858	52632.15
362.226	52828.31
362.593	53031.34
362.961	53206.1
363.328	53404.28
363.696	53575.3
364.063	53800.91
364.43	54007.54
364.798	54219.87
365.165	54408.73
365.532	54586.43
365.899	54776.19
366.267	54941.4
366.634	55086.42
367.001	55248.4
367.368	55382.62
367.735	55563.1
368.102	55730.61
368.469	55912.94
368.835	56089.54
369.202	56250.18
369.569	56441.68
369.936	56633.75
370.303	56819.57
370.669	57019.84
371.036	57184.7
371.402	57389.88
371.769	57566.82
372.135	57719.97
372.502	57845.06
372.868	57987.63
373.235	58131.74
373.601	58269.18
373.967	58444.28
374.333	58634.76
374.7	58821.67
375.066	59027.9
375.432	59217.53
375.798	59393.8
376.164	59565.32
376.53	59715.92
376.896	59886.47
377.262	60058.38
377.628	60186.18
377.993	60323.38
378.359	60473.51
378.725	60633.19
379.091	60773.8
379.456	60905.86
379.822	61038.17
380.187	61193.14
380.553	61376.42
380.918	61573.44
381.284	61745.65
381.649	61914.97
382.015	62052.86
382.38	62171.26
382.745	62334.45
383.11	62487.37
383.476	62637.58
383.841	62765.11
384.206	62930.21
384.571	63044.56
384.936	63181.35
385.301	63354.49
385.666	63500.69
386.031	63649.38
386.396	63812.45
386.76	63968.11
387.125	64160.39
387.49	64357.35
387.855	64547.37
388.219	64722.86
388.584	64892.02
388.948	65090
389.313	65258.44
389.677	65465.59
390.042	65705.21
390.406	65859.9
390.771	66045.01
391.135	66231.58
391.499	66474.3
391.863	66707.71
392.227	66952.91
392.592	67153.55
392.956	67353.47
393.32	67546.72
393.684	67766.34
394.048	67943.6
394.412	68128.87
394.775	68273.64
395.139	68423.58
395.503	68582.56
395.867	68730.83
396.231	68874.77
396.594	68979.95
396.958	69116.14
397.321	69274.54
397.685	69398.03
398.048	69544.09
398.412	69680.77
398.775	69810.91
399.139	69930.41
399.502	70034.14
399.865	70180.95
400.228	70369.62
400.592	70494.54
400.955	70697.52
401.318	70827.35
401.681	70985.54
402.044	71115.65
402.407	71276.8
402.77	71439.68
403.133	71634.45
403.496	71775.5
403.859	71925.89
404.221	72167.34
404.584	72405.43
404.947	72653.17
405.309	72854.67
405.672	73091.03
406.034	73315.88
406.397	73574.23
406.759	73796.81
407.122	73979.69
407.484	74155.98
407.847	74345.96
408.209	74604.25
408.571	74827.29
408.933	75093.03
409.296	75343.94
409.658	75594.79
410.02	75865.4
410.382	76164.09
410.744	76412.37
411.106	76698.48
411.468	76974.3
411.83	77202.35
412.191	77397.92
412.553	77560.26
412.915	77766.98
413.277	77964.51
413.638	78149.23
414	78307.29
414.361	78471.78
414.723	78685.52
415.084	78879.28
415.446	79028.84
415.807	79147.32
416.169	79241.86
416.53	79314.68
416.891	79405.14
417.252	79511.37
417.614	79574.74
417.975	79607.76
418.336	79647.32
418.697	79686.59
419.058	79719.54
419.419	79744.3
419.78	79770.61
420.141	79790.28
420.501	79810.41
420.862	79823.51
421.223	79834.74
421.584	79861.52
421.944	79875.49
422.305	79883.82
422.666	79889.61
423.026	79893.33
423.387	79902.59
423.747	79909.67
424.107	79917.48
424.468	79925.19
424.828	79932.58
425.188	79935.72
425.549	79942.1
425.909	79945.46
426.269	79944.54
426.629	79949.78
426.989	79953.18
427.349	79956.65
427.709	79960.71
428.069	79961.38
428.429	79965.99
428.789	79971.53
429.149	79974.19
429.508	79976.78
429.868	79979.77
430.228	79983.57
430.587	79984.76
430.947	79988.6
431.306	79992.55
431.666	79995.32
432.025	79997.06
432.385	79995.95
432.744	79998.17
433.103	79999.02
433.463	80001.16
433.822	80007.77
434.181	80011.02
434.54	80015.57
434.899	80015.68
435.258	80017.27
435.618	80019.78
435.976	80020.23
436.335	80021.45
436.694	80023.96
437.053	80023.67
437.412	80025.33
437.771	80025.66
438.129	80027.47
438.488	80027.47
438.847	80028.54
439.205	80029.8
439.564	80031.98
439.922	80033.5
440.281	80033.68
440.639	80036.09
440.997	80037.86
441.356	80039.19
441.714	80038.79
442.072	80037.79
442.431	80037.09
442.789	80037.09
443.147	80037.05
443.505	80038.12
443.863	80038.97
444.221	80039.05
444.579	80040.89
444.937	80040.23
445.294	80040.97
445.652	80040.93
446.01	80041.86
446.368	80042.78
446.725	80043.37
447.083	80043.41
447.441	80043.45
447.798	80044.63
448.156	80045.33
448.513	80045.18
448.87	80044.85
449.228	80046.22
449.585	80046
449.942	80047.96
450.3	80048.07
450.657	80048.48
451.014	80049.29
451.371	80048.62
451.728	80048.59
452.085	80048.4
452.442	80047.55
452.799	80047.81
453.156	80048.55
453.513	80047.55
453.869	80046.85
454.226	80047.33
454.583	80046.33
454.939	80046.85
455.296	80047.51
455.653	80047.07
456.009	80046.63
456.366	80046.22
456.722	80045.22
457.078	80045.59
457.435	80047.07
457.791	80048.77
458.147	80048.85
458.503	80048.44
458.86	80048.85
459.216	80049.18
459.572	80048.88
459.928	80050.18
460.284	80052.29
460.64	80052.8
460.996	80054.84
461.351	80054.69
461.707	80054.69
462.063	80055.84
462.419	80056.28
462.774	80055.73
463.13	80056.21
463.486	80056.91
463.841	80058.98
464.197	80058.57
464.552	80058.91
464.908	80057.35
465.263	80057.46
465.618	80056.61
465.974	80056.91
466.329	80057.46
466.684	80057.06
467.039	80060.5
467.394	80061.5
467.749	80060.83
468.104	80061.94
468.459	80062.24
468.814	80064.09
469.169	80064.79
469.524	80064.94
469.879	80065.38
470.233	80066.79
470.588	80066.9
470.943	80067.64
471.297	80067.75
471.652	80069.93
472.006	80071.78
472.361	80072.97
472.715	80072.89
473.07	80074.89
473.424	80076.22
473.778	80076.44
474.133	80078.44
474.487	80078.66
474.841	80078.85
475.195	80080.4
475.549	80080.81
475.903	80082.55
476.257	80082.29
476.611	80083.33
476.965	80083.66
477.319	80083.59
477.673	80084.99
478.026	80085.47
478.38	80086.03
478.734	80086.84
479.087	80087.92
479.441	80087.55
479.795	80089.4
480.148	80091.06
480.502	80090.28
480.855	80091.99
481.208	80093.84
481.562	80093.91
481.915	80091.84
482.268	80092.73
482.621	80093.36
482.974	80094.54
483.328	80094.28
483.681	80094.28
484.034	80094.1
484.387	80096.28
484.739	80097.91
485.092	80097.58
485.445	80098.46
485.798	80098.39
486.151	80098.06
486.503	80099.61
486.856	80099.24
487.209	80097.65
487.561	80097.87
487.914	80098.1
488.266	80097.02
488.618	80096.06
488.971	80095.87
489.323	80096.06
489.675	80097.24
490.028	80095.17
490.38	80093.51
490.732	80093.21
491.084	80092.95
491.436	80093.43
491.788	80092.88
492.14	80093.25
492.492	80092.58
492.844	80091.84
493.196	80092.69
493.548	80093.06
493.899	80090.4
494.251	80090.77
494.603	80089.88
494.954	80088.99
495.306	80089.51
495.657	80091.21
496.009	80091.58
496.36	80090.99
496.712	80093.02
497.063	80092.58
497.414	80094.36
497.765	80094.32
498.117	80094.39
498.468	80096.1
498.819	80095.91
499.17	80095.91
499.521	80095.43
499.872	80096.72
500.223	80096.61
500.574	80097.32
500.924	80098.24
501.275	80099.8
501.626	80099.87
501.977	80102.2
502.327	80103.24
502.678	80104.65
503.029	80103.24
503.379	80102.94
503.73	80103.39
504.08	80102.65
504.43	80102.02
504.781	80101.35
505.131	80103.57
505.481	80101.72
505.831	80101.43
506.182	80100.32
506.532	80099.8
506.882	80100.17
507.232	80099.39
507.582	80099.32
507.932	80098.17
508.281	80095.58
508.631	80094.69
508.981	80095.69
509.331	80094.99
509.681	80093.28
510.03	80093.95
510.38	80094.84
510.729	80093.99
511.079	80094.8
511.428	80094.65
511.778	80095.39
512.127	80095.21
512.476	80093.21
512.826	80094.47
513.175	80094.13
513.524	80095.76
513.873	80096.58
514.222	80096.5
514.571	80097.98
514.92	80098.91
515.269	80099.72
515.618	80102.13
515.967	80102.91
516.316	80101.65
516.665	80101.2
517.014	80102.72
517.362	80102.65
517.711	80101.13
518.059	80104.57
518.408	80105.05
518.757	80105.05
519.105	80106.02
519.453	80107.61
519.802	80108.68
520.15	80109.87
520.498	80110.02
520.847	80109.42
521.195	80109.05
521.543	80108.76
521.891	80107.76
522.239	80107.02
522.587	80105.72
522.935	80104.31
523.283	80104.28
523.631	80104.79
523.979	80106.87
524.326	80107.42
524.674	80107.35
525.022	80108.02
525.369	80105.61
525.717	80105.68
526.064	80106.24
526.412	80104.57
526.759	80103.35
527.107	80102.17
527.454	80101.31
527.801	80102.5
528.149	80101.94
528.496	80102.94
528.843	80102.72
529.19	80103.09
529.537	80102.68
529.884	80104.17
530.231	80104.2
530.578	80103.87
530.925	80104.28
531.272	80102.24
531.619	80100.91
531.966	80100.39
532.312	80101.65
532.659	80102.76
533.006	80102.09
533.352	80102.98
533.699	80103.54
534.045	80102.43
534.392	80101.72
534.738	80102.65
535.084	80103.98
535.431	80105.2
535.777	80103.76
536.123	80103.76
536.469	80104.43
536.815	80105.35
537.161	80105.06
537.507	80106.09
537.853	80107.68
538.199	80107.68
538.545	80106.98
538.891	80107.5
539.237	80107.09
539.582	80106.61
539.928	80106.43
540.274	80106.72
540.619	80107.09
540.965	80107.61
541.31	80109.57
541.656	80112.09
542.001	80111.53
542.347	80109.9
542.692	80109.31
543.037	80108.5
543.382	80107.68
543.728	80107.24
544.073	80106.83
544.418	80105.72
544.763	80106.02
545.108	80104.91
545.453	80105.65
545.798	80106.16
546.142	80107.09
546.487	80108.46
546.832	80109.09
547.177	80107.46
547.521	80106.68
547.866	80106.35
548.211	80105.57
548.555	80103.46
548.9	80102.76
549.244	80101.8
549.588	80101.98
549.933	80102.46
550.277	80104.02
550.621	80104.35
550.965	80104.8
551.31	80105.61
551.654	80106.17
551.998	80105.72
552.342	80106.39
552.686	80106.2
553.03	80105.83
553.373	80106.13
553.717	80104.83
554.061	80103.98
554.405	80103.8
554.748	80103.98
555.092	80103.02
555.436	80102.35
555.779	80103.13
556.123	80103.8
556.466	80105.2
556.81	80104.8
557.153	80105.39
557.496	80104.13
557.839	80104.57
558.183	80101.09
558.526	80099.43
558.869	80101.13
559.212	80101.72
559.555	80101.35
559.898	80100.32
560.241	80101.28
560.584	80099.35
560.927	80100.98
561.269	80099.87
561.612	80100.28
561.955	80100.24
562.297	80099.35
562.64	80102.06
562.983	80102.24
563.325	80101.35
563.668	80099.87
564.01	80097.36
564.352	80095.58
564.695	80095.58
565.037	80094.91
565.379	80096.8
565.721	80097.69
566.063	80094.25
566.406	80092.99
566.748	80090.91
567.09	80091.1
567.431	80090.58
567.773	80090.88
568.115	80089.17
568.457	80089.62
568.799	80089.77
569.14	80089.73
569.482	80088.95
569.824	80087.62
570.165	80087.4
570.507	80086.66
570.848	80087.77
571.19	80088.25
571.531	80087.92
571.872	80088.8
572.214	80089.1
572.555	80089.25
572.896	80088.99
573.237	80089.65
573.578	80089.62
573.919	80089.21
574.26	80087.73
574.601	80087.51
574.942	80086.99
575.283	80086.4
575.624	80085.03
575.964	80084.51
576.305	80084.14
576.646	80085.07
576.986	80083.47
577.327	80083.92
577.667	80084.03
578.008	80082.81
578.348	80084.73
578.689	80085.21
579.029	80084.36
579.369	80084.88
579.71	80084.84
580.05	80083.77
580.39	80083.88
580.73	80082.85
581.07	80083.7
581.41	80084.66
581.75	80083.92
582.09	80083.36
582.43	80084.73
582.769	80085.32
583.109	80084.1
583.449	80085.21
583.789	80086.25
584.128	80085.81
584.468	80085.7
584.807	80085.77
585.147	80088.07
585.486	80086.88
585.825	80086.14
586.165	80086.14
586.504	80084.73
586.843	80083.48
587.182	80084.51
587.522	80084.44
587.861	80084.7
588.2	80084.14
588.539	80083.62
588.878	80083.29
589.216	80084.55
589.555	80083.29
589.894	80082.96
590.233	80085.33
590.572	80084.36
590.91	80082.85
591.249	80083.66
591.587	80083.1
591.926	80081.74
592.264	80078.55
592.603	80078.18
592.941	80078.96
593.279	80078
593.618	80077.48
593.956	80078.66
594.294	80078.52
594.632	80078.15
594.97	80078.96
595.308	80077.96
595.646	80077.11
595.984	80078.44
596.322	80077.26
596.66	80077.52
596.998	80077
597.335	80075.96
597.673	80076.04
598.011	80077.22
598.348	80078.48
598.686	80078.63
599.023	80079.4
599.361	80079.77
599.698	80079.77
600.035	80079.59
600.373	80081.66
600.71	80082.92
601.047	80082.77
601.384	80081.77
601.722	80082.14
602.059	80081.7
602.396	80081.25
602.733	80081.51
603.069	80080.81
603.406	80081.33
603.743	80080.33
604.08	80082.85
604.417	80082.92
604.753	80081.44
605.09	80080.14
605.426	80079.33
605.763	80078.59
606.099	80077.18
606.436	80076.26
606.772	80075.3
607.109	80075.08
607.445	80073.15
607.781	80072.56
608.117	80072.56
608.453	80071.49
608.79	80069.97
609.126	80069.53
609.462	80068.93
609.798	80068.6
610.133	80068.27
610.469	80068.53
610.805	80069.64
611.141	80069.04
611.477	80067.23
611.812	80066.71
612.148	80065.86
612.483	80063.46
612.819	80064.64
613.154	80065.38
613.49	80067.12
613.825	80066.49
614.16	80065.83
614.496	80065.38
614.831	80064.09
615.166	80063.42
615.501	80063.72
615.836	80064.79
616.171	80064.53
616.506	80066.97
616.841	80067.23
617.176	80067.38
617.511	80066.16
617.846	80065.38
618.18	80064.38
618.515	80066.34
618.85	80067.16
619.184	80066.71
619.519	80067.79
619.853	80066.6
620.188	80066.38
620.522	80065.31
620.856	80066.42
621.191	80065.86
621.525	80065.56
621.859	80066.49
622.193	80065.75
622.527	80065.16
622.861	80064.57
623.195	80065.08
623.529	80062.9
623.863	80063.2
624.197	80063.49
624.531	80063.46
624.865	80062.98
625.198	80062.09
625.532	80061.01
625.866	80059.46
626.199	80059.72
626.533	80058.13
626.866	80058.2
627.2	80057.98
627.533	80056.58
627.866	80057.02
628.2	80057.09
628.533	80056.98
628.866	80055.69
629.199	80055.87
629.532	80055.61
629.865	80055.39
630.198	80053.8
630.531	80054.84
630.864	80054.13
631.197	80052.66
631.529	80051.62
631.862	80050.81
632.195	80048.99
632.527	80048.77
632.86	80050.25
633.193	80048.59
633.525	80049.73
633.857	80048.18
634.19	80046.85
634.522	80047.48
634.854	80046.55
635.187	80046.63
635.519	80048.03
635.851	80049.25
636.183	80048.7
636.515	80049.03
636.847	80049.48
637.179	80050.84
637.511	80049.81
637.843	80049.55
638.174	80050.92
638.506	80051.92
638.838	80052.95
639.17	80054.84
639.501	80054.73
639.833	80054.8
640.164	80054.95
640.496	80056.21
640.827	80057.06
641.158	80058.24
641.49	80057.61
641.821	80055.99
642.152	80055.5
642.483	80052.55
642.814	80051.77
643.145	80049.48
643.476	80050.77
643.807	80049.4
644.138	80047.96
644.469	80048.85
644.8	80049.48
645.131	80049.44
645.461	80048.4
645.792	80046.89
646.122	80046.26
646.453	80046.04
646.784	80044.19
647.114	80045.07
647.444	80041.78
647.775	80040.41
648.105	80040.53
648.435	80040.97
648.765	80042.04
649.096	80042.3
649.426	80043.37
649.756	80043.41
650.086	80044.93
650.416	80042.82
650.746	80044.11
651.075	80044.7
651.405	80044.37
651.735	80044.11
652.065	80041.74
652.394	80042.63
652.724	80042.93
653.054	80042.85
653.383	80042.56
653.712	80043.37
654.042	80042.08
654.371	80043.74
654.701	80044.22
655.03	80045.44
655.359	80043.85
655.688	80042.93
656.017	80044.48
656.346	80043.37
656.675	80043.56
657.004	80044.67
657.333	80046.22
657.662	80044.82
657.991	80044.15
658.32	80043.89
658.648	80043.08
658.977	80043.52
659.306	80042.71
659.634	80042.23
659.963	80041.15
660.291	80041.15
660.619	80041.82
660.948	80042.71
661.276	80040.97
661.604	80040.64
661.933	80038.31
662.261	80038.97
662.589	80041.34
662.917	80039.49
663.245	80040.04
663.573	80039.27
663.901	80038.38
664.229	80037.79
664.556	80039.12
664.884	80037.83
665.212	80037.01
665.539	80037.34
665.867	80038.01
666.195	80038.38
666.522	80037.9
666.85	80036.9
667.177	80036.13
667.504	80035.31
667.832	80035.5
668.159	80036.64
668.486	80036.68
668.813	80035.83
669.14	80036.46
669.467	80034.79
669.794	80034.61
670.121	80034.87
670.448	80033.2
670.775	80032.28
671.102	80031.47
671.429	80029.21
671.755	80030.28
672.082	80029.8
672.409	80028.4
672.735	80027.25
673.062	80026.99
673.388	80027.58
673.714	80028.99
674.041	80029.54
674.367	80028.62
674.693	80027.55
675.019	80028.65
675.346	80028.65
675.672	80028.99
675.998	80028.69
676.324	80029.36
676.65	80027.73
676.976	80027.88
677.301	80029.06
677.627	80029.43
677.953	80029.36
678.279	80031.24
678.604	80029.1
678.93	80029.25
679.255	80029.58
679.581	80029.62
679.906	80029.02
680.232	80028.88
680.557	80029.32
680.882	80028.4
681.208	80027.95
681.533	80028.43
681.858	80027.36
682.183	80026.14
682.508	80026.1
682.833	80025.51
683.158	80023.22
683.483	80023.44
683.808	80022.22
684.132	80021.11
684.457	80020.45
684.782	80019.26
685.106	80017.64
685.431	80018.19
685.755	80016.2
686.08	80015.09
686.404	80013.98
686.729	80013.87
687.053	80013.05
687.377	80010.8
687.701	80009.8
688.026	80010.5
688.35	80009.25
688.674	80007.81
688.998	80006.62
689.322	80006.22
689.646	80006.22
689.97	80006.11
690.293	80005.03
690.617	80003.22
690.941	80003.26
691.264	80002.45
691.588	80002.74
691.912	80000.86
692.235	79998.57
692.559	79997.64
692.882	79996.46
693.205	79996.02
693.529	79992.36
693.852	79989.29
694.175	79987
694.498	79985.49
694.821	79983.49
695.144	79980.72
695.467	79976.11
695.79	79973.23
696.113	79967.36
696.436	79961.63
696.759	79954.95
697.082	79949.01
697.404	79943.77
697.727	79935.91
698.049	79926.98
698.372	79915.07
698.694	79901.69
699.017	79889.23
699.339	79873.03
699.662	79853.34
699.984	79824.27
700.306	79793.13
700.628	79742.65
700.95	79674.09
701.272	79588.74
701.594	79487.46
701.916	79394.33
702.238	79281.55
702.56	79122.2
702.882	78964.05
703.204	78819.06
703.525	78645.06
703.847	78433.54
704.169	78235.33
704.49	78019.79
704.812	77799.64
705.133	77578
705.455	77355.01
705.776	77108.05
706.097	76866.82
706.419	76620.19
706.74	76350.47
707.061	76069.16
707.382	75773.28
707.703	75473.43
708.024	75192.56
708.345	74906.86
708.666	74596.7
708.987	74289.79
709.307	74031.43
709.628	73725.44
709.949	73405.24
710.27	73091.23
710.59	72827.36
710.911	72532.81
711.231	72233.38
711.552	71952.56
711.872	71619.15
712.192	71338.36
712.512	71072.54
712.833	70803.01
713.153	70520.7
713.473	70292.23
713.793	70059.13
714.113	69839.22
714.433	69640.58
714.753	69430.33
715.073	69233.82
715.393	69029.12
715.712	68859.26
716.032	68641.4
716.352	68468.77
716.671	68308.13
716.991	68142.4
717.31	67942.56
717.63	67778.17
717.949	67596.18
718.268	67386.96
718.588	67213.92
718.907	66983.87
719.226	66722.58
719.545	66473.37
719.864	66196.41
720.183	65917.67
720.502	65633.8
720.821	65368.59
721.14	65081.83
721.459	64782.87
721.778	64511.28
722.096	64194.54
722.415	63892.8
722.734	63631.29
723.052	63353.48
