231.094	1494.83
231.475	1511.35
231.857	1527.95
232.238	1548.4
232.62	1567.19
233.001	1584.28
233.382	1605.48
233.763	1622.64
234.145	1642.34
234.526	1662.78
234.907	1681.33
235.288	1700.17
235.669	1721.85
236.05	1743.91
236.431	1765.27
236.812	1786.05
237.193	1807.15
237.574	1825.57
237.955	1846.77
238.336	1867.41
238.717	1890.92
239.097	1916.65
239.478	1937.83
239.859	1960.98
240.239	1984.23
240.62	2008.94
241.001	2032.76
241.381	2054.22
241.762	2075.48
242.142	2098.28
242.522	2121.12
242.903	2147.15
243.283	2174.54
243.663	2200.51
244.044	2227.81
244.424	2254.26
244.804	2282.6
245.184	2311.37
245.564	2340.67
245.944	2369.86
246.324	2398.66
246.704	2425.62
247.084	2450.87
247.464	2483.61
247.844	2516.02
248.224	2546.24
248.604	2577.73
248.983	2608.25
249.363	2641.32
249.743	2673.8
250.122	2704.52
250.502	2735.53
250.882	2766.94
251.261	2797.19
251.641	2825.69
252.02	2855.85
252.399	2888.38
252.779	2921.33
253.158	2958.57
253.537	2997.95
253.917	3040.27
254.296	3077.76
254.675	3118.39
255.054	3162.81
255.433	3204.36
255.812	3242.19
256.191	3282.77
256.57	3322.56
256.949	3364.77
257.328	3405.94
257.707	3450.09
258.086	3498.7
258.465	3544.73
258.843	3593.43
259.222	3642.85
259.601	3697.51
259.979	3752.7
260.358	3806.52
260.736	3860.51
261.115	3914.74
261.493	3966.66
261.872	4017
262.25	4074.6
262.629	4129.92
263.007	4185.72
263.385	4244.72
263.763	4307.68
264.142	4371.16
264.52	4436.1
264.898	4502.07
265.276	4567.96
265.654	4640.01
266.032	4706.98
266.41	4779.92
266.788	4852.53
267.166	4929.47
267.544	5003.3
267.921	5082.06
268.299	5163.2
268.677	5243.67
269.055	5324.77
269.432	5410.67
269.81	5495.52
270.188	5582.43
270.565	5672.45
270.943	5767.25
271.32	5856.89
271.697	5953.12
272.075	6046.27
272.452	6141.71
272.829	6240.88
273.207	6342.11
273.584	6445.24
273.961	6550.03
274.338	6661.3
274.715	6774.39
275.092	6891.96
275.469	7013.24
275.846	7134.17
276.223	7251.81
276.6	7373.54
276.977	7502.11
277.354	7625.94
277.731	7754.5
278.108	7884.86
278.484	8018.34
278.861	8147.23
279.238	8287.55
279.614	8422.65
279.991	8564.29
280.367	8711.26
280.744	8859.37
281.12	9010.28
281.497	9155.18
281.873	9308.15
282.249	9455.77
282.625	9604.67
283.002	9749.48
283.378	9900.63
283.754	10049.35
284.13	10207.69
284.506	10364.35
284.882	10521.46
285.258	10680.33
285.634	10835.78
286.01	11001.08
286.386	11157.92
286.762	11322.08
287.138	11483.04
287.513	11649.49
287.889	11818.77
288.265	11983.01
288.641	12145.35
289.016	12307.72
289.392	12472.76
289.767	12636.09
290.143	12804.35
290.518	12969.93
290.894	13141.29
291.269	13300.09
291.644	13461.29
292.02	13614.22
292.395	13772.42
292.77	13924.76
293.145	14083.73
293.52	14241.31
293.895	14387.7
294.27	14547.21
294.646	14703.99
295.02	14851.87
295.395	15005.31
295.77	15158.72
296.145	15312.86
296.52	15467.39
296.895	15621.76
297.269	15780.36
297.644	15934.54
298.019	16085.35
298.393	16235.86
298.768	16384.3
299.143	16537.98
299.517	16687.11
299.891	16845.36
300.266	17003.65
300.64	17163.74
301.015	17325.66
301.389	17494.6
301.763	17668.2
302.137	17835.92
302.512	18016.82
302.886	18203.55
303.26	18384.9
303.634	18567.46
304.008	18742.16
304.382	18926.41
304.756	19113.87
305.13	19299.28
305.504	19485.07
305.877	19674.6
306.251	19885.47
306.625	20088.98
306.999	20299.08
307.372	20514.11
307.746	20732.16
308.119	20951.44
308.493	21162.95
308.866	21369.7
309.24	21582.05
309.613	21793.23
309.987	22007.88
310.36	22203.97
310.733	22406.55
311.107	22626.01
311.48	22834.15
311.853	23061.98
312.226	23285.46
312.599	23516.72
312.972	23740.89
313.345	23973.38
313.718	24209.28
314.091	24428.24
314.464	24662.63
314.837	24888.29
315.21	25101.88
315.582	25322.67
315.955	25527.73
316.328	25750.73
316.7	25969.4
317.073	26195.77
317.446	26418.64
317.818	26645.6
318.191	26874.51
318.563	27100.98
318.936	27305.99
319.308	27519
319.68	27727.63
320.053	27929.28
320.425	28110.56
320.797	28289.21
321.169	28445.64
321.541	28582.49
321.913	28708.74
322.285	28819.9
322.657	28940.07
323.029	29086.19
323.401	29226.44
323.773	29400.4
324.145	29571.94
324.517	29761.83
324.889	29936.4
325.26	30132.84
325.632	30345.18
326.004	30581.45
326.375	30836.45
326.747	31111.73
327.118	31412.05
327.49	31695.98
327.861	31999.37
328.233	32304.35
328.604	32621.79
328.975	32937.62
329.346	33255.01
329.718	33566.78
330.089	33876.08
330.46	34176.97
330.831	34450.06
331.202	34711.44
331.573	34955
331.944	35179.99
332.315	35408.4
332.686	35626.7
333.057	35832.23
333.428	36013.98
333.799	36188.86
334.169	36342.18
334.54	36485.68
334.911	36603.19
335.281	36739.92
335.652	36868.05
336.022	37008.89
336.393	37157.34
336.763	37327.22
337.134	37511.8
337.504	37713.13
337.874	37914.89
338.245	38121.7
338.615	38345.75
338.985	38570.94
339.355	38791.1
339.726	39014.77
340.096	39236.98
340.466	39490.81
340.836	39732.82
341.206	39977.48
341.576	40219.28
341.945	40464.61
342.315	40697.66
342.685	40943.4
343.055	41190.8
343.425	41436.66
343.794	41668.33
344.164	41896.48
344.533	42129.2
344.903	42356.02
345.273	42585.82
345.642	42821.96
346.011	43048.18
346.381	43282.95
346.75	43513.09
347.12	43754.39
347.489	44011.99
347.858	44260.51
348.227	44468.08
348.596	44693.33
348.965	44936.57
349.334	45162.84
349.704	45399.2
350.072	45643.55
350.441	45875.12
350.81	46112.74
351.179	46336.95
351.548	46577.12
351.917	46802.14
352.285	47000.37
352.654	47207.45
353.023	47419.08
353.391	47611.58
353.76	47831.47
354.129	48013.12
354.497	48247.66
354.865	48473.39
355.234	48703.08
355.602	48918.65
355.971	49168.25
356.339	49376.32
356.707	49586.41
357.075	49805.62
357.443	50033.42
357.811	50248.04
358.18	50461.73
358.548	50674.01
358.916	50885.36
359.284	51097.06
359.651	51309.17
360.019	51528.1
360.387	51734.29
360.755	51940.43
361.123	52166.97
361.49	52391.11
361.858	52609.9
362.226	52805.83
362.593	53007.83
362.961	53183.15
363.328	53387.48
363.696	53559.17
364.063	53776.35
364.43	53985.82
364.798	54203.17
365.165	54378.63
365.532	54561.11
365.899	54752.75
366.267	54913.77
366.634	55061.55
367.001	55228.94
367.368	55366.27
367.735	55547.25
368.102	55719.88
368.469	55908.76
368.835	56089.15
369.202	56246.76
369.569	56441.27
369.936	56634.95
370.303	56817.95
370.669	57019.21
371.036	57182.37
371.402	57372.96
371.769	57555.87
372.135	57700.95
372.502	57823.23
372.868	57963.15
373.235	58102.63
373.601	58231.94
373.967	58400.32
374.333	58582.89
374.7	58760.04
375.066	58966.97
375.432	59148.56
375.798	59337.68
376.164	59499
376.53	59642.26
376.896	59808.21
377.262	59980.33
377.628	60104.62
377.993	60248.38
378.359	60395.08
378.725	60549.38
379.091	60700.65
379.456	60832.93
379.822	60973.11
380.187	61127.45
380.553	61321.03
380.918	61519.25
381.284	61701.56
381.649	61873.6
382.015	62012.98
382.38	62140.96
382.745	62308.25
383.11	62458.28
383.476	62594.55
383.841	62721.63
384.206	62889.96
384.571	63012.65
384.936	63138.55
385.301	63309.3
385.666	63449.23
386.031	63597.06
386.396	63753.38
386.76	63908.9
387.125	64100.95
387.49	64291.61
387.855	64483.94
388.219	64652.05
388.584	64826.83
388.948	65018.24
389.313	65189.38
389.677	65399.89
390.042	65632.74
390.406	65778.51
390.771	65972.11
391.135	66158.99
391.499	66395.08
391.863	66610.78
392.227	66850.95
392.592	67055.8
392.956	67252.86
393.32	67447.8
393.684	67663.94
394.048	67840.99
394.412	68021.51
394.775	68169.83
395.139	68325.76
395.503	68480.02
395.867	68628.56
396.231	68767.96
396.594	68865.47
396.958	68997.75
397.321	69158.01
397.685	69273.1
398.048	69420.22
398.412	69547.39
398.775	69681.18
399.139	69808.3
399.502	69927.57
399.865	70067.91
400.228	70258.24
400.592	70387.5
400.955	70585.93
401.318	70723.25
401.681	70888.96
402.044	71024.63
402.407	71184.51
402.77	71335.55
403.133	71525.98
403.496	71669.92
403.859	71821.85
404.221	72065.58
404.584	72306.81
404.947	72548.07
405.309	72758.26
405.672	72994.52
406.034	73224.96
406.397	73478.17
406.759	73696.13
407.122	73872.51
407.484	74044.88
407.847	74230.22
408.209	74481.21
408.571	74706.97
408.933	74963.71
409.296	75215.43
409.658	75468.58
410.02	75737.73
410.382	76048.61
410.744	76304.39
411.106	76589.58
411.468	76864.61
411.83	77094.08
412.191	77289.1
412.553	77458.1
412.915	77669.24
413.277	77871.12
413.638	78057.18
414	78220.05
414.361	78390.96
414.723	78613.93
415.084	78820.35
415.446	78979.66
415.807	79108.84
416.169	79205.42
416.53	79286.28
416.891	79378.24
417.252	79484.42
417.614	79551.08
417.975	79584.54
418.336	79624.13
418.697	79667.36
419.058	79704.24
419.419	79734.35
419.78	79766.8
420.141	79789.04
420.501	79807.74
420.862	79820.84
421.223	79834.2
421.584	79861.8
421.944	79879
422.305	79889.58
422.666	79896.88
423.026	79900.68
423.387	79911.63
423.747	79921.52
424.107	79931.74
424.468	79939.81
424.828	79945.57
425.188	79949.86
425.549	79956.1
425.909	79960.49
426.269	79958.9
426.629	79964.66
426.989	79967.1
427.349	79969.87
427.709	79973.6
428.069	79973.67
428.429	79978.69
428.789	79982.68
429.149	79987.19
429.508	79989.82
429.868	79993.25
430.228	79996.73
430.587	80000.24
430.947	80003.86
431.306	80006.3
431.666	80005.71
432.025	80009.04
432.385	80011.18
432.744	80013.1
433.103	80014.47
433.463	80018.76
433.822	80026.48
434.181	80029.03
434.54	80031.73
434.899	80034.58
435.258	80035.83
435.618	80039.94
435.976	80041.04
436.335	80042.93
436.694	80043.56
437.053	80044.22
437.412	80044.63
437.771	80045.33
438.129	80045.85
438.488	80046.22
438.847	80047.07
439.205	80050.47
439.564	80050.51
439.922	80049.62
440.281	80051.47
440.639	80054.14
440.997	80053.65
441.356	80054.02
441.714	80056.58
442.072	80058.35
442.431	80057.43
442.789	80059.65
443.147	80059.61
443.505	80062.42
443.863	80063.12
444.221	80062.79
444.579	80063.53
444.937	80065.46
445.294	80065.97
445.652	80068.12
446.01	80068.64
446.368	80070.08
446.725	80071.41
447.083	80070.38
447.441	80070.49
447.798	80069.86
448.156	80069.49
448.513	80070.93
448.87	80072.6
449.228	80070.82
449.585	80070.86
449.942	80071.12
450.3	80071.23
450.657	80071.56
451.014	80070.12
451.371	80069.56
451.728	80070.49
452.085	80069.3
452.442	80067.82
452.799	80067.42
453.156	80065.68
453.513	80065.01
453.869	80064.86
454.226	80065.35
454.583	80065.64
454.939	80067.34
455.296	80067.64
455.653	80067.08
456.009	80067.68
456.366	80066.86
456.722	80067.75
457.078	80067.82
457.435	80069.01
457.791	80068.27
458.147	80068.97
458.503	80070.01
458.86	80068.31
459.216	80067.27
459.572	80069.27
459.928	80069.08
460.284	80071.19
460.64	80072.15
460.996	80072.78
461.351	80072.86
461.707	80071.19
462.063	80074.15
462.419	80074.45
462.774	80075.04
463.13	80076.78
463.486	80075.7
463.841	80075.85
464.197	80077.26
464.552	80076.26
464.908	80076.11
465.263	80076.56
465.618	80077.59
465.974	80077.63
466.329	80081.33
466.684	80083.4
467.039	80083.36
467.394	80085.36
467.749	80084.73
468.104	80084.62
468.459	80085.66
468.814	80086.32
469.169	80089.77
469.524	80088.84
469.879	80089.54
470.233	80089.47
470.588	80089.8
470.943	80090.95
471.297	80091.95
471.652	80090.47
472.006	80092.28
472.361	80093.39
472.715	80095.02
473.07	80095.17
473.424	80097.21
473.778	80097.17
474.133	80097.61
474.487	80097.84
474.841	80097.76
475.195	80098.5
475.549	80100.32
475.903	80101.2
476.257	80101.43
476.611	80099.91
476.965	80100.28
477.319	80100.39
477.673	80101.91
478.026	80102.91
478.38	80103.2
478.734	80102.91
479.087	80103.31
479.441	80101.94
479.795	80102.76
480.148	80103.02
480.502	80103.68
480.855	80103.65
481.208	80104.72
481.562	80104.09
481.915	80105.28
482.268	80106.35
482.621	80107.5
482.974	80105.42
483.328	80105.31
483.681	80106.2
484.034	80106.79
484.387	80106.57
484.739	80107.02
485.092	80106.39
485.445	80106.46
485.798	80105.46
486.151	80107.2
486.503	80108.79
486.856	80111.16
487.209	80109.79
487.561	80110.01
487.914	80109.94
488.266	80107.83
488.618	80107.28
488.971	80108.02
489.323	80107.54
489.675	80107.05
490.028	80105.57
490.38	80107.65
490.732	80108.76
491.084	80109.05
491.436	80110.13
491.788	80111.39
492.14	80113.64
492.492	80113.05
492.844	80113.53
493.196	80114.94
493.548	80115.72
493.899	80115.13
494.251	80113.9
494.603	80114.9
494.954	80114.98
495.306	80115.31
495.657	80118.2
496.009	80118.57
496.36	80118.68
496.712	80119.64
497.063	80119.94
497.414	80122.46
497.765	80123.12
498.117	80121.16
498.468	80120.31
498.819	80120.61
499.17	80120.64
499.521	80117.16
499.872	80118.83
500.223	80117.83
500.574	80116.68
500.924	80116.35
501.275	80117.2
501.626	80118.35
501.977	80117.72
502.327	80117.2
502.678	80117.35
503.029	80117.27
503.379	80116.5
503.73	80116.42
504.08	80115.68
504.43	80114.42
504.781	80113.09
505.131	80111.2
505.481	80113.2
505.831	80112.5
506.182	80112.31
506.532	80112.01
506.882	80112.9
507.232	80111.75
507.582	80111.5
507.932	80112.75
508.281	80111.53
508.631	80109.31
508.981	80108.35
509.331	80109.24
509.681	80110.2
510.03	80108.98
510.38	80108.2
510.729	80108.61
511.079	80109.61
511.428	80109.9
511.778	80111.16
512.127	80109.42
512.476	80109.72
512.826	80109.09
513.175	80110.35
513.524	80110.76
513.873	80111.13
514.222	80111.13
514.571	80110.65
514.92	80111.24
515.269	80109.35
515.618	80109.35
515.967	80112.53
516.316	80111.16
516.665	80111.39
517.014	80111.2
517.362	80110.46
517.711	80109.91
518.059	80109.13
518.408	80107.61
518.757	80107.09
519.105	80107.65
519.453	80108.65
519.802	80108.5
520.15	80108.94
520.498	80110.02
520.847	80107.98
521.195	80107.87
521.543	80108.57
521.891	80109.91
522.239	80109.53
522.587	80111.02
522.935	80112.61
523.283	80110.57
523.631	80112.79
523.979	80112.79
524.326	80111.24
524.674	80111.64
525.022	80113.61
525.369	80116.09
525.717	80118.09
526.064	80117.31
526.412	80117.05
526.759	80117.64
527.107	80118.31
527.454	80117.27
527.801	80116.49
528.149	80117.46
528.496	80117.42
528.843	80118.12
529.19	80117.38
529.537	80117.2
529.884	80117.46
530.231	80116.38
530.578	80116.72
530.925	80116.01
531.272	80116.24
531.619	80117.38
531.966	80118.68
532.312	80118.27
532.659	80116.9
533.006	80115.46
533.352	80115.79
533.699	80116.16
534.045	80116.75
534.392	80116.68
534.738	80116.42
535.084	80116.9
535.431	80117.23
535.777	80116.27
536.123	80115.35
536.469	80115.42
536.815	80115.42
537.161	80113.42
537.507	80113.57
537.853	80113.24
538.199	80113.53
538.545	80114.5
538.891	80114.46
539.237	80115.42
539.582	80115.5
539.928	80115.38
540.274	80115.46
540.619	80116.94
540.965	80115.75
541.31	80116.16
541.656	80115.38
542.001	80116.01
542.347	80115.38
542.692	80113.5
543.037	80115.53
543.382	80115.13
543.728	80116.75
544.073	80115.98
544.418	80116.2
544.763	80116.61
545.108	80118.38
545.453	80117.98
545.798	80118.05
546.142	80116.35
546.487	80115.53
546.832	80115.61
547.177	80115.75
547.521	80116.94
547.866	80117.01
548.211	80115.98
548.555	80114.46
548.9	80115.76
549.244	80114.09
549.588	80113.24
549.933	80114.27
550.277	80113.76
550.621	80115.46
550.965	80114.13
551.31	80115.79
551.654	80117.94
551.998	80117.68
552.342	80115.79
552.686	80116.35
553.03	80114.53
553.373	80115.98
553.717	80115.9
554.061	80115.2
554.405	80113.72
554.748	80110.9
555.092	80110.02
555.436	80111.57
555.779	80111.13
556.123	80111.39
556.466	80112.61
556.81	80112.42
557.153	80112.57
557.496	80112.38
557.839	80112.57
558.183	80113.13
558.526	80112.46
558.869	80110.87
559.212	80111.24
559.555	80111.72
559.898	80110.9
560.241	80111.9
560.584	80112.5
560.927	80113.61
561.269	80114.98
561.612	80118.68
561.955	80119.09
562.297	80118.27
562.64	80118.98
562.983	80119.42
563.325	80119.94
563.668	80119.46
564.01	80119.05
564.352	80120.05
564.695	80120.75
565.037	80119.2
565.379	80118.53
565.721	80117.76
566.063	80119.87
566.406	80119.35
566.748	80118.72
567.09	80118.31
567.431	80116.57
567.773	80116.61
568.115	80115.39
568.457	80114.42
568.799	80112.42
569.14	80114.35
569.482	80114.38
569.824	80112.94
570.165	80112.46
570.507	80111.61
570.848	80111.9
571.19	80112.27
571.531	80110.09
571.872	80109.76
572.214	80111.76
572.555	80112.09
572.896	80113.24
573.237	80111.68
573.578	80111.57
573.919	80111.94
574.26	80111.79
574.601	80113.13
574.942	80112.35
575.283	80111.31
575.624	80108.87
575.964	80106.91
576.305	80105.83
576.646	80104.91
576.986	80104.13
577.327	80104.83
577.667	80103.91
578.008	80104.5
578.348	80104.24
578.689	80105.61
579.029	80104.43
579.369	80102.76
579.71	80101.06
580.05	80099.8
580.39	80097.28
580.73	80096.84
581.07	80096.02
581.41	80094.73
581.75	80093.1
582.09	80092.69
582.43	80092.95
582.769	80095.32
583.109	80095.76
583.449	80094.95
583.789	80095.43
584.128	80095.76
584.468	80095.84
584.807	80095.39
585.147	80093.99
585.486	80093.73
585.825	80093.36
586.165	80092.62
586.504	80091.14
586.843	80091.58
587.182	80091.1
587.522	80092.87
587.861	80093.8
588.2	80093.95
588.539	80094.98
588.878	80094.65
589.216	80093.47
589.555	80094.61
589.894	80094.1
590.233	80094.69
590.572	80094.43
590.91	80093.87
591.249	80094.95
591.587	80095.58
591.926	80095.87
592.264	80097.02
592.603	80096.84
592.941	80095.32
593.279	80095.91
593.618	80097.61
593.956	80097.87
594.294	80097.72
594.632	80098.43
594.97	80098.43
595.308	80099.58
595.646	80102.06
595.984	80102.5
596.322	80103.02
596.66	80101.32
596.998	80101.28
597.335	80102.94
597.673	80104.8
598.011	80105.54
598.348	80103.72
598.686	80102.2
599.023	80101.98
599.361	80100.24
599.698	80099.65
600.035	80100.98
600.373	80100.65
600.71	80099.21
601.047	80098.06
601.384	80098.21
601.722	80096.06
602.059	80094.76
602.396	80093.69
602.733	80091.8
603.069	80091.65
603.406	80092.02
603.743	80092.28
604.08	80091.8
604.417	80091.54
604.753	80091.51
605.09	80090.32
605.426	80091.69
605.763	80091.77
606.099	80092.39
606.436	80092.84
606.772	80094.84
607.109	80093.76
607.445	80093.32
607.781	80093.62
608.117	80096.02
608.453	80095.39
608.79	80096.39
609.126	80096.13
609.462	80096.73
609.798	80096.69
610.133	80096.5
610.469	80095.5
610.805	80096.13
611.141	80095.69
611.477	80094.1
611.812	80091.62
612.148	80092.87
612.483	80092.02
612.819	80092.17
613.154	80091.02
613.49	80091.43
613.825	80089.62
614.16	80089.99
614.496	80090.58
614.831	80090.51
615.166	80087.99
615.501	80089.03
615.836	80089.28
616.171	80089.03
616.506	80088.21
616.841	80087.43
617.176	80087.29
617.511	80086.47
617.846	80085.77
618.18	80084.51
618.515	80084.25
618.85	80085.66
619.184	80084.99
619.519	80085.29
619.853	80083.44
620.188	80082.88
620.522	80082.47
620.856	80084.03
621.191	80082.81
621.525	80082.03
621.859	80082.81
622.193	80084.1
622.527	80084.03
622.861	80083.14
623.195	80083.18
623.529	80082.55
623.863	80082.7
624.197	80082.03
624.531	80083.1
624.865	80082.29
625.198	80081.77
625.532	80080.44
625.866	80078.92
626.199	80079.55
626.533	80078.07
626.866	80078.63
627.2	80079.22
627.533	80078.81
627.866	80077.89
628.2	80077.15
628.533	80076.48
628.866	80075.59
629.199	80075.63
629.532	80074.89
629.865	80075
630.198	80073.93
630.531	80074.15
630.864	80073.59
631.197	80073.74
631.529	80072
631.862	80073.63
632.195	80073.93
632.527	80072.89
632.86	80071.45
633.193	80070.3
633.525	80070.86
633.857	80071.3
634.19	80071.08
634.522	80070.52
634.854	80068.19
635.187	80071.38
635.519	80073.08
635.851	80072.45
636.183	80072.41
636.515	80071.49
636.847	80071.78
637.179	80071.6
637.511	80071.52
637.843	80071.97
638.174	80071.89
638.506	80072.3
638.838	80069.23
639.17	80070.08
639.501	80071.34
639.833	80073.23
640.164	80073.19
640.496	80073.15
640.827	80074.22
641.158	80073.3
641.49	80073.19
641.821	80074.15
642.152	80072.48
642.483	80071.6
642.814	80072.82
643.145	80071.26
643.476	80072.41
643.807	80071.63
644.138	80071.6
644.469	80071.6
644.8	80070.82
645.131	80070.3
645.461	80070.63
645.792	80072.22
646.122	80072.11
646.453	80072.08
646.784	80071.23
647.114	80071.52
647.444	80071.82
647.775	80070.67
648.105	80071.11
648.435	80071.71
648.765	80072.22
649.096	80073.08
649.426	80074.19
649.756	80072.08
650.086	80072.63
650.416	80071.41
650.746	80070.19
651.075	80071
651.405	80069.41
651.735	80069.82
652.065	80069.6
652.394	80069.49
652.724	80067.97
653.054	80067.53
653.383	80068.01
653.712	80065.94
654.042	80064.83
654.371	80064.72
654.701	80063.72
655.03	80062.46
655.359	80062.53
655.688	80061.13
656.017	80058.8
656.346	80056.84
656.675	80056.17
657.004	80055.76
657.333	80057.54
657.662	80056.91
657.991	80056.1
658.32	80056.8
658.648	80055.17
658.977	80054.06
659.306	80054.21
659.634	80055.84
659.963	80053.99
660.291	80052.44
660.619	80053.4
660.948	80053.51
661.276	80052.4
661.604	80052.1
661.933	80051.77
662.261	80053.47
662.589	80054.25
662.917	80055.47
663.245	80054.54
663.573	80054.58
663.901	80053.55
664.229	80052.14
664.556	80053.88
664.884	80052.73
665.212	80053.43
665.539	80053.4
665.867	80053.66
666.195	80053.66
666.522	80053.1
666.85	80053.47
667.177	80052.29
667.504	80053.32
667.832	80053.03
668.159	80051.29
668.486	80051.66
668.813	80053.66
669.14	80050.33
669.467	80048.4
669.794	80047.33
670.121	80047.18
670.448	80047
670.775	80047
671.102	80046.89
671.429	80046.11
671.755	80047.15
672.082	80047.18
672.409	80048.85
672.735	80050.62
673.062	80049.36
673.388	80048.88
673.714	80049.48
674.041	80050.92
674.367	80049.66
674.693	80051.25
675.019	80052.06
675.346	80050.99
675.672	80050.4
675.998	80050.03
676.324	80051.25
676.65	80051.03
676.976	80050.55
677.301	80050.99
677.627	80050.88
677.953	80049.51
678.279	80049.47
678.604	80049.11
678.93	80046.29
679.255	80046.44
679.581	80045.48
679.906	80045.11
680.232	80043.59
680.557	80042.71
680.882	80042.63
681.208	80043.19
681.533	80041.89
681.858	80041.56
682.183	80042.11
682.508	80040.3
682.833	80040.71
683.158	80038.93
683.483	80038.56
683.808	80038.2
684.132	80036.75
684.457	80036.35
684.782	80035.94
685.106	80035.35
685.431	80033.54
685.755	80033.94
686.08	80032.43
686.404	80031.21
686.729	80029.95
687.053	80029.58
687.377	80028.88
687.701	80027.77
688.026	80027.25
688.35	80025.03
688.674	80024.03
688.998	80020.89
689.322	80020.67
689.646	80018.01
689.97	80017.64
690.293	80015.16
690.617	80014.61
690.941	80013.76
691.264	80011.95
691.588	80009.1
691.912	80007.73
692.235	80006.66
692.559	80004.81
692.882	80002.37
693.205	80000.71
693.529	79999.38
693.852	79997.87
694.175	79995.24
694.498	79993.17
694.821	79989.4
695.144	79988.22
695.467	79985.52
695.79	79982.31
696.113	79978.06
696.436	79975.41
696.759	79970.42
697.082	79964.4
697.404	79956.91
697.727	79948.54
698.049	79941.12
698.372	79930.72
698.694	79913.99
699.017	79897.64
699.339	79878.05
699.662	79853.59
699.984	79815.9
700.306	79770.98
700.628	79702.4
700.95	79613.67
701.272	79507.29
701.594	79389.65
701.916	79277.56
702.238	79151.02
702.56	78972.57
702.882	78797.47
703.204	78636.26
703.525	78447.72
703.847	78216.48
704.169	78009.23
704.49	77775.88
704.812	77534.61
705.133	77296.08
705.455	77055.04
705.776	76797.16
706.097	76540.18
706.419	76282.25
706.74	76019.61
707.061	75738.36
707.382	75445.21
707.703	75158.28
708.024	74895.4
708.345	74610.87
708.666	74295.85
708.987	73978.67
709.307	73732.3
709.628	73433.73
709.949	73114.32
710.27	72807.76
710.59	72552.56
710.911	72252.17
711.231	71953.68
711.552	71692.79
711.872	71361.33
712.192	71081.31
712.512	70818.65
712.833	70551.07
713.153	70262.72
713.473	70026
713.793	69797.54
714.113	69581.98
714.433	69372.86
714.753	69156.93
715.073	68965.09
715.393	68773.56
715.712	68615.74
716.032	68390.03
716.352	68221.74
716.671	68062.72
716.991	67895.93
717.31	67703.98
717.63	67540.17
717.949	67363.7
718.268	67142.12
718.588	66970.4
718.907	66743.02
719.226	66483.92
719.545	66240.24
719.864	65971.68
720.183	65692.2
720.502	65409.64
720.821	65135.84
721.14	64855
721.459	64550.46
721.778	64278.72
722.096	63957.98
722.415	63655.36
722.734	63394.33
723.052	63111.81
723.371	62821.53
