230.712	1494.24
231.094	1510.72
231.475	1529.71
231.857	1549.16
232.238	1569.3
232.62	1589.1
233.001	1609.33
233.382	1631.56
233.763	1648.95
234.145	1670.23
234.526	1689.59
234.907	1709.84
235.288	1728.48
235.669	1748.85
236.05	1768.1
236.431	1788.51
236.812	1808.79
237.193	1831.06
237.574	1852.67
237.955	1874.64
238.336	1894.48
238.717	1915.97
239.097	1941.18
239.478	1962.15
239.859	1983.91
240.239	2009.44
240.62	2034.88
241.001	2058.09
241.381	2080.88
241.762	2105.05
242.142	2128.12
242.522	2152.67
242.903	2178.03
243.283	2206.01
243.663	2232.44
244.044	2260.27
244.424	2289.53
244.804	2318.45
245.184	2349.91
245.564	2378.15
245.944	2411.4
246.324	2444.13
246.704	2476
247.084	2506.31
247.464	2539.85
247.844	2574.42
248.224	2604.86
248.604	2635.77
248.983	2667.99
249.363	2702.48
249.743	2737.13
250.122	2769.92
250.502	2800.79
250.882	2833.1
251.261	2864.42
251.641	2897.05
252.02	2931.34
252.399	2966.75
252.779	3003.09
253.158	3038.03
253.537	3079.01
253.917	3121.05
254.296	3159.54
254.675	3200.66
255.054	3239.75
255.433	3281.86
255.812	3319.04
256.191	3361.18
256.57	3400.16
256.949	3444.67
257.328	3486.72
257.707	3531.74
258.086	3582.66
258.465	3632.69
258.843	3682.49
259.222	3735.87
259.601	3790.58
259.979	3846.87
260.358	3901.34
260.736	3956.75
261.115	4012.78
261.493	4064.79
261.872	4117.71
262.25	4176.09
262.629	4231.44
263.007	4292.06
263.385	4349.77
263.763	4417.21
264.142	4481.01
264.52	4550.31
264.898	4619.36
265.276	4687.69
265.654	4757.53
266.032	4825.79
266.41	4898.17
266.788	4972.07
267.166	5046.39
267.544	5120.89
267.921	5196.37
268.299	5273.35
268.677	5353.73
269.055	5437.71
269.432	5524.44
269.81	5609.07
270.188	5695.66
270.565	5788.9
270.943	5881.76
271.32	5976.32
271.697	6068.11
272.075	6165.34
272.452	6260.86
272.829	6359.89
273.207	6461.07
273.584	6564.7
273.961	6670.53
274.338	6783.45
274.715	6900.44
275.092	7021.06
275.469	7145.17
275.846	7269.36
276.223	7394.32
276.6	7516.46
276.977	7642.94
277.354	7768.99
277.731	7894.83
278.108	8029.05
278.484	8158.41
278.861	8289.91
279.238	8431.58
279.614	8570.9
279.991	8712.72
280.367	8858.16
280.744	9005.42
281.12	9155.35
281.497	9304.5
281.873	9457.92
282.249	9609.32
282.625	9755.27
283.002	9902.6
283.378	10050.32
283.754	10201.58
284.13	10351.72
284.506	10513.94
284.882	10669.4
285.258	10826.53
285.634	10986.12
286.01	11147.87
286.386	11309.93
286.762	11471.77
287.138	11633.54
287.513	11798.57
287.889	11961.71
288.265	12126.33
288.641	12287.6
289.016	12450.64
289.392	12612.23
289.767	12773.14
290.143	12934.5
290.518	13099.15
290.894	13262.83
291.269	13421.95
291.644	13581.62
292.02	13740.94
292.395	13892.23
292.77	14050.06
293.145	14204.36
293.52	14360.66
293.895	14508.92
294.27	14665.01
294.646	14819.6
295.02	14966.01
295.395	15116.19
295.77	15276.09
296.145	15430.87
296.52	15585.7
296.895	15737.09
297.269	15894.49
297.644	16051.89
298.019	16206.61
298.393	16357.59
298.768	16509.85
299.143	16664.54
299.517	16812.22
299.891	16966.39
300.266	17122.84
300.64	17281.25
301.015	17448.54
301.389	17620.35
301.763	17797.61
302.137	17967.04
302.512	18150.41
302.886	18328.09
303.26	18514.71
303.634	18692
304.008	18870.51
304.382	19055.94
304.756	19244.82
305.13	19433.99
305.504	19615.55
305.877	19803.73
306.251	20012.89
306.625	20214.55
306.999	20424.66
307.372	20635.87
307.746	20857.99
308.119	21076.09
308.493	21291.39
308.866	21507.61
309.24	21724.98
309.613	21925.06
309.987	22135.61
310.36	22333.07
310.733	22545.23
311.107	22758.54
311.48	22975.93
311.853	23208.38
312.226	23432.52
312.599	23665.77
312.972	23887.59
313.345	24118.4
313.718	24349.81
314.091	24573.72
314.464	24809
314.837	25037.1
315.21	25255.15
315.582	25472.98
315.955	25683.01
316.328	25903.92
316.7	26114.62
317.073	26333.9
317.446	26563.99
317.818	26793.4
318.191	27028.01
318.563	27245.72
318.936	27456.14
319.308	27667.05
319.68	27868.45
320.053	28068.11
320.425	28249.31
320.797	28434.07
321.169	28601.35
321.541	28749.76
321.913	28878.69
322.285	29001.65
322.657	29125.84
323.029	29274.06
323.401	29421.31
323.773	29586.07
324.145	29754.84
324.517	29948.32
324.889	30121.6
325.26	30323.43
325.632	30542.55
326.004	30772.78
326.375	31033.67
326.747	31314.15
327.118	31615.32
327.49	31907.89
327.861	32220.81
328.233	32532.43
328.604	32846.2
328.975	33160.21
329.346	33481.06
329.718	33792.07
330.089	34093.36
330.46	34386.65
330.831	34665.12
331.202	34918.34
331.573	35170.45
331.944	35402.8
332.315	35631.21
332.686	35853.31
333.057	36051.8
333.428	36225.08
333.799	36393.59
334.169	36549.77
334.54	36686.72
334.911	36799.22
335.281	36927.66
335.652	37048.03
336.022	37180.32
336.393	37322.58
336.763	37489.04
337.134	37664.58
337.504	37866
337.874	38066.84
338.245	38277.35
338.615	38489.09
338.985	38719.24
339.355	38950.41
339.726	39175.37
340.096	39399.91
340.466	39654.28
340.836	39901.27
341.206	40155.47
341.576	40405.81
341.945	40656.01
342.315	40895.11
342.685	41148.6
343.055	41396.62
343.425	41643.81
343.794	41886.94
344.164	42121.71
344.533	42359.31
344.903	42595.07
345.273	42828.15
345.642	43053.28
346.011	43284.14
346.381	43521.78
346.75	43757.14
347.12	43992.07
347.489	44242.88
347.858	44481.06
348.227	44689.95
348.596	44919.05
348.965	45158.07
349.334	45396.39
349.704	45634.62
350.072	45879.16
350.441	46110.34
350.81	46354.68
351.179	46586.38
351.548	46820.27
351.917	47044.44
352.285	47234.73
352.654	47438.34
353.023	47645.72
353.391	47853.66
353.76	48067.28
354.129	48257.88
354.497	48492.71
354.865	48715.85
355.234	48946.89
355.602	49165.12
355.971	49415.44
356.339	49626.21
356.707	49833.37
357.075	50046.26
357.443	50262.97
357.811	50479.3
358.18	50691.49
358.548	50895.05
358.916	51102.8
359.284	51316.99
359.651	51535.85
360.019	51756.31
360.387	51961.84
360.755	52161.85
361.123	52391.06
361.49	52615.41
361.858	52834.84
362.226	53026.37
362.593	53233.65
362.961	53412.57
363.328	53617.62
363.696	53786.61
364.063	54003.36
364.43	54218.41
364.798	54430.42
365.165	54610.21
365.532	54791.37
365.899	54974.98
366.267	55143.64
366.634	55291.66
367.001	55456.34
367.368	55590.19
367.735	55776.51
368.102	55952.87
368.469	56145.99
368.835	56319.96
369.202	56478.04
369.569	56668.48
369.936	56859.42
370.303	57041.55
370.669	57246.71
371.036	57417.63
371.402	57615.47
371.769	57797.52
372.135	57946.56
372.502	58076.44
372.868	58222.51
373.235	58360.28
373.601	58498.31
373.967	58673.78
374.333	58857.07
374.7	59045.72
375.066	59249.88
375.432	59432.24
375.798	59615.87
376.164	59781.34
376.53	59932.9
376.896	60107.68
377.262	60284.62
377.628	60418.98
377.993	60563.93
378.359	60711.12
378.725	60862.34
379.091	61016.21
379.456	61147.08
379.822	61275.58
380.187	61425.34
380.553	61612.61
380.918	61820.58
381.284	61999.37
381.649	62168.87
382.015	62308.62
382.38	62424.02
382.745	62593.55
383.11	62747.75
383.476	62885.53
383.841	63025.87
384.206	63186.31
384.571	63314.02
384.936	63436.9
385.301	63603.57
385.666	63739.58
386.031	63878.7
386.396	64038.18
386.76	64180.78
387.125	64378.84
387.49	64587.54
387.855	64775.66
388.219	64950.62
388.584	65113.05
388.948	65311.29
389.313	65472.86
389.677	65676.49
390.042	65913.5
390.406	66069.26
390.771	66249.74
391.135	66445.56
391.499	66670.21
391.863	66898.65
392.227	67130.61
392.592	67338.91
392.956	67538.5
393.32	67729.49
393.684	67959.32
394.048	68130.83
394.412	68318.31
394.775	68460.71
395.139	68603.27
395.503	68763.11
395.867	68914.8
396.231	69065.9
396.594	69167.51
396.958	69309.01
397.321	69483.38
397.685	69604.68
398.048	69747.39
398.412	69895.6
398.775	70019.71
399.139	70144.7
399.502	70254.09
399.865	70400.13
400.228	70597.91
400.592	70731.39
400.955	70942.09
401.318	71070.18
401.681	71245.08
402.044	71389.31
402.407	71548.08
402.77	71721.14
403.133	71916.67
403.496	72060.94
403.859	72210.73
404.221	72452.06
404.584	72698.77
404.947	72937.19
405.309	73140.2
405.672	73384.15
406.034	73602.9
406.397	73860.16
406.759	74085.06
407.122	74268.67
407.484	74446.11
407.847	74628.58
408.209	74880.72
408.571	75103.49
408.933	75368.63
409.296	75625.56
409.658	75875
410.02	76146.55
410.382	76437.36
410.744	76685.72
411.106	76967.28
411.468	77239.13
411.83	77460.89
412.191	77645.11
412.553	77803.03
412.915	78006.19
413.277	78190.62
413.638	78367.32
414	78520.79
414.361	78676.68
414.723	78883.94
415.084	79068.02
415.446	79208.9
415.807	79318.45
416.169	79401.86
416.53	79464.19
416.891	79534.87
417.252	79624.18
417.614	79674.38
417.975	79697.92
418.336	79728.31
418.697	79759.53
419.058	79785.18
419.419	79804.45
419.78	79823.8
420.141	79838.05
420.501	79852.16
420.862	79861.89
421.223	79870.7
421.584	79893.32
421.944	79907.03
422.305	79915.26
422.666	79919.32
423.026	79920.5
423.387	79930.64
423.747	79934.92
424.107	79944.15
424.468	79952.34
424.828	79955
425.188	79959.95
425.549	79965.19
425.909	79971.11
426.269	79967.89
426.629	79970.52
426.989	79972.62
427.349	79976.09
427.709	79980.23
428.069	79983.44
428.429	79985.99
428.789	79992.2
429.149	79995.75
429.508	79998.78
429.868	80000.7
430.228	80004.77
430.587	80008.72
430.947	80012.42
431.306	80018.48
431.666	80018.92
432.025	80018.92
432.385	80022.65
432.744	80024.87
433.103	80028.5
433.463	80029.02
433.822	80036.85
434.181	80041.69
434.54	80045.5
434.899	80048.57
435.258	80050.38
435.618	80053.23
435.976	80056.93
436.335	80056
436.694	80056
437.053	80056.11
437.412	80057.7
437.771	80059.7
438.129	80060.81
438.488	80060.11
438.847	80061.07
439.205	80060.33
439.564	80063.1
439.922	80063.77
440.281	80063.95
440.639	80063.58
440.997	80062.92
441.356	80062.73
441.714	80060.96
442.072	80060.03
442.431	80059.77
442.789	80061.66
443.147	80061.59
443.505	80062.62
443.863	80063.55
444.221	80064.73
444.579	80065.06
444.937	80065.4
445.294	80065.4
445.652	80065.84
446.01	80066.84
446.368	80066.25
446.725	80069.06
447.083	80069.13
447.441	80068.25
447.798	80068.91
448.156	80069.47
448.513	80069.21
448.87	80068.99
449.228	80070.54
449.585	80071.06
449.942	80069.69
450.3	80068.8
450.657	80068.32
451.014	80067.47
451.371	80067.14
451.728	80066.54
452.085	80067.8
452.442	80067.25
452.799	80067.47
453.156	80068.5
453.513	80066.47
453.869	80067.65
454.226	80067.06
454.583	80066.25
454.939	80066.43
455.296	80065.77
455.653	80065.69
456.009	80068.54
456.366	80072.13
456.722	80071.98
457.078	80072.1
457.435	80074.2
457.791	80075.28
458.147	80075.43
458.503	80076.42
458.86	80077.39
459.216	80078.98
459.572	80079.53
459.928	80080.31
460.284	80082.01
460.64	80081.49
460.996	80083.2
461.351	80082.68
461.707	80083.05
462.063	80083.42
462.419	80085.31
462.774	80084.9
463.13	80085.19
463.486	80083.94
463.841	80080.97
464.197	80080.49
464.552	80081.83
464.908	80082.12
465.263	80082.71
465.618	80083.79
465.974	80082.71
466.329	80081.46
466.684	80080.38
467.039	80079.61
467.394	80080.57
467.749	80079.72
468.104	80080.49
468.459	80082.01
468.814	80082.05
469.169	80082.49
469.524	80083.68
469.879	80083.16
470.233	80083.86
470.588	80085.6
470.943	80086.27
471.297	80086.97
471.652	80088.12
472.006	80088.82
472.361	80090.23
472.715	80090.67
473.07	80090.63
473.424	80091.19
473.778	80092.19
474.133	80092.56
474.487	80093.22
474.841	80093.59
475.195	80094.56
475.549	80096.33
475.903	80096.85
476.257	80097.78
476.611	80097.19
476.965	80098.26
477.319	80098.81
477.673	80101.29
478.026	80102.07
478.38	80103.74
478.734	80105.59
479.087	80107
479.441	80106.7
479.795	80106.66
480.148	80107.22
480.502	80108.14
480.855	80110.29
481.208	80111.36
481.562	80113.47
481.915	80113.73
482.268	80114.36
482.621	80114.99
482.974	80115.21
483.328	80115.44
483.681	80117.51
484.034	80119.47
484.387	80119.47
484.739	80120.18
485.092	80119.95
485.445	80117.4
485.798	80117.55
486.151	80117.25
486.503	80117.81
486.856	80117.03
487.209	80114.7
487.561	80115.48
487.914	80116.25
488.266	80113.92
488.618	80113.66
488.971	80113.07
489.323	80113.29
489.675	80114.51
490.028	80112.96
490.38	80112.88
490.732	80114.48
491.084	80113.25
491.436	80112.85
491.788	80112.44
492.14	80112.51
492.492	80112.85
492.844	80115.7
493.196	80114.18
493.548	80114.44
493.899	80114.22
494.251	80115.18
494.603	80117.22
494.954	80115.25
495.306	80114.14
495.657	80115.84
496.009	80117.62
496.36	80117.4
496.712	80117.29
497.063	80116.73
497.414	80118.51
497.765	80119.4
498.117	80119.03
498.468	80120.21
498.819	80120.18
499.17	80121.32
499.521	80122.21
499.872	80120.55
500.223	80120.25
500.574	80122.84
500.924	80121.62
501.275	80120.58
501.626	80121.88
501.977	80122.73
502.327	80123.32
502.678	80125.29
503.029	80125.81
503.379	80124.14
503.73	80123.95
504.08	80124.32
504.43	80124.07
504.781	80124.18
505.131	80124.55
505.481	80122.58
505.831	80120.03
506.182	80120.18
506.532	80119.18
506.882	80118.47
507.232	80119.81
507.582	80118.55
507.932	80117.1
508.281	80119.47
508.631	80119.4
508.981	80119.4
509.331	80119.07
509.681	80120.4
510.03	80119.81
510.38	80120.18
510.729	80119.7
511.079	80120.25
511.428	80120.47
511.778	80120.84
512.127	80120.4
512.476	80119.66
512.826	80119.58
513.175	80121.07
513.524	80121.29
513.873	80121.07
514.222	80121.95
514.571	80122.47
514.92	80123.06
515.269	80123.55
515.618	80121.84
515.967	80122.88
516.316	80122.21
516.665	80122.4
517.014	80121.62
517.362	80121.92
517.711	80121.69
518.059	80123.06
518.408	80124.36
518.757	80123.88
519.105	80122.99
519.453	80123.92
519.802	80125.21
520.15	80127.36
520.498	80127.21
520.847	80127.66
521.195	80128.62
521.543	80128.47
521.891	80127.95
522.239	80127.36
522.587	80127.58
522.935	80128.29
523.283	80127.03
523.631	80126.73
523.979	80126.69
524.326	80126.81
524.674	80125.58
525.022	80123.58
525.369	80124.58
525.717	80122.95
526.064	80123.29
526.412	80123.77
526.759	80121.58
527.107	80119.73
527.454	80117.58
527.801	80118.47
528.149	80118.21
528.496	80118.1
528.843	80117.21
529.19	80118.1
529.537	80119.66
529.884	80119.81
530.231	80119.66
530.578	80120.51
530.925	80121.03
531.272	80120.88
531.619	80119.77
531.966	80120.4
532.312	80121.32
532.659	80121.14
533.006	80121.88
533.352	80120.95
533.699	80121.88
534.045	80122.4
534.392	80121.84
534.738	80122.77
535.084	80121.55
535.431	80121.66
535.777	80121.47
536.123	80121.36
536.469	80119.51
536.815	80118.88
537.161	80117.88
537.507	80117.66
537.853	80116.25
538.199	80116.07
538.545	80114.29
538.891	80114.36
539.237	80114.99
539.582	80115.25
539.928	80114.4
540.274	80114.44
540.619	80115.73
540.965	80114.92
541.31	80116.33
541.656	80116.33
542.001	80117.66
542.347	80119.51
542.692	80119.4
543.037	80119.77
543.382	80119.18
543.728	80121.33
544.073	80122.25
544.418	80122.25
544.763	80121.44
545.108	80123.14
545.453	80122.36
545.798	80124.21
546.142	80123.7
546.487	80122.51
546.832	80121.55
547.177	80122.03
547.521	80121.99
547.866	80123.18
548.211	80122.81
548.555	80121.36
548.9	80122.44
549.244	80120.18
549.588	80117.36
549.933	80116.18
550.277	80116.29
550.621	80116.14
550.965	80113.77
551.31	80112.25
551.654	80112.51
551.998	80112.66
552.342	80111.55
552.686	80113.29
553.03	80112.59
553.373	80112.07
553.717	80109.63
554.061	80109.22
554.405	80110.4
554.748	80110.81
555.092	80109.37
555.436	80109.96
555.779	80111.18
556.123	80109.7
556.466	80109
556.81	80110.29
557.153	80112.7
557.496	80110.96
557.839	80112.96
558.183	80113.77
558.526	80113.7
558.869	80112.37
559.212	80112.92
559.555	80111.59
559.898	80110.07
560.241	80109.63
560.584	80111
560.927	80113.22
561.269	80114.29
561.612	80112.96
561.955	80112.36
562.297	80112.7
562.64	80113.36
562.983	80111.96
563.325	80114.11
563.668	80115.47
564.01	80114.18
564.352	80111.88
564.695	80112.22
565.037	80111.11
565.379	80112.77
565.721	80113.77
566.063	80114.18
566.406	80114.03
566.748	80117.33
567.09	80117.1
567.431	80117.29
567.773	80117.03
568.115	80115.59
568.457	80115.55
568.799	80116.99
569.14	80116.96
569.482	80116.36
569.824	80115.7
570.165	80115.25
570.507	80113.18
570.848	80114.62
571.19	80114.44
571.531	80114.33
571.872	80114.48
572.214	80114.92
572.555	80113.7
572.896	80110.77
573.237	80109.88
573.578	80108.22
573.919	80105.81
574.26	80106.55
574.601	80106
574.942	80107.44
575.283	80109.81
575.624	80110
575.964	80107.48
576.305	80107.92
576.646	80107.7
576.986	80107.96
577.327	80108.07
577.667	80108.33
578.008	80107.74
578.348	80107.63
578.689	80109.07
579.029	80109.03
579.369	80107.66
579.71	80107.03
580.05	80108.14
580.39	80109.66
580.73	80110.77
581.07	80111.51
581.41	80112.33
581.75	80111.29
582.09	80109.44
582.43	80105.96
582.769	80106.26
583.109	80106.55
583.449	80104.81
583.789	80105.55
584.128	80103.74
584.468	80104.07
584.807	80105.52
585.147	80103.78
585.486	80104.77
585.825	80102.7
586.165	80103.22
586.504	80104
586.843	80103.85
587.182	80103.41
587.522	80102.33
587.861	80101.81
588.2	80102
588.539	80099.78
588.878	80101.07
589.216	80100.41
589.555	80102.18
589.894	80101.52
590.233	80100.78
590.572	80101.74
590.91	80101.33
591.249	80102.44
591.587	80102.92
591.926	80101.29
592.264	80101.7
592.603	80100.22
592.941	80101.33
593.279	80099.44
593.618	80099.33
593.956	80100.89
594.294	80101.33
594.632	80101.85
594.97	80104.22
595.308	80103.85
595.646	80104.26
595.984	80103.11
596.322	80104.18
596.66	80103.18
596.998	80101.78
597.335	80101.37
597.673	80100.41
598.011	80098.85
598.348	80098.67
598.686	80098.67
599.023	80099.96
599.361	80099.7
599.698	80099.96
600.035	80098.82
600.373	80099.33
600.71	80098
601.047	80095.37
601.384	80094.48
601.722	80092.89
602.059	80090.12
602.396	80089.3
602.733	80089.45
603.069	80090.97
603.406	80089.45
603.743	80089.86
604.08	80090.37
604.417	80093.45
604.753	80094.93
605.09	80095.26
605.426	80096
605.763	80096.82
606.099	80095.48
606.436	80094.56
606.772	80095.37
607.109	80094.67
607.445	80094.37
607.781	80094.71
608.117	80096.3
608.453	80096.45
608.79	80096.96
609.126	80096.56
609.462	80095.82
609.798	80094.93
610.133	80094.74
610.469	80095.34
610.805	80094.78
611.141	80094.08
611.477	80091.45
611.812	80090.49
612.148	80088.9
612.483	80087.08
612.819	80084.53
613.154	80084.01
613.49	80083.75
613.825	80082.38
614.16	80081.79
614.496	80081.6
614.831	80080.9
615.166	80079.83
615.501	80078.49
615.836	80078.49
616.171	80079.64
616.506	80080.23
616.841	80080.23
617.176	80078.61
617.511	80077.94
617.846	80078.24
618.18	80077.53
618.515	80076.13
618.85	80074.91
619.184	80074.94
619.519	80074.13
619.853	80074.05
620.188	80073.28
620.522	80073.31
620.856	80073.09
621.191	80074.05
621.525	80074.35
621.859	80075.53
622.193	80076.5
622.527	80078.01
622.861	80077.75
623.195	80075.79
623.529	80075.05
623.863	80074.68
624.197	80075.57
624.531	80076.42
624.865	80075.46
625.198	80076.64
625.532	80077.64
625.866	80077.13
626.199	80076.64
626.533	80075.83
626.866	80075.46
627.2	80074.24
627.533	80074.02
627.866	80075.39
628.2	80075.83
628.533	80073.8
628.866	80073.54
629.199	80071.54
629.532	80069.54
629.865	80069.5
630.198	80071.1
630.531	80071.43
630.864	80070.58
631.197	80071.21
631.529	80071.24
631.862	80072.09
632.195	80071.8
632.527	80070.98
632.86	80069.95
633.193	80072.09
633.525	80073.17
633.857	80073.5
634.19	80074.68
634.522	80074.98
634.854	80074.68
635.187	80074.87
635.519	80074.98
635.851	80074.65
636.183	80074.35
636.515	80075.17
636.847	80075.05
637.179	80073.8
637.511	80073.31
637.843	80074.91
638.174	80072.24
638.506	80071.72
638.838	80071.72
639.17	80072.32
639.501	80073.39
639.833	80074.02
640.164	80072.2
640.496	80071.76
640.827	80072.02
641.158	80071.02
641.49	80070.95
641.821	80069.65
642.152	80069.02
642.483	80070.02
642.814	80069.76
643.145	80070.61
643.476	80071.09
643.807	80070.98
644.138	80070.47
644.469	80069.58
644.8	80068.87
645.131	80069.32
645.461	80069.47
645.792	80068.54
646.122	80068.21
646.453	80066.58
646.784	80066.84
647.114	80066.88
647.444	80065.8
647.775	80065.47
648.105	80064.58
648.435	80064.66
648.765	80066.36
649.096	80065.77
649.426	80065.03
649.756	80064.84
650.086	80062.7
650.416	80062.25
650.746	80060.92
651.075	80061.22
651.405	80062.44
651.735	80061.96
652.065	80061.96
652.394	80060.92
652.724	80060.48
653.054	80060.99
653.383	80061.99
653.712	80062.66
654.042	80062.59
654.371	80063.47
654.701	80063.14
655.03	80064.18
655.359	80063.7
655.688	80061.51
656.017	80061.4
656.346	80062.44
656.675	80061.77
657.004	80064.55
657.333	80063.36
657.662	80063.81
657.991	80064.14
658.32	80064.29
658.648	80064.55
658.977	80063.25
659.306	80062.81
659.634	80062.92
659.963	80062.36
660.291	80059.63
660.619	80058.7
660.948	80058.85
661.276	80057.67
661.604	80058.52
661.933	80059
662.261	80059.15
662.589	80059.77
662.917	80059.92
663.245	80058.7
663.573	80058.96
663.901	80058.04
664.229	80058.92
664.556	80057.89
664.884	80057.67
665.212	80056.56
665.539	80056.41
665.867	80057.48
666.195	80056.74
666.522	80054.15
666.85	80052.75
667.177	80054.6
667.504	80054
667.832	80053.86
668.159	80054.19
668.486	80052.04
668.813	80050.27
669.14	80050.6
669.467	80050.38
669.794	80048.97
670.121	80049.97
670.448	80049.71
670.775	80048.53
671.102	80047.83
671.429	80048.16
671.755	80047.6
672.082	80046.98
672.409	80047.12
672.735	80047.12
673.062	80047.75
673.388	80048.27
673.714	80048.2
674.041	80048.75
674.367	80048.6
674.693	80047.94
675.019	80047.27
675.346	80046.13
675.672	80046.13
675.998	80045.68
676.324	80045.83
676.65	80045.16
676.976	80042.72
677.301	80041.39
677.627	80041.06
677.953	80040.76
678.279	80042.24
678.604	80040.76
678.93	80041.91
679.255	80039.4
679.581	80038.62
679.906	80037.69
680.232	80040.06
680.557	80038.73
680.882	80036.36
681.208	80035.48
681.533	80034.66
681.858	80034.14
682.183	80035.81
682.508	80035.48
682.833	80034.22
683.158	80035.03
683.483	80034.33
683.808	80033.89
684.132	80033.74
684.457	80032.41
684.782	80031.93
685.106	80030.08
685.431	80029.56
685.755	80028.04
686.08	80029.34
686.404	80027.56
686.729	80027.3
687.053	80024.72
687.377	80023.98
687.701	80023.35
688.026	80022.94
688.35	80023.61
688.674	80023.16
688.998	80023.09
689.322	80022.17
689.646	80020.35
689.97	80018.13
690.293	80017.65
690.617	80018.02
690.941	80017.36
691.264	80016.25
691.588	80014.59
691.912	80012.48
692.235	80011.37
692.559	80010.26
692.882	80007.53
693.205	80006.6
693.529	80003.72
693.852	80001.87
694.175	79999.4
694.498	79999.1
694.821	79997.18
695.144	79993.15
695.467	79991.08
695.79	79986.02
696.113	79981.92
696.436	79976.27
696.759	79971.07
697.082	79966.78
697.404	79961.39
697.727	79953.9
698.049	79946.74
698.372	79936.45
698.694	79925.42
699.017	79912.56
699.339	79896.12
699.662	79878.56
699.984	79853.73
700.306	79824.09
700.628	79777.14
700.95	79714.37
701.272	79638.29
701.594	79553
701.916	79470.24
702.238	79370.34
702.56	79218.98
702.882	79069.74
703.204	78933.72
703.525	78774.55
703.847	78570.67
704.169	78375.83
704.49	78160.44
704.812	77945.67
705.133	77726.61
705.455	77501.39
705.776	77253.8
706.097	77022.4
706.419	76776.87
706.74	76520.75
707.061	76245.28
707.382	75956.56
707.703	75662.33
708.024	75379.33
708.345	75081.17
708.666	74769.48
708.987	74445.97
709.307	74185.81
709.628	73887.03
709.949	73565.96
710.27	73247.65
710.59	72983.87
710.911	72681.44
711.231	72383.07
711.552	72102.79
711.872	71774.24
712.192	71492.03
712.512	71232.78
712.833	70957.43
713.153	70676.71
713.473	70430.67
713.793	70194.75
714.113	69981.09
714.433	69772.01
714.753	69565.67
715.073	69363.88
715.393	69159.37
715.712	68995.48
716.032	68770.95
716.352	68591.98
716.671	68430.58
716.991	68250.57
717.31	68050.44
717.63	67893.28
717.949	67714.12
718.268	67500.15
718.588	67318.87
718.907	67092.53
719.226	66829.34
719.545	66574.02
719.864	66300.44
720.183	66018.47
720.502	65738.81
720.821	65451.14
721.14	65168.15
721.459	64852.06
721.778	64588.18
722.096	64268.36
722.415	63965.37
722.734	63697.85
723.052	63410.22
723.371	63113.5
723.689	62845.35
724.008	62561.31
