274.715	6814.11
275.092	6931.4
275.469	7049.19
275.846	7176.6
276.223	7298.85
276.6	7421.86
276.977	7546.97
277.354	7676.44
277.731	7805.51
278.108	7935.76
278.484	8070.82
278.861	8202.46
279.238	8343.02
279.614	8484.17
279.991	8625.21
280.367	8772.29
280.744	8921.77
281.12	9075.46
281.497	9226.97
281.873	9384.54
282.249	9538.44
282.625	9683.18
283.002	9830.56
283.378	9981.87
283.754	10130.16
284.13	10283.3
284.506	10444.36
284.882	10603.72
285.258	10758.4
285.634	10917.22
286.01	11077.53
286.386	11236.37
286.762	11401.39
287.138	11564.84
287.513	11729.59
287.889	11895.98
288.265	12058.63
288.641	12221.64
289.016	12382
289.392	12546.62
289.767	12710.47
290.143	12873.09
290.518	13040.15
290.894	13204.54
291.269	13366.07
291.644	13526.93
292.02	13684.41
292.395	13840.99
292.77	13995.35
293.145	14155.59
293.52	14313.89
293.895	14469.05
294.27	14626.63
294.646	14782.33
295.02	14933.53
295.395	15087.24
295.77	15242.81
296.145	15402.31
296.52	15555.3
296.895	15713.38
297.269	15865.99
297.644	16019.67
298.019	16176.89
298.393	16328.91
298.768	16486.66
299.143	16645.45
299.517	16800.11
299.891	16954.49
300.266	17112.79
300.64	17277
301.015	17442.72
301.389	17618.22
301.763	17790.1
302.137	17965.98
302.512	18151.94
302.886	18327.69
303.26	18511.82
303.634	18692.48
304.008	18869.59
304.382	19056.65
304.756	19239.59
305.13	19430.61
305.504	19610.58
305.877	19803.25
306.251	20013.19
306.625	20217.63
306.999	20431.16
307.372	20644.51
307.746	20866.69
308.119	21079.34
308.493	21291.84
308.866	21506.23
309.24	21717.18
309.613	21929.45
309.987	22141.07
310.36	22329.27
310.733	22541.18
311.107	22758.84
311.48	22975.83
311.853	23208.33
312.226	23433.62
312.599	23667.72
312.972	23890.3
313.345	24124.25
313.718	24352.68
314.091	24572.5
314.464	24801.3
314.837	25019.88
315.21	25234.84
315.582	25454.01
315.955	25667.95
316.328	25885.68
316.7	26099.45
317.073	26323.17
317.446	26551.16
317.818	26782.63
318.191	27020.52
318.563	27244.99
318.936	27460.56
319.308	27672.54
319.68	27877.27
320.053	28077.28
320.425	28264.47
320.797	28450.78
321.169	28618.56
321.541	28765.08
321.913	28899.73
322.285	29018.47
322.657	29146.83
323.029	29295.88
323.401	29443.18
323.773	29616.36
324.145	29797.55
324.517	29990.31
324.889	30170.68
325.26	30367.68
325.632	30579
326.004	30814.11
326.375	31073.57
326.747	31340.82
327.118	31640.93
327.49	31931.83
327.861	32245.41
328.233	32551.58
328.604	32866.79
328.975	33183.97
329.346	33501.05
329.718	33813.44
330.089	34121.55
330.46	34418.5
330.831	34694.06
331.202	34952.12
331.573	35192.9
331.944	35419.79
332.315	35649.56
332.686	35860.71
333.057	36063.49
333.428	36239.22
333.799	36404.54
334.169	36564.7
334.54	36708.12
334.911	36823.86
335.281	36953.41
335.652	37074.28
336.022	37208.82
336.393	37353.82
336.763	37518.23
337.134	37698.34
337.504	37897.82
337.874	38099.76
338.245	38305.08
338.615	38529.89
338.985	38755.28
339.355	38978.44
339.726	39202.59
340.096	39421.4
340.466	39676.41
340.836	39916.32
341.206	40166.38
341.576	40421.3
341.945	40662.17
342.315	40893.63
342.685	41140.01
343.055	41381.52
343.425	41622.73
343.794	41856.67
344.164	42088.35
344.533	42323.38
344.903	42556.43
345.273	42786.97
345.642	43018.64
346.011	43250.77
346.381	43481.69
346.75	43717.7
347.12	43965.89
347.489	44214.62
347.858	44460.62
348.227	44675.33
348.596	44902.66
348.965	45145.55
349.334	45373.15
349.704	45611.82
350.072	45860.07
350.441	46096.77
350.81	46344.21
351.179	46573.74
351.548	46811.7
351.917	47041.31
352.285	47233.18
352.654	47438.05
353.023	47650.47
353.391	47853.75
353.76	48069.67
354.129	48255.56
354.497	48490.02
354.865	48707.94
355.234	48941.11
355.602	49157.99
355.971	49407.18
356.339	49619.9
356.707	49826.41
357.075	50043.78
357.443	50263.93
357.811	50477.75
358.18	50686.88
358.548	50896.08
358.916	51105.96
359.284	51325.89
359.651	51537.89
360.019	51761.02
360.387	51966.67
360.755	52165.74
361.123	52390.7
361.49	52613.76
361.858	52832.55
362.226	53025.59
362.593	53233.07
362.961	53414.92
363.328	53616.94
363.696	53781.05
364.063	53999.6
364.43	54209.87
364.798	54422.97
365.165	54603.56
365.532	54789.76
365.899	54980.36
366.267	55146.13
366.634	55297.09
367.001	55457.64
367.368	55594.75
367.735	55775.22
368.102	55953.9
368.469	56147.62
368.835	56330.51
369.202	56492.24
369.569	56684.52
369.936	56873.97
370.303	57053.22
370.669	57248.79
371.036	57416.57
371.402	57619.95
371.769	57799.43
372.135	57953.62
372.502	58088.74
372.868	58232.1
373.235	58370.39
373.601	58504.52
373.967	58681.56
374.333	58873.25
374.7	59062.42
375.066	59277.33
375.432	59462.11
375.798	59640.69
376.164	59813.38
376.53	59958.36
376.896	60128.14
377.262	60298.73
377.628	60431.05
377.993	60580.69
378.359	60724.74
378.725	60887.76
379.091	61033.98
379.456	61170.09
379.822	61305.13
380.187	61453.52
380.553	61643.48
380.918	61847.09
381.284	62023.6
381.649	62195.31
382.015	62339.68
382.38	62457.67
382.745	62618.9
383.11	62769.27
383.476	62919.53
383.841	63046.18
384.206	63205.67
384.571	63324.18
384.936	63462.72
385.301	63637.01
385.666	63780.2
386.031	63933.12
386.396	64089
386.76	64243.64
387.125	64431.17
387.49	64630.61
387.855	64819.91
388.219	64989.76
388.584	65161.46
388.948	65357.92
389.313	65521.46
389.677	65725.87
390.042	65967.78
390.406	66117.24
390.771	66310.77
391.135	66498.47
391.499	66727.29
391.863	66964.95
392.227	67214.6
392.592	67413.4
392.956	67604.69
393.32	67799.46
393.684	68017.77
394.048	68185.22
394.412	68370.75
394.775	68524.45
395.139	68667.63
395.503	68830.14
395.867	68982.91
396.231	69117.89
396.594	69220.55
396.958	69354.43
397.321	69514.59
397.685	69634.46
398.048	69776.67
398.412	69914.1
398.775	70037.26
399.139	70168.79
399.502	70265.32
399.865	70404.38
400.228	70597.24
400.592	70734.94
400.955	70933.46
401.318	71070.72
401.681	71240.35
402.044	71382.12
402.407	71540.08
402.77	71712.97
403.133	71901.65
403.496	72048.69
403.859	72211.33
404.221	72450.21
404.584	72698.53
404.947	72941.62
405.309	73147.26
405.672	73389.84
406.034	73617.48
406.397	73874.16
406.759	74091.68
407.122	74288.24
407.484	74462.52
407.847	74646.19
408.209	74897.41
408.571	75121.89
408.933	75380.82
409.296	75640.87
409.658	75888.21
410.02	76156.39
410.382	76447.01
410.744	76698.25
411.106	76979.34
411.468	77248.64
411.83	77476.39
412.191	77659.41
412.553	77816.07
412.915	78015.04
413.277	78202.73
413.638	78372.77
414	78527.26
414.361	78686.24
414.723	78885.09
415.084	79072.2
415.446	79216.86
415.807	79327.08
416.169	79410.33
416.53	79473.84
416.891	79546.56
417.252	79636.18
417.614	79691.44
417.975	79717.92
418.336	79746.9
418.697	79774.49
419.058	79800.54
419.419	79819.59
419.78	79840.15
420.141	79856.14
420.501	79868.82
420.862	79877.3
421.223	79887.99
421.584	79908.66
421.944	79920.05
422.305	79926.99
422.666	79932.05
423.026	79933.45
423.387	79942.52
423.747	79948.68
424.107	79957.06
424.468	79963.74
424.828	79967.44
425.188	79968.84
425.549	79973.46
425.909	79976.86
426.269	79976.42
426.629	79979.96
426.989	79984.54
427.349	79989.97
427.709	79991.45
428.069	79993.56
428.429	79999.03
428.789	80002.69
429.149	80008.52
429.508	80010.74
429.868	80014.62
430.228	80019.21
430.587	80020.95
430.947	80024.75
431.306	80028.97
431.666	80031.41
432.025	80033.66
432.385	80034.96
432.744	80036.4
433.103	80039.39
433.463	80040.58
433.822	80046.79
434.181	80050.41
434.54	80052.59
434.899	80054
435.258	80056.25
435.618	80057.07
435.976	80059.47
436.335	80058.84
436.694	80059.18
437.053	80060.47
437.412	80061.43
437.771	80061.06
438.129	80063.13
438.488	80064.21
438.847	80064.95
439.205	80065.24
439.564	80065.13
439.922	80066.46
440.281	80068.72
440.639	80069.94
440.997	80071.64
441.356	80073.46
441.714	80073.49
442.072	80072.42
442.431	80072.38
442.789	80073.27
443.147	80074.49
443.505	80073.49
443.863	80074.49
444.221	80075.6
444.579	80075.05
444.937	80076.16
445.294	80077.01
445.652	80078.23
446.01	80077.6
446.368	80078.97
446.725	80078.6
447.083	80080.52
447.441	80082.15
447.798	80082.3
448.156	80080.04
448.513	80080.64
448.87	80080.64
449.228	80080.71
449.585	80080.56
449.942	80081.41
450.3	80079.71
450.657	80080.56
451.014	80082.34
451.371	80083.15
451.728	80082.08
452.085	80082.86
452.442	80083.3
452.799	80085.11
453.156	80084.85
453.513	80085.15
453.869	80086.3
454.226	80086.82
454.583	80087.08
454.939	80086.59
455.296	80086.93
455.653	80089.67
456.009	80089.7
456.366	80088.89
456.722	80089.11
457.078	80090.63
457.435	80089.74
457.791	80091.11
458.147	80091.4
458.503	80091.37
458.86	80093.33
459.216	80095.18
459.572	80095.33
459.928	80093.88
460.284	80091.96
460.64	80092.11
460.996	80092.77
461.351	80091.29
461.707	80091.88
462.063	80090.96
462.419	80091.81
462.774	80093.07
463.13	80092.88
463.486	80093.44
463.841	80095.29
464.197	80095.92
464.552	80096.44
464.908	80096.81
465.263	80099.62
465.618	80100.1
465.974	80100.95
466.329	80101.44
466.684	80100.7
467.039	80102.03
467.394	80101.55
467.749	80103.1
468.104	80104.21
468.459	80106.43
468.814	80106.47
469.169	80106.1
469.524	80106.84
469.879	80105.55
470.233	80104.47
470.588	80103.73
470.943	80103.06
471.297	80102.47
471.652	80102.62
472.006	80104.03
472.361	80104.51
472.715	80102.95
473.07	80102.25
473.424	80102.36
473.778	80101.51
474.133	80101.77
474.487	80101.95
474.841	80105.1
475.195	80104.14
475.549	80105.17
475.903	80102.81
476.257	80104.4
476.611	80106.73
476.965	80109.17
477.319	80111.25
477.673	80110.65
478.026	80112.02
478.38	80113.58
478.734	80113.76
479.087	80113.95
479.441	80114.54
479.795	80115.43
480.148	80117.39
480.502	80119.1
480.855	80119.5
481.208	80119.65
481.562	80120.36
481.915	80121.91
482.268	80120.73
482.621	80123.17
482.974	80122.91
483.328	80126.21
483.681	80126.98
484.034	80126.65
484.387	80123.8
484.739	80123.72
485.092	80124.87
485.445	80125.5
485.798	80124.8
486.151	80126.28
486.503	80126.84
486.856	80125.95
487.209	80127.21
487.561	80127.02
487.914	80126.65
488.266	80125.17
488.618	80123.58
488.971	80123.91
489.323	80124.17
489.675	80124.21
490.028	80124.28
490.38	80124.91
490.732	80122.8
491.084	80121.65
491.436	80121.47
491.788	80123.84
492.14	80124.43
492.492	80125.73
492.844	80125.8
493.196	80125.8
493.548	80125.39
493.899	80125.43
494.251	80125.5
494.603	80126.06
494.954	80125.32
495.306	80124.36
495.657	80126.73
496.009	80129.32
496.36	80129.69
496.712	80128.84
497.063	80129.46
497.414	80129.02
497.765	80129.13
498.117	80131.13
498.468	80131.58
498.819	80132.35
499.17	80131.91
499.521	80132.09
499.872	80130.87
500.223	80131.32
500.574	80132.13
500.924	80132.21
501.275	80133.02
501.626	80135.35
501.977	80133.95
502.327	80134.69
502.678	80138.13
503.029	80137.32
503.379	80135.72
503.73	80134.91
504.08	80133.8
504.43	80132.21
504.781	80131.87
505.131	80131.58
505.481	80130.32
505.831	80130.8
506.182	80130.06
506.532	80130.35
506.882	80129.98
507.232	80130.1
507.582	80129.5
507.932	80128.91
508.281	80128.65
508.631	80127.5
508.981	80124.98
509.331	80125.02
509.681	80125.02
510.03	80123.69
510.38	80123.32
510.729	80122.95
511.079	80123.28
511.428	80125.54
511.778	80127.76
512.127	80127.09
512.476	80126.98
512.826	80125.95
513.175	80126.21
513.524	80128.21
513.873	80127.17
514.222	80126.5
514.571	80127.5
514.92	80125.98
515.269	80125.69
515.618	80125.39
515.967	80125.54
516.316	80126.98
516.665	80126.61
517.014	80125.43
517.362	80123.76
517.711	80124.87
518.059	80126.02
518.408	80127.28
518.757	80125.61
519.105	80124.69
519.453	80124.69
519.802	80124.65
520.15	80125.91
520.498	80125.09
520.847	80123.72
521.195	80122.5
521.543	80122.06
521.891	80121.87
522.239	80123.98
522.587	80123.95
522.935	80124.69
523.283	80124.72
523.631	80124.39
523.979	80124.21
524.326	80126.58
524.674	80127.76
525.022	80126.06
525.369	80125.17
525.717	80125.21
526.064	80125.69
526.412	80126.17
526.759	80125.87
527.107	80125.8
527.454	80125.95
527.801	80126.5
528.149	80126.21
528.496	80129.39
528.843	80130.02
529.19	80130.47
529.537	80130.84
529.884	80130.76
530.231	80130.73
530.578	80130.1
530.925	80130.1
531.272	80130.24
531.619	80127.91
531.966	80128.54
532.312	80129.39
532.659	80131.58
533.006	80129.43
533.352	80129.61
533.699	80129.43
534.045	80131.39
534.392	80131.5
534.738	80132.43
535.084	80133.43
535.431	80134.21
535.777	80132.28
536.123	80133.32
536.469	80132.8
536.815	80131.39
537.161	80133.98
537.507	80133.43
537.853	80134.28
538.199	80132.76
538.545	80132.39
538.891	80133.32
539.237	80132.95
539.582	80134.02
539.928	80134.28
540.274	80136.43
540.619	80136.91
540.965	80136.1
541.31	80134.02
541.656	80134.95
542.001	80135.02
542.347	80134.06
542.692	80133.1
543.037	80133.39
543.382	80132.02
543.728	80131.91
544.073	80132.17
544.418	80130.39
544.763	80130.46
545.108	80128.13
545.453	80130.17
545.798	80131.61
546.142	80131.8
546.487	80132.1
546.832	80132.28
547.177	80130.84
547.521	80130.84
547.866	80130.47
548.211	80130.91
548.555	80132.95
548.9	80131.61
549.244	80129.47
549.588	80129.47
549.933	80130.43
550.277	80130.39
550.621	80130.32
550.965	80130.06
551.31	80129.58
551.654	80131.02
551.998	80131.58
552.342	80133.91
552.686	80132.35
553.03	80132.17
553.373	80132.87
553.717	80133.24
554.061	80131.65
554.405	80132.32
554.748	80129.13
555.092	80129.21
555.436	80129.39
555.779	80128.84
556.123	80127.54
556.466	80129.24
556.81	80129.54
557.153	80129.87
557.496	80130.91
557.839	80131.76
558.183	80132.13
558.526	80131.36
558.869	80129.5
559.212	80128.58
559.555	80128.21
559.898	80128.8
560.241	80127.87
560.584	80126.39
560.927	80125.87
561.269	80127.73
561.612	80128.91
561.955	80131.91
562.297	80131.47
562.64	80131.95
562.983	80133.32
563.325	80136.47
563.668	80135.02
564.01	80133.06
564.352	80128.95
564.695	80126.14
565.037	80124.51
565.379	80123.73
565.721	80124.58
566.063	80124.32
566.406	80125.25
566.748	80124.84
567.09	80124.06
567.431	80123.62
567.773	80123.32
568.115	80123.32
568.457	80121.17
568.799	80119.58
569.14	80118.77
569.482	80119.91
569.824	80119.32
570.165	80118.1
570.507	80115.65
570.848	80116.28
571.19	80115.91
571.531	80119.02
571.872	80119.98
572.214	80121.06
572.555	80121.17
572.896	80120.65
573.237	80120.1
573.578	80117.47
573.919	80116.06
574.26	80116.65
574.601	80117.17
574.942	80117.36
575.283	80115.25
575.624	80114.76
575.964	80115.06
576.305	80115.32
576.646	80114.28
576.986	80114.91
577.327	80114.43
577.667	80113.73
578.008	80113.39
578.348	80115.88
578.689	80115.39
579.029	80115.69
579.369	80115.58
579.71	80114.73
580.05	80115.73
580.39	80115.43
580.73	80115.95
581.07	80118.1
581.41	80118.47
581.75	80117.84
582.09	80116.69
582.43	80116.8
582.769	80117.36
583.109	80116.06
583.449	80113.58
583.789	80112.32
584.128	80112.28
584.468	80109.88
584.807	80111.06
585.147	80109.84
585.486	80107.99
585.825	80106.51
586.165	80106.58
586.504	80106.69
586.843	80106.77
587.182	80107.21
587.522	80108.28
587.861	80109.73
588.2	80109.54
588.539	80107.8
588.878	80107.51
589.216	80108.36
589.555	80108.91
589.894	80109.1
590.233	80109.03
590.572	80111.1
590.91	80110.73
591.249	80109.28
591.587	80111.95
591.926	80111.58
592.264	80113.06
592.603	80112.1
592.941	80112.36
593.279	80113.02
593.618	80112.76
593.956	80114.28
594.294	80112.95
594.632	80111.32
594.97	80110.43
595.308	80109.28
595.646	80109.84
595.984	80110.88
596.322	80110.91
596.66	80110.25
596.998	80110.69
597.335	80110.58
597.673	80109.95
598.011	80110.14
598.348	80109.28
598.686	80108.65
599.023	80108.73
599.361	80106.21
599.698	80106.69
600.035	80107.95
600.373	80105.69
600.71	80103.99
601.047	80102.99
601.384	80102.92
601.722	80104.47
602.059	80104.51
602.396	80103.95
602.733	80103.32
603.069	80102.03
603.406	80102.55
603.743	80101.95
604.08	80100.21
604.417	80099.18
604.753	80098.96
605.09	80098.4
605.426	80099.7
605.763	80098.59
606.099	80098.66
606.436	80099.66
606.772	80100.29
607.109	80099.55
607.445	80100.14
607.781	80101.51
608.117	80099.92
608.453	80099.95
608.79	80098.36
609.126	80098.07
609.462	80097.84
609.798	80097.14
610.133	80096.59
610.469	80095.1
610.805	80095.66
611.141	80095.25
611.477	80096.29
611.812	80095.33
612.148	80095.33
612.483	80094.81
612.819	80094.7
613.154	80093.07
613.49	80092.44
613.825	80092.29
614.16	80092.33
614.496	80091.59
614.831	80090.81
615.166	80091.7
615.501	80092.55
615.836	80092.81
616.171	80094.07
616.506	80095.14
616.841	80094.81
617.176	80096.07
617.511	80095.22
617.846	80094.92
618.18	80094.85
618.515	80093.51
618.85	80093.07
619.184	80093.92
619.519	80093.74
619.853	80093
620.188	80093.4
620.522	80094.07
620.856	80093.14
621.191	80092.96
621.525	80094.92
621.859	80095.18
622.193	80094.92
622.527	80092.51
622.861	80092.92
623.195	80091.81
623.529	80090.55
623.863	80091.81
624.197	80090.85
624.531	80091.96
624.865	80091.22
625.198	80091.55
625.532	80093.48
625.866	80093.29
626.199	80093.29
626.533	80091.48
626.866	80090.92
627.2	80090.77
627.533	80088.63
627.866	80088.89
628.2	80088.78
628.533	80087.37
628.866	80086.96
629.199	80086.89
629.532	80086.44
629.865	80085.93
630.198	80086
630.531	80086.41
630.864	80086.07
631.197	80085.22
631.529	80085.67
631.862	80085.59
632.195	80085.3
632.527	80084.96
632.86	80086.22
633.193	80084.63
633.525	80084.89
633.857	80084.56
634.19	80084.19
634.522	80085.59
634.854	80085.19
635.187	80084.22
635.519	80083.08
635.851	80081.67
636.183	80081.37
636.515	80082.6
636.847	80081.71
637.179	80081.74
637.511	80080.26
637.843	80079.41
638.174	80078.78
638.506	80076.67
638.838	80077.75
639.17	80077.64
639.501	80075.9
639.833	80074.6
640.164	80075.42
640.496	80077.23
640.827	80078.56
641.158	80078.3
641.49	80078.71
641.821	80077.93
642.152	80079.41
642.483	80080.97
642.814	80081.37
643.145	80080.23
643.476	80078.82
643.807	80079.86
644.138	80078.53
644.469	80078.93
644.8	80078.01
645.131	80079.82
645.461	80080.93
645.792	80081.41
646.122	80080.45
646.453	80081.26
646.784	80080.75
647.114	80080.82
647.444	80079.67
647.775	80079.3
648.105	80079.19
648.435	80078.19
648.765	80078.56
649.096	80078.01
649.426	80076.86
649.756	80075.94
650.086	80076.75
650.416	80076.34
650.746	80076.27
651.075	80076.08
651.405	80075.23
651.735	80076.9
652.065	80074.64
652.394	80073.64
652.724	80072.94
653.054	80074.49
653.383	80074.16
653.712	80074.82
654.042	80072.72
654.371	80071.83
654.701	80071.79
655.03	80071.64
655.359	80071.53
655.688	80071.38
656.017	80070.35
656.346	80069.83
656.675	80069.98
657.004	80068.9
657.333	80068.94
657.662	80066.8
657.991	80065.65
658.32	80065.32
658.648	80063.61
658.977	80064.02
659.306	80062.91
659.634	80062.1
659.963	80059.8
660.291	80059.84
660.619	80059.91
660.948	80060.62
661.276	80060.95
661.604	80060.1
661.933	80060.43
662.261	80060.17
662.589	80061.91
662.917	80061.8
663.245	80061.43
663.573	80063.69
663.901	80064.43
664.229	80066.61
664.556	80068.42
664.884	80070.05
665.212	80071.38
665.539	80073.01
665.867	80073.68
666.195	80075.01
666.522	80075.34
666.85	80076.97
667.177	80076.56
667.504	80075.19
667.832	80074.75
668.159	80073.9
668.486	80072.94
668.813	80071.94
669.14	80070.39
669.467	80068.02
669.794	80067.57
670.121	80068.24
670.448	80065.98
670.775	80066.65
671.102	80064.32
671.429	80062.28
671.755	80060.21
672.082	80060.36
672.409	80057.88
672.735	80056.44
673.062	80056.07
673.388	80054.81
673.714	80052.48
674.041	80051
674.367	80052
674.693	80052.89
675.019	80054.22
675.346	80053.85
675.672	80053.44
675.998	80055.48
676.324	80055.29
676.65	80054.55
676.976	80053.55
677.301	80053.18
677.627	80051.96
677.953	80051.59
678.279	80052.52
678.604	80053.18
678.93	80052.22
679.255	80053.66
679.581	80053.52
679.906	80052.29
680.232	80051.85
680.557	80052.55
680.882	80052.63
681.208	80052.18
681.533	80050.81
681.858	80049.08
682.183	80050.48
682.508	80050.44
682.833	80049.82
683.158	80049.56
683.483	80049
683.808	80048.74
684.132	80048.97
684.457	80047.74
684.782	80047.93
685.106	80047.89
685.431	80047.12
685.755	80047.08
686.08	80045.67
686.404	80045.38
686.729	80044.64
687.053	80044.38
687.377	80044.49
687.701	80045.04
688.026	80044.71
688.35	80044.27
688.674	80042.86
688.998	80040.61
689.322	80039.05
689.646	80038.39
689.97	80037.35
690.293	80035.69
690.617	80033.84
690.941	80033.47
691.264	80032.18
691.588	80029.29
691.912	80027.08
692.235	80024.82
692.559	80022.82
692.882	80020.98
693.205	80020.42
693.529	80018.61
693.852	80016.95
694.175	80013.29
694.498	80010.59
694.821	80007.67
695.144	80005.45
695.467	80000.98
695.79	79997.18
696.113	79994.15
696.436	79988.31
696.759	79983.29
697.082	79980
697.404	79974.28
697.727	79965.27
698.049	79958.33
698.372	79948
698.694	79934.43
699.017	79920.65
699.339	79903.26
699.662	79884.25
699.984	79854.25
700.306	79821.64
700.628	79773.68
700.95	79711.51
701.272	79630.98
701.594	79540.02
701.916	79452.21
702.238	79352.72
702.56	79196.7
702.882	79042.2
703.204	78898.62
703.525	78725.15
703.847	78512.24
704.169	78313.31
704.49	78103.26
704.812	77877.65
705.133	77651.86
705.455	77426.61
705.776	77184.46
706.097	76949.59
706.419	76699.4
706.74	76441.87
707.061	76167.39
707.382	75870.42
707.703	75577.69
708.024	75304.62
708.345	75015.51
708.666	74701.77
708.987	74387.8
709.307	74130.18
709.628	73830.96
709.949	73508.47
710.27	73195.77
710.59	72932.37
710.911	72637.09
711.231	72332.95
711.552	72056.9
711.872	71734.98
712.192	71455.03
712.512	71189.99
712.833	70917.96
713.153	70644.77
713.473	70404.37
713.793	70164.68
714.113	69948.43
714.433	69733.55
714.753	69514.15
715.073	69320.3
715.393	69123.83
715.712	68949.59
716.032	68725.88
716.352	68550.95
716.671	68395.6
716.991	68232.18
717.31	68038.89
717.63	67874.21
717.949	67687.57
718.268	67478.93
718.588	67300.23
718.907	67067.11
719.226	66806.84
719.545	66551.94
719.864	66271.55
720.183	65997.06
720.502	65720.52
720.821	65448.32
721.14	65167.8
721.459	64858.07
721.778	64574.73
722.096	64251.52
722.415	63953.39
722.734	63693.6
723.052	63409.96
723.371	63113.48
