301.763	17675.93
302.137	17848.99
302.512	18032.82
302.886	18211.66
303.26	18404.77
303.634	18586.13
304.008	18760.98
304.382	18949.22
304.756	19135.04
305.13	19325.2
305.504	19510.48
305.877	19700.31
306.251	19906.46
306.625	20103.86
306.999	20313.26
307.372	20528.48
307.746	20747.74
308.119	20963.47
308.493	21176.68
308.866	21386.02
309.24	21594.37
309.613	21800.03
309.987	22012.58
310.36	22201.42
310.733	22406.61
311.107	22615.98
311.48	22831.98
311.853	23070
312.226	23293.04
312.599	23523
312.972	23748.85
313.345	23980.39
313.718	24211.53
314.091	24433.26
314.464	24671.58
314.837	24897.66
315.21	25106.15
315.582	25326.15
315.955	25540.27
316.328	25764.62
316.7	25989
317.073	26217.04
317.446	26437.51
317.818	26663.46
318.191	26901.18
318.563	27126.67
318.936	27335.95
319.308	27543.07
319.68	27737.79
320.053	27933.14
320.425	28121.38
320.797	28305.45
321.169	28463.9
321.541	28609.97
321.913	28743.22
322.285	28857.76
322.657	28982.25
323.029	29130.05
323.401	29269.77
323.773	29433.89
324.145	29600.94
324.517	29786.95
324.889	29959.84
325.26	30163.03
325.632	30375.51
326.004	30609.8
326.375	30867.44
326.747	31142.65
327.118	31442.51
327.49	31736.96
327.861	32046.17
328.233	32356.42
328.604	32660.88
328.975	32977.91
329.346	33290.11
329.718	33597.54
330.089	33907.68
330.46	34203.49
330.831	34476.86
331.202	34735.83
331.573	34986.54
331.944	35216.08
332.315	35442.02
332.686	35660.43
333.057	35859.63
333.428	36040.3
333.799	36207.28
334.169	36360.76
334.54	36506.85
334.911	36621.65
335.281	36754.75
335.652	36878.19
336.022	37010.62
336.393	37156.73
336.763	37326.37
337.134	37508.46
337.504	37707.22
337.874	37912.89
338.245	38117.66
338.615	38337.18
338.985	38572.36
339.355	38790.9
339.726	39014.62
340.096	39236.52
340.466	39487.84
340.836	39731.65
341.206	39976.04
341.576	40223.8
341.945	40472.29
342.315	40700.6
342.685	40948.04
343.055	41191.97
343.425	41439.56
343.794	41673.35
344.164	41907.85
344.533	42142.43
344.903	42375.19
345.273	42611.72
345.642	42834.36
346.011	43062.73
346.381	43292.55
346.75	43517.81
347.12	43767.13
347.489	44017.48
347.858	44262.13
348.227	44473.2
348.596	44696.16
348.965	44931.23
349.334	45165.24
349.704	45398.36
350.072	45642.71
350.441	45880.42
350.81	46117.65
351.179	46339.32
351.548	46573.69
351.917	46795.54
352.285	46986.36
352.654	47195.51
353.023	47400.54
353.391	47594.06
353.76	47810.61
354.129	48005.78
354.497	48236.32
354.865	48449.62
355.234	48680.14
355.602	48895.67
355.971	49145.92
356.339	49364.31
356.707	49586.45
357.075	49799.7
357.443	50021.89
357.811	50232.97
358.18	50433.14
358.548	50650.88
358.916	50868.73
359.284	51086.66
359.651	51303.93
360.019	51527.8
360.387	51727.22
360.755	51931.71
361.123	52167.68
361.49	52397.36
361.858	52610.29
362.226	52807.38
362.593	53011.71
362.961	53190.16
363.328	53392.83
363.696	53555.45
364.063	53772.22
364.43	53977.52
364.798	54191.9
365.165	54368.25
365.532	54556.62
365.899	54749.98
366.267	54910.69
366.634	55060.38
367.001	55224.01
367.368	55363.67
367.735	55536.44
368.102	55709.64
368.469	55896.29
368.835	56074.38
369.202	56230.02
369.569	56423.87
369.936	56613.34
370.303	56793.12
370.669	56998.37
371.036	57169
371.402	57374.67
371.769	57554.7
372.135	57703.28
372.502	57828.09
372.868	57973.16
373.235	58119.89
373.601	58260.21
373.967	58431.63
374.333	58615.69
374.7	58796.65
375.066	59000.01
375.432	59189.9
375.798	59377.54
376.164	59541.02
376.53	59688.8
376.896	59857.8
377.262	60022.6
377.628	60152.06
377.993	60303.11
378.359	60442.62
378.725	60593.73
379.091	60736.53
379.456	60859.57
379.822	60988.91
380.187	61136.15
380.553	61323.72
380.918	61512.68
381.284	61686.35
381.649	61862.96
382.015	62001.45
382.38	62117.47
382.745	62284.36
383.11	62433.58
383.476	62571.05
383.841	62702.98
384.206	62862.2
384.571	62985.49
384.936	63122.91
385.301	63287.89
385.666	63419.31
386.031	63573.98
386.396	63742.31
386.76	63904.45
387.125	64094.35
387.49	64298.98
387.855	64497.78
388.219	64664.21
388.584	64842.71
388.948	65036.93
389.313	65195.83
389.677	65402.76
390.042	65641.01
390.406	65796.14
390.771	65987.92
391.135	66180.23
391.499	66415.03
391.863	66637.89
392.227	66876.09
392.592	67074.23
392.956	67275.83
393.32	67481.46
393.684	67693.6
394.048	67859.89
394.412	68038.93
394.775	68196.48
395.139	68349.27
395.503	68507.01
395.867	68657.65
396.231	68794.5
396.594	68902.21
396.958	69040.92
397.321	69198.38
397.685	69316.1
398.048	69456.44
398.412	69592.05
398.775	69716.34
399.139	69834.37
399.502	69951.26
399.865	70092.51
400.228	70286.77
400.592	70413.49
400.955	70604.79
401.318	70739.56
401.681	70906.26
402.044	71039
402.407	71192.97
402.77	71343.44
403.133	71531.72
403.496	71675.82
403.859	71825.55
404.221	72053.31
404.584	72294.56
404.947	72545.84
405.309	72763.47
405.672	73002.22
406.034	73223.07
406.397	73481.73
406.759	73715.21
407.122	73897.28
407.484	74067.84
407.847	74254.78
408.209	74513.86
408.571	74742.44
408.933	75009.26
409.296	75263.44
409.658	75514.65
410.02	75786.36
410.382	76093.12
410.744	76347.85
411.106	76638.56
411.468	76918.18
411.83	77154.8
412.191	77348.47
412.553	77509.91
412.915	77713.86
413.277	77910.72
413.638	78100.29
414	78261.73
414.361	78425.47
414.723	78643.22
415.084	78849.24
415.446	79004.74
415.807	79127.6
416.169	79225.75
416.53	79300.29
416.891	79388.71
417.252	79495.91
417.614	79563.23
417.975	79600.68
418.336	79640.64
418.697	79681.03
419.058	79716.62
419.419	79745.85
419.78	79776.48
420.141	79798.1
420.501	79818.23
420.862	79833.83
421.223	79844.99
421.584	79873.1
421.944	79887.97
422.305	79896.49
422.666	79901.33
423.026	79903.95
423.387	79913.71
423.747	79920.13
424.107	79929.35
424.468	79938.83
424.828	79944.37
425.188	79948.58
425.549	79953.75
425.909	79958.37
426.269	79957.89
426.629	79960.4
426.989	79964.65
427.349	79967.57
427.709	79971.15
428.069	79972.74
428.429	79977.58
428.789	79983.56
429.149	79987.07
429.508	79990.84
429.868	79995.5
430.228	80001.56
430.587	80006.14
430.947	80011.28
431.306	80015.12
431.666	80018.86
432.025	80021.63
432.385	80023.48
432.744	80024.44
433.103	80025.55
433.463	80028.47
433.822	80037.22
434.181	80042.36
434.54	80043.84
434.899	80046.21
435.258	80048.06
435.618	80051.79
435.976	80054.9
436.335	80055.93
436.694	80057.75
437.053	80057.23
437.412	80056.23
437.771	80054.75
438.129	80056.86
438.488	80056.19
438.847	80057.41
439.205	80057.64
439.564	80057.52
439.922	80058.04
440.281	80059.15
440.639	80059.85
440.997	80061.3
441.356	80061.48
441.714	80061.15
442.072	80062.3
442.431	80062.41
442.789	80064.07
443.147	80063.44
443.505	80063.78
443.863	80062.96
444.221	80062.3
444.579	80065.26
444.937	80067.55
445.294	80069.44
445.652	80069.4
446.01	80070.62
446.368	80069.92
446.725	80070.84
447.083	80071.62
447.441	80072.54
447.798	80072.51
448.156	80074.06
448.513	80073.03
448.87	80073.14
449.228	80073.99
449.585	80073.69
449.942	80074.88
450.3	80075.1
450.657	80075.62
451.014	80076.58
451.371	80077.17
451.728	80079.72
452.085	80079.83
452.442	80078.91
452.799	80079.06
453.156	80079.24
453.513	80078.83
453.869	80080.94
454.226	80080.87
454.583	80081.09
454.939	80081.02
455.296	80081.54
455.653	80081.61
456.009	80082.91
456.366	80083.98
456.722	80084.05
457.078	80084.53
457.435	80083.2
457.791	80082.35
458.147	80081.35
458.503	80081.28
458.86	80083.65
459.216	80081.65
459.572	80080.35
459.928	80079.8
460.284	80080.57
460.64	80080.17
460.996	80079.95
461.351	80078.17
461.707	80078.06
462.063	80078.32
462.419	80079.02
462.774	80081.06
463.13	80080.24
463.486	80079.43
463.841	80077.47
464.197	80077.36
464.552	80077.21
464.908	80078.17
465.263	80077.84
465.618	80078.61
465.974	80079.21
466.329	80078.61
466.684	80080.87
467.039	80082.24
467.394	80082.65
467.749	80083.35
468.104	80085.9
468.459	80088.27
468.814	80090.46
469.169	80092.2
469.524	80092.71
469.879	80092.16
470.233	80091.09
470.588	80092.64
470.943	80093.71
471.297	80095.01
471.652	80096.12
472.006	80098.6
472.361	80097.93
472.715	80100.86
473.07	80101.75
473.424	80102.37
473.778	80103.41
474.133	80103.15
474.487	80103.3
474.841	80106
475.195	80105.97
475.549	80105.52
475.903	80105.15
476.257	80105.78
476.611	80104.82
476.965	80106.89
477.319	80107.41
477.673	80107.93
478.026	80108.67
478.38	80108.59
478.734	80108.89
479.087	80108.59
479.441	80108.67
479.795	80109.93
480.148	80110.33
480.502	80111.93
480.855	80111
481.208	80110.89
481.562	80112.26
481.915	80112.67
482.268	80113.37
482.621	80113.11
482.974	80112.37
483.328	80113.7
483.681	80112.93
484.034	80114.33
484.387	80113
484.739	80113.74
485.092	80114.22
485.445	80114.52
485.798	80116.74
486.151	80117.55
486.503	80120.15
486.856	80120
487.209	80121.63
487.561	80122.81
487.914	80122.7
488.266	80123.18
488.618	80122.33
488.971	80121.96
489.323	80121.96
489.675	80119.81
490.028	80121.07
490.38	80121.3
490.732	80120.59
491.084	80119.74
491.436	80119.81
491.788	80119.81
492.14	80120.63
492.492	80119.56
492.844	80120.78
493.196	80119.74
493.548	80119.89
493.899	80117.93
494.251	80118.15
494.603	80116.74
494.954	80114.81
495.306	80113.48
495.657	80112.63
496.009	80114.81
496.36	80115.67
496.712	80116.74
497.063	80117.74
497.414	80116.67
497.765	80116.96
498.117	80117.04
498.468	80119
498.819	80119.26
499.17	80121.48
499.521	80121.44
499.872	80122
500.223	80121.07
500.574	80121.11
500.924	80122.74
501.275	80123.74
501.626	80122.48
501.977	80121.96
502.327	80121.89
502.678	80123.18
503.029	80125.26
503.379	80124.33
503.73	80123.85
504.08	80123.07
504.43	80121.67
504.781	80122.63
505.131	80122.63
505.481	80121.48
505.831	80119.89
506.182	80119.74
506.532	80116.89
506.882	80117.18
507.232	80118.89
507.582	80118.74
507.932	80118.33
508.281	80117.67
508.631	80117.55
508.981	80117.85
509.331	80119.29
509.681	80120.11
510.03	80118.89
510.38	80118.63
510.729	80118.7
511.079	80118.52
511.428	80119.78
511.778	80121.89
512.127	80122.59
512.476	80122.18
512.826	80122.44
513.175	80123.22
513.524	80123.7
513.873	80123.85
514.222	80123.48
514.571	80122.92
514.92	80123.07
515.269	80123.7
515.618	80123.37
515.967	80123.37
516.316	80123.78
516.665	80123.89
517.014	80122.52
517.362	80123.15
517.711	80122.29
518.059	80122.59
518.408	80120.89
518.757	80120.59
519.105	80119.89
519.453	80118.59
519.802	80119.7
520.15	80120.11
520.498	80120.7
520.847	80118.78
521.195	80120.4
521.543	80120.66
521.891	80120.63
522.239	80120.85
522.587	80120.7
522.935	80122.07
523.283	80119.55
523.631	80120.15
523.979	80119.92
524.326	80121.48
524.674	80121.44
525.022	80121
525.369	80121.37
525.717	80122.96
526.064	80121.81
526.412	80121.48
526.759	80123.29
527.107	80122.59
527.454	80122.67
527.801	80121.78
528.149	80122.26
528.496	80120.85
528.843	80120.52
529.19	80119.44
529.537	80118.3
529.884	80118.74
530.231	80119
530.578	80121.59
530.925	80121.29
531.272	80122.18
531.619	80120.96
531.966	80120.44
532.312	80121.29
532.659	80120.7
533.006	80119.15
533.352	80120.11
533.699	80120.52
534.045	80119.89
534.392	80120.48
534.738	80122.11
535.084	80124.15
535.431	80124.33
535.777	80123.67
536.123	80123.44
536.469	80123.55
536.815	80124.81
537.161	80124.33
537.507	80122.44
537.853	80121.48
538.199	80119.96
538.545	80120.18
538.891	80120.22
539.237	80122.78
539.582	80124.11
539.928	80124.67
540.274	80124.92
540.619	80123.22
540.965	80122.96
541.31	80123.07
541.656	80122.3
542.001	80122.52
542.347	80121
542.692	80121.67
543.037	80122.07
543.382	80121.85
543.728	80123.81
544.073	80123.74
544.418	80123.89
544.763	80125.93
545.108	80126.74
545.453	80128.67
545.798	80127.18
546.142	80128.48
546.487	80127.26
546.832	80126.89
547.177	80125.63
547.521	80126.07
547.866	80129.11
548.211	80129.7
548.555	80127.92
548.9	80129.11
549.244	80127.44
549.588	80127.04
549.933	80128.22
550.277	80128.85
550.621	80130
550.965	80129.74
551.31	80128.89
551.654	80127.74
551.998	80126.18
552.342	80126.41
552.686	80125.81
553.03	80125.74
553.373	80124.74
553.717	80124.03
554.061	80121.63
554.405	80120.89
554.748	80120.63
555.092	80118.44
555.436	80116.81
555.779	80117.33
556.123	80117.63
556.466	80119.7
556.81	80120.18
557.153	80119.26
557.496	80118.89
557.839	80118.07
558.183	80117.63
558.526	80117.89
558.869	80118.18
559.212	80118.04
559.555	80117.85
559.898	80118.78
560.241	80118.67
560.584	80119.55
560.927	80119.07
561.269	80120.89
561.612	80121.52
561.955	80122.44
562.297	80122.07
562.64	80123.33
562.983	80124.59
563.325	80123.74
563.668	80122.22
564.01	80122
564.352	80119.96
564.695	80119.18
565.037	80117.85
565.379	80116.33
565.721	80116.52
566.063	80116.48
566.406	80115.3
566.748	80115.3
567.09	80113.89
567.431	80114.52
567.773	80113.74
568.115	80113.7
568.457	80113.56
568.799	80114.59
569.14	80112.63
569.482	80113.52
569.824	80114.37
570.165	80112.11
570.507	80110.52
570.848	80110.41
571.19	80110.37
571.531	80111.78
571.872	80113.11
572.214	80114.22
572.555	80114.89
572.896	80113.33
573.237	80112.3
573.578	80111.37
573.919	80110.45
574.26	80109.82
574.601	80109.78
574.942	80109.82
575.283	80110.45
575.624	80107.74
575.964	80106.74
576.305	80107.3
576.646	80106.71
576.986	80103.6
577.327	80104.08
577.667	80105.11
578.008	80105.67
578.348	80105.6
578.689	80105.74
579.029	80104.37
579.369	80103.3
579.71	80102.82
580.05	80102.97
580.39	80103.04
580.73	80104.23
581.07	80103.97
581.41	80104.15
581.75	80103.08
582.09	80102.93
582.43	80101.52
582.769	80104.48
583.109	80104.78
583.449	80105.08
583.789	80104.93
584.128	80105.56
584.468	80104.48
584.807	80104.19
585.147	80103.45
585.486	80103.93
585.825	80102.41
586.165	80100.71
586.504	80101.08
586.843	80101.04
587.182	80101.08
587.522	80100.6
587.861	80099.9
588.2	80099.93
588.539	80100.64
588.878	80099.93
589.216	80097.3
589.555	80097.12
589.894	80094.93
590.233	80095.19
590.572	80095.05
590.91	80093.94
591.249	80095.93
591.587	80095.08
591.926	80095.12
592.264	80093.86
592.603	80094.12
592.941	80094.42
593.279	80097.19
593.618	80097.56
593.956	80097.16
594.294	80097.82
594.632	80099.64
594.97	80100.64
595.308	80100.41
595.646	80099.75
595.984	80100.71
596.322	80102.34
596.66	80102.26
596.998	80103.08
597.335	80102.86
597.673	80101.23
598.011	80100.82
598.348	80100.78
598.686	80102.89
599.023	80103.15
599.361	80102.6
599.698	80101.34
600.035	80100.01
600.373	80100.04
600.71	80100.6
601.047	80101.15
601.384	80099.49
601.722	80097.16
602.059	80097.05
602.396	80097.49
602.733	80097.27
603.069	80096.86
603.406	80096.16
603.743	80097.12
604.08	80096.45
604.417	80097.56
604.753	80098.82
605.09	80099.78
605.426	80098.49
605.763	80098.01
606.099	80097.16
606.436	80096.42
606.772	80096.56
607.109	80098.6
607.445	80096.79
607.781	80097.16
608.117	80096.38
608.453	80096.93
608.79	80098.27
609.126	80097.9
609.462	80096.86
609.798	80096.9
610.133	80097.53
610.469	80098.71
610.805	80096.97
611.141	80097.12
611.477	80094.71
611.812	80094.53
612.148	80093.49
612.483	80092.45
612.819	80092.27
613.154	80093.42
613.49	80094.49
613.825	80094.38
614.16	80093.01
614.496	80094.71
614.831	80092.38
615.166	80091.49
615.501	80091.34
615.836	80090.68
616.171	80089.86
616.506	80089.23
616.841	80087.86
617.176	80086.64
617.511	80085.64
617.846	80085.72
618.18	80084.98
618.515	80084.2
618.85	80083.79
619.184	80085.05
619.519	80085.5
619.853	80086.57
620.188	80085.46
620.522	80085.5
620.856	80084.87
621.191	80084.87
621.525	80083.24
621.859	80083.42
622.193	80082.76
622.527	80083.02
622.861	80082.65
623.195	80082.02
623.529	80081.28
623.863	80082.28
624.197	80081.43
624.531	80080.57
624.865	80079.91
625.198	80080.17
625.532	80080.35
625.866	80078.35
626.199	80076.54
626.533	80076.25
626.866	80073.32
627.2	80071.92
627.533	80070.88
627.866	80070.1
628.2	80071.29
628.533	80071.29
628.866	80071.1
629.199	80072.29
629.532	80072.29
629.865	80072.4
630.198	80071.77
630.531	80073.43
630.864	80073.25
631.197	80073.28
631.529	80072.32
631.862	80071.92
632.195	80070.62
632.527	80070.99
632.86	80072.69
633.193	80073.28
633.525	80071.88
633.857	80074.28
634.19	80072.92
634.522	80073.17
634.854	80072.73
635.187	80070.07
635.519	80070.95
635.851	80071.47
636.183	80069.92
636.515	80069.99
636.847	80070.51
637.179	80071.92
637.511	80071.66
637.843	80072.21
638.174	80072.58
638.506	80074.43
638.838	80075.88
639.17	80077.06
639.501	80076.69
639.833	80076.1
640.164	80076.06
640.496	80076.62
640.827	80075.65
641.158	80078.58
641.49	80078.32
641.821	80078.43
642.152	80078.83
642.483	80077.39
642.814	80077.87
643.145	80077.8
643.476	80078.61
643.807	80078.61
644.138	80076.1
644.469	80074.77
644.8	80073.99
645.131	80073.58
645.461	80073.29
645.792	80072.8
646.122	80071.47
646.453	80071.47
646.784	80070.95
647.114	80071.81
647.444	80070.66
647.775	80070.4
648.105	80068.85
648.435	80067.37
648.765	80067.29
649.096	80067.55
649.426	80068.51
649.756	80066.88
650.086	80067.48
650.416	80064.85
650.746	80063.33
651.075	80064.26
651.405	80063.96
651.735	80062.48
652.065	80062.07
652.394	80061.08
652.724	80060.48
653.054	80061.22
653.383	80061.04
653.712	80060.82
654.042	80059.37
654.371	80059.19
654.701	80059.67
655.03	80058.82
655.359	80060.04
655.688	80060.08
656.017	80060.78
656.346	80059.93
656.675	80062.15
657.004	80062.52
657.333	80062.63
657.662	80063.48
657.991	80064.04
658.32	80065.33
658.648	80066.92
658.977	80066.96
659.306	80067.4
659.634	80066.18
659.963	80065.59
660.291	80066.44
660.619	80065.85
660.948	80065.78
661.276	80068.25
661.604	80066.33
661.933	80066.14
662.261	80066.29
662.589	80065.26
662.917	80063.85
663.245	80063.93
663.573	80061.85
663.901	80061.52
664.229	80060.3
664.556	80059.12
664.884	80057.67
665.212	80055.05
665.539	80053.2
665.867	80054.01
666.195	80053.64
666.522	80054.49
666.85	80054.34
667.177	80052.46
667.504	80052.57
667.832	80052.01
668.159	80050.68
668.486	80051.12
668.813	80051.35
669.14	80050.13
669.467	80050.68
669.794	80050.68
670.121	80049.98
670.448	80049.02
670.775	80047.61
671.102	80048.91
671.429	80048.57
671.755	80049.9
672.082	80050.79
672.409	80050.27
672.735	80049.09
673.062	80048.39
673.388	80047.76
673.714	80046.69
674.041	80044.54
674.367	80044.87
674.693	80044.13
675.019	80043.36
675.346	80041.99
675.672	80042.62
675.998	80041.4
676.324	80039.96
676.65	80039.99
676.976	80040.36
677.301	80039.4
677.627	80039.51
677.953	80038.4
678.279	80038.26
678.604	80038.07
678.93	80038.81
679.255	80039.59
679.581	80038.59
679.906	80036.07
680.232	80035.82
680.557	80036.07
680.882	80037.37
681.208	80035.26
681.533	80036.07
681.858	80036.04
682.183	80036.07
682.508	80034.37
682.833	80036.33
683.158	80036.63
683.483	80035.52
683.808	80035.52
684.132	80035.7
684.457	80035.74
684.782	80034.71
685.106	80033.45
685.431	80032.27
685.755	80031.38
686.08	80028.86
686.404	80027.94
686.729	80029.94
687.053	80029.64
687.377	80028.75
687.701	80027.64
688.026	80028.49
688.35	80026.35
688.674	80026.53
688.998	80025.87
689.322	80025.35
689.646	80023.72
689.97	80022.54
690.293	80021.84
690.617	80020.29
690.941	80021.28
691.264	80017.55
691.588	80017.51
691.912	80017.81
692.235	80014.74
692.559	80012.49
692.882	80013.52
693.205	80013.08
693.529	80010.09
693.852	80007.43
694.175	80004.54
694.498	80004.58
694.821	80001.03
695.144	79999.37
695.467	79993.98
695.79	79992.17
696.113	79988.14
696.436	79981.49
696.759	79977.62
697.082	79972.37
697.404	79964.07
697.727	79955.35
698.049	79948.67
698.372	79936.95
698.694	79920.54
699.017	79904.96
699.339	79884.93
699.662	79860.94
699.984	79824.73
700.306	79784.73
700.628	79719.41
700.95	79632.5
701.272	79528.12
701.594	79413.11
701.916	79299.6
702.238	79166.92
702.56	78981.32
702.882	78800.75
703.204	78634.81
703.525	78446
703.847	78214.8
704.169	78005.21
704.49	77779.36
704.812	77538.16
705.133	77285.09
705.455	77041.51
705.776	76779.35
706.097	76528.51
706.419	76265.23
706.74	75999.83
707.061	75714.06
707.382	75419.3
707.703	75126.45
708.024	74852.87
708.345	74570.28
708.666	74267.58
708.987	73967.47
709.307	73719.78
709.628	73423.45
709.949	73104.68
710.27	72800.03
710.59	72548.59
710.911	72244.59
711.231	71940.2
711.552	71660.36
711.872	71343.77
712.192	71062.87
712.512	70796.78
712.833	70528.18
713.153	70249.93
713.473	70012.55
713.793	69781.01
714.113	69569.29
714.433	69362.87
714.753	69158.12
715.073	68967.01
715.393	68767.97
715.712	68602.47
716.032	68379.09
716.352	68207.26
716.671	68057.29
716.991	67877.18
717.31	67672.97
717.63	67513.34
717.949	67333.56
718.268	67133.11
718.588	66963.97
718.907	66737.17
719.226	66481.68
719.545	66231.99
719.864	65958.36
720.183	65681.11
720.502	65401.93
720.821	65117.42
721.14	64839.67
721.459	64526.34
721.778	64250.51
722.096	63929.71
722.415	63628.84
722.734	63371.61
723.052	63094.53
723.371	62794.17
723.689	62525.28
