537.853	80093.95
538.199	80093.47
538.545	80095.8
538.891	80097.36
539.237	80098.76
539.582	80100.65
539.928	80100.1
540.274	80100.91
540.619	80100.8
540.965	80099.76
541.31	80100.43
541.656	80102.09
542.001	80101.35
542.347	80102.02
542.692	80101.43
543.037	80102.35
543.382	80103.8
543.728	80103.69
544.073	80104.87
544.418	80104.24
544.763	80105.69
545.108	80105.54
545.453	80106.98
545.798	80105.72
546.142	80104.94
546.487	80104.06
546.832	80103.43
547.177	80102.84
547.521	80104.21
547.866	80105.76
548.211	80105.09
548.555	80104.39
548.9	80103.58
549.244	80102.76
549.588	80100.84
549.933	80101.87
550.277	80100.58
550.621	80099.58
550.965	80100.06
551.31	80099.5
551.654	80100.06
551.998	80099.76
552.342	80101.84
552.686	80101.24
553.03	80101.1
553.373	80102.61
553.717	80102.8
554.061	80103.58
554.405	80105.91
554.748	80104.98
555.092	80104.28
555.436	80104.69
555.779	80104.83
556.123	80104.69
556.466	80105.13
556.81	80104.83
557.153	80105.69
557.496	80105.02
557.839	80105.06
558.183	80104.94
558.526	80105.13
558.869	80106.54
559.212	80106.32
559.555	80105.46
559.898	80105.72
560.241	80105.39
560.584	80104.13
560.927	80105.06
561.269	80106.72
561.612	80106.91
561.955	80107.2
562.297	80106.24
562.64	80106.91
562.983	80108.02
563.325	80108.72
563.668	80107.13
564.01	80108.28
564.352	80105.76
564.695	80105.65
565.037	80104.98
565.379	80104.21
565.721	80103.24
566.063	80102.1
566.406	80102.5
566.748	80103.58
567.09	80102.47
567.431	80102.43
567.773	80102.1
568.115	80100.06
568.457	80098.06
568.799	80096.06
569.14	80095.65
569.482	80096.73
569.824	80096.99
570.165	80096.43
570.507	80097.02
570.848	80099.36
571.19	80099.84
571.531	80100.98
571.872	80102.13
572.214	80102.65
572.555	80103.21
572.896	80104.35
573.237	80104.32
573.578	80101.39
573.919	80100.58
574.26	80101.95
574.601	80102.43
574.942	80102.58
575.283	80102.35
575.624	80100.76
575.964	80099.84
576.305	80098.32
576.646	80098.54
576.986	80097.54
577.327	80095.88
577.667	80093.8
578.008	80093.1
578.348	80091.03
578.689	80089.62
579.029	80088.92
579.369	80089.96
579.71	80089.77
580.05	80089.47
580.39	80087.18
580.73	80088.55
581.07	80088.4
581.41	80088.07
581.75	80087.1
582.09	80085.92
582.43	80086.73
582.769	80087.88
583.109	80089.95
583.449	80090.06
583.789	80088.84
584.128	80088.21
584.468	80089.25
584.807	80088.51
585.147	80087.62
585.486	80087.03
585.825	80086.18
586.165	80085.96
586.504	80084.7
586.843	80083.37
587.182	80083.48
587.522	80084.33
587.861	80083.88
588.2	80080.78
588.539	80080.11
588.878	80079.41
589.216	80080.41
589.555	80079.96
589.894	80078.3
590.233	80076.63
590.572	80077.52
590.91	80078
591.249	80078.15
591.587	80077.3
591.926	80077.93
592.264	80078.11
592.603	80078.89
592.941	80078.89
593.279	80079.89
593.618	80080.18
593.956	80081.66
594.294	80080.22
594.632	80079.22
594.97	80080.37
595.308	80082.07
595.646	80080.78
595.984	80081.4
596.322	80080.18
596.66	80080.29
596.998	80081.7
597.335	80083.03
597.673	80082.96
598.011	80081.77
598.348	80081.33
598.686	80081.22
599.023	80081.11
599.361	80080.22
599.698	80079.89
600.035	80081
600.373	80080.74
600.71	80079.85
601.047	80078.18
601.384	80077.59
601.722	80076.19
602.059	80076.08
602.396	80076.11
602.733	80075.71
603.069	80074.74
603.406	80073.56
603.743	80073.45
604.08	80071.75
604.417	80070.38
604.753	80070.19
605.09	80069.42
605.426	80070.3
605.763	80070.67
606.099	80070.49
606.436	80070.53
606.772	80069.05
607.109	80069.79
607.445	80067.83
607.781	80067.64
608.117	80067.68
608.453	80068.6
608.79	80070.19
609.126	80069.6
609.462	80068.86
609.798	80070.67
610.133	80071.75
610.469	80073.41
610.805	80072.64
611.141	80073.74
611.477	80074.48
611.812	80073.71
612.148	80074.37
612.483	80074.63
612.819	80073.86
613.154	80073.3
613.49	80073.23
613.825	80075.11
614.16	80073.71
614.496	80075.89
614.831	80076.19
615.166	80075.26
615.501	80075.82
615.836	80076.71
616.171	80075.96
616.506	80076.37
616.841	80074.19
617.176	80072.64
617.511	80072.23
617.846	80072.86
618.18	80072.27
618.515	80072.3
618.85	80072.41
619.184	80071.9
619.519	80069.9
619.853	80070.53
620.188	80070.75
620.522	80071.45
620.856	80070.82
621.191	80072.08
621.525	80070.78
621.859	80069.34
622.193	80070.93
622.527	80069.49
622.861	80070.16
623.195	80068.97
623.529	80068.05
623.863	80067.46
624.197	80067.94
624.531	80066.38
624.865	80065.86
625.198	80065.72
625.532	80065.12
625.866	80064.31
626.199	80063.42
626.533	80063.87
626.866	80063.9
627.2	80063.61
627.533	80063.98
627.866	80064.02
628.2	80060.76
628.533	80058.91
628.866	80059.06
629.199	80057.28
629.532	80057.1
629.865	80055.39
630.198	80057.21
630.531	80057.32
630.864	80057.61
631.197	80057.17
631.529	80056.91
631.862	80056.36
632.195	80056.65
632.527	80056.47
632.86	80055.95
633.193	80056.39
633.525	80056.76
633.857	80057.43
634.19	80057.76
634.522	80056.51
634.854	80056.21
635.187	80059.02
635.519	80059.09
635.851	80058.8
636.183	80060.98
636.515	80060.69
636.847	80060.72
637.179	80059.69
637.511	80059.58
637.843	80060.39
638.174	80060.39
638.506	80062.65
638.838	80061.91
639.17	80061.35
639.501	80059.43
639.833	80060.17
640.164	80059.69
640.496	80058.8
640.827	80056.69
641.158	80056.84
641.49	80056.06
641.821	80056.36
642.152	80054.36
642.483	80054.17
642.814	80054.77
643.145	80052.84
643.476	80053.18
643.807	80051.4
644.138	80050.4
644.469	80050.14
644.8	80048.92
645.131	80049.03
645.461	80048.15
645.792	80048.81
646.122	80049.92
646.453	80050.11
646.784	80048.96
647.114	80049.11
647.444	80048.59
647.775	80047.33
648.105	80046.48
648.435	80046.15
648.765	80045.67
649.096	80045.78
649.426	80046.52
649.756	80045.11
650.086	80045.48
650.416	80045.48
650.746	80047.33
651.075	80045.93
651.405	80046.26
651.735	80046.7
652.065	80044.6
652.394	80044.52
652.724	80044.63
653.054	80043.12
653.383	80044.63
653.712	80043.41
654.042	80042.78
654.371	80041.38
654.701	80041.71
655.03	80041.6
655.359	80041.71
655.688	80040.93
656.017	80039.64
656.346	80039.79
656.675	80041.16
657.004	80040.08
657.333	80040.2
657.662	80038.64
657.991	80039.31
658.32	80038.79
658.648	80038.38
658.977	80041.71
659.306	80040.86
659.634	80040.16
659.963	80040.42
660.291	80040.34
660.619	80042.75
660.948	80042.23
661.276	80043.34
661.604	80043.89
661.933	80042.78
662.261	80043
662.589	80043.26
662.917	80044.3
663.245	80043.19
663.573	80042.04
663.901	80042.41
664.229	80043
664.556	80042.75
664.884	80044.41
665.212	80043.34
665.539	80043
665.867	80041.86
666.195	80041.78
666.522	80040.71
666.85	80039.68
667.177	80038.75
667.504	80036.79
667.832	80037.38
668.159	80037.27
668.486	80036.98
668.813	80036.9
669.14	80036.38
669.467	80035.72
669.794	80035.05
670.121	80035.42
670.448	80034.76
670.775	80033.13
671.102	80032.17
671.429	80032.76
671.755	80032.24
672.082	80032.8
672.409	80033.13
672.735	80031.95
673.062	80031.28
673.388	80032.95
673.714	80031.84
674.041	80031.73
674.367	80031.25
674.693	80031.84
675.019	80031.47
675.346	80031.02
675.672	80032.1
675.998	80031.28
676.324	80030.95
676.65	80031.91
676.976	80030.21
677.301	80029.62
677.627	80029.1
677.953	80027.92
678.279	80027.33
678.604	80026.22
678.93	80025.55
679.255	80024.26
679.581	80024
679.906	80023.41
680.232	80021.97
680.557	80022.26
680.882	80021.6
681.208	80022.59
681.533	80022.59
681.858	80023.33
682.183	80023.07
682.508	80020.75
682.833	80022.11
683.158	80022.19
683.483	80020.89
683.808	80022.34
684.132	80021.97
684.457	80022.96
684.782	80024
685.106	80022.74
685.431	80022
685.755	80022.45
686.08	80023.7
686.404	80022.78
686.729	80022.67
687.053	80021.34
687.377	80021.93
687.701	80021.01
688.026	80019.97
688.35	80016.94
688.674	80014.87
688.998	80014.13
689.322	80014.13
689.646	80011.73
689.97	80009.62
690.293	80008.62
690.617	80006.92
690.941	80005.52
691.264	80002.19
691.588	80000.94
691.912	80000.82
692.235	79999.35
692.559	79997.76
692.882	79995.24
693.205	79994.73
693.529	79993.06
693.852	79991.55
694.175	79987.78
694.498	79985.67
694.821	79982.28
695.144	79981.69
695.467	79976.59
695.79	79972.64
696.113	79968.8
696.436	79964.37
696.759	79960.12
697.082	79953.37
697.404	79947.65
697.727	79941.11
698.049	79934.37
698.372	79922.6
698.694	79907.71
699.017	79892.35
699.339	79874.01
699.662	79854.83
699.984	79821.51
700.306	79784.67
700.628	79727.09
700.95	79652.55
701.272	79555.95
701.594	79450
701.916	79344.38
702.238	79227.49
702.56	79066.51
702.882	78902.98
703.204	78752.85
703.525	78576.13
703.847	78353.09
704.169	78144.36
704.49	77920.24
704.812	77686.43
705.133	77455.87
705.455	77216.77
705.776	76959.5
706.097	76714.41
706.419	76459.63
706.74	76196.11
707.061	75911.82
707.382	75613.7
707.703	75314.25
708.024	75045.44
708.345	74768.8
708.666	74468.4
708.987	74157.23
709.307	73899.28
709.628	73600.92
709.949	73275.79
710.27	72958.7
710.59	72694.92
710.911	72398.71
711.231	72101.64
711.552	71837.29
711.872	71509.94
712.192	71236.21
712.512	70981.71
712.833	70705.01
713.153	70426.99
713.473	70188.46
713.793	69953.38
714.113	69743.94
714.433	69544.7
714.753	69331.4
715.073	69128.41
715.393	68922.12
715.712	68755.96
716.032	68530.86
716.352	68349.74
716.671	68195.21
716.991	68027.31
717.31	67833.27
717.63	67664.55
717.949	67481.9
718.268	67260.63
718.588	67079.21
718.907	66846.75
719.226	66583.7
719.545	66329.92
719.864	66051.99
720.183	65777.35
720.502	65493.98
720.821	65212.35
721.14	64927.32
721.459	64623.54
721.778	64350.23
722.096	64029.22
722.415	63724.65
722.734	63463
723.052	63181.54
723.371	62878.87
723.689	62602.5
724.008	62327.07
