390.406	64956.93
390.771	65142.52
391.135	65327.2
391.499	65558.73
391.863	65778.61
392.227	66011.36
392.592	66204.44
392.956	66400.53
393.32	66602.51
393.684	66822.93
394.048	66979.86
394.412	67157.63
394.775	67304.24
395.139	67443.64
395.503	67595.09
395.867	67745.9
396.231	67889.3
396.594	67987.09
396.958	68114.73
397.321	68259.08
397.685	68377.03
398.048	68513.4
398.412	68639.34
398.775	68766.43
399.139	68881.55
399.502	68990.68
399.865	69133.32
400.228	69323.1
400.592	69453.3
400.955	69651.9
401.318	69778.11
401.681	69938.94
402.044	70077.35
402.407	70235.56
402.77	70392.33
403.133	70589
403.496	70731.28
403.859	70880.83
404.221	71108.56
404.584	71339.84
404.947	71580.04
405.309	71780.67
405.672	72010.69
406.034	72227.69
406.397	72476.82
406.759	72688.75
407.122	72863.89
407.484	73027.36
407.847	73214.41
408.209	73454.59
408.571	73676.84
408.933	73942.06
409.296	74198.1
409.658	74429.48
410.02	74706.12
410.382	75028.25
410.744	75279.88
411.106	75566.22
411.468	75842.48
411.83	76088.76
412.191	76298.19
412.553	76483.96
412.915	76714.41
413.277	76935.86
413.638	77152.99
414	77328.29
414.361	77534.94
414.723	77789.31
415.084	78034.3
415.446	78230.74
415.807	78399.9
416.169	78530.31
416.53	78644.36
416.891	78780.99
417.252	78942.15
417.614	79047.74
417.975	79110.43
418.336	79190.5
418.697	79278.37
419.058	79357.47
419.419	79423.25
419.78	79493.74
420.141	79550.16
420.501	79597.35
420.862	79638.61
421.223	79672.22
421.584	79732.42
421.944	79767.75
422.305	79793.03
422.666	79808.93
423.026	79815.67
423.387	79833.48
423.747	79849.53
424.107	79866.31
424.468	79882.05
424.828	79893.96
425.188	79898.76
425.549	79909.75
425.909	79917.69
426.269	79918.09
426.629	79925.1
426.989	79932.71
427.349	79939.94
427.709	79946.66
428.069	79951.06
428.429	79958.59
428.789	79967.64
429.149	79975.28
429.508	79984.33
429.868	79988.99
430.228	79996.49
430.587	80003.62
430.947	80007.79
431.306	80013.48
431.666	80018.73
432.025	80021.87
432.385	80025.39
432.744	80029.05
433.103	80031.56
433.463	80034.7
433.822	80043.49
434.181	80047.82
434.54	80050.93
434.899	80054.07
435.258	80057.66
435.618	80062.02
435.976	80065.61
436.335	80065.09
436.694	80068.01
437.053	80066.98
437.412	80068.35
437.771	80068.24
438.129	80068.83
438.488	80069.49
438.847	80071.01
439.205	80072.45
439.564	80073.9
439.922	80073.16
440.281	80075.19
440.639	80077
440.997	80077.11
441.356	80077.48
441.714	80076.26
442.072	80075.41
442.431	80074.56
442.789	80073.27
443.147	80072.08
443.505	80072.3
443.863	80074.45
444.221	80073.38
444.579	80074.08
444.937	80074.04
445.294	80076.15
445.652	80077.41
446.01	80078.3
446.368	80078.26
446.725	80077.08
447.083	80076.6
447.441	80076.78
447.798	80077.34
448.156	80076.3
448.513	80078
448.87	80079.45
449.228	80081.78
449.585	80082.59
449.942	80082.07
450.3	80083.15
450.657	80085.37
451.014	80083.55
451.371	80083.59
451.728	80085.03
452.085	80086.26
452.442	80086.66
452.799	80085.22
453.156	80086.77
453.513	80086.89
453.869	80088.48
454.226	80089.14
454.583	80090.1
454.939	80091.55
455.296	80089.77
455.653	80092.77
456.009	80092.22
456.366	80092.84
456.722	80092.7
457.078	80092.96
457.435	80095.4
457.791	80096.47
458.147	80095.81
458.503	80097.51
458.86	80097.25
459.216	80096.95
459.572	80096.69
459.928	80096.92
460.284	80100.1
460.64	80098.1
460.996	80098.8
461.351	80098.95
461.707	80100.21
462.063	80102.21
462.419	80101.65
462.774	80103.58
463.13	80102.39
463.486	80102.36
463.841	80101.25
464.197	80102.62
464.552	80102.43
464.908	80102.21
465.263	80101.65
465.618	80101.17
465.974	80103.36
466.329	80104.76
466.684	80105.21
467.039	80106.69
467.394	80106.5
467.749	80105.8
468.104	80107.35
468.459	80108.28
468.814	80110.84
469.169	80109.72
469.524	80109.5
469.879	80109.1
470.233	80108.76
470.588	80110.24
470.943	80111.35
471.297	80114.76
471.652	80113.58
472.006	80114.5
472.361	80116.13
472.715	80115.76
473.07	80118.65
473.424	80118.8
473.778	80119.58
474.133	80120.35
474.487	80119.87
474.841	80121.91
475.195	80121.28
475.549	80121.39
475.903	80121.31
476.257	80119.46
476.611	80121.09
476.965	80121.24
477.319	80122.24
477.673	80122.46
478.026	80122.13
478.38	80122.87
478.734	80121.13
479.087	80122.13
479.441	80122.35
479.795	80121.94
480.148	80123.72
480.502	80123.57
480.855	80123.61
481.208	80125.02
481.562	80126.02
481.915	80127.46
482.268	80127.42
482.621	80129.57
482.974	80130.39
483.328	80131.28
483.681	80132.13
484.034	80134.24
484.387	80133.76
484.739	80134.2
485.092	80134.68
485.445	80135.65
485.798	80136.79
486.151	80135.57
486.503	80137.39
486.856	80137.09
487.209	80137.76
487.561	80138.13
487.914	80136.76
488.266	80137.2
488.618	80134.54
488.971	80134.91
489.323	80133.46
489.675	80133.54
490.028	80132.02
490.38	80130.5
490.732	80130.17
491.084	80129.98
491.436	80128.98
491.788	80129.68
492.14	80130.54
492.492	80130.13
492.844	80129.91
493.196	80129.2
493.548	80131.46
493.899	80131.53
494.251	80133.57
494.603	80132.94
494.954	80132.46
495.306	80132.94
495.657	80132.98
496.009	80134.09
496.36	80133.65
496.712	80133.9
497.063	80135.2
497.414	80136.68
497.765	80139.31
498.117	80138.72
498.468	80138.61
498.819	80137.79
499.17	80136.98
499.521	80136.83
499.872	80138.09
500.223	80137.05
500.574	80137.24
500.924	80136.94
501.275	80136.13
501.626	80134.87
501.977	80135.31
502.327	80134.2
502.678	80135.79
503.029	80136.39
503.379	80136.39
503.73	80135.24
504.08	80135.79
504.43	80134.16
504.781	80132.79
505.131	80130.72
505.481	80131.61
505.831	80132.98
506.182	80134.05
506.532	80133.65
506.882	80134.39
507.232	80133.76
507.582	80133.68
507.932	80133.39
508.281	80131.72
508.631	80132.31
508.981	80132.24
509.331	80131.31
509.681	80133.16
510.03	80131.83
510.38	80130.98
510.729	80129.05
511.079	80130.76
511.428	80130.09
511.778	80130.87
512.127	80130.94
512.476	80132.28
512.826	80132.46
513.175	80131.05
513.524	80129.5
513.873	80131.61
514.222	80129.5
514.571	80130.28
514.92	80130.72
515.269	80131.2
515.618	80132.61
515.967	80132.53
516.316	80132.24
516.665	80132.24
517.014	80131.2
517.362	80131.35
517.711	80130.98
518.059	80132.16
518.408	80131.87
518.757	80130.31
519.105	80130.79
519.453	80131.2
519.802	80130.83
520.15	80132.24
520.498	80133.2
520.847	80132.91
521.195	80132.24
521.543	80134.24
521.891	80133.53
522.239	80134.68
522.587	80133.39
522.935	80134.65
523.283	80134.24
523.631	80134.24
523.979	80135.31
524.326	80137.02
524.674	80136.87
525.022	80137.68
525.369	80138.42
525.717	80137.98
526.064	80140.28
526.412	80140.5
526.759	80140.39
527.107	80140.5
527.454	80139.16
527.801	80139.42
528.149	80140.5
528.496	80140.65
528.843	80139.76
529.19	80140.5
529.537	80139.42
529.884	80139.76
530.231	80139.35
530.578	80138.57
530.925	80138.42
531.272	80138.24
531.619	80136.42
531.966	80135.42
532.312	80134.46
532.659	80131.98
533.006	80131.24
533.352	80131.24
533.699	80131.61
534.045	80132.57
534.392	80132.24
534.738	80131.76
535.084	80130.42
535.431	80130.42
535.777	80129.76
536.123	80129.39
536.469	80129.87
536.815	80130.65
537.161	80130.91
537.507	80130.13
537.853	80129.79
538.199	80131.05
538.545	80130.05
538.891	80130.5
539.237	80131.91
539.582	80131.87
539.928	80134.79
540.274	80134.87
540.619	80133.87
540.965	80131.5
541.31	80131.24
541.656	80132.2
542.001	80130.09
542.347	80131.68
542.692	80130.94
543.037	80130.54
543.382	80131.02
543.728	80130.65
544.073	80129.87
544.418	80131.02
544.763	80130.54
545.108	80130.17
545.453	80128.68
545.798	80128.5
546.142	80127.61
546.487	80128.02
546.832	80127.05
547.177	80124.83
547.521	80124.43
547.866	80125.24
548.211	80126.2
548.555	80125.5
548.9	80124.87
549.244	80125.94
549.588	80123.83
549.933	80123.61
550.277	80124.5
550.621	80125.16
550.965	80125.09
551.31	80124.2
551.654	80122.2
551.998	80122.72
552.342	80124.16
552.686	80125.76
553.03	80126.39
553.373	80128.09
553.717	80127.87
554.061	80128.28
554.405	80129.57
554.748	80131.2
555.092	80130.24
555.436	80130.9
555.779	80130.31
556.123	80130.02
556.466	80131.16
556.81	80132.83
557.153	80133.79
557.496	80132.27
557.839	80132.46
558.183	80131.61
558.526	80131.39
558.869	80133.83
559.212	80133.09
559.555	80132.5
559.898	80130.61
560.241	80131.16
560.584	80131.5
560.927	80130.2
561.269	80129.87
561.612	80130.31
561.955	80130.13
562.297	80131.61
562.64	80132.54
562.983	80133.68
563.325	80134.42
563.668	80134.05
564.01	80132.39
564.352	80131.91
564.695	80132.42
565.037	80130.13
565.379	80130.79
565.721	80130.54
566.063	80128.87
566.406	80128.53
566.748	80127.39
567.09	80128.5
567.431	80128.24
567.773	80126.79
568.115	80128.39
568.457	80129.72
568.799	80129.79
569.14	80127.46
569.482	80127.16
569.824	80125.2
570.165	80124.79
570.507	80124.05
570.848	80125.91
571.19	80126.91
571.531	80127.5
571.872	80127.76
572.214	80129.02
572.555	80129.05
572.896	80130.13
573.237	80129.65
573.578	80129.53
573.919	80130.24
574.26	80130.61
574.601	80131.24
574.942	80130.35
575.283	80129.39
575.624	80128.16
575.964	80127.53
576.305	80129.05
576.646	80129.27
576.986	80129.13
577.327	80129.39
577.667	80129.46
578.008	80127.83
578.348	80126.68
578.689	80126.39
579.029	80126.09
579.369	80124.35
579.71	80123.65
580.05	80122.35
580.39	80121.61
580.73	80122.68
581.07	80123.28
581.41	80122.31
581.75	80120.13
582.09	80120.42
582.43	80119.42
582.769	80120.39
583.109	80120.09
583.449	80119.61
583.789	80117.72
584.128	80119.46
584.468	80117.28
584.807	80116.09
585.147	80114.09
585.486	80113.94
585.825	80112.09
586.165	80111.87
586.504	80113.2
586.843	80113.72
587.182	80114.87
587.522	80115.43
587.861	80113.17
588.2	80111.98
588.539	80110.39
588.878	80110.54
589.216	80111.13
589.555	80111.5
589.894	80111.09
590.233	80111.43
590.572	80111.43
590.91	80112.17
591.249	80110.95
591.587	80112.17
591.926	80113.43
592.264	80115.24
592.603	80114.24
592.941	80114.2
593.279	80113.32
593.618	80111.98
593.956	80110.43
594.294	80109.61
594.632	80110.02
594.97	80112.94
595.308	80113.2
595.646	80114.06
595.984	80116.43
596.322	80115.94
596.66	80115.57
596.998	80113.98
597.335	80112.46
597.673	80112.65
598.011	80112.35
598.348	80112.17
598.686	80111.8
599.023	80111.54
599.361	80110.65
599.698	80111.46
600.035	80112.87
600.373	80113.28
600.71	80114.87
601.047	80115.28
601.384	80115.24
601.722	80115.76
602.059	80114.17
602.396	80113.91
602.733	80113.2
603.069	80110.46
603.406	80109.17
603.743	80109.83
604.08	80109.5
604.417	80110.8
604.753	80110.65
605.09	80110.46
605.426	80109.24
605.763	80108.95
606.099	80107.58
606.436	80107.09
606.772	80108.02
607.109	80107.58
607.445	80108.06
607.781	80107.35
608.117	80106.65
608.453	80106.98
608.79	80103.87
609.126	80103.39
609.462	80104.95
609.798	80105.54
610.133	80105.8
610.469	80106.5
610.805	80105.91
611.141	80106.02
611.477	80105.61
611.812	80106.21
612.148	80106.13
612.483	80106.21
612.819	80106.65
613.154	80107.02
613.49	80106.28
613.825	80105.32
614.16	80103.73
614.496	80102.65
614.831	80103.02
615.166	80103.69
615.501	80102.54
615.836	80104.1
616.171	80103.84
616.506	80104.21
616.841	80104.98
617.176	80105.58
617.511	80105.95
617.846	80105.84
618.18	80106.58
618.515	80105.24
618.85	80104.13
619.184	80102.58
619.519	80102.91
619.853	80102.5
620.188	80103.32
620.522	80105.02
620.856	80105.02
621.191	80105.84
621.525	80107.35
621.859	80105.76
622.193	80104.43
622.527	80105.13
622.861	80105.87
623.195	80104.69
623.529	80101.39
623.863	80099.8
624.197	80098.73
624.531	80097.88
624.865	80096.84
625.198	80095.66
625.532	80095.51
625.866	80094.4
626.199	80095.69
626.533	80093.62
626.866	80093.29
627.2	80091.47
627.533	80091.25
627.866	80090.03
628.2	80089.4
628.533	80087.4
628.866	80088.03
629.199	80088.73
629.532	80087.18
629.865	80085.48
630.198	80086.62
630.531	80087.81
630.864	80088.25
631.197	80088.14
631.529	80088.33
631.862	80089.07
632.195	80091.33
632.527	80092.99
632.86	80093.92
633.193	80092.95
633.525	80095.21
633.857	80095.95
634.19	80096.36
634.522	80094.29
634.854	80095.1
635.187	80096.14
635.519	80095.69
635.851	80095.25
636.183	80095.4
636.515	80096.95
636.847	80098.73
637.179	80099.06
637.511	80097.95
637.843	80097.36
638.174	80097.29
638.506	80096.84
638.838	80096.36
639.17	80094.21
639.501	80092.36
639.833	80091.99
640.164	80091.88
640.496	80088.74
640.827	80088.59
641.158	80089.14
641.49	80090.22
641.821	80090.62
642.152	80090.47
642.483	80091.03
642.814	80091.25
643.145	80090.66
643.476	80089.03
643.807	80088.29
644.138	80087.99
644.469	80087.66
644.8	80086.55
645.131	80087.14
645.461	80086.51
645.792	80085.18
646.122	80084.92
646.453	80085.15
646.784	80085.52
647.114	80085.4
647.444	80086.92
647.775	80086.44
648.105	80085.03
648.435	80084.52
648.765	80082.67
649.096	80082.48
649.426	80082.37
649.756	80082.96
650.086	80081.81
650.416	80080.7
650.746	80080.96
651.075	80081.11
651.405	80081.33
651.735	80082.26
652.065	80082.55
652.394	80083.59
652.724	80084.26
653.054	80084.4
653.383	80084
653.712	80083
654.042	80084.55
654.371	80084.55
654.701	80081.85
655.03	80082.04
655.359	80081.41
655.688	80082.11
656.017	80082.74
656.346	80082.7
656.675	80080.3
657.004	80081.63
657.333	80081.56
657.662	80079.22
657.991	80077.78
658.32	80077.89
658.648	80078.41
658.977	80077.23
659.306	80076.86
659.634	80077.45
659.963	80077.41
660.291	80079.11
660.619	80078.93
660.948	80077.78
661.276	80076.52
661.604	80079.67
661.933	80078.34
662.261	80081.04
662.589	80081.52
662.917	80079.23
663.245	80080.04
663.573	80080.41
663.901	80078.93
664.229	80078.89
664.556	80078.93
664.884	80079.6
665.212	80080.67
665.539	80079.89
665.867	80078.89
666.195	80076.41
666.522	80076.23
666.85	80074.82
667.177	80071.01
667.504	80071.46
667.832	80070.6
668.159	80070.97
668.486	80069.72
668.813	80070.6
669.14	80068.42
669.467	80067.64
669.794	80067.2
670.121	80065.57
670.448	80065.9
670.775	80066.46
671.102	80068.38
671.429	80068.94
671.755	80066.46
672.082	80065.94
672.409	80064.68
672.735	80064.98
673.062	80066.72
673.388	80065.46
673.714	80065.98
674.041	80067.35
674.367	80067.49
674.693	80066.94
675.019	80066.68
675.346	80063.54
675.672	80062.87
675.998	80061.06
676.324	80060.06
676.65	80060.69
676.976	80060.76
677.301	80060.43
677.627	80060.36
677.953	80059.13
678.279	80057.06
678.604	80057.21
678.93	80055.36
679.255	80054.47
679.581	80053.55
679.906	80051.88
680.232	80050.81
680.557	80051.18
680.882	80050.66
681.208	80050.07
681.533	80049.85
681.858	80050.11
682.183	80052.99
682.508	80053.7
682.833	80054.1
683.158	80053.14
683.483	80052.03
683.808	80051.4
684.132	80050.63
684.457	80049.15
684.782	80047.93
685.106	80049
685.431	80048.96
685.755	80047.85
686.08	80048.7
686.404	80048.04
686.729	80047.04
687.053	80047.22
687.377	80044.23
687.701	80043.45
688.026	80040.97
688.35	80041.01
688.674	80040.12
688.998	80037.5
689.322	80034.76
689.646	80033.84
689.97	80032.95
690.293	80032.06
690.617	80029.66
690.941	80027.51
691.264	80026
691.588	80023.56
691.912	80022.01
692.235	80019.86
692.559	80019.9
692.882	80018.16
693.205	80016.39
693.529	80015.54
693.852	80011.73
694.175	80009.51
694.498	80007.92
694.821	80005.41
695.144	80000.98
695.467	79994.11
695.79	79988.01
696.113	79982.18
696.436	79974.02
696.759	79964.91
697.082	79954.98
697.404	79946.64
697.727	79934.54
698.049	79920.53
698.372	79902.16
698.694	79877.68
699.017	79848.79
699.339	79812.76
699.662	79768
699.984	79697.43
700.306	79610.74
700.628	79483.29
700.95	79331.53
701.272	79158.12
701.594	78973.53
701.916	78799.39
702.238	78614.44
702.56	78380.95
702.882	78154.81
703.204	77943.72
703.525	77708.5
703.847	77434.02
704.169	77179.59
704.49	76904.44
704.812	76629.82
705.133	76350.92
705.455	76069.99
705.776	75766.58
706.097	75482.89
706.419	75193.25
706.74	74908.15
707.061	74623.33
707.382	74345.45
707.703	74074.73
708.024	73832.43
708.345	73572.07
708.666	73285.39
708.987	72995.89
709.307	72758.62
709.628	72469.31
709.949	72159.66
710.27	71867.65
710.59	71612.59
710.911	71316.75
711.231	71029.43
711.552	70759.14
711.872	70441.42
712.192	70175.19
712.512	69927.71
712.833	69664.49
713.153	69396.77
713.473	69172.99
713.793	68942.47
714.113	68733.8
714.433	68533.06
714.753	68327.48
715.073	68140.54
715.393	67946.62
715.712	67780.28
716.032	67562.63
716.352	67390.92
716.671	67239.75
716.991	67066.28
717.31	66879.7
717.63	66719.62
717.949	66540.66
718.268	66329.46
718.588	66153.81
718.907	65921.93
719.226	65670.92
719.545	65428.18
719.864	65157.51
720.183	64882.57
720.502	64609.24
720.821	64337.11
721.14	64061.53
721.459	63758.51
721.778	63488.74
722.096	63179.08
722.415	62888.81
722.734	62635.19
723.052	62367.64
723.371	62076.23
