237.955	1862.6
238.336	1885.07
238.717	1906
239.097	1928.71
239.478	1950.27
239.859	1974.38
240.239	1997.71
240.62	2020.12
241.001	2042.74
241.381	2064.77
241.762	2086.61
242.142	2112.3
242.522	2136.18
242.903	2160.96
243.283	2188.13
243.663	2214.41
244.044	2243.63
244.424	2271.95
244.804	2301.28
245.184	2331.29
245.564	2359.16
245.944	2386.59
246.324	2415.53
246.704	2446.21
247.084	2473.38
247.464	2502.48
247.844	2533.91
248.224	2565.44
248.604	2597.51
248.983	2627.21
249.363	2659.64
249.743	2690.97
250.122	2720.61
250.502	2751.27
250.882	2781.63
251.261	2812.28
251.641	2843.27
252.02	2873.31
252.399	2905.41
252.779	2939.89
253.158	2974.24
253.537	3012.33
253.917	3056.13
254.296	3093.31
254.675	3132.54
255.054	3174.18
255.433	3216.39
255.812	3256.28
256.191	3296.79
256.57	3336.96
256.949	3382.55
257.328	3427.07
257.707	3471.21
258.086	3518.57
258.465	3565.87
258.843	3619.1
259.222	3670.8
259.601	3725.68
259.979	3783.15
260.358	3836.11
260.736	3889.92
261.115	3946.93
261.493	4002.88
261.872	4051.99
262.25	4109.36
262.629	4165.01
263.007	4227.12
263.385	4286.44
263.763	4351.35
264.142	4414.5
264.52	4479.24
264.898	4544.06
265.276	4609.84
265.654	4681.52
266.032	4750.64
266.41	4821.68
266.788	4892.16
267.166	4966.71
267.544	5037.63
267.921	5111.31
268.299	5192.17
268.677	5271.91
269.055	5352.02
269.432	5436.38
269.81	5525.84
270.188	5615.82
270.565	5705.2
270.943	5795.19
271.32	5886.2
271.697	5978.81
272.075	6074.65
272.452	6174.9
272.829	6271.18
273.207	6373.33
273.584	6478.1
273.961	6584.79
274.338	6699.89
274.715	6817.68
275.092	6935.03
275.469	7060.56
275.846	7180.79
276.223	7302.14
276.6	7424.82
276.977	7550.39
277.354	7676.66
277.731	7800.28
278.108	7930.21
278.484	8063.22
278.861	8196.9
279.238	8339.05
279.614	8479.06
279.991	8617.51
280.367	8762.87
280.744	8915.93
281.12	9065.48
281.497	9216.21
281.873	9367.29
282.249	9516.81
282.625	9661.35
283.002	9810.21
283.378	9958.47
283.754	10113.25
284.13	10272.77
284.506	10434.18
284.882	10596.24
285.258	10753.44
285.634	10915.33
286.01	11076.87
286.386	11237.72
286.762	11403.88
287.138	11563.92
287.513	11728.81
287.889	11896.29
288.265	12057.67
288.641	12219.75
289.016	12381.06
289.392	12543.72
289.767	12711.68
290.143	12876.33
290.518	13040.54
290.894	13205.87
291.269	13362.25
291.644	13521.41
292.02	13671.96
292.395	13824.63
292.77	13976.43
293.145	14134.42
293.52	14292.86
293.895	14445.82
294.27	14604.94
294.646	14756.11
295.02	14911.7
295.395	15065.27
295.77	15223.97
296.145	15380.51
296.52	15535.38
296.895	15695.87
297.269	15853.68
297.644	16007.87
298.019	16159.78
298.393	16319.46
298.768	16473.3
299.143	16636.23
299.517	16790.76
299.891	16953.36
300.266	17115.97
300.64	17281.69
301.015	17444.93
301.389	17617.56
301.763	17789.79
302.137	17958.79
302.512	18135.6
302.886	18312.87
303.26	18496.66
303.634	18678.52
304.008	18858.53
304.382	19039.41
304.756	19223.58
305.13	19411.06
305.504	19590.83
305.877	19783.12
306.251	19986.7
306.625	20187.91
306.999	20395.77
307.372	20610.72
307.746	20830.37
308.119	21042.78
308.493	21255.58
308.866	21472.94
309.24	21684.37
309.613	21896.74
309.987	22106.29
310.36	22308.4
310.733	22519.08
311.107	22741.88
311.48	22956.62
311.853	23190.12
312.226	23418.78
312.599	23647.56
312.972	23871.19
313.345	24102.9
313.718	24336.77
314.091	24561.22
314.464	24796.86
314.837	25020.27
315.21	25235.61
315.582	25450.39
315.955	25662.13
316.328	25881.91
316.7	26096.27
317.073	26316.38
317.446	26539.53
317.818	26774.89
318.191	27012.97
318.563	27236.15
318.936	27437.52
319.308	27644.37
319.68	27843.11
320.053	28040.97
320.425	28230.55
320.797	28417.07
321.169	28583.3
321.541	28726.46
321.913	28857.96
322.285	28970.46
322.657	29097.57
323.029	29246.89
323.401	29390.94
323.773	29564.14
324.145	29740.43
324.517	29928.92
324.889	30107.14
325.26	30306.45
325.632	30514.93
326.004	30747.31
326.375	31003.45
326.747	31282.55
327.118	31588.69
327.49	31887.53
327.861	32199.02
328.233	32508.04
328.604	32819.9
328.975	33132.88
329.346	33451.18
329.718	33760.23
330.089	34070.6
330.46	34364.99
330.831	34630.85
331.202	34885.2
331.573	35132.76
331.944	35357.96
332.315	35589.15
332.686	35809.88
333.057	36010.99
333.428	36192.99
333.799	36363.1
334.169	36519.54
334.54	36664.61
334.911	36779.94
335.281	36903.35
335.652	37031.74
336.022	37166.44
336.393	37314.72
336.763	37493.63
337.134	37676.1
337.504	37870.99
337.874	38072.95
338.245	38282.74
338.615	38512.74
338.985	38750.13
339.355	38971.12
339.726	39196.99
340.096	39410.71
340.466	39659.07
340.836	39903.44
341.206	40152.54
341.576	40401.24
341.945	40642.42
342.315	40870.57
342.685	41115.71
343.055	41368.37
343.425	41611.01
343.794	41842.83
344.164	42070.33
344.533	42301.92
344.903	42533.05
345.273	42773.32
345.642	43003.68
346.011	43233.01
346.381	43460.48
346.75	43691.55
347.12	43942.59
347.489	44194.44
347.858	44441.96
348.227	44656.13
348.596	44879.48
348.965	45117.36
349.334	45346.23
349.704	45588.51
350.072	45840.1
350.441	46079.16
350.81	46317.46
351.179	46544.87
351.548	46788.09
351.917	47007.62
352.285	47199.35
352.654	47400.4
353.023	47610.99
353.391	47811.81
353.76	48026.42
354.129	48214.88
354.497	48451.52
354.865	48662.58
355.234	48894.32
355.602	49111.56
355.971	49360.42
356.339	49577.6
356.707	49792.92
357.075	50014.42
357.443	50233.87
357.811	50441.25
358.18	50646.66
358.548	50851.9
358.916	51060.06
359.284	51273.73
359.651	51490.15
360.019	51703.45
360.387	51913.05
360.755	52114.9
361.123	52339.28
361.49	52567.72
361.858	52784.34
362.226	52975.86
362.593	53178.25
362.961	53355.52
363.328	53566.05
363.696	53731.39
364.063	53947.77
364.43	54151
364.798	54361.96
365.165	54543.43
365.532	54732.3
365.899	54927.24
366.267	55090.22
366.634	55240.14
367.001	55402.57
367.368	55543.31
367.735	55728.86
368.102	55896.51
368.469	56081.12
368.835	56262.44
369.202	56420.37
369.569	56616.6
369.936	56810.95
370.303	56998.88
370.669	57198.62
371.036	57362.48
371.402	57575.87
371.769	57758.31
372.135	57914.82
372.502	58040.59
372.868	58186.54
373.235	58329.26
373.601	58461.07
373.967	58634.5
374.333	58819.45
374.7	59003.54
375.066	59210.38
375.432	59395.46
375.798	59579.69
376.164	59749.06
376.53	59899.56
376.896	60074.05
377.262	60243.93
377.628	60364.35
377.993	60510.09
378.359	60654.23
378.725	60805.39
379.091	60949.96
379.456	61082.24
379.822	61211.1
380.187	61357.13
380.553	61540.73
380.918	61733.15
381.284	61912.8
381.649	62084.41
382.015	62224.78
382.38	62344.39
382.745	62509.05
383.11	62670.16
383.476	62814.66
383.841	62953.71
384.206	63123.7
384.571	63241.18
384.936	63377.27
385.301	63547.01
385.666	63683.64
386.031	63832.95
386.396	64002.92
386.76	64148.95
387.125	64333.61
387.49	64536.87
387.855	64728.9
388.219	64900.34
388.584	65080.9
388.948	65272.79
389.313	65442.49
389.677	65657.28
390.042	65892.8
390.406	66052.4
390.771	66235.5
391.135	66426.53
391.499	66656.05
391.863	66881.12
392.227	67128.66
392.592	67326.68
392.956	67524.32
393.32	67726.82
393.684	67948.89
394.048	68117.39
394.412	68303
394.775	68459.55
395.139	68613.59
395.503	68783.24
395.867	68934.29
396.231	69073.67
396.594	69180.14
396.958	69323.93
397.321	69478.07
397.685	69599.14
398.048	69736.26
398.412	69865.24
398.775	69996.01
399.139	70117.39
399.502	70223.79
399.865	70352.27
400.228	70553.28
400.592	70686.49
400.955	70877.52
401.318	71008.98
401.681	71176.61
402.044	71314.36
402.407	71475.88
402.77	71633.37
403.133	71821.99
403.496	71966.6
403.859	72121.9
404.221	72347.39
404.584	72581.93
404.947	72829.39
405.309	73045.77
405.672	73287.5
406.034	73512.65
406.397	73773.2
406.759	73995.53
407.122	74180.04
407.484	74354.92
407.847	74535.12
408.209	74787.34
408.571	75017.37
408.933	75279.91
409.296	75531.57
409.658	75780.52
410.02	76045.74
410.382	76342.18
410.744	76590.9
411.106	76877.54
411.468	77145.84
411.83	77383.89
412.191	77572.26
412.553	77730.4
412.915	77925.72
413.277	78114.5
413.638	78295.76
414	78444.9
414.361	78603.04
414.723	78807.54
415.084	79006.7
415.446	79151.21
415.807	79269.77
416.169	79354.45
416.53	79423.64
416.891	79503.4
417.252	79598.13
417.614	79654.48
417.975	79683.43
418.336	79714.11
418.697	79744.32
419.058	79770.57
419.419	79793.09
419.78	79816.65
420.141	79833.48
420.501	79846.71
420.862	79859.3
421.223	79871.43
421.584	79896.21
421.944	79909.67
422.305	79917.6
422.666	79921.14
423.026	79923.28
423.387	79932.06
423.747	79939.03
424.107	79946.01
424.468	79954.64
424.828	79959.81
425.188	79963.36
425.549	79969.01
425.909	79973.07
426.269	79973.81
426.629	79979.09
426.989	79981.9
427.349	79986.26
427.709	79989.66
428.069	79993.43
428.429	79996.42
428.789	80001.12
429.149	80005.7
429.508	80009.29
429.868	80012.95
430.228	80016.2
430.587	80021.52
430.947	80027.1
431.306	80031.8
431.666	80033.68
432.025	80036.31
432.385	80038.16
432.744	80038.86
433.103	80040.89
433.463	80042.41
433.822	80049.14
434.181	80050.91
434.54	80052.24
434.899	80052.91
435.258	80054.83
435.618	80055.68
435.976	80058.42
436.335	80057.05
436.694	80056.35
437.053	80056.12
437.412	80056.79
437.771	80058.86
438.129	80059.3
438.488	80059.05
438.847	80059.34
439.205	80060.93
439.564	80060.89
439.922	80061.41
440.281	80061.3
440.639	80061.89
440.997	80063.82
441.356	80063.71
441.714	80062.86
442.072	80064.52
442.431	80064.34
442.789	80063.67
443.147	80063.23
443.505	80064.15
443.863	80065.56
444.221	80065.96
444.579	80065.74
444.937	80067.15
445.294	80067.04
445.652	80065.15
446.01	80065
446.368	80066.52
446.725	80065.41
447.083	80066.04
447.441	80067.81
447.798	80067.81
448.156	80066.48
448.513	80065.71
448.87	80066.3
449.228	80068.89
449.585	80068.85
449.942	80068.37
450.3	80069.26
450.657	80069.44
451.014	80069.18
451.371	80068.59
451.728	80070.37
452.085	80071.66
452.442	80071.7
452.799	80072.37
453.156	80074.51
453.513	80074.92
453.869	80073.07
454.226	80074.03
454.583	80074.36
454.939	80073.36
455.296	80074.73
455.653	80077.18
456.009	80077.06
456.366	80074.81
456.722	80073.4
457.078	80072.59
457.435	80075.77
457.791	80076.1
458.147	80077.43
458.503	80079.65
458.86	80080.69
459.216	80079.51
459.572	80079.17
459.928	80078.73
460.284	80077.73
460.64	80076.55
460.996	80076.66
461.351	80076.95
461.707	80077.25
462.063	80077.77
462.419	80078.21
462.774	80078.03
463.13	80078.88
463.486	80080.84
463.841	80083.73
464.197	80084.32
464.552	80084.84
464.908	80085.61
465.263	80085.43
465.618	80084.8
465.974	80083.17
466.329	80083.39
466.684	80084.32
467.039	80085.65
467.394	80085.47
467.749	80086.95
468.104	80088.24
468.459	80088.35
468.814	80089.5
469.169	80088.8
469.524	80088.13
469.879	80089.57
470.233	80090.61
470.588	80089.46
470.943	80088.83
471.297	80088.42
471.652	80090.31
472.006	80090.5
472.361	80089.42
472.715	80089.61
473.07	80091.57
473.424	80093.68
473.778	80094.53
474.133	80096.2
474.487	80096.35
474.841	80097.23
475.195	80098.38
475.549	80099.9
475.903	80101.34
476.257	80102.6
476.611	80103.82
476.965	80104.71
477.319	80104.3
477.673	80105.12
478.026	80105.45
478.38	80105.56
478.734	80106.67
479.087	80107.6
479.441	80109.38
479.795	80109.97
480.148	80112.04
480.502	80110.34
480.855	80110.34
481.208	80111.23
481.562	80110.41
481.915	80111.67
482.268	80112.67
482.621	80113.74
482.974	80113.67
483.328	80113.19
483.681	80112.19
484.034	80112.75
484.387	80114.08
484.739	80114.34
485.092	80113.93
485.445	80114.56
485.798	80115.78
486.151	80115.41
486.503	80114.45
486.856	80113.34
487.209	80113.6
487.561	80112.63
487.914	80111.71
488.266	80109.78
488.618	80110.01
488.971	80109.12
489.323	80108.3
489.675	80107.41
490.028	80105.3
490.38	80104.9
490.732	80105.93
491.084	80108.01
491.436	80109.19
491.788	80106.64
492.14	80107.04
492.492	80106.75
492.844	80108.08
493.196	80107.67
493.548	80107.38
493.899	80108.9
494.251	80107.23
494.603	80106.9
494.954	80107.45
495.306	80108.05
495.657	80109.64
496.009	80109.23
496.36	80109.6
496.712	80109.71
497.063	80109.56
497.414	80110.3
497.765	80110.49
498.117	80108.08
498.468	80106.53
498.819	80106.93
499.17	80108.9
499.521	80109.3
499.872	80110.16
500.223	80108.82
500.574	80109.75
500.924	80110.12
501.275	80110.34
501.626	80111.56
501.977	80110.82
502.327	80111.75
502.678	80113.82
503.029	80114.52
503.379	80114.23
503.73	80115.78
504.08	80114.3
504.43	80114.82
504.781	80115.15
505.131	80114.41
505.481	80115.23
505.831	80115.19
506.182	80114.08
506.532	80113.34
506.882	80112.75
507.232	80112.78
507.582	80112.26
507.932	80113.04
508.281	80112.3
508.631	80109.9
508.981	80111.75
509.331	80113.01
509.681	80112.63
510.03	80113.78
510.38	80113.15
510.729	80113.49
511.079	80113.97
511.428	80115.38
511.778	80116
512.127	80116.23
512.476	80116.63
512.826	80118.11
513.175	80118.26
513.524	80118.63
513.873	80119.08
514.222	80119
514.571	80119.86
514.92	80121.3
515.269	80119.23
515.618	80120.89
515.967	80122.78
516.316	80122.22
516.665	80121.37
517.014	80120.63
517.362	80118.45
517.711	80118.93
518.059	80118.15
518.408	80116.71
518.757	80116.26
519.105	80116.97
519.453	80117.19
519.802	80116.71
520.15	80117.93
520.498	80117
520.847	80115.6
521.195	80115.04
521.543	80115.34
521.891	80115.63
522.239	80115.75
522.587	80116.3
522.935	80114.82
523.283	80112.3
523.631	80110.97
523.979	80111.45
524.326	80112.41
524.674	80112.89
525.022	80111.78
525.369	80112.38
525.717	80112.71
526.064	80112.93
526.412	80111.86
526.759	80112.52
527.107	80111.75
527.454	80110.01
527.801	80111.19
528.149	80113.45
528.496	80113.71
528.843	80114.75
529.19	80114.49
529.537	80113.6
529.884	80114.12
530.231	80115.63
530.578	80116.67
530.925	80117.52
531.272	80117.56
531.619	80116.78
531.966	80116.78
532.312	80116.74
532.659	80116.19
533.006	80115.74
533.352	80116.26
533.699	80117.08
534.045	80117.63
534.392	80118.85
534.738	80120.3
535.084	80121.34
535.431	80121.56
535.777	80120.97
536.123	80119.93
536.469	80118.74
536.815	80116.6
537.161	80115.75
537.507	80113.67
537.853	80113.82
538.199	80112.27
538.545	80111.78
538.891	80110.67
539.237	80110.34
539.582	80110.82
539.928	80112.08
540.274	80111.19
540.619	80111.49
540.965	80109.45
541.31	80109.19
541.656	80108.64
542.001	80107.34
542.347	80107.23
542.692	80105.19
543.037	80104.93
543.382	80103.93
543.728	80105.34
544.073	80106.23
544.418	80106.53
544.763	80107.75
545.108	80107.45
545.453	80110.27
545.798	80110.97
546.142	80111.6
546.487	80112.04
546.832	80110.6
547.177	80108.53
547.521	80108.67
547.866	80109.3
548.211	80111.93
548.555	80110.04
548.9	80110.67
549.244	80111.67
549.588	80110.34
549.933	80111.01
550.277	80113.01
550.621	80111.97
550.965	80110.93
551.31	80112.9
551.654	80112.64
551.998	80112.6
552.342	80113.82
552.686	80111.67
553.03	80110.93
553.373	80112.86
553.717	80114.01
554.061	80115.26
554.405	80117.63
554.748	80118.56
555.092	80117.15
555.436	80115.75
555.779	80116.67
556.123	80116.41
556.466	80115.52
556.81	80114.78
557.153	80116.23
557.496	80113.3
557.839	80114.6
558.183	80114.23
558.526	80114.01
558.869	80114.49
559.212	80114.97
559.555	80113.75
559.898	80113.6
560.241	80114.23
560.584	80112.71
560.927	80110.67
561.269	80110.71
561.612	80109.89
561.955	80109.52
562.297	80110.19
562.64	80111.08
562.983	80110.41
563.325	80109.97
563.668	80111.78
564.01	80112.75
564.352	80110.41
564.695	80112.34
565.037	80112.67
565.379	80113.23
565.721	80112
566.063	80111.75
566.406	80110.78
566.748	80111.26
567.09	80111.97
567.431	80112.52
567.773	80112.23
568.115	80113.19
568.457	80112.26
568.799	80112.56
569.14	80111.93
569.482	80107.82
569.824	80107.42
570.165	80107.12
570.507	80108.45
570.848	80106.53
571.19	80105.82
571.531	80105.53
571.872	80104.68
572.214	80105.16
572.555	80103.64
572.896	80102.75
573.237	80102.64
573.578	80101.23
573.919	80099.94
574.26	80099.79
574.601	80098.31
574.942	80098.57
575.283	80097.57
575.624	80097.16
575.964	80096.2
576.305	80096.42
576.646	80098.83
576.986	80098.83
577.327	80100.79
577.667	80099.94
578.008	80099.31
578.348	80100.45
578.689	80102.57
579.029	80101.53
579.369	80101.05
579.71	80103.27
580.05	80104.71
580.39	80103.12
580.73	80103.86
581.07	80105.01
581.41	80105.42
581.75	80105.16
582.09	80103.82
582.43	80103.68
582.769	80105.34
583.109	80105.97
583.449	80106.16
583.789	80108.19
584.128	80106.05
584.468	80105.08
584.807	80105.86
585.147	80105.93
585.486	80104.05
585.825	80102.49
586.165	80103.9
586.504	80103.86
586.843	80104.82
587.182	80104.27
587.522	80105.79
587.861	80106.01
588.2	80104.6
588.539	80104.31
588.878	80104.01
589.216	80103.9
589.555	80102.23
589.894	80100.64
590.233	80099.75
590.572	80099.49
590.91	80097.31
591.249	80098.27
591.587	80097.42
591.926	80096.64
592.264	80097.68
592.603	80098.2
592.941	80097.2
593.279	80096.79
593.618	80095.24
593.956	80093.09
594.294	80093.46
594.632	80092.24
594.97	80093.64
595.308	80092.98
595.646	80091.9
595.984	80091.94
596.322	80092.16
596.66	80091.46
596.998	80092.31
597.335	80091.46
597.673	80090.61
598.011	80090.09
598.348	80089.65
598.686	80088.54
599.023	80087.35
599.361	80084.69
599.698	80083.43
600.035	80084.5
600.373	80085.1
600.71	80086.54
601.047	80086.83
601.384	80085.98
601.722	80087.87
602.059	80085.84
602.396	80086.8
602.733	80086.5
603.069	80086.95
603.406	80086.46
603.743	80089.87
604.08	80088.76
604.417	80089.94
604.753	80088.8
605.09	80088.94
605.426	80089.05
605.763	80089.02
606.099	80089.2
606.436	80090.61
606.772	80091.57
607.109	80093.13
607.445	80091.68
607.781	80090.5
608.117	80091.5
608.453	80093.24
608.79	80091.28
609.126	80091.79
609.462	80091.98
609.798	80092.16
610.133	80091.83
610.469	80092.31
610.805	80091.31
611.141	80092.35
611.477	80091.68
611.812	80092.53
612.148	80092.13
612.483	80091.39
612.819	80092.09
613.154	80093.27
613.49	80092.57
613.825	80093.79
614.16	80091.68
614.496	80091.79
614.831	80091.16
615.166	80089.83
615.501	80086.68
615.836	80085.94
616.171	80085.83
616.506	80084.98
616.841	80083.58
617.176	80083.35
617.511	80080.88
617.846	80079.4
618.18	80078.51
618.515	80076.55
618.85	80076.95
619.184	80077.84
619.519	80078.25
619.853	80076.92
620.188	80074.99
620.522	80074.96
620.856	80073.07
621.191	80071.14
621.525	80070.37
621.859	80070.74
622.193	80069.85
622.527	80070.03
622.861	80070.63
623.195	80069.33
623.529	80070.03
623.863	80070.4
624.197	80070.18
624.531	80071.48
624.865	80071.33
625.198	80071.33
625.532	80070.37
625.866	80070.37
626.199	80068.26
626.533	80067.89
626.866	80068.41
627.2	80068.66
627.533	80067.55
627.866	80068
628.2	80068.41
628.533	80068.63
628.866	80069.89
629.199	80070
629.532	80071.62
629.865	80070.81
630.198	80070.52
630.531	80069.15
630.864	80067.74
631.197	80067.96
631.529	80068.22
631.862	80068.37
632.195	80066.89
632.527	80069.41
632.86	80068.04
633.193	80069.07
633.525	80067.33
633.857	80068.07
634.19	80067.93
634.522	80068.67
634.854	80069.04
635.187	80069.48
635.519	80070.22
635.851	80068.89
636.183	80068.22
636.515	80066.52
636.847	80067.55
637.179	80068.59
637.511	80068.41
637.843	80070.51
638.174	80069.33
638.506	80069.55
638.838	80071.11
639.17	80071.62
639.501	80072.14
639.833	80073.21
640.164	80073.18
640.496	80075.55
640.827	80074.92
641.158	80074.14
641.49	80074.29
641.821	80074.77
642.152	80075.81
642.483	80075.73
642.814	80075.44
643.145	80074.62
643.476	80075.66
643.807	80074.84
644.138	80074.47
644.469	80074.03
644.8	80072.96
645.131	80074.03
645.461	80075.44
645.792	80073.99
646.122	80074.1
646.453	80072.33
646.784	80071.22
647.114	80070.66
647.444	80069.44
647.775	80068.33
648.105	80068.55
648.435	80068.04
648.765	80066.85
649.096	80064.41
649.426	80063.56
649.756	80063.34
650.086	80064.56
650.416	80063
650.746	80063.15
651.075	80062.78
651.405	80064.34
651.735	80064.85
652.065	80064.45
652.394	80063.08
652.724	80063.45
653.054	80062.71
653.383	80061.97
653.712	80064.56
654.042	80064.67
654.371	80064.08
654.701	80063.67
655.03	80063.6
655.359	80062.89
655.688	80063.3
656.017	80063.3
656.346	80063.23
656.675	80061.34
657.004	80060.45
657.333	80061.15
657.662	80060.9
657.991	80059.93
658.32	80060.42
658.648	80059.45
658.977	80058.86
659.306	80058.31
659.634	80057.31
659.963	80057.01
660.291	80057.79
660.619	80054.5
660.948	80055.31
661.276	80056.23
661.604	80055.42
661.933	80055.31
662.261	80055.49
662.589	80053.53
662.917	80054.35
663.245	80054.13
663.573	80054.83
663.901	80055.35
664.229	80055.27
664.556	80053.76
664.884	80053.68
665.212	80053.76
665.539	80053.98
665.867	80054.76
666.195	80054.09
666.522	80054.31
666.85	80055.16
667.177	80053.09
667.504	80053.24
667.832	80051.69
668.159	80050.58
668.486	80052.2
668.813	80052.09
669.14	80051.98
669.467	80052.35
669.794	80052.83
670.121	80051.91
670.448	80051.72
670.775	80048.84
671.102	80046.99
671.429	80046.99
671.755	80046.47
672.082	80044.1
672.409	80042.55
672.735	80040.37
673.062	80040.26
673.388	80039.52
673.714	80039
674.041	80039.66
674.367	80039.07
674.693	80039.07
675.019	80038.96
675.346	80037.7
675.672	80036.45
675.998	80035.67
676.324	80035.41
676.65	80034.08
676.976	80033.05
677.301	80034.23
677.627	80034.49
677.953	80034.89
678.279	80035.3
678.604	80036.08
678.93	80035.26
679.255	80036.74
679.581	80037.04
679.906	80036.63
680.232	80036.96
680.557	80035.86
680.882	80035.37
681.208	80034.89
681.533	80035.04
681.858	80034.08
682.183	80033.38
682.508	80034.19
682.833	80032.64
683.158	80032.12
683.483	80032.45
683.808	80031.27
684.132	80029.16
684.457	80029.79
684.782	80030.05
685.106	80029.2
685.431	80028.05
685.755	80029.53
686.08	80028.39
686.404	80027.76
686.729	80026.98
687.053	80026.35
687.377	80025.87
687.701	80026.32
688.026	80026.91
688.35	80025.72
688.674	80024.39
688.998	80023.54
689.322	80022.73
689.646	80023.84
689.97	80022.95
690.293	80020.99
690.617	80021.55
690.941	80021.4
691.264	80020.11
691.588	80016.78
691.912	80015.12
692.235	80013.93
692.559	80011.2
692.882	80009.9
693.205	80009.09
693.529	80006.8
693.852	80003.14
694.175	80000.48
694.498	79998.19
694.821	79995.64
695.144	79995.23
695.467	79992.32
695.79	79990.17
696.113	79984.82
696.436	79978.98
696.759	79973.37
697.082	79969.49
697.404	79962.96
697.727	79956.35
698.049	79949.19
698.372	79940.04
698.694	79927.18
699.017	79913.13
699.339	79896.45
699.662	79876.64
699.984	79844.3
700.306	79808.92
700.628	79755.54
700.95	79686.85
701.272	79600.41
701.594	79497.08
701.916	79396.46
702.238	79283.61
702.56	79120.72
702.882	78964.33
703.204	78819.12
703.525	78647.95
703.847	78431.02
704.169	78234.08
704.49	78014.9
704.812	77792.01
705.133	77557.78
705.455	77335.24
705.776	77087.13
706.097	76854.9
706.419	76603
706.74	76343.99
707.061	76067.63
707.382	75768.41
707.703	75472.25
708.024	75195.89
708.345	74921.27
708.666	74611.52
708.987	74297.08
709.307	74042.99
709.628	73735.92
709.949	73413.91
710.27	73102.52
710.59	72839.1
710.911	72537.32
711.231	72242.1
711.552	71959.14
711.872	71638.8
712.192	71349.51
712.512	71085.81
712.833	70800.87
713.153	70524.71
713.473	70287.99
713.793	70050.31
714.113	69841.88
714.433	69636.62
714.753	69428.49
715.073	69221.41
715.393	69019.73
715.712	68855.63
716.032	68623.14
716.352	68449.71
716.671	68293.17
716.991	68124.97
717.31	67932.22
717.63	67769.11
717.949	67588.65
718.268	67382.98
718.588	67211.08
718.907	66988.7
719.226	66730.48
719.545	66477.38
719.864	66195.14
720.183	65906.79
720.502	65631.2
720.821	65357.45
721.14	65069.85
721.459	64761.13
721.778	64485.84
722.096	64173.11
722.415	63872.7
722.734	63619.97
723.052	63340.13
723.371	63049.86
