272.075	6037.29
272.452	6133.58
272.829	6233.42
273.207	6336.25
273.584	6438.13
273.961	6542.46
274.338	6655.54
274.715	6769.9
275.092	6885.93
275.469	7006.71
275.846	7128.76
276.223	7247.48
276.6	7365.94
276.977	7489.1
277.354	7616.83
277.731	7743.22
278.108	7874.82
278.484	8009.42
278.861	8141.59
279.238	8282.86
279.614	8422.45
279.991	8560.87
280.367	8701.6
280.744	8851.22
281.12	8998.23
281.497	9146.79
281.873	9301.15
282.249	9448.09
282.625	9593.16
283.002	9740.18
283.378	9887.87
283.754	10034.09
284.13	10188.83
284.506	10346.65
284.882	10501.13
285.258	10656.35
285.634	10813.55
286.01	10972.69
286.386	11127.75
286.762	11290.57
287.138	11452.34
287.513	11612.39
287.889	11774.9
288.265	11941.77
288.641	12100.13
289.016	12257.13
289.392	12422.31
289.767	12583.92
290.143	12747.71
290.518	12907.18
290.894	13070.48
291.269	13228.85
291.644	13388.94
292.02	13537.72
292.395	13688.92
292.77	13846.27
293.145	13996.22
293.52	14153.93
293.895	14304.12
294.27	14461.13
294.646	14614.22
295.02	14760.27
295.395	14913.34
295.77	15070.86
296.145	15221.65
296.52	15377.2
296.895	15531.59
297.269	15683.12
297.644	15832.64
298.019	15983.78
298.393	16133.76
298.768	16284.76
299.143	16438.43
299.517	16585.8
299.891	16748.65
300.266	16910.05
300.64	17067.91
301.015	17230.43
301.389	17400.73
301.763	17573.13
302.137	17744.33
302.512	17919.93
302.886	18096.58
303.26	18278.17
303.634	18451.16
304.008	18627.31
304.382	18804.32
304.756	18989.16
305.13	19168.95
305.504	19343.74
305.877	19534.8
306.251	19742
306.625	19945.31
306.999	20153.62
307.372	20376.37
307.746	20588.66
308.119	20796.49
308.493	21006.8
308.866	21219.88
309.24	21428.25
309.613	21635.63
309.987	21843.11
310.36	22039.38
310.733	22246.95
311.107	22464.07
311.48	22684.29
311.853	22916.21
312.226	23140.92
312.599	23366.57
312.972	23593.5
313.345	23833.88
313.718	24062.73
314.091	24276.44
314.464	24502.85
314.837	24726.66
315.21	24932.95
315.582	25148.57
315.955	25365.98
316.328	25580.99
316.7	25795.12
317.073	26015.44
317.446	26237.05
317.818	26464.94
318.191	26698.1
318.563	26925.35
318.936	27123.06
319.308	27325.34
319.68	27516.46
320.053	27715.99
320.425	27901.63
320.797	28082.14
321.169	28241.3
321.541	28385.86
321.913	28526.87
322.285	28639.97
322.657	28763.02
323.029	28903.64
323.401	29049.55
323.773	29213
324.145	29388.05
324.517	29573.06
324.889	29748.69
325.26	29946.92
325.632	30156.77
326.004	30390.68
326.375	30644.41
326.747	30926.84
327.118	31233.81
327.49	31524.42
327.861	31836.32
328.233	32143.81
328.604	32451.06
328.975	32766.59
329.346	33072.48
329.718	33380.05
330.089	33683.33
330.46	33976.28
330.831	34252.58
331.202	34505.16
331.573	34750.76
331.944	34975.92
332.315	35204.91
332.686	35418.97
333.057	35614.97
333.428	35797.17
333.799	35967.61
334.169	36117.5
334.54	36252.45
334.911	36367.38
335.281	36498.84
335.652	36617.76
336.022	36756.12
336.393	36898.71
336.763	37064.83
337.134	37248.88
337.504	37449.95
337.874	37653.65
338.245	37858.5
338.615	38071.47
338.985	38303.72
339.355	38525.11
339.726	38746.57
340.096	38965.31
340.466	39215.59
340.836	39458.3
341.206	39698.91
341.576	39936.83
341.945	40180.08
342.315	40418.56
342.685	40658.92
343.055	40903.25
343.425	41143.14
343.794	41368.78
344.164	41606.92
344.533	41833.29
344.903	42062.32
345.273	42290.66
345.642	42522.09
346.011	42752.13
346.381	42990.26
346.75	43219.81
347.12	43460.32
347.489	43712.92
347.858	43959.21
348.227	44166.03
348.596	44387.97
348.965	44623.68
349.334	44855.68
349.704	45094.17
350.072	45335.84
350.441	45567.1
350.81	45800.88
351.179	46027.65
351.548	46264.96
351.917	46491.86
352.285	46686.52
352.654	46890.81
353.023	47093.72
353.391	47293.9
353.76	47512.18
354.129	47693.83
354.497	47926.14
354.865	48148.41
355.234	48377.01
355.602	48594.35
355.971	48850.48
356.339	49062
356.707	49281.85
357.075	49503.92
357.443	49718.92
357.811	49924.89
358.18	50132.55
358.548	50348.64
358.916	50555.95
359.284	50767.27
359.651	50976.22
360.019	51199.16
360.387	51404.52
360.755	51605.77
361.123	51835.33
361.49	52055.98
361.858	52278.31
362.226	52474.82
362.593	52672.3
362.961	52855.14
363.328	53055.62
363.696	53222.16
364.063	53445
364.43	53643.15
364.798	53848.74
365.165	54035.41
365.532	54226.27
365.899	54420.36
366.267	54585.15
366.634	54740.11
367.001	54906.34
367.368	55042.02
367.735	55218.3
368.102	55393.8
368.469	55586.63
368.835	55759.26
369.202	55915.08
369.569	56100.63
369.936	56281.85
370.303	56465.51
370.669	56666.5
371.036	56830.62
371.402	57026.73
371.769	57203
372.135	57358.23
372.502	57483.8
372.868	57618.87
373.235	57755.3
373.601	57888.8
373.967	58058.4
374.333	58243.13
374.7	58421.26
375.066	58623.91
375.432	58805.31
375.798	58987.26
376.164	59151.17
376.53	59297.49
376.896	59469.86
377.262	59644.29
377.628	59777.28
377.993	59920.89
378.359	60063.56
378.725	60214.36
379.091	60360.57
379.456	60491.49
379.822	60622.84
380.187	60773.42
380.553	60959.71
380.918	61161.96
381.284	61339.21
381.649	61508.19
382.015	61640.11
382.38	61769.24
382.745	61934.39
383.11	62091.1
383.476	62227.99
383.841	62357.4
384.206	62514.25
384.571	62628.17
384.936	62765.01
385.301	62935.62
385.666	63070.57
386.031	63208.89
386.396	63373.24
386.76	63526.06
387.125	63711.95
387.49	63910.81
387.855	64102.09
388.219	64267.82
388.584	64426.45
388.948	64617.67
389.313	64788.25
389.677	64997.58
390.042	65224.36
390.406	65382.21
390.771	65565.43
391.135	65753.12
391.499	65979
391.863	66206.64
392.227	66445.22
392.592	66634.34
392.956	66828.33
393.32	67026.79
393.684	67248.37
394.048	67420.46
394.412	67597.02
394.775	67744.75
395.139	67886.7
395.503	68045.26
395.867	68198.45
396.231	68343.71
396.594	68442.57
396.958	68574.19
397.321	68731.04
397.685	68851.12
398.048	68988.14
398.412	69121.17
398.775	69248.75
399.139	69374.02
399.502	69484.37
399.865	69627.72
400.228	69826.64
400.592	69959.93
400.955	70157.73
401.318	70286.32
401.681	70445
402.044	70586.5
402.407	70745.84
402.77	70903.95
403.133	71088.77
403.496	71227.64
403.859	71383.62
404.221	71622.57
404.584	71859.98
404.947	72098.44
405.309	72305.4
405.672	72535.99
406.034	72751.64
406.397	73007.01
406.759	73220.64
407.122	73396.95
407.484	73562.51
407.847	73740.21
408.209	73982.47
408.571	74205.57
408.933	74465.87
409.296	74714.28
409.658	74949.67
410.02	75219.89
410.382	75535.56
410.744	75798.18
411.106	76089.19
411.468	76363.61
411.83	76600.54
412.191	76803.06
412.553	76982.7
412.915	77203.56
413.277	77419.48
413.638	77629.91
414	77800.84
414.361	77991.68
414.723	78230.01
415.084	78458.34
415.446	78638.97
415.807	78788.84
416.169	78907.69
416.53	79008.56
416.891	79126.95
417.252	79265.91
417.614	79352.91
417.975	79401.4
418.336	79456.3
418.697	79520.88
419.058	79577.13
419.419	79620.48
419.78	79666.2
420.141	79703.45
420.501	79733.45
420.862	79760.15
421.223	79781.02
421.584	79822.39
421.944	79846.54
422.305	79862.15
422.666	79872.65
423.026	79876.04
423.387	79888.9
423.747	79898.59
424.107	79911.34
424.468	79921.74
424.828	79927.98
425.188	79936.1
425.549	79942.27
425.909	79948.18
426.269	79946.4
426.629	79950.58
426.989	79953.53
427.349	79957.59
427.709	79959.96
428.069	79961.99
428.429	79965.42
428.789	79973.62
429.149	79977.61
429.508	79981.68
429.868	79987
430.228	79990.99
430.587	79995.79
430.947	79999.96
431.306	80004.36
431.666	80008.95
432.025	80012.42
432.385	80017.26
432.744	80017.04
433.103	80019.41
433.463	80022.03
433.822	80029.01
434.181	80031.6
434.54	80035.74
434.899	80037.37
435.258	80039.81
435.618	80043.25
435.976	80048.09
436.335	80047.02
436.694	80048.87
437.053	80050.6
437.412	80051.83
437.771	80053.38
438.129	80054.27
438.488	80056.26
438.847	80057.63
439.205	80059.3
439.564	80060.11
439.922	80058.82
440.281	80059.7
440.639	80061.11
440.997	80062.22
441.356	80063.11
441.714	80064.55
442.072	80063.44
442.431	80065.62
442.789	80066.32
443.147	80066.92
443.505	80064.96
443.863	80066.18
444.221	80065.77
444.579	80066.84
444.937	80066.33
445.294	80067.07
445.652	80069.51
446.01	80067.77
446.368	80069.06
446.725	80067.47
447.083	80067.21
447.441	80068.25
447.798	80070.02
448.156	80069.99
448.513	80070.51
448.87	80071.28
449.228	80072.24
449.585	80073.32
449.942	80072.5
450.3	80073.65
450.657	80073.21
451.014	80073.72
451.371	80074.54
451.728	80077.05
452.085	80076.28
452.442	80077.31
452.799	80078.31
453.156	80079.09
453.513	80081.2
453.869	80080.79
454.226	80080.83
454.583	80081.09
454.939	80080.79
455.296	80080.83
455.653	80080.42
456.009	80079.39
456.366	80079.16
456.722	80079.5
457.078	80078.72
457.435	80078.16
457.791	80078.57
458.147	80080.98
458.503	80082.05
458.86	80082.05
459.216	80080.68
459.572	80081.27
459.928	80081.98
460.284	80081.16
460.64	80080.98
460.996	80082.75
461.351	80083.68
461.707	80083.68
462.063	80084.94
462.419	80083.68
462.774	80084.83
463.13	80085.42
463.486	80085.12
463.841	80087.34
464.197	80087.53
464.552	80089.82
464.908	80091.27
465.263	80092.41
465.618	80090.64
465.974	80091.75
466.329	80091.82
466.684	80091.64
467.039	80092.08
467.394	80092.64
467.749	80094.23
468.104	80093.08
468.459	80093.71
468.814	80094.86
469.169	80096.38
469.524	80096.56
469.879	80099.37
470.233	80099.04
470.588	80099.37
470.943	80100.93
471.297	80100.56
471.652	80102.3
472.006	80103
472.361	80103.74
472.715	80102.89
473.07	80103.7
473.424	80103.85
473.778	80104.78
474.133	80106.66
474.487	80107.22
474.841	80106.18
475.195	80106.52
475.549	80109.4
475.903	80109.07
476.257	80109.37
476.611	80109.81
476.965	80111.07
477.319	80111.14
477.673	80111.4
478.026	80113.55
478.38	80114.14
478.734	80115.03
479.087	80115.59
479.441	80115.59
479.795	80117.62
480.148	80118.36
480.502	80120.36
480.855	80122.18
481.208	80122.33
481.562	80122.1
481.915	80121.62
482.268	80122.62
482.621	80123.18
482.974	80122.66
483.328	80123.81
483.681	80124.66
484.034	80125.29
484.387	80123.81
484.739	80125.77
485.092	80125.48
485.445	80124.92
485.798	80125.81
486.151	80126.1
486.503	80125.62
486.856	80126.18
487.209	80125.81
487.561	80125.55
487.914	80125.59
488.266	80124.47
488.618	80125.07
488.971	80126.77
489.323	80127.73
489.675	80128.03
490.028	80128.44
490.38	80126.62
490.732	80125.33
491.084	80126.14
491.436	80125.33
491.788	80126.7
492.14	80124.59
492.492	80125.03
492.844	80125.73
493.196	80125.55
493.548	80125.36
493.899	80124.99
494.251	80124.62
494.603	80123.85
494.954	80123.92
495.306	80123.47
495.657	80123.55
496.009	80123.55
496.36	80122.77
496.712	80123.85
497.063	80124.51
497.414	80123.92
497.765	80126.62
498.117	80125.7
498.468	80124.18
498.819	80123.99
499.17	80123.81
499.521	80123.96
499.872	80125.4
500.223	80123.7
500.574	80123.4
500.924	80124.22
501.275	80125.22
501.626	80125.99
501.977	80124.99
502.327	80126.25
502.678	80127.07
503.029	80127.51
503.379	80129.03
503.73	80128.14
504.08	80128.33
504.43	80128.51
504.781	80128.66
505.131	80128.1
505.481	80128.33
505.831	80128.81
506.182	80129.59
506.532	80129.44
506.882	80128.25
507.232	80126.96
507.582	80127.92
507.932	80127.07
508.281	80127.07
508.631	80127.25
508.981	80126.77
509.331	80128.07
509.681	80128.7
510.03	80127.7
510.38	80129.07
510.729	80127.77
511.079	80129.36
511.428	80128.55
511.778	80128.07
512.127	80128.29
512.476	80128.59
512.826	80129.84
513.175	80130.03
513.524	80130.36
513.873	80130.88
514.222	80131.7
514.571	80131.96
514.92	80133.21
515.269	80133.14
515.618	80132.07
515.967	80131.44
516.316	80131.7
516.665	80132.07
517.014	80130.84
517.362	80132.18
517.711	80129.36
518.059	80129.36
518.408	80128.7
518.757	80127.36
519.105	80126.96
519.453	80125.18
519.802	80125.44
520.15	80123.96
520.498	80123.4
520.847	80122.33
521.195	80122.44
521.543	80123.85
521.891	80122.92
522.239	80121.66
522.587	80122.4
522.935	80121.36
523.283	80120.85
523.631	80120.51
523.979	80120.03
524.326	80120.88
524.674	80119.85
525.022	80122.62
525.369	80122.85
525.717	80123.03
526.064	80123.1
526.412	80122.88
526.759	80123.81
527.107	80121.88
527.454	80122.07
527.801	80122.55
528.149	80122.81
528.496	80122.73
528.843	80122.03
529.19	80123.4
529.537	80122.29
529.884	80123.51
530.231	80124.55
530.578	80126.36
530.925	80127.18
531.272	80126.77
531.619	80125.25
531.966	80125.51
532.312	80123.4
532.659	80122.07
533.006	80121.96
533.352	80121.03
533.699	80121.22
534.045	80121.66
534.392	80122.11
534.738	80122.99
535.084	80122.29
535.431	80122.44
535.777	80123.07
536.123	80123.33
536.469	80121.55
536.815	80123.33
537.161	80123.1
537.507	80122.51
537.853	80121.44
538.199	80119.25
538.545	80120.03
538.891	80121.25
539.237	80120.73
539.582	80121.73
539.928	80123.36
540.274	80121.4
540.619	80122.81
540.965	80123.25
541.31	80122.99
541.656	80123.62
542.001	80123.73
542.347	80123.4
542.692	80125.07
543.037	80124.18
543.382	80125.47
543.728	80126.36
544.073	80124.44
544.418	80124.99
544.763	80126.07
545.108	80124.96
545.453	80124.92
545.798	80125.25
546.142	80124.25
546.487	80127.29
546.832	80126.07
547.177	80124.96
547.521	80125.66
547.866	80125.62
548.211	80126.11
548.555	80127.37
548.9	80127.29
549.244	80126.81
549.588	80129.22
549.933	80129.51
550.277	80129.29
550.621	80128.29
550.965	80129.4
551.31	80131.88
551.654	80131.96
551.998	80132.85
552.342	80134.07
552.686	80135.77
553.03	80135.03
553.373	80136.74
553.717	80135.36
554.061	80135.85
554.405	80134.51
554.748	80134.18
555.092	80134.59
555.436	80134.22
555.779	80134.18
556.123	80134.59
556.466	80134.77
556.81	80132.99
557.153	80130.81
557.496	80130.44
557.839	80128.77
558.183	80128.03
558.526	80127.96
558.869	80126.59
559.212	80125.96
559.555	80124.92
559.898	80125.29
560.241	80124.48
560.584	80122.92
560.927	80122.29
561.269	80123.14
561.612	80124.66
561.955	80126.96
562.297	80127.55
562.64	80127.03
562.983	80125.18
563.325	80125.1
563.668	80123.99
564.01	80123.44
564.352	80123.85
564.695	80123.47
565.037	80125.51
565.379	80123.48
565.721	80122.7
566.063	80121.73
566.406	80120.03
566.748	80119.55
567.09	80118.51
567.431	80119.07
567.773	80117.55
568.115	80117.33
568.457	80117
568.799	80115.26
569.14	80113.14
569.482	80111.77
569.824	80111.44
570.165	80110.66
570.507	80109.03
570.848	80109.33
571.19	80107.33
571.531	80107.07
571.872	80106.74
572.214	80106.37
572.555	80106.74
572.896	80106.07
573.237	80107
573.578	80106.07
573.919	80106.11
574.26	80105.44
574.601	80105.07
574.942	80106.74
575.283	80105.85
575.624	80103.56
575.964	80105.18
576.305	80105.26
576.646	80105.07
576.986	80105.52
577.327	80107.07
577.667	80107.96
578.008	80107.55
578.348	80109.14
578.689	80108.22
579.029	80109.51
579.369	80108.29
579.71	80107.92
580.05	80107.22
580.39	80106.81
580.73	80107.81
581.07	80107.63
581.41	80107.07
581.75	80105.92
582.09	80105.81
582.43	80105.52
582.769	80106.63
583.109	80105.52
583.449	80105.55
583.789	80105.48
584.128	80106.63
584.468	80106.11
584.807	80105.22
585.147	80105.7
585.486	80105.96
585.825	80106.44
586.165	80105.37
586.504	80104.85
586.843	80105.29
587.182	80105.03
587.522	80105.26
587.861	80106.29
588.2	80105.66
588.539	80106.92
588.878	80109.07
589.216	80107.96
589.555	80107.66
589.894	80107.18
590.233	80107.07
590.572	80105.92
590.91	80106.63
591.249	80105
591.587	80104.74
591.926	80105.66
592.264	80104.63
592.603	80105.67
592.941	80105.63
593.279	80107.15
593.618	80107.96
593.956	80108.37
594.294	80108.55
594.632	80106.7
594.97	80105.67
595.308	80105.22
595.646	80105
595.984	80103.3
596.322	80103.74
596.66	80104.3
596.998	80103.04
597.335	80103.3
597.673	80105.11
598.011	80103.81
598.348	80103.52
598.686	80104.15
599.023	80103.93
599.361	80104.74
599.698	80103.33
600.035	80101.89
600.373	80100.85
600.71	80099.48
601.047	80100.15
601.384	80099.26
601.722	80100.89
602.059	80102.15
602.396	80103.07
602.733	80101.56
603.069	80101.33
603.406	80100
603.743	80099.11
604.08	80100.85
604.417	80101.59
604.753	80100.52
605.09	80100.96
605.426	80101.81
605.763	80100.3
606.099	80099.85
606.436	80099.22
606.772	80099
607.109	80098.96
607.445	80100.63
607.781	80101.89
608.117	80101.78
608.453	80103.07
608.79	80102.41
609.126	80099.71
609.462	80099.34
609.798	80098.78
610.133	80098.3
610.469	80098.3
610.805	80098.26
611.141	80097.34
611.477	80095.6
611.812	80094.86
612.148	80093.49
612.483	80091.97
612.819	80091.04
613.154	80091.49
613.49	80090.9
613.825	80091.19
614.16	80093.89
614.496	80092.01
614.831	80090.67
615.166	80088.97
615.501	80086.6
615.836	80086.08
616.171	80086.9
616.506	80088.53
616.841	80090.64
617.176	80090.3
617.511	80090.45
617.846	80088.82
618.18	80089.19
618.515	80089.79
618.85	80090.05
619.184	80089.79
619.519	80088.16
619.853	80088.9
620.188	80087.68
620.522	80087.2
620.856	80087.08
621.191	80084.53
621.525	80083.83
621.859	80084.97
622.193	80084.68
622.527	80087.08
622.861	80087.42
623.195	80087.27
623.529	80085.12
623.863	80083.34
624.197	80082.72
624.531	80083.05
624.865	80084.31
625.198	80083.23
625.532	80082.9
625.866	80083.27
626.199	80083.6
626.533	80085.71
626.866	80085.49
627.2	80085.38
627.533	80085.68
627.866	80084.45
628.2	80084.57
628.533	80084.49
628.866	80082.12
629.199	80082.57
629.532	80080.83
629.865	80080.38
630.198	80081.27
630.531	80080.68
630.864	80079.02
631.197	80079.64
631.529	80079.24
631.862	80078.68
632.195	80079.27
632.527	80079.5
632.86	80078.83
633.193	80078.83
633.525	80078.24
633.857	80078.24
634.19	80077.94
634.522	80078.02
634.854	80078.5
635.187	80078.83
635.519	80079.05
635.851	80079.87
636.183	80078.72
636.515	80079.27
636.847	80080.79
637.179	80080.79
637.511	80079.98
637.843	80081.42
638.174	80082.35
638.506	80082.01
638.838	80080.87
639.17	80080.79
639.501	80080.46
639.833	80079.9
640.164	80079.72
640.496	80079.05
640.827	80078.83
641.158	80078.61
641.49	80077.5
641.821	80075.87
642.152	80074.8
642.483	80073.87
642.814	80073.21
643.145	80072.73
643.476	80073.24
643.807	80071.65
644.138	80071.1
644.469	80072.61
644.8	80073.09
645.131	80071.84
645.461	80071.58
645.792	80072.58
646.122	80072.8
646.453	80072.47
646.784	80071.73
647.114	80072.17
647.444	80070.95
647.775	80071.06
648.105	80069.17
648.435	80069.95
648.765	80069.14
649.096	80068.17
649.426	80068.21
649.756	80068.69
650.086	80070.02
650.416	80068.4
650.746	80068.06
651.075	80066.77
651.405	80066.18
651.735	80066.14
652.065	80066.07
652.394	80065.95
652.724	80065.88
653.054	80065.88
653.383	80065.14
653.712	80065.88
654.042	80064.44
654.371	80066.07
654.701	80065.47
655.03	80066.47
655.359	80066.66
655.688	80066.29
656.017	80065.73
656.346	80064.51
656.675	80063.99
657.004	80062.92
657.333	80063.44
657.662	80062.14
657.991	80061.11
658.32	80060.33
658.648	80057.89
658.977	80058.63
659.306	80059.7
659.634	80060.92
659.963	80060.96
660.291	80060.96
660.619	80058.85
660.948	80059.52
661.276	80058.67
661.604	80058.15
661.933	80057.85
662.261	80057.93
662.589	80058.11
662.917	80060.78
663.245	80060.26
663.573	80060.33
663.901	80060.41
664.229	80060.33
664.556	80061.55
664.884	80062.55
665.212	80061.7
665.539	80062.63
665.867	80060.07
666.195	80058.3
666.522	80056.37
666.85	80053.23
667.177	80052.16
667.504	80052.79
667.832	80052.42
668.159	80052.67
668.486	80051.82
668.813	80051.49
669.14	80049.27
669.467	80051.23
669.794	80049.27
670.121	80050.38
670.448	80049.94
670.775	80049.16
671.102	80048.05
671.429	80044.58
671.755	80043.72
672.082	80044.28
672.409	80043.65
672.735	80043.58
673.062	80044.46
673.388	80044.13
673.714	80044.98
674.041	80046.54
674.367	80046.35
674.693	80045.13
675.019	80044.35
675.346	80045.98
675.672	80048.27
675.998	80048.98
676.324	80048.35
676.65	80047.83
676.976	80046.57
677.301	80046.57
677.627	80046.61
677.953	80046.91
678.279	80049.12
678.604	80048.24
678.93	80048.9
679.255	80049.75
679.581	80050.68
679.906	80049.83
680.232	80049.05
680.557	80049.79
680.882	80046.87
681.208	80045.98
681.533	80046.79
681.858	80046.2
682.183	80045.2
682.508	80041.84
682.833	80042.32
683.158	80041.28
683.483	80040.43
683.808	80039.84
684.132	80039.36
684.457	80037.84
684.782	80036.85
685.106	80034.92
685.431	80036.11
685.755	80033.04
686.08	80031.26
686.404	80030.26
686.729	80029.71
687.053	80030.86
687.377	80030.56
687.701	80032.15
688.026	80032.22
688.35	80032.48
688.674	80032.04
688.998	80030.67
689.322	80030.12
689.646	80027.86
689.97	80027.53
690.293	80028.38
690.617	80027.2
690.941	80026.2
691.264	80025.05
691.588	80023.35
691.912	80024.79
692.235	80021.87
692.559	80023.39
692.882	80022.58
693.205	80020.88
693.529	80018.1
693.852	80013.82
694.175	80009.79
694.498	80006.42
694.821	80003.17
695.144	79999.14
695.467	79993.42
695.79	79988.87
696.113	79984.7
696.436	79978.57
696.759	79970.49
697.082	79962.29
697.404	79955.35
697.727	79943.36
698.049	79932.96
698.372	79918
698.694	79897.44
699.017	79876.39
699.339	79847.63
699.662	79816.65
699.984	79765.87
700.306	79709.24
700.628	79618.53
700.95	79499.67
701.272	79364.53
701.594	79215.71
701.916	79073.25
702.238	78914.82
702.56	78706.01
702.882	78506.76
703.204	78317.29
703.525	78107.74
703.847	77857.86
704.169	77622.97
704.49	77371.42
704.812	77110.77
705.133	76848.22
705.455	76584.95
705.776	76307.35
706.097	76039.07
706.419	75759.34
706.74	75481.56
707.061	75190.43
707.382	74895.13
707.703	74617.44
708.024	74361.19
708.345	74090.11
708.666	73795.94
708.987	73497.78
709.307	73259.46
709.628	72966.06
709.949	72662.81
710.27	72362.21
710.59	72107.82
710.911	71812.51
711.231	71512.01
711.552	71245.36
711.872	70928.23
712.192	70664.09
712.512	70403.93
712.833	70138.37
713.153	69871.62
713.473	69640.12
713.793	69413.7
714.113	69206.82
714.433	69000.02
714.753	68786.73
715.073	68594.81
715.393	68401.36
715.712	68241.92
716.032	68024.17
716.352	67858.24
716.671	67692.79
716.991	67522.27
717.31	67325.7
717.63	67173.52
717.949	67006.12
718.268	66797.41
718.588	66628.51
718.907	66393.38
719.226	66144.02
719.545	65896.84
719.864	65623.93
720.183	65352.12
720.502	65072.24
720.821	64799.01
721.14	64517.88
721.459	64217.78
721.778	63948.3
722.096	63630.25
722.415	63329.92
722.734	63070.93
723.052	62785.41
723.371	62496.76
723.689	62226.24
