227.658	1358.23
228.04	1374.44
228.422	1389.77
228.804	1407.45
229.186	1425.16
229.567	1445.55
229.949	1460.84
230.331	1479.82
230.712	1499.37
231.094	1518.87
231.475	1538.42
231.857	1557.7
232.238	1578.7
232.62	1599.06
233.001	1617.49
233.382	1639.03
233.763	1656.95
234.145	1678.62
234.526	1698.96
234.907	1719.75
235.288	1739.65
235.669	1760.44
236.05	1781.98
236.431	1801.83
236.812	1822.3
237.193	1844.4
237.574	1865.69
237.955	1889.42
238.336	1913.48
238.717	1936.23
239.097	1960.21
239.478	1984.58
239.859	2006.64
240.239	2031.93
240.62	2056.83
241.001	2082.1
241.381	2105.42
241.762	2130.97
242.142	2154.83
242.522	2182.14
242.903	2206.57
243.283	2235.66
243.663	2262.6
244.044	2293.52
244.424	2324.41
244.804	2354.3
245.184	2386.78
245.564	2416.05
245.944	2445.99
246.324	2477.12
246.704	2508.41
247.084	2536.68
247.464	2568.19
247.844	2601.44
248.224	2632.3
248.604	2666.7
248.983	2698.41
249.363	2732.31
249.743	2764.56
250.122	2797.17
250.502	2829.17
250.882	2865.48
251.261	2897.36
251.641	2931.92
252.02	2965.54
252.399	2999.21
252.779	3036.34
253.158	3070.92
253.537	3111.53
253.917	3156.36
254.296	3196.05
254.675	3238.19
255.054	3282.69
255.433	3327.58
255.812	3368.97
256.191	3409.92
256.57	3452.34
256.949	3498.02
257.328	3543.53
257.707	3592.53
258.086	3641.39
258.465	3690.93
258.843	3742.59
259.222	3794.23
259.601	3851.75
259.979	3906.58
260.358	3960.51
260.736	4016.66
261.115	4076.17
261.493	4131.76
261.872	4186.1
262.25	4243.53
262.629	4300.98
263.007	4361.01
263.385	4420.58
263.763	4484.55
264.142	4549.18
264.52	4615.22
264.898	4683.87
265.276	4752.54
265.654	4823.01
266.032	4894.15
266.41	4965.25
266.788	5037.02
267.166	5118.33
267.544	5193.7
267.921	5270.78
268.299	5352.31
268.677	5432.28
269.055	5513.97
269.432	5601.77
269.81	5687.64
270.188	5775.6
270.565	5866.4
270.943	5958.47
271.32	6049.21
271.697	6148.42
272.075	6247.2
272.452	6346.3
272.829	6444.67
273.207	6546.25
273.584	6651.97
273.961	6759.42
274.338	6874.45
274.715	6995.1
275.092	7111.92
275.469	7233.39
275.846	7357.31
276.223	7484.99
276.6	7611.48
276.977	7740.97
277.354	7866.5
277.731	7996.53
278.108	8129.87
278.484	8263.06
278.861	8400.69
279.238	8545.66
279.614	8684.33
279.991	8826.07
280.367	8970.29
280.744	9120.8
281.12	9274.56
281.497	9422.05
281.873	9576.57
282.249	9727.07
282.625	9871.86
283.002	10021.3
283.378	10170.65
283.754	10323.47
284.13	10475.5
284.506	10631.68
284.882	10789.47
285.258	10948.58
285.634	11106.29
286.01	11273.74
286.386	11435.64
286.762	11601.91
287.138	11767.91
287.513	11933.2
287.889	12100.93
288.265	12263.72
288.641	12422
289.016	12581.07
289.392	12746.78
289.767	12911.88
290.143	13081.21
290.518	13242.88
290.894	13406.88
291.269	13565.45
291.644	13725.31
292.02	13881.02
292.395	14037.61
292.77	14196.48
293.145	14356.56
293.52	14515.18
293.895	14663.02
294.27	14819.08
294.646	14974.05
295.02	15119.33
295.395	15273.7
295.77	15430.98
296.145	15591.48
296.52	15750.33
296.895	15911.61
297.269	16069.43
297.644	16223.32
298.019	16373.02
298.393	16530.98
298.768	16686.01
299.143	16846.65
299.517	16995.68
299.891	17156.02
300.266	17318.95
300.64	17476.92
301.015	17636.57
301.389	17808.8
301.763	17986.61
302.137	18154.75
302.512	18330.68
302.886	18513.6
303.26	18698.12
303.634	18874.98
304.008	19053.94
304.382	19239.98
304.756	19422.58
305.13	19613.91
305.504	19798.13
305.877	19993.74
306.251	20203.66
306.625	20412.35
306.999	20623.14
307.372	20847.55
307.746	21072.82
308.119	21289.33
308.493	21503.56
308.866	21717.2
309.24	21934.55
309.613	22142.96
309.987	22358.51
310.36	22558.64
310.733	22765.96
311.107	22986.22
311.48	23211.8
311.853	23442.79
312.226	23669.68
312.599	23902.74
312.972	24125.69
313.345	24360.63
313.718	24592.36
314.091	24809.22
314.464	25036.77
314.837	25264.52
315.21	25482.68
315.582	25698.81
315.955	25913.02
316.328	26138.12
316.7	26361.07
317.073	26579.61
317.446	26801.98
317.818	27038.77
318.191	27276.43
318.563	27506.95
318.936	27721.43
319.308	27925.93
319.68	28131.27
320.053	28329.81
320.425	28517.31
320.797	28706.42
321.169	28871.31
321.541	29020.97
321.913	29163.06
322.285	29281.75
322.657	29401.96
323.029	29548.76
323.401	29696.81
323.773	29866.08
324.145	30038.81
324.517	30233.87
324.889	30412.34
325.26	30622.3
325.632	30840.58
326.004	31079.58
326.375	31334.75
326.747	31608.09
327.118	31915.75
327.49	32211.15
327.861	32527.18
328.233	32840.14
328.604	33154.73
328.975	33472.65
329.346	33783.5
329.718	34096.91
330.089	34407.77
330.46	34710.73
330.831	34982.62
331.202	35239.17
331.573	35488.36
331.944	35721.16
332.315	35947.44
332.686	36177.21
333.057	36380.97
333.428	36562.63
333.799	36730.19
334.169	36892.14
334.54	37031.92
334.911	37151.2
335.281	37283.16
335.652	37408.83
336.022	37543.88
336.393	37688.47
336.763	37858.41
337.134	38050.04
337.504	38246.12
337.874	38454.64
338.245	38669.54
338.615	38895.53
338.985	39128.19
339.355	39352.68
339.726	39579.91
340.096	39803.92
340.466	40049.89
340.836	40292.67
341.206	40540.56
341.576	40791.85
341.945	41036.24
342.315	41276.06
342.685	41524.52
343.055	41772.77
343.425	42013.04
343.794	42248.96
344.164	42484.99
344.533	42726.64
344.903	42958.57
345.273	43199.46
345.642	43424.67
346.011	43658.61
346.381	43893.43
346.75	44129.77
347.12	44373.84
347.489	44625.5
347.858	44869.79
348.227	45083.65
348.596	45310.83
348.965	45555.11
349.334	45788.6
349.704	46033.53
350.072	46279.04
350.441	46513.46
350.81	46755.47
351.179	46991.03
351.548	47233.83
351.917	47454.42
352.285	47641.16
352.654	47851.85
353.023	48057.75
353.391	48264.44
353.76	48475
354.129	48661.44
354.497	48893.37
354.865	49115.27
355.234	49346.67
355.602	49568.76
355.971	49822.77
356.339	50033.65
356.707	50241.91
357.075	50460.14
357.443	50674.8
357.811	50891
358.18	51101.82
358.548	51311.54
358.916	51525.09
359.284	51739.17
359.651	51954.27
360.019	52179.22
360.387	52374.23
360.755	52573.97
361.123	52804.26
361.49	53024.49
361.858	53240.51
362.226	53435.23
362.593	53638.68
362.961	53824.84
363.328	54024.58
363.696	54189.13
364.063	54416.7
364.43	54622.71
364.798	54833.39
365.165	55018.15
365.532	55201.18
365.899	55389.14
366.267	55558.35
366.634	55710.15
367.001	55873.15
367.368	56014
367.735	56196.78
368.102	56380.08
368.469	56581.74
368.835	56756.89
369.202	56924.24
369.569	57121.3
369.936	57314.75
370.303	57503.26
370.669	57704.58
371.036	57874.91
371.402	58082.24
371.769	58255.93
372.135	58408.71
372.502	58542.1
372.868	58682.87
373.235	58831.67
373.601	58969.44
373.967	59137.86
374.333	59318.87
374.7	59506.91
375.066	59715.93
375.432	59908.29
375.798	60089.56
376.164	60257.87
376.53	60408.71
376.896	60580.22
377.262	60759.86
377.628	60884.52
377.993	61035
378.359	61177.05
378.725	61329.62
379.091	61485.76
379.456	61622.56
379.822	61758.39
380.187	61909.54
380.553	62107.59
380.918	62301.66
381.284	62483.71
381.649	62665.09
382.015	62811.39
382.38	62934.6
382.745	63106.7
383.11	63255.94
383.476	63402.25
383.841	63535.44
384.206	63695.76
384.571	63817.67
384.936	63949.17
385.301	64132.45
385.666	64265.09
386.031	64416.26
386.396	64581.56
386.76	64724.09
387.125	64923.4
387.49	65126.37
387.855	65322.19
388.219	65493.58
388.584	65673.55
388.948	65871.17
389.313	66036.91
389.677	66250.89
390.042	66486.13
390.406	66640.02
390.771	66832.55
391.135	67021.79
391.499	67252.24
391.863	67495.15
392.227	67740.98
392.592	67937.08
392.956	68133.09
393.32	68336.76
393.684	68564.39
394.048	68744.37
394.412	68931.65
394.775	69076.93
395.139	69231.64
395.503	69392.85
395.867	69548.26
396.231	69694.33
396.594	69793.1
396.958	69937.09
397.321	70096.31
397.685	70223.43
398.048	70374.84
398.412	70511.84
398.775	70645.23
399.139	70765.88
399.502	70877.14
399.865	71013.06
400.228	71218.2
400.592	71360.19
400.955	71562.99
401.318	71692.83
401.681	71859.16
402.044	72004.14
402.407	72163.84
402.77	72326.42
403.133	72518.14
403.496	72650.28
403.859	72800.61
404.221	73047.39
404.584	73283.49
404.947	73520.42
405.309	73740.03
405.672	73977.6
406.034	74203.29
406.397	74463.11
406.759	74697.28
407.122	74887.14
407.484	75072.37
407.847	75257.77
408.209	75506.52
408.571	75725.46
408.933	75983.07
409.296	76240.26
409.658	76498.37
410.02	76762.21
410.382	77043.37
410.744	77274.9
411.106	77549.75
411.468	77802.13
411.83	78007.01
412.191	78172.45
412.553	78313.28
412.915	78476.48
413.277	78634.53
413.638	78782.04
414	78908.9
414.361	79035.27
414.723	79199.72
415.084	79355.46
415.446	79464.98
415.807	79544.97
416.169	79604.24
416.53	79646.03
416.891	79690.34
417.252	79742.39
417.614	79771.76
417.975	79783.29
418.336	79799.76
418.697	79818.57
419.058	79833.66
419.419	79844.16
419.78	79858.27
420.141	79868.4
420.501	79874.37
420.862	79879.94
421.223	79883.66
421.584	79898.87
421.944	79906.29
422.305	79910.79
422.666	79915.4
423.026	79918.21
423.387	79923.66
423.747	79927.02
424.107	79930.97
424.468	79936.98
424.828	79938.46
425.188	79939.05
425.549	79943.33
425.909	79947.43
426.269	79944.11
426.629	79947.47
426.989	79948.69
427.349	79950.57
427.709	79950.79
428.069	79953.34
428.429	79955.74
428.789	79960.17
429.149	79961.43
429.508	79963.61
429.868	79965.97
430.228	79968.45
430.587	79970
430.947	79972.92
431.306	79978.38
431.666	79981.19
432.025	79982.34
432.385	79984.44
432.744	79986.92
433.103	79987.77
433.463	79989.13
433.822	79994.56
434.181	79996.19
434.54	79998.66
434.899	79999.77
435.258	80002.25
435.618	80005.31
435.976	80007.97
436.335	80009.08
436.694	80012.26
437.053	80012.52
437.412	80013.19
437.771	80014.07
438.129	80015.15
438.488	80016.59
438.847	80016.25
439.205	80017.62
439.564	80018.21
439.922	80019.4
440.281	80019.29
440.639	80019.47
440.997	80019.17
441.356	80020.65
441.714	80020.58
442.072	80020.02
442.431	80019.43
442.789	80020.14
443.147	80019.43
443.505	80019.8
443.863	80019.95
444.221	80018.43
444.579	80017.14
444.937	80016.44
445.294	80016.51
445.652	80017.03
446.01	80018.44
446.368	80016.77
446.725	80016.66
447.083	80017.47
447.441	80017.22
447.798	80018.8
448.156	80021.25
448.513	80021.73
448.87	80022.1
449.228	80022.43
449.585	80023.28
449.942	80024.2
450.3	80024.5
450.657	80023.72
451.014	80024.83
451.371	80024.91
451.728	80024.72
452.085	80026.35
452.442	80027.49
452.799	80027.46
453.156	80026.83
453.513	80025.76
453.869	80027.86
454.226	80028.19
454.583	80029.05
454.939	80029.93
455.296	80031.12
455.653	80031.56
456.009	80033.04
456.366	80032.23
456.722	80032.71
457.078	80032.67
457.435	80032.37
457.791	80033.22
458.147	80034.52
458.503	80034.22
458.86	80034.04
459.216	80034.26
459.572	80034.41
459.928	80035.52
460.284	80036
460.64	80036.88
460.996	80037.51
461.351	80038.55
461.707	80039.73
462.063	80040.18
462.419	80041.43
462.774	80042.36
463.13	80040.32
463.486	80040.29
463.841	80041.47
464.197	80042.36
464.552	80043.13
464.908	80044.95
465.263	80045.54
465.618	80045.32
465.974	80045.98
466.329	80047.31
466.684	80047.46
467.039	80049.05
467.394	80049.94
467.749	80051.38
468.104	80052.68
468.459	80053.34
468.814	80053.6
469.169	80053.34
469.524	80053.64
469.879	80053.75
470.233	80051.83
470.588	80052.53
470.943	80053.3
471.297	80052.16
471.652	80052.2
472.006	80053.64
472.361	80053.64
472.715	80053.97
473.07	80055.45
473.424	80054.3
473.778	80054.19
474.133	80056.49
474.487	80057.89
474.841	80056.89
475.195	80056.45
475.549	80057.52
475.903	80057.52
476.257	80057.08
476.611	80057.74
476.965	80057.6
477.319	80058.71
477.673	80060.11
478.026	80062.59
478.38	80063.15
478.734	80064.18
479.087	80065.11
479.441	80065.11
479.795	80065.4
480.148	80068.03
480.502	80068.18
480.855	80070.43
481.208	80072.4
481.562	80073.8
481.915	80072.99
482.268	80073.32
482.621	80075.54
482.974	80075.84
483.328	80076.84
483.681	80077.98
484.034	80077.09
484.387	80078.17
484.739	80077.13
485.092	80078.76
485.445	80078.69
485.798	80079.24
486.151	80080.91
486.503	80082.24
486.856	80083.13
487.209	80083.9
487.561	80082.27
487.914	80082.72
488.266	80082.57
488.618	80082.31
488.971	80081.42
489.323	80081.5
489.675	80083.98
490.028	80082.5
490.38	80081.98
490.732	80081.83
491.084	80082.94
491.436	80083.42
491.788	80083.27
492.14	80084.68
492.492	80084.35
492.844	80084.49
493.196	80084.09
493.548	80083.38
493.899	80082.98
494.251	80082.98
494.603	80083.75
494.954	80082.13
495.306	80080.05
495.657	80080.05
496.009	80080.46
496.36	80080.13
496.712	80081.09
497.063	80079.46
497.414	80080.05
497.765	80079.68
498.117	80078.87
498.468	80077.87
498.819	80077.43
499.17	80077.24
499.521	80075.98
499.872	80075.32
500.223	80074.65
500.574	80073.84
500.924	80074.69
501.275	80074.61
501.626	80073.39
501.977	80073.73
502.327	80074.98
502.678	80076.72
503.029	80076.65
503.379	80074.69
503.73	80074.8
504.08	80072.91
504.43	80073.13
504.781	80071.76
505.131	80072.32
505.481	80072.17
505.831	80071.51
506.182	80073.02
506.532	80072.28
506.882	80071.73
507.232	80072.28
507.582	80071.25
507.932	80072.76
508.281	80071.88
508.631	80072.58
508.981	80073.47
509.331	80072.91
509.681	80073.65
510.03	80073.13
510.38	80073.58
510.729	80075.47
511.079	80075.65
511.428	80074.54
511.778	80074.58
512.127	80075.58
512.476	80074.39
512.826	80075.35
513.175	80075.13
513.524	80075.98
513.873	80076.35
514.222	80077.09
514.571	80077.43
514.92	80079.35
515.269	80076.98
515.618	80077.65
515.967	80077.24
516.316	80076.54
516.665	80075.61
517.014	80075.95
517.362	80078.43
517.711	80079.32
518.059	80077.13
518.408	80077.17
518.757	80078.61
519.105	80079.28
519.453	80079.94
519.802	80081.35
520.15	80082.9
520.498	80083.16
520.847	80081.57
521.195	80083.16
521.543	80083.46
521.891	80083.68
522.239	80084.2
522.587	80086.12
522.935	80086.72
523.283	80085.57
523.631	80085.68
523.979	80086.16
524.326	80085.01
524.674	80084.2
525.022	80083.31
525.369	80086.75
525.717	80086.53
526.064	80086.31
526.412	80086.49
526.759	80085.64
527.107	80083.61
527.454	80080.09
527.801	80079.94
528.149	80080.13
528.496	80078.54
528.843	80079.32
529.19	80077.65
529.537	80076.65
529.884	80076.69
530.231	80077.5
530.578	80077.87
530.925	80078.13
531.272	80078.02
531.619	80079.54
531.966	80079.02
532.312	80079.06
532.659	80075.84
533.006	80076.13
533.352	80075.54
533.699	80075.54
534.045	80075.91
534.392	80077.8
534.738	80078.06
535.084	80078.72
535.431	80078.46
535.777	80078.91
536.123	80078.09
536.469	80078.8
536.815	80077.83
537.161	80078.57
537.507	80074.95
537.853	80074.91
538.199	80075.02
538.545	80075.02
538.891	80073.5
539.237	80073.1
539.582	80072.99
539.928	80072.69
540.274	80071.51
540.619	80072.91
540.965	80072.73
541.31	80072.32
541.656	80071.73
542.001	80074.95
542.347	80074.61
542.692	80073.58
543.037	80072.25
543.382	80071.91
543.728	80071.77
544.073	80070.95
544.418	80070.66
544.763	80071.17
545.108	80071.66
545.453	80071.03
545.798	80071.36
546.142	80070.84
546.487	80069.88
546.832	80068.03
547.177	80069.77
547.521	80071.36
547.866	80070.73
548.211	80069.21
548.555	80069.62
548.9	80069.29
549.244	80067.21
549.588	80067.58
549.933	80068.84
550.277	80070.17
550.621	80070.21
550.965	80070.58
551.31	80072.58
551.654	80071.54
551.998	80074.47
552.342	80073.58
552.686	80074.5
553.03	80074.69
553.373	80075.32
553.717	80075.43
554.061	80076.13
554.405	80076.39
554.748	80076.13
555.092	80077.13
555.436	80076.8
555.779	80076.21
556.123	80076.43
556.466	80076.28
556.81	80075.95
557.153	80075.69
557.496	80075.21
557.839	80075.65
558.183	80073.76
558.526	80072.14
558.869	80073.32
559.212	80071.21
559.555	80070.43
559.898	80069.03
560.241	80068.92
560.584	80069.36
560.927	80069.84
561.269	80069.47
561.612	80069.32
561.955	80069.4
562.297	80068.66
562.64	80070.29
562.983	80071.17
563.325	80071.73
563.668	80072.14
564.01	80072.84
564.352	80072.28
564.695	80072.76
565.037	80073.47
565.379	80074.39
565.721	80073.8
566.063	80072.51
566.406	80072.65
566.748	80072.73
567.09	80072.76
567.431	80071.58
567.773	80069.43
568.115	80067.62
568.457	80068.84
568.799	80068.07
569.14	80067.77
569.482	80066.99
569.824	80068.18
570.165	80067.29
570.507	80066.4
570.848	80065.85
571.19	80064.18
571.531	80064.66
571.872	80065.55
572.214	80063.92
572.555	80064.66
572.896	80064.96
573.237	80064.18
573.578	80061.74
573.919	80061.26
574.26	80063.04
574.601	80063.48
574.942	80063.33
575.283	80065.7
575.624	80065.18
575.964	80065.29
576.305	80062.96
576.646	80062.78
576.986	80061.15
577.327	80061.26
577.667	80061.56
578.008	80061.81
578.348	80062.81
578.689	80062.41
579.029	80058.6
579.369	80059.15
579.71	80058.15
580.05	80058.86
580.39	80059.3
580.73	80062.44
581.07	80062.96
581.41	80061.59
581.75	80061.55
582.09	80061.41
582.43	80060.11
582.769	80060.04
583.109	80059.45
583.449	80060.59
583.789	80060.56
584.128	80059.78
584.468	80059
584.807	80059.15
585.147	80059.41
585.486	80058.11
585.825	80058.71
586.165	80061.41
586.504	80060.96
586.843	80061.41
587.182	80060.44
587.522	80059.85
587.861	80059.89
588.2	80060.11
588.539	80059.33
588.878	80059.81
589.216	80060.85
589.555	80061.59
589.894	80061.44
590.233	80062
590.572	80062.29
590.91	80062.37
591.249	80062.4
591.587	80064.07
591.926	80063.18
592.264	80061.81
592.603	80063.14
592.941	80060.93
593.279	80061.3
593.618	80061
593.956	80060.22
594.294	80060.74
594.632	80061.59
594.97	80060.63
595.308	80060.52
595.646	80060.96
595.984	80060.26
596.322	80060.33
596.66	80060.04
596.998	80059.7
597.335	80058.85
597.673	80058.08
598.011	80058.96
598.348	80057.26
598.686	80054.53
599.023	80055.08
599.361	80055.6
599.698	80054.27
600.035	80055.04
600.373	80056.15
600.71	80056.19
601.047	80055.3
601.384	80054.75
601.722	80053.19
602.059	80052.42
602.396	80051.94
602.733	80051.09
603.069	80048.68
603.406	80047.68
603.743	80047.72
604.08	80047.65
604.417	80048.83
604.753	80047.83
605.09	80046.17
605.426	80047.68
605.763	80048.98
606.099	80049.46
606.436	80050.24
606.772	80050.24
607.109	80049.64
607.445	80046.61
607.781	80047.5
608.117	80048.94
608.453	80049.13
608.79	80050.57
609.126	80050.31
609.462	80049.53
609.798	80049.31
610.133	80051.05
610.469	80051.71
610.805	80051.05
611.141	80050.01
611.477	80050.42
611.812	80050.68
612.148	80050.61
612.483	80050.64
612.819	80050.83
613.154	80049.72
613.49	80049.05
613.825	80048.02
614.16	80047.83
614.496	80048.83
614.831	80047.68
615.166	80046.13
615.501	80045.87
615.836	80044.58
616.171	80045.87
616.506	80047.57
616.841	80046.61
617.176	80046.5
617.511	80046.65
617.846	80046.83
618.18	80046.09
618.515	80043.91
618.85	80043.21
619.184	80042.88
619.519	80041.54
619.853	80040.21
620.188	80038.73
620.522	80037.11
620.856	80035.81
621.191	80035.7
621.525	80034.48
621.859	80034.67
622.193	80033.82
622.527	80033.11
622.861	80033.48
623.195	80032.6
623.529	80032.04
623.863	80033.19
624.197	80032.78
624.531	80031.45
624.865	80030.41
625.198	80030.67
625.532	80029.53
625.866	80029.64
626.199	80030.67
626.533	80031.08
626.866	80029.64
627.2	80030.64
627.533	80032
627.866	80034.89
628.2	80035.29
628.533	80035.41
628.866	80035.96
629.199	80037.88
629.532	80037.88
629.865	80036.18
630.198	80036.22
630.531	80034.48
630.864	80033.22
631.197	80032.52
631.529	80031.75
631.862	80032.74
632.195	80033.89
632.527	80033.67
632.86	80034
633.193	80032.63
633.525	80032
633.857	80033.34
634.19	80032.97
634.522	80032.19
634.854	80030.71
635.187	80031.34
635.519	80031.78
635.851	80029.86
636.183	80028.27
636.515	80028.08
636.847	80028.56
637.179	80028.45
637.511	80029.23
637.843	80028.31
638.174	80029.05
638.506	80029.27
638.838	80029.49
639.17	80029.9
639.501	80031.67
639.833	80031.12
640.164	80031.86
640.496	80032.45
640.827	80031.97
641.158	80030.67
641.49	80030.19
641.821	80030.41
642.152	80029.01
642.483	80027.94
642.814	80028.57
643.145	80029.97
643.476	80029.97
643.807	80029.27
644.138	80028.05
644.469	80026.27
644.8	80027.09
645.131	80024.72
645.461	80025.28
645.792	80024.35
646.122	80022.39
646.453	80021.84
646.784	80022.21
647.114	80021.21
647.444	80020.95
647.775	80020.28
648.105	80020.58
648.435	80020.84
648.765	80020.36
649.096	80021.5
649.426	80021.32
649.756	80019.17
650.086	80016.99
650.416	80016.62
650.746	80017.62
651.075	80017.55
651.405	80019.06
651.735	80017.66
652.065	80018.21
652.394	80019.66
652.724	80018.88
653.054	80019.21
653.383	80019.17
653.712	80018.21
654.042	80018.4
654.371	80018.1
654.701	80018.32
655.03	80018.32
655.359	80017.47
655.688	80017.4
656.017	80016.4
656.346	80017.03
656.675	80016.74
657.004	80017.51
657.333	80016.33
657.662	80016.81
657.991	80017.22
658.32	80017.25
658.648	80018.69
658.977	80018.88
659.306	80016.25
659.634	80017.29
659.963	80016.96
660.291	80017.03
660.619	80018.07
660.948	80017.22
661.276	80016.92
661.604	80014.89
661.933	80014.74
662.261	80015.22
662.589	80014.59
662.917	80013.19
663.245	80012.04
663.573	80013.37
663.901	80013.89
664.229	80014.63
664.556	80012.52
664.884	80011.89
665.212	80010.71
665.539	80010.23
665.867	80010.82
666.195	80011.71
666.522	80009.79
666.85	80009.08
667.177	80007.31
667.504	80005.94
667.832	80006.16
668.159	80005.87
668.486	80007.12
668.813	80005.9
669.14	80005.2
669.467	80005.17
669.794	80005.02
670.121	80003.91
670.448	80002.65
670.775	80001.8
671.102	80001.65
671.429	80002.43
671.755	80001.58
672.082	80001.91
672.409	80000.43
672.735	80001.1
673.062	79999.66
673.388	80000.99
673.714	80001.32
674.041	80001.65
674.367	80002.39
674.693	80001.4
675.019	80002.47
675.346	80001.36
675.672	80002.73
675.998	80002.91
676.324	80002.36
676.65	80002.47
676.976	80002.65
677.301	80004.32
677.627	80002.65
677.953	80001.36
678.279	80001.51
678.604	80001.4
678.93	80000.88
679.255	80000.77
679.581	79998.59
679.906	79999.66
680.232	79997.89
680.557	79997.59
680.882	79996.67
681.208	79994.3
681.533	79994.08
681.858	79992.75
682.183	79992.53
682.508	79990.46
682.833	79990.61
683.158	79990.98
683.483	79992.42
683.808	79992.79
684.132	79991.09
684.457	79991.31
684.782	79991.46
685.106	79989.46
685.431	79990.31
685.755	79990.53
686.08	79989.98
686.404	79989.94
686.729	79987.13
687.053	79985.62
687.377	79984.47
687.701	79983.85
688.026	79985.62
688.35	79985.32
688.674	79986.06
688.998	79986.77
689.322	79986.17
689.646	79984.99
689.97	79982.04
690.293	79980.63
690.617	79979.27
690.941	79976.9
691.264	79974.54
691.588	79972.8
691.912	79971.69
692.235	79967.85
692.559	79965.89
692.882	79967.89
693.205	79966.38
693.529	79966.52
693.852	79966.15
694.175	79963.05
694.498	79961.21
694.821	79959.4
695.144	79957.14
695.467	79952.01
695.79	79948.87
696.113	79946.91
696.436	79942.78
696.759	79940.12
697.082	79935.95
697.404	79931.6
697.727	79927.8
698.049	79926.25
698.372	79919.31
698.694	79911.5
699.017	79903.76
699.339	79891.37
699.662	79877.51
699.984	79859.33
700.306	79838.03
700.628	79806.79
700.95	79770.5
701.272	79725.22
701.594	79673.21
701.916	79622.56
702.238	79562.68
702.56	79465.97
702.882	79356.66
703.204	79252.56
703.525	79129.83
703.847	78964.06
704.169	78808.3
704.49	78636.77
704.812	78447.87
705.133	78255.51
705.455	78061.27
705.776	77850.27
706.097	77657
706.419	77451.2
706.74	77220.2
707.061	76976.85
707.382	76691.5
707.703	76404.37
708.024	76129.86
708.345	75840.58
708.666	75521.16
708.987	75194.63
709.307	74912.94
709.628	74595.7
709.949	74271.17
710.27	73946.87
710.59	73673.16
710.911	73367.15
711.231	73056.27
711.552	72771.01
711.872	72445.94
712.192	72153.22
712.512	71885.16
712.833	71589.41
713.153	71292.59
713.473	71048.34
713.793	70795.49
714.113	70583.36
714.433	70367.35
714.753	70151.91
715.073	69941.85
715.393	69742.36
715.712	69577.66
716.032	69346.96
716.352	69171.7
716.671	69010.47
716.991	68838.68
717.31	68633.28
717.63	68464.73
717.949	68285.22
718.268	68076.55
718.588	67893.34
718.907	67671.43
719.226	67403.92
719.545	67155.57
719.864	66872.87
720.183	66590.6
720.502	66312.81
720.821	66028.14
721.14	65744.95
721.459	65429.19
721.778	65152.22
722.096	64826.39
722.415	64515.55
722.734	64248.73
723.052	63962.97
723.371	63659.42
