390.771	65857.74
391.135	66042.11
391.499	66272.57
391.863	66497.25
392.227	66738.91
392.592	66942.77
392.956	67136.57
393.32	67336.06
393.684	67546.31
394.048	67727.88
394.412	67908.84
394.775	68053.53
395.139	68197.94
395.503	68358.05
395.867	68503.89
396.231	68649.36
396.594	68758.07
396.958	68900.27
397.321	69054.44
397.685	69170.97
398.048	69308.43
398.412	69449.97
398.775	69580.59
399.139	69701.38
399.502	69815.43
399.865	69966.63
400.228	70154.97
400.592	70289
400.955	70490.49
401.318	70627.35
401.681	70787.37
402.044	70929.13
402.407	71086.66
402.77	71257.41
403.133	71446.2
403.496	71590.78
403.859	71745.2
404.221	71983.6
404.584	72222.11
404.947	72467.4
405.309	72685.14
405.672	72918.47
406.034	73129.44
406.397	73380.46
406.759	73604.25
407.122	73789.4
407.484	73958.43
407.847	74144.21
408.209	74390.68
408.571	74614.15
408.933	74872.76
409.296	75122.37
409.658	75362.26
410.02	75636.58
410.382	75935.24
410.744	76190.99
411.106	76481.14
411.468	76755.05
411.83	76993.52
412.191	77189.72
412.553	77358.75
412.915	77562.73
413.277	77768.5
413.638	77966.63
414	78137.74
414.361	78312.6
414.723	78533.76
415.084	78741.38
415.446	78902.01
415.807	79034.16
416.169	79139.24
416.53	79224.03
416.891	79320.56
417.252	79435.72
417.614	79507.03
417.975	79543.57
418.336	79587.19
418.697	79633.67
419.058	79673.82
419.419	79703.26
419.78	79736.79
420.141	79764.48
420.501	79787.1
420.862	79804.71
421.223	79819.62
421.584	79848.83
421.944	79864.66
422.305	79874.8
422.666	79881.25
423.026	79884.94
423.387	79893.82
423.747	79900.68
424.107	79909.86
424.468	79919.3
424.828	79925.35
425.188	79930.85
425.549	79938.86
425.909	79943.55
426.269	79940.31
426.629	79945.88
426.989	79950.13
427.349	79954.12
427.709	79956.48
428.069	79958.58
428.429	79963.05
428.789	79967.37
429.149	79972.65
429.508	79975.35
429.868	79979.08
430.228	79983.89
430.587	79987.54
430.947	79993.31
431.306	79997.89
431.666	80000.21
432.025	80003.21
432.385	80004.72
432.744	80004.94
433.103	80004.06
433.463	80006.98
433.822	80016.03
434.181	80017.69
434.54	80019.76
434.899	80020.28
435.258	80023.6
435.618	80025.49
435.976	80027.63
436.335	80028.48
436.694	80029.11
437.053	80030.29
437.412	80031.11
437.771	80032
438.129	80033.88
438.488	80033.36
438.847	80035.62
439.205	80037.17
439.564	80037.91
439.922	80040.24
440.281	80042.35
440.639	80045.27
440.997	80046.34
441.356	80045.97
441.714	80047.49
442.072	80045.9
442.431	80048.38
442.789	80048.12
443.147	80048.75
443.505	80048.93
443.863	80050.56
444.221	80052.59
444.579	80052.89
444.937	80053.85
445.294	80052.85
445.652	80054.3
446.01	80054.33
446.368	80054.48
446.725	80053.78
447.083	80053.67
447.441	80054.11
447.798	80055.22
448.156	80055.55
448.513	80052.78
448.87	80053.37
449.228	80053.19
449.585	80054.59
449.942	80053.19
450.3	80055.15
450.657	80053.74
451.014	80054.55
451.371	80054.85
451.728	80053.7
452.085	80055.11
452.442	80053.96
452.799	80054.7
453.156	80053.96
453.513	80054.96
453.869	80055.74
454.226	80056
454.583	80057.48
454.939	80058.44
455.296	80058.22
455.653	80056.11
456.009	80058.55
456.366	80059.84
456.722	80060.88
457.078	80061.99
457.435	80064.17
457.791	80064.02
458.147	80065.28
458.503	80065.06
458.86	80064.84
459.216	80065.76
459.572	80067.58
459.928	80068.54
460.284	80069.98
460.64	80068.61
460.996	80068.69
461.351	80068.02
461.707	80069.91
462.063	80071.87
462.419	80071.76
462.774	80071.87
463.13	80073.75
463.486	80072.83
463.841	80073.42
464.197	80073.46
464.552	80072.24
464.908	80071.72
465.263	80072.68
465.618	80074.53
465.974	80075.72
466.329	80077.16
466.684	80078.2
467.039	80078.23
467.394	80079.08
467.749	80079.97
468.104	80081.45
468.459	80083.23
468.814	80086.71
469.169	80086.6
469.524	80083.41
469.879	80084.12
470.233	80083.49
470.588	80083.93
470.943	80086.67
471.297	80086.15
471.652	80086.34
472.006	80088.11
472.361	80089.15
472.715	80090.48
473.07	80090.89
473.424	80091.37
473.778	80090.93
474.133	80090.15
474.487	80090.67
474.841	80091.81
475.195	80093.22
475.549	80094.11
475.903	80093.18
476.257	80092.33
476.611	80091.44
476.965	80093.85
477.319	80094.22
477.673	80095.22
478.026	80095.44
478.38	80094.18
478.734	80094.52
479.087	80095.89
479.441	80096.66
479.795	80097.48
480.148	80096.44
480.502	80095.96
480.855	80096.81
481.208	80096.26
481.562	80097.96
481.915	80096.18
482.268	80094.59
482.621	80093.15
482.974	80093.18
483.328	80093.11
483.681	80093.48
484.034	80093.89
484.387	80094.03
484.739	80093.74
485.092	80094
485.445	80093.59
485.798	80094.66
486.151	80094.15
486.503	80093.48
486.856	80093
487.209	80092.74
487.561	80092.55
487.914	80092.96
488.266	80092.66
488.618	80094.26
488.971	80092.96
489.323	80095
489.675	80096.81
490.028	80097.85
490.38	80098.11
490.732	80099.92
491.084	80098.85
491.436	80100.73
491.788	80100.59
492.14	80101.84
492.492	80102.07
492.844	80104.88
493.196	80104.62
493.548	80105.55
493.899	80105.07
494.251	80107.4
494.603	80106.58
494.954	80104.99
495.306	80103.47
495.657	80102.59
496.009	80102.55
496.36	80103.44
496.712	80102.85
497.063	80102.36
497.414	80101.48
497.765	80102.48
498.117	80102.48
498.468	80102.48
498.819	80100.51
499.17	80101.77
499.521	80101.07
499.872	80102.74
500.223	80102.7
500.574	80101.29
500.924	80102.07
501.275	80104.92
501.626	80104.22
501.977	80104.07
502.327	80106.25
502.678	80107.95
503.029	80108.32
503.379	80107.36
503.73	80107.58
504.08	80107.32
504.43	80107.92
504.781	80107.77
505.131	80106.51
505.481	80106.33
505.831	80106.95
506.182	80108.66
506.532	80107.47
506.882	80107.32
507.232	80106.18
507.582	80103.59
507.932	80106.36
508.281	80107.51
508.631	80106.4
508.981	80105.36
509.331	80106.73
509.681	80106.84
510.03	80106.03
510.38	80107.99
510.729	80108.88
511.079	80108.99
511.428	80109.66
511.778	80109.99
512.127	80110.8
512.476	80110.8
512.826	80109.21
513.175	80109.03
513.524	80110.18
513.873	80110.32
514.222	80108.88
514.571	80108.47
514.92	80109.77
515.269	80107.84
515.618	80105.29
515.967	80105.21
516.316	80106.1
516.665	80106.81
517.014	80106.51
517.362	80108.18
517.711	80106.25
518.059	80104.03
518.408	80105.25
518.757	80104.1
519.105	80104.59
519.453	80105.66
519.802	80107.03
520.15	80108.14
520.498	80106.66
520.847	80104.77
521.195	80106.14
521.543	80108.33
521.891	80108.7
522.239	80109.14
522.587	80111.92
522.935	80114.32
523.283	80114.47
523.631	80114.73
523.979	80111.55
524.326	80112.07
524.674	80111.03
525.022	80111.44
525.369	80113.32
525.717	80113.32
526.064	80115.32
526.412	80113.73
526.759	80111.99
527.107	80112.14
527.454	80112.14
527.801	80112.92
528.149	80113.92
528.496	80112.66
528.843	80113.88
529.19	80113.62
529.537	80112.99
529.884	80110.81
530.231	80108.81
530.578	80109.58
530.925	80107.95
531.272	80111.06
531.619	80109.92
531.966	80109.47
532.312	80110.25
532.659	80110.66
533.006	80110.84
533.352	80109.88
533.699	80110.66
534.045	80110.58
534.392	80107.51
534.738	80108.1
535.084	80110.14
535.431	80109.69
535.777	80109.95
536.123	80107.95
536.469	80108.77
536.815	80109.36
537.161	80109.62
537.507	80109.47
537.853	80107.88
538.199	80106.1
538.545	80103.48
538.891	80104.73
539.237	80105.84
539.582	80105.4
539.928	80104.47
540.274	80104.1
540.619	80104.96
540.965	80103.22
541.31	80103.51
541.656	80106.29
542.001	80105.44
542.347	80104.14
542.692	80104.47
543.037	80105.18
543.382	80105.81
543.728	80104.96
544.073	80105.47
544.418	80105.44
544.763	80106.88
545.108	80108.14
545.453	80110.17
545.798	80110.58
546.142	80109.8
546.487	80110.51
546.832	80111.1
547.177	80112.77
547.521	80111.1
547.866	80110.21
548.211	80110.17
548.555	80109.66
548.9	80107.66
549.244	80107.14
549.588	80108.1
549.933	80108.51
550.277	80107.92
550.621	80106.44
550.965	80106.58
551.31	80105.03
551.654	80105.29
551.998	80104.77
552.342	80102.7
552.686	80103.44
553.03	80103.73
553.373	80102.7
553.717	80101.92
554.061	80100.44
554.405	80100.03
554.748	80099.96
555.092	80099.51
555.436	80101.66
555.779	80103.22
556.123	80104.36
556.466	80104.07
556.81	80102.33
557.153	80102.1
557.496	80101.99
557.839	80103.18
558.183	80103.84
558.526	80104.84
558.869	80105.88
559.212	80105.55
559.555	80105.84
559.898	80106.07
560.241	80107.66
560.584	80108.18
560.927	80108.25
561.269	80109.1
561.612	80108.73
561.955	80108.84
562.297	80109.32
562.64	80109.32
562.983	80108.47
563.325	80108.1
563.668	80109.25
564.01	80110.21
564.352	80108.92
564.695	80109.1
565.037	80108.47
565.379	80108.43
565.721	80108.14
566.063	80106.66
566.406	80106.95
566.748	80107.88
567.09	80106.43
567.431	80104.81
567.773	80105.47
568.115	80104.44
568.457	80104.44
568.799	80103.03
569.14	80101.77
569.482	80100.99
569.824	80100.1
570.165	80099.36
570.507	80100.77
570.848	80101.55
571.19	80100.1
571.531	80100.59
571.872	80098.77
572.214	80099.59
572.555	80097.85
572.896	80098.37
573.237	80097.37
573.578	80094.89
573.919	80094.11
574.26	80094.44
574.601	80094.92
574.942	80094.18
575.283	80093.55
575.624	80092.85
575.964	80093.29
576.305	80094.11
576.646	80093.07
576.986	80092.15
577.327	80093.04
577.667	80091.92
578.008	80090.63
578.348	80092.07
578.689	80091.44
579.029	80091.33
579.369	80089.48
579.71	80089.96
580.05	80087.89
580.39	80087.33
580.73	80087.74
581.07	80088.48
581.41	80088.67
581.75	80087.63
582.09	80087.11
582.43	80087.67
582.769	80088.33
583.109	80089.3
583.449	80088.85
583.789	80089.56
584.128	80090.41
584.468	80088.96
584.807	80088.59
585.147	80088.37
585.486	80085.78
585.825	80085.74
586.165	80086.45
586.504	80087.85
586.843	80088.19
587.182	80089.59
587.522	80089.85
587.861	80090.33
588.2	80090.48
588.539	80088.7
588.878	80087.89
589.216	80088.08
589.555	80088.3
589.894	80087.19
590.233	80086.59
590.572	80087.48
590.91	80087.74
591.249	80087.78
591.587	80087.96
591.926	80087.71
592.264	80087.89
592.603	80087.78
592.941	80087.15
593.279	80087.93
593.618	80087.67
593.956	80087.82
594.294	80087.3
594.632	80087.04
594.97	80087
595.308	80085.3
595.646	80087.08
595.984	80086.96
596.322	80086.34
596.66	80085.48
596.998	80085.34
597.335	80083.63
597.673	80081.97
598.011	80080.27
598.348	80078.9
598.686	80077.75
599.023	80077.79
599.361	80077.49
599.698	80078.6
600.035	80078.23
600.373	80076.9
600.71	80076.97
601.047	80076.38
601.384	80077.82
601.722	80077.94
602.059	80077.49
602.396	80077.23
602.733	80077.08
603.069	80076.01
603.406	80076.97
603.743	80077.31
604.08	80077.64
604.417	80079.01
604.753	80078.75
605.09	80079.05
605.426	80080.01
605.763	80080.86
606.099	80080.12
606.436	80079.86
606.772	80080.34
607.109	80081.27
607.445	80081.67
607.781	80080.27
608.117	80079.08
608.453	80077.23
608.79	80076.9
609.126	80075.75
609.462	80075.09
609.798	80074.2
610.133	80075.86
610.469	80075.53
610.805	80074.23
611.141	80075.01
611.477	80073.46
611.812	80073.86
612.148	80075.05
612.483	80073.83
612.819	80074.23
613.154	80073.42
613.49	80073.27
613.825	80071.24
614.16	80070.94
614.496	80071.13
614.831	80071.65
615.166	80072.05
615.501	80072.24
615.836	80071.53
616.171	80073.05
616.506	80073.53
616.841	80073.75
617.176	80075.64
617.511	80073.79
617.846	80075.98
618.18	80073.94
618.515	80074.9
618.85	80075.01
619.184	80073.39
619.519	80074.46
619.853	80073.83
620.188	80075.16
620.522	80074.79
620.856	80074.46
621.191	80074.09
621.525	80073.72
621.859	80071.76
622.193	80072.53
622.527	80071.46
622.861	80070.94
623.195	80071.13
623.529	80071.65
623.863	80070.98
624.197	80067.76
624.531	80068.28
624.865	80065.95
625.198	80066.28
625.532	80065.98
625.866	80065.39
626.199	80065.76
626.533	80064.17
626.866	80063.62
627.2	80062.95
627.533	80061.69
627.866	80062.25
628.2	80062.25
628.533	80060.1
628.866	80061.51
629.199	80061.14
629.532	80061.84
629.865	80063.51
630.198	80061.91
630.531	80061.69
630.864	80061.21
631.197	80062.54
631.529	80062.84
631.862	80061.21
632.195	80061.47
632.527	80061.03
632.86	80060.36
633.193	80061.06
633.525	80060.07
633.857	80059.36
634.19	80059.47
634.522	80058.88
634.854	80059.22
635.187	80059.59
635.519	80062.03
635.851	80061.95
636.183	80062.8
636.515	80062.29
636.847	80062.1
637.179	80062.88
637.511	80062.69
637.843	80063.69
638.174	80061.84
638.506	80062.03
638.838	80062.03
639.17	80062.51
639.501	80063.36
639.833	80063.8
640.164	80062.77
640.496	80063.43
640.827	80064.88
641.158	80064.39
641.49	80065.43
641.821	80065.02
642.152	80064.88
642.483	80063.43
642.814	80063.14
643.145	80061.25
643.476	80060.99
643.807	80060.4
644.138	80059.62
644.469	80059.92
644.8	80057.74
645.131	80058.55
645.461	80057.11
645.792	80058.66
646.122	80058.25
646.453	80057.4
646.784	80058.14
647.114	80058.73
647.444	80058.99
647.775	80057.92
648.105	80057.88
648.435	80057.55
648.765	80057.85
649.096	80055.85
649.426	80056.11
649.756	80054.15
650.086	80054.11
650.416	80054.37
650.746	80054.22
651.075	80054.15
651.405	80051.26
651.735	80051.22
652.065	80051.34
652.394	80053.3
652.724	80052.89
653.054	80051.37
653.383	80049.93
653.712	80048.45
654.042	80046.68
654.371	80047.16
654.701	80047.08
655.03	80047.12
655.359	80045.46
655.688	80045.6
656.017	80045.71
656.346	80044.49
656.675	80045.75
657.004	80045.71
657.333	80045.46
657.662	80044.27
657.991	80043.42
658.32	80043.9
658.648	80044.68
658.977	80044.2
659.306	80043.79
659.634	80044.49
659.963	80042.94
660.291	80043.9
660.619	80045.16
660.948	80045.94
661.276	80046.94
661.604	80046.94
661.933	80047.68
662.261	80048.82
662.589	80047.79
662.917	80048.08
663.245	80047.71
663.573	80046.82
663.901	80047.93
664.229	80046.82
664.556	80046.97
664.884	80046.97
665.212	80047.64
665.539	80045.94
665.867	80045.68
666.195	80043.24
666.522	80041.54
666.85	80042.28
667.177	80041.72
667.504	80041.31
667.832	80042.24
668.159	80039.91
668.486	80038.39
668.813	80035.88
669.14	80037.69
669.467	80037.47
669.794	80038.28
670.121	80038.58
670.448	80039.06
670.775	80037.95
671.102	80037.95
671.429	80038.69
671.755	80038.02
672.082	80038.02
672.409	80039.28
672.735	80039.28
673.062	80040.06
673.388	80038.87
673.714	80039.24
674.041	80038.54
674.367	80036.58
674.693	80034.55
675.019	80033.99
675.346	80035.47
675.672	80037.1
675.998	80035.73
676.324	80035.88
676.65	80034.51
676.976	80033.77
677.301	80033.88
677.627	80031.55
677.953	80031.33
678.279	80030.59
678.604	80030.77
678.93	80029.15
679.255	80028.7
679.581	80028.78
679.906	80027.82
680.232	80027.63
680.557	80027.26
680.882	80026.74
681.208	80027.41
681.533	80028.33
681.858	80028.67
682.183	80027.34
682.508	80025.3
682.833	80024.08
683.158	80023.64
683.483	80022.16
683.808	80021.61
684.132	80019.13
684.457	80019.31
684.782	80018.72
685.106	80019.02
685.431	80018.68
685.755	80019.05
686.08	80018.17
686.404	80017.28
686.729	80016.95
687.053	80017.76
687.377	80016.76
687.701	80016.76
688.026	80016.1
688.35	80013.99
688.674	80014.25
688.998	80012.81
689.322	80011.62
689.646	80010
689.97	80007.56
690.293	80008.52
690.617	80008.04
690.941	80008.56
691.264	80007.78
691.588	80005.67
691.912	80002.9
692.235	80001.02
692.559	79998.73
692.882	79996.66
693.205	79994.15
693.529	79992.19
693.852	79989.49
694.175	79986.61
694.498	79984.06
694.821	79982.54
695.144	79980.33
695.467	79974.64
695.79	79971.57
696.113	79966.15
696.436	79960.8
696.759	79955.52
697.082	79949.65
697.404	79941.31
697.727	79932.49
698.049	79923.34
698.372	79910.55
698.694	79893.98
699.017	79877.29
699.339	79857.05
699.662	79832.82
699.984	79793.91
700.306	79748.6
700.628	79676.85
700.95	79580.81
701.272	79470.42
701.594	79339.92
701.916	79216.93
702.238	79080.33
702.56	78890.25
702.882	78711.06
703.204	78546
703.525	78351.44
703.847	78112.57
704.169	77903.33
704.49	77670.73
704.812	77435.16
705.133	77198.13
705.455	76950.03
705.776	76685.39
706.097	76429.6
706.419	76165.6
706.74	75887.67
707.061	75598.74
707.382	75306.21
707.703	75022.71
708.024	74759.47
708.345	74485.44
708.666	74182.49
708.987	73872.42
709.307	73625.27
709.628	73333.28
709.949	73012.47
710.27	72709.17
710.59	72448.75
710.911	72143.84
711.231	71846.11
711.552	71570.26
711.872	71232.98
712.192	70952.24
712.512	70685.83
712.833	70414.46
713.153	70136.11
713.473	69907.28
713.793	69678.59
714.113	69462.76
714.433	69245.21
714.753	69028.86
715.073	68835.39
715.393	68634.53
715.712	68470.45
716.032	68256.02
716.352	68075.18
716.671	67920.69
716.991	67747.86
717.31	67555.7
717.63	67396.85
717.949	67217.7
718.268	67002.66
718.588	66837.03
718.907	66619.17
719.226	66364
719.545	66111.49
719.864	65840.61
720.183	65563.8
720.502	65281.22
720.821	65005.13
721.14	64736.41
721.459	64427.57
721.778	64147.83
722.096	63839.93
722.415	63544.98
722.734	63284.17
723.052	63014.08
723.371	62723.86
