229.567	1417.48
229.949	1433.19
230.331	1450.65
230.712	1468.3
231.094	1487.38
231.475	1508.61
231.857	1529.72
232.238	1547.88
232.62	1565.79
233.001	1584.48
233.382	1605.18
233.763	1620.97
234.145	1640.07
234.526	1658.8
234.907	1677.96
235.288	1696.75
235.669	1714.28
236.05	1730.42
236.431	1749.3
236.812	1770.05
237.193	1789.6
237.574	1807.99
237.955	1827.97
238.336	1846.06
238.717	1865.78
239.097	1888.98
239.478	1907.44
239.859	1927.16
240.239	1950.89
240.62	1973.11
241.001	1998.11
241.381	2019.45
241.762	2042.58
242.142	2065.85
242.522	2088
242.903	2110.33
243.283	2136.29
243.663	2161.69
244.044	2192.24
244.424	2216.07
244.804	2242.85
245.184	2272.15
245.564	2297.21
245.944	2328.55
246.324	2359.07
246.704	2388.73
247.084	2412.96
247.464	2441.68
247.844	2471.84
248.224	2499.12
248.604	2528.66
248.983	2555.6
249.363	2585.69
249.743	2615.17
250.122	2645.24
250.502	2674.32
250.882	2704.43
251.261	2735.16
251.641	2764.8
252.02	2794.27
252.399	2829.62
252.779	2865.13
253.158	2897.49
253.537	2937.27
253.917	2978.96
254.296	3015.11
254.675	3053.98
255.054	3096.33
255.433	3137.68
255.812	3174.92
256.191	3216.02
256.57	3257.48
256.949	3301.35
257.328	3343.59
257.707	3387.28
258.086	3434.05
258.465	3480.48
258.843	3529.34
259.222	3578.03
259.601	3630.96
259.979	3682.67
260.358	3735.01
260.736	3785.63
261.115	3840.72
261.493	3891.98
261.872	3939.85
262.25	3997.1
262.629	4050.82
263.007	4107.6
263.385	4166.14
263.763	4226.86
264.142	4290.8
264.52	4353.02
264.898	4415.79
265.276	4481.41
265.654	4551.72
266.032	4618.69
266.41	4689.93
266.788	4761.41
267.166	4835.23
267.544	4909.59
267.921	4984.45
268.299	5059.89
268.677	5138.39
269.055	5220.34
269.432	5304.92
269.81	5390.8
270.188	5476.21
270.565	5564.07
270.943	5651.32
271.32	5739.6
271.697	5836.26
272.075	5929.52
272.452	6023.59
272.829	6119.39
273.207	6219.27
273.584	6319.13
273.961	6425.17
274.338	6537.14
274.715	6651.78
275.092	6770.2
275.469	6887.4
275.846	7009.51
276.223	7131.76
276.6	7255.44
276.977	7379.17
277.354	7500.81
277.731	7625.88
278.108	7756.25
278.484	7887.26
278.861	8022.23
279.238	8161.86
279.614	8296.44
279.991	8431.84
280.367	8577.11
280.744	8726.41
281.12	8870.69
281.497	9018.18
281.873	9169.68
282.249	9317.07
282.625	9460.94
283.002	9604.28
283.378	9752.86
283.754	9901.2
284.13	10055.61
284.506	10209.84
284.882	10366.66
285.258	10526.06
285.634	10682.48
286.01	10838.96
286.386	10997.17
286.762	11160.55
287.138	11322.13
287.513	11486.4
287.889	11652.47
288.265	11814.92
288.641	11974.73
289.016	12137.76
289.392	12302.47
289.767	12463.04
290.143	12631.47
290.518	12797.3
290.894	12960.91
291.269	13120.79
291.644	13281.74
292.02	13432.54
292.395	13591.4
292.77	13746.22
293.145	13901.22
293.52	14055.93
293.895	14205.62
294.27	14360.18
294.646	14513.37
295.02	14660.54
295.395	14811
295.77	14969.06
296.145	15122.44
296.52	15276.9
296.895	15432.94
297.269	15585.47
297.644	15737.05
298.019	15883.3
298.393	16035.75
298.768	16189.26
299.143	16341.59
299.517	16489.11
299.891	16650.88
300.266	16803.04
300.64	16960.19
301.015	17123.06
301.389	17295.19
301.763	17471.83
302.137	17647.97
302.512	17821.83
302.886	17999.92
303.26	18182.8
303.634	18358.78
304.008	18533.72
304.382	18710.85
304.756	18897.34
305.13	19080.8
305.504	19260.4
305.877	19451.4
306.251	19652.12
306.625	19852.05
306.999	20057.68
307.372	20272.37
307.746	20484.31
308.119	20695.43
308.493	20905.85
308.866	21112.15
309.24	21319.55
309.613	21525.27
309.987	21730.57
310.36	21926.39
310.733	22134.37
311.107	22347.62
311.48	22560.49
311.853	22789.57
312.226	23018.08
312.599	23239.57
312.972	23462.34
313.345	23691.82
313.718	23917.67
314.091	24137.7
314.464	24362.32
314.837	24585.96
315.21	24793.29
315.582	25009.16
315.955	25222.89
316.328	25439
316.7	25655.25
317.073	25873.49
317.446	26091.27
317.818	26316.73
318.191	26548.42
318.563	26771.49
318.936	26976.07
319.308	27183.43
319.68	27383.4
320.053	27579.78
320.425	27761.57
320.797	27939.28
321.169	28098.81
321.541	28237.18
321.913	28365.63
322.285	28477.84
322.657	28599.06
323.029	28739.84
323.401	28880.1
323.773	29042.41
324.145	29214.64
324.517	29397.85
324.889	29569.21
325.26	29769.64
325.632	29975.13
326.004	30203.62
326.375	30454.97
326.747	30730.18
327.118	31029.53
327.49	31320.54
327.861	31627.8
328.233	31934.16
328.604	32244.88
328.975	32556.74
329.346	32870.56
329.718	33176.69
330.089	33484.54
330.46	33778.35
330.831	34058.99
331.202	34316.52
331.573	34565.9
331.944	34791.28
332.315	35020.09
332.686	35240.84
333.057	35440.68
333.428	35619.63
333.799	35788.46
334.169	35941.74
334.54	36079.36
334.911	36199.59
335.281	36320.27
335.652	36440.17
336.022	36572.09
336.393	36714.05
336.763	36877.17
337.134	37059.67
337.504	37260.13
337.874	37461.48
338.245	37666.29
338.615	37882.52
338.985	38108.45
339.355	38324.28
339.726	38551.53
340.096	38774.06
340.466	39028.22
340.836	39263.53
341.206	39507.72
341.576	39748.79
341.945	39991.76
342.315	40221.54
342.685	40458.43
343.055	40703.12
343.425	40942.54
343.794	41175.62
344.164	41415.2
344.533	41651.1
344.903	41872.99
345.273	42105.87
345.642	42334.66
346.011	42564.98
346.381	42796.49
346.75	43026.23
347.12	43266.55
347.489	43513.22
347.858	43754.45
348.227	43954.26
348.596	44179.3
348.965	44421.43
349.334	44654.59
349.704	44887.04
350.072	45131.33
350.441	45359.33
350.81	45598.2
351.179	45820.18
351.548	46054.18
351.917	46265.88
352.285	46463.36
352.654	46677.47
353.023	46887.39
353.391	47088.19
353.76	47298.04
354.129	47485.63
354.497	47717.53
354.865	47932.93
355.234	48164.69
355.602	48377.98
355.971	48631.02
356.339	48840.22
356.707	49049.85
357.075	49263.45
357.443	49482.19
357.811	49690.39
358.18	49904.54
358.548	50121.3
358.916	50335.6
359.284	50551.84
359.651	50776.9
360.019	50988.51
360.387	51187.77
360.755	51383.59
361.123	51611.56
361.49	51841.76
361.858	52050.43
362.226	52242.65
362.593	52444.84
362.961	52617.93
363.328	52817.79
363.696	52979.32
364.063	53198.1
364.43	53408.56
364.798	53619.29
365.165	53799.06
365.532	53988.53
365.899	54173.98
366.267	54335.19
366.634	54478.8
367.001	54642.02
367.368	54777.92
367.735	54966.88
368.102	55143.13
368.469	55331.08
368.835	55501.19
369.202	55656.27
369.569	55853.32
369.936	56046.35
370.303	56229.31
370.669	56421.7
371.036	56584.86
371.402	56790.97
371.769	56973.54
372.135	57122.48
372.502	57251.56
372.868	57398.49
373.235	57536.63
373.601	57677.24
373.967	57845
374.333	58037.15
374.7	58220.47
375.066	58415.15
375.432	58594.42
375.798	58771.18
376.164	58934.21
376.53	59090.13
376.896	59262.16
377.262	59427.01
377.628	59549.63
377.993	59697.54
378.359	59852.58
378.725	60001.56
379.091	60140.17
379.456	60267.13
379.822	60394.11
380.187	60543.09
380.553	60722.27
380.918	60914.41
381.284	61083.56
381.649	61250.22
382.015	61384.15
382.38	61507.19
382.745	61673.53
383.11	61817.62
383.476	61954.32
383.841	62084.41
384.206	62230.42
384.571	62341.77
384.936	62476.9
385.301	62645.08
385.666	62776.24
386.031	62917.83
386.396	63082.85
386.76	63237.92
387.125	63428.25
387.49	63625.25
387.855	63814.52
388.219	63978.37
388.584	64144.06
388.948	64333.19
389.313	64493.84
389.677	64701.31
390.042	64919.4
390.406	65071.87
390.771	65255.3
391.135	65440.01
391.499	65666.23
391.863	65902.48
392.227	66134.21
392.592	66330.38
392.956	66516.29
393.32	66708.14
393.684	66924.01
394.048	67092.43
394.412	67269.61
394.775	67412.18
395.139	67560.11
395.503	67716.46
395.867	67874.9
396.231	68023.87
396.594	68125.51
396.958	68271.45
397.321	68420.83
397.685	68549.7
398.048	68687.25
398.412	68826.65
398.775	68953.66
399.139	69075.83
399.502	69175.49
399.865	69316.49
400.228	69505.19
400.592	69643.65
400.955	69839.73
401.318	69968.86
401.681	70131.53
402.044	70265.32
402.407	70425.53
402.77	70581.83
403.133	70762.28
403.496	70900.49
403.859	71052.97
404.221	71284.75
404.584	71514.46
404.947	71755.84
405.309	71954.67
405.672	72179.35
406.034	72394.21
406.397	72646.95
406.759	72863
407.122	73042.53
407.484	73221.57
407.847	73407.78
408.209	73656.48
408.571	73884.58
408.933	74148.35
409.296	74392.98
409.658	74626.98
410.02	74892.83
410.382	75206.44
410.744	75469.7
411.106	75752.14
411.468	76024.22
411.83	76267.23
412.191	76466.49
412.553	76645.75
412.915	76872.56
413.277	77101.23
413.638	77317.08
414	77496.82
414.361	77693.13
414.723	77940.39
415.084	78167.49
415.446	78355.3
415.807	78515.15
416.169	78646.47
416.53	78754.73
416.891	78888.59
417.252	79046.8
417.614	79150.08
417.975	79208.76
418.336	79281.37
418.697	79362.4
419.058	79432.49
419.419	79491.3
419.78	79553.63
420.141	79603.65
420.501	79646.27
420.862	79679.58
421.223	79704.5
421.584	79758.28
421.944	79790.54
422.305	79811.46
422.666	79828.94
423.026	79835.35
423.387	79850.59
423.747	79861.86
424.107	79876.05
424.468	79892.67
424.828	79901.71
425.188	79908.69
425.549	79920.01
425.909	79926.95
426.269	79925.92
426.629	79931.97
426.989	79937.06
427.349	79942.86
427.709	79948.36
428.069	79952.5
428.429	79959.95
428.789	79969.52
429.149	79975.72
429.508	79981.49
429.868	79986.59
430.228	79993.16
430.587	79999.7
430.947	80004.84
431.306	80012.64
431.666	80018.22
432.025	80019.29
432.385	80023.77
432.744	80027.06
433.103	80027.72
433.463	80031.79
433.822	80041.87
434.181	80045.31
434.54	80049.93
434.899	80053.11
435.258	80056.25
435.618	80058.95
435.976	80060.73
436.335	80061.65
436.694	80064.17
437.053	80063.43
437.412	80064.39
437.771	80066.13
438.129	80068.35
438.488	80070.24
438.847	80071.31
439.205	80071.27
439.564	80073.42
439.922	80073.27
440.281	80073.12
440.639	80075.12
440.997	80074.42
441.356	80075.56
441.714	80079.34
442.072	80077.3
442.431	80077.71
442.789	80077.38
443.147	80077.23
443.505	80078.34
443.863	80079.3
444.221	80078.41
444.579	80081.19
444.937	80082.74
445.294	80083.15
445.652	80083.19
446.01	80083.85
446.368	80082.93
446.725	80082.85
447.083	80082.37
447.441	80083.22
447.798	80083.26
448.156	80084.33
448.513	80085.59
448.87	80084.22
449.228	80081.89
449.585	80082.04
449.942	80081.89
450.3	80083.82
450.657	80085.11
451.014	80085.3
451.371	80084.3
451.728	80083.89
452.085	80083.67
452.442	80085.04
452.799	80083.48
453.156	80083.89
453.513	80083.37
453.869	80083.74
454.226	80083.37
454.583	80083.26
454.939	80082.48
455.296	80083.07
455.653	80081.26
456.009	80080.37
456.366	80080.78
456.722	80081.82
457.078	80082.85
457.435	80083.22
457.791	80082.67
458.147	80082.41
458.503	80083.18
458.86	80083.22
459.216	80083.7
459.572	80082.37
459.928	80081.37
460.284	80083.37
460.64	80084.07
460.996	80082.93
461.351	80082.81
461.707	80083.78
462.063	80085.15
462.419	80085.78
462.774	80087.15
463.13	80089.37
463.486	80091.14
463.841	80093.77
464.197	80095.88
464.552	80096.88
464.908	80098.07
465.263	80099.06
465.618	80100.21
465.974	80099.58
466.329	80099.84
466.684	80099.4
467.039	80099.92
467.394	80100.69
467.749	80098.84
468.104	80099.62
468.459	80101.21
468.814	80102.84
469.169	80103.54
469.524	80104.17
469.879	80105.21
470.233	80104.03
470.588	80104.95
470.943	80105.95
471.297	80103.91
471.652	80103.4
472.006	80104.47
472.361	80105.25
472.715	80105.8
473.07	80105.36
473.424	80106.32
473.778	80107.62
474.133	80109.84
474.487	80109.65
474.841	80109.91
475.195	80112.65
475.549	80111.17
475.903	80111.65
476.257	80111.35
476.611	80110.17
476.965	80109.73
477.319	80110.39
477.673	80111.5
478.026	80112.36
478.38	80110.65
478.734	80113.95
479.087	80115.69
479.441	80116.54
479.795	80116.17
480.148	80116.61
480.502	80118.73
480.855	80120.02
481.208	80120.58
481.562	80121.91
481.915	80125.17
482.268	80126.09
482.621	80126.02
482.974	80126.32
483.328	80126.87
483.681	80126.87
484.034	80128.28
484.387	80129.09
484.739	80129.57
485.092	80130.39
485.445	80129.06
485.798	80129.61
486.151	80127.98
486.503	80126.54
486.856	80127.35
487.209	80129.02
487.561	80130.02
487.914	80128.35
488.266	80128.5
488.618	80128.02
488.971	80128.57
489.323	80127.72
489.675	80126.5
490.028	80126.06
490.38	80128.65
490.732	80130.06
491.084	80130.65
491.436	80131.02
491.788	80130.65
492.14	80129.87
492.492	80129.39
492.844	80131.54
493.196	80132.43
493.548	80133.09
493.899	80134.87
494.251	80134.98
494.603	80134.57
494.954	80134.76
495.306	80135.28
495.657	80136.06
496.009	80137.28
496.36	80136.39
496.712	80136.76
497.063	80138.8
497.414	80140.43
497.765	80138.54
498.117	80138.06
498.468	80137.72
498.819	80138.39
499.17	80138.91
499.521	80138.91
499.872	80138.8
500.223	80134.91
500.574	80135.8
500.924	80135.83
501.275	80135.8
501.626	80133.13
501.977	80133.46
502.327	80132.46
502.678	80132.65
503.029	80133.28
503.379	80132.32
503.73	80131.06
504.08	80129.28
504.43	80128.43
504.781	80125.61
505.131	80126.13
505.481	80125.43
505.831	80126.32
506.182	80126.5
506.532	80125.28
506.882	80127.02
507.232	80126.46
507.582	80127.76
507.932	80127.13
508.281	80127.58
508.631	80126.39
508.981	80129.13
509.331	80130.46
509.681	80131.28
510.03	80133.06
510.38	80131.09
510.729	80132.5
511.079	80134.17
511.428	80135.83
511.778	80135.35
512.127	80135.46
512.476	80135.83
512.826	80134.5
513.175	80133.76
513.524	80135.09
513.873	80135.87
514.222	80134.83
514.571	80136.13
514.92	80137.46
515.269	80137.46
515.618	80135.91
515.967	80135.5
516.316	80135.69
516.665	80133.43
517.014	80132.98
517.362	80131.43
517.711	80132.54
518.059	80130.57
518.408	80129.91
518.757	80128.91
519.105	80129.72
519.453	80131.61
519.802	80131.91
520.15	80134.76
520.498	80136.5
520.847	80134.09
521.195	80134.39
521.543	80133.91
521.891	80133.31
522.239	80132.24
522.587	80131.83
522.935	80133.39
523.283	80134.09
523.631	80133.17
523.979	80133.87
524.326	80134.2
524.674	80134.76
525.022	80133.83
525.369	80136.24
525.717	80135.46
526.064	80136.72
526.412	80136.02
526.759	80135.54
527.107	80133.28
527.454	80131.46
527.801	80130.09
528.149	80130.76
528.496	80129.91
528.843	80129.8
529.19	80129.43
529.537	80129.68
529.884	80130.17
530.231	80129.8
530.578	80130.31
530.925	80128.91
531.272	80128.24
531.619	80128.35
531.966	80126.5
532.312	80126.87
532.659	80124.87
533.006	80124.57
533.352	80125.24
533.699	80125.2
534.045	80125.65
534.392	80128.09
534.738	80129.83
535.084	80130.2
535.431	80129.24
535.777	80129.5
536.123	80128.61
536.469	80129.06
536.815	80129.65
537.161	80130.76
537.507	80129.72
537.853	80127.43
538.199	80128.57
538.545	80129.28
538.891	80128.69
539.237	80130.28
539.582	80130.35
539.928	80129.83
540.274	80130.39
540.619	80128.83
540.965	80129.2
541.31	80129.02
541.656	80128.94
542.001	80128.35
542.347	80127.02
542.692	80127.39
543.037	80127.24
543.382	80126.2
543.728	80126.87
544.073	80127.24
544.418	80125.35
544.763	80125.87
545.108	80127.35
545.453	80127.13
545.798	80125.46
546.142	80125.2
546.487	80124.98
546.832	80124.31
547.177	80127.24
547.521	80129.17
547.866	80128.72
548.211	80128.8
548.555	80128.06
548.9	80126.87
549.244	80125.83
549.588	80125.54
549.933	80126.02
550.277	80125.5
550.621	80128.39
550.965	80126.76
551.31	80126.76
551.654	80127.72
551.998	80128.06
552.342	80127.39
552.686	80127.69
553.03	80129.65
553.373	80132.28
553.717	80131.5
554.061	80130.32
554.405	80127.61
554.748	80126.35
555.092	80127.61
555.436	80127.02
555.779	80128.24
556.123	80129.43
556.466	80129.28
556.81	80130.02
557.153	80130.69
557.496	80131.83
557.839	80131.46
558.183	80133.17
558.526	80131.2
558.869	80130.91
559.212	80130.32
559.555	80130.13
559.898	80128.57
560.241	80127.98
560.584	80125.76
560.927	80126.98
561.269	80127.68
561.612	80129.2
561.955	80128.68
562.297	80128.43
562.64	80128.65
562.983	80126.76
563.325	80125.39
563.668	80126.13
564.01	80125.24
564.352	80124.24
564.695	80122.46
565.037	80122.2
565.379	80119.91
565.721	80121.24
566.063	80119.61
566.406	80120.2
566.748	80119.91
567.09	80120.65
567.431	80119.98
567.773	80119.76
568.115	80118.69
568.457	80120.2
568.799	80120.09
569.14	80119.91
569.482	80119.28
569.824	80118.61
570.165	80120.2
570.507	80121.06
570.848	80121.28
571.19	80121.57
571.531	80121.54
571.872	80123.02
572.214	80122.72
572.555	80124.91
572.896	80124.72
573.237	80124.94
573.578	80123.5
573.919	80124.83
574.26	80124.83
574.601	80126.98
574.942	80126.09
575.283	80125.87
575.624	80124.28
575.964	80123.87
576.305	80124.06
576.646	80122.87
576.986	80123.54
577.327	80122.24
577.667	80121.8
578.008	80120.69
578.348	80120.69
578.689	80121.91
579.029	80121.46
579.369	80119.91
579.71	80116.73
580.05	80116.65
580.39	80118.1
580.73	80118.47
581.07	80116.17
581.41	80116.65
581.75	80113.91
582.09	80113.58
582.43	80114.54
582.769	80114.32
583.109	80112.13
583.449	80110.47
583.789	80111.84
584.128	80110.32
584.468	80109.99
584.807	80109.32
585.147	80108.88
585.486	80109.69
585.825	80107.43
586.165	80107.47
586.504	80109.02
586.843	80111.91
587.182	80111.21
587.522	80109.43
587.861	80109.61
588.2	80110.43
588.539	80109.1
588.878	80108.5
589.216	80108.73
589.555	80107.43
589.894	80108.21
590.233	80109.24
590.572	80108.73
590.91	80109.06
591.249	80109.47
591.587	80109.61
591.926	80109.39
592.264	80109.58
592.603	80109.61
592.941	80109.65
593.279	80109.98
593.618	80108.17
593.956	80107.13
594.294	80105.69
594.632	80106.21
594.97	80107.17
595.308	80107.8
595.646	80107.54
595.984	80108.43
596.322	80109.87
596.66	80107.65
596.998	80106.21
597.335	80105.73
597.673	80106.47
598.011	80104.06
598.348	80104.95
598.686	80104.54
599.023	80104.25
599.361	80104.88
599.698	80103.99
600.035	80103.8
600.373	80103.69
600.71	80104.73
601.047	80105.69
601.384	80108.47
601.722	80108.25
602.059	80106.73
602.396	80105.62
602.733	80105.32
603.069	80105.36
603.406	80103.66
603.743	80106.54
604.08	80107.32
604.417	80106.39
604.753	80106.1
605.09	80106.17
605.426	80104.91
605.763	80104.95
606.099	80104.17
606.436	80103.69
606.772	80103.65
607.109	80103.47
607.445	80103.36
607.781	80101.73
608.117	80099.43
608.453	80098.95
608.79	80099.03
609.126	80097.69
609.462	80097.21
609.798	80096.58
610.133	80096.36
610.469	80096.66
610.805	80095.84
611.141	80095.7
611.477	80096.36
611.812	80097.06
612.148	80097.51
612.483	80097.55
612.819	80097.29
613.154	80098.36
613.49	80097.66
613.825	80097.18
614.16	80096.29
614.496	80096.21
614.831	80096.88
615.166	80095.88
615.501	80094.36
615.836	80094.51
616.171	80095.84
616.506	80094.95
616.841	80095.47
617.176	80095.36
617.511	80097.14
617.846	80096.95
618.18	80096.84
618.515	80095.44
618.85	80094.55
619.184	80093.7
619.519	80094.96
619.853	80095.73
620.188	80094.62
620.522	80095.85
620.856	80095.62
621.191	80095.55
621.525	80096.62
621.859	80097.55
622.193	80099.44
622.527	80098.88
622.861	80099.44
623.195	80100.32
623.529	80101.55
623.863	80101.36
624.197	80102.1
624.531	80099.62
624.865	80098.44
625.198	80097.73
625.532	80098.92
625.866	80097.58
626.199	80098.21
626.533	80096.29
626.866	80095.77
627.2	80096.55
627.533	80094.07
627.866	80094.7
628.2	80093.77
628.533	80091.18
628.866	80091.48
629.199	80091.74
629.532	80093.03
629.865	80091.7
630.198	80090.74
630.531	80089.07
630.864	80090.77
631.197	80089
631.529	80089.29
631.862	80090.92
632.195	80091.99
632.527	80092.18
632.86	80094.66
633.193	80095.47
633.525	80095.7
633.857	80095.62
634.19	80095.18
634.522	80095.55
634.854	80094.55
635.187	80097.4
635.519	80097.1
635.851	80096.25
636.183	80094.88
636.515	80093.7
636.847	80093.29
637.179	80093.36
637.511	80095.92
637.843	80093.99
638.174	80093.03
638.506	80092.66
638.838	80092.03
639.17	80090.77
639.501	80089.7
639.833	80087.44
640.164	80086.15
640.496	80086.7
640.827	80086.22
641.158	80085.74
641.49	80086.18
641.821	80086.41
642.152	80084.96
642.483	80087.52
642.814	80087.81
643.145	80087.81
643.476	80087.89
643.807	80088.63
644.138	80087.96
644.469	80086.89
644.8	80086.85
645.131	80088.96
645.461	80088.59
645.792	80088.18
646.122	80088.22
646.453	80089.4
646.784	80091.07
647.114	80090.62
647.444	80089.55
647.775	80088.44
648.105	80088.66
648.435	80087.55
648.765	80086.78
649.096	80086.37
649.426	80083.19
649.756	80080.93
650.086	80080.56
650.416	80079.93
650.746	80078.56
651.075	80077.38
651.405	80077.01
651.735	80076.52
652.065	80075.38
652.394	80075.49
652.724	80074.93
653.054	80075.75
653.383	80075.6
653.712	80075.01
654.042	80075.01
654.371	80074.53
654.701	80074.71
655.03	80074.97
655.359	80074.75
655.688	80074.34
656.017	80074.16
656.346	80074.64
656.675	80075.6
657.004	80076.93
657.333	80076.52
657.662	80076.64
657.991	80077.08
658.32	80075.6
658.648	80074.9
658.977	80073.86
659.306	80073.82
659.634	80074.01
659.963	80072.82
660.291	80071.45
660.619	80069.2
660.948	80069.68
661.276	80069.6
661.604	80070.6
661.933	80069.53
662.261	80070.01
662.589	80069.16
662.917	80069.24
663.245	80068.64
663.573	80068.09
663.901	80066.35
664.229	80066.68
664.556	80066.98
664.884	80065.98
665.212	80065.54
665.539	80065.87
665.867	80067.13
666.195	80065.94
666.522	80064.87
666.85	80066.5
667.177	80065.91
667.504	80067.61
667.832	80066.42
668.159	80064.98
668.486	80063.09
668.813	80063.32
669.14	80062.43
669.467	80063.87
669.794	80062.76
670.121	80062.06
670.448	80060.91
670.775	80060.39
671.102	80060.28
671.429	80059.06
671.755	80059.25
672.082	80058.73
672.409	80057.81
672.735	80057.18
673.062	80057.95
673.388	80056.47
673.714	80053.66
674.041	80054.62
674.367	80053.81
674.693	80053.55
675.019	80055.03
675.346	80054.62
675.672	80054.14
675.998	80053.99
676.324	80051.89
676.65	80050.78
676.976	80049.96
677.301	80052.15
677.627	80051.18
677.953	80051.41
678.279	80050.59
678.604	80051.85
678.93	80052.55
679.255	80052.52
679.581	80050.37
679.906	80049.34
680.232	80051.59
680.557	80052.81
680.882	80052.4
681.208	80052.59
681.533	80052.07
681.858	80050.85
682.183	80052.33
682.508	80052.22
682.833	80050.74
683.158	80050.82
683.483	80051.63
683.808	80052.7
684.132	80050.11
684.457	80052.18
684.782	80050.41
685.106	80052.33
685.431	80050.74
685.755	80049.85
686.08	80050.55
686.404	80051.92
686.729	80051.26
687.053	80050.55
687.377	80049.59
687.701	80047.26
688.026	80044.86
688.35	80044.93
688.674	80045.64
688.998	80044.45
689.322	80042.71
689.646	80042.53
689.97	80042.2
690.293	80040.72
690.617	80039.05
690.941	80039.02
691.264	80034.14
691.588	80033.4
691.912	80029.59
692.235	80026.34
692.559	80024.3
692.882	80020.16
693.205	80016.65
693.529	80013.55
693.852	80010.52
694.175	80005.42
694.498	80003.24
694.821	79999.5
695.144	79997.14
695.467	79990.93
695.79	79984.8
696.113	79979.3
696.436	79972.32
696.759	79962.65
697.082	79954.42
697.404	79945.74
697.727	79932.02
698.049	79920.45
698.372	79900.78
698.694	79877.04
699.017	79849.18
699.339	79815.4
699.662	79774.67
699.984	79708.22
700.306	79628.12
700.628	79513.68
700.95	79372.26
701.272	79217.38
701.594	79053.86
701.916	78890.87
702.238	78710.49
702.56	78482.87
702.882	78256.84
703.204	78056.01
703.525	77831.81
703.847	77564.22
704.169	77315.94
704.49	77048.32
704.812	76769.44
705.133	76493.02
705.455	76212
705.776	75926.53
706.097	75654.57
706.419	75369.32
706.74	75091.95
707.061	74806.02
707.382	74524.44
707.703	74251.03
708.024	73999.28
708.345	73732.77
708.666	73442.29
708.987	73149.37
709.307	72906.77
709.628	72623.47
709.949	72302.9
710.27	72000.3
710.59	71748.36
710.911	71447.71
711.231	71152.8
711.552	70889.41
711.872	70573.79
712.192	70306.93
712.512	70045.11
712.833	69776.6
713.153	69506.82
713.473	69271.75
713.793	69042.42
714.113	68826.03
714.433	68626.91
714.753	68416.03
715.073	68223.1
715.393	68027.92
715.712	67865.79
716.032	67656.78
716.352	67487.14
716.671	67338.92
716.991	67170.42
717.31	66977.49
717.63	66823.28
717.949	66652.67
718.268	66447.84
718.588	66278.89
718.907	66050.01
719.226	65800.04
719.545	65552.88
719.864	65287.32
720.183	65017.84
720.502	64743.85
720.821	64477.79
721.14	64200.21
721.459	63902.76
721.778	63631.78
722.096	63318.9
722.415	63024.42
722.734	62766.19
723.052	62490.52
