289.767	12778.66
290.143	12945.81
290.518	13106.97
290.894	13267.42
291.269	13427.18
291.644	13588.25
292.02	13739.9
292.395	13890.63
292.77	14049.41
293.145	14203.26
293.52	14361.59
293.895	14511.18
294.27	14671.17
294.646	14823.13
295.02	14973.79
295.395	15126.85
295.77	15282.3
296.145	15440.38
296.52	15600.64
296.895	15758.82
297.269	15910.91
297.644	16064.42
298.019	16217.19
298.393	16371.5
298.768	16524.05
299.143	16682.82
299.517	16834.64
299.891	16995.35
300.266	17154.61
300.64	17316.99
301.015	17485.31
301.389	17655.97
301.763	17834.49
302.137	18005.13
302.512	18184.58
302.886	18369.09
303.26	18553.81
303.634	18737.78
304.008	18910.93
304.382	19087.54
304.756	19272.36
305.13	19465.54
305.504	19650.22
305.877	19843.48
306.251	20051.13
306.625	20259.11
306.999	20470.64
307.372	20686.45
307.746	20903.03
308.119	21117.9
308.493	21329.06
308.866	21538.99
309.24	21753.34
309.613	21964.15
309.987	22180.64
310.36	22380.22
310.733	22589.56
311.107	22808.45
311.48	23026.32
311.853	23264.04
312.226	23493.59
312.599	23727.8
312.972	23954.3
313.345	24189.46
313.718	24417.15
314.091	24632.15
314.464	24865.72
314.837	25088.01
315.21	25301.43
315.582	25524.87
315.955	25742.14
316.328	25963.32
316.7	26177.22
317.073	26401.72
317.446	26624.64
317.818	26856.88
318.191	27087.96
318.563	27313.14
318.936	27520
319.308	27725.77
319.68	27928.33
320.053	28132.09
320.425	28320.06
320.797	28499.71
321.169	28660.24
321.541	28809.27
321.913	28946.94
322.285	29064.52
322.657	29190.1
323.029	29338.7
323.401	29483.55
323.773	29651.57
324.145	29825.44
324.517	30020.75
324.889	30196.1
325.26	30404.08
325.632	30615.32
326.004	30859.63
326.375	31121.1
326.747	31397.12
327.118	31699.45
327.49	31988.33
327.861	32301.32
328.233	32607.89
328.604	32921.9
328.975	33245.02
329.346	33559.23
329.718	33870.57
330.089	34176.54
330.46	34468.43
330.831	34742.22
331.202	34997.86
331.573	35247.57
331.944	35478.47
332.315	35709.1
332.686	35933.63
333.057	36126.65
333.428	36309.01
333.799	36478.1
334.169	36629.05
334.54	36766.53
334.911	36883.85
335.281	37023.23
335.652	37140.3
336.022	37275.65
336.393	37416
336.763	37578.91
337.134	37765.84
337.504	37966.49
337.874	38169.02
338.245	38379.96
338.615	38602.74
338.985	38835.19
339.355	39055.6
339.726	39279.58
340.096	39500.31
340.466	39752.17
340.836	39998.35
341.206	40249.15
341.576	40495.54
341.945	40742.62
342.315	40979.73
342.685	41230.61
343.055	41475.27
343.425	41729.9
343.794	41967.59
344.164	42211.44
344.533	42445.99
344.903	42676.17
345.273	42913.23
345.642	43141.55
346.011	43372.4
346.381	43605.08
346.75	43832.09
347.12	44082.07
347.489	44333.2
347.858	44575.71
348.227	44777.82
348.596	45001.07
348.965	45232.62
349.334	45456.1
349.704	45692.52
350.072	45941.7
350.441	46172.93
350.81	46412.18
351.179	46630.25
351.548	46868.66
351.917	47089.1
352.285	47284.98
352.654	47492.59
353.023	47700.44
353.391	47900.65
353.76	48117.8
354.129	48307.41
354.497	48547.37
354.865	48764.37
355.234	48998.97
355.602	49220.88
355.971	49481.24
356.339	49697.28
356.707	49909.87
357.075	50136.59
357.443	50356.6
357.811	50573.69
358.18	50783.53
358.548	50991.96
358.916	51204.08
359.284	51426.16
359.651	51636.52
360.019	51852.34
360.387	52059.46
360.755	52263.63
361.123	52490.48
361.49	52711.96
361.858	52929.59
362.226	53118.04
362.593	53322.46
362.961	53498.19
363.328	53698.6
363.696	53859.36
364.063	54075.49
364.43	54283
364.798	54494.16
365.165	54673.33
365.532	54854.37
365.899	55043.92
366.267	55206.52
366.634	55364.87
367.001	55519.92
367.368	55665.7
367.735	55858.9
368.102	56030.92
368.469	56222.15
368.835	56410.37
369.202	56576.99
369.569	56765.3
369.936	56958.98
370.303	57139.2
370.669	57341.58
371.036	57511.04
371.402	57715.11
371.769	57898.48
372.135	58049.86
372.502	58172.2
372.868	58321.07
373.235	58457.11
373.601	58592.87
373.967	58770.47
374.333	58952.07
374.7	59138.75
375.066	59346.29
375.432	59525.88
375.798	59702.85
376.164	59867.54
376.53	60013.4
376.896	60184.27
377.262	60360.05
377.628	60487.12
377.993	60633.82
378.359	60780.16
378.725	60940.41
379.091	61088.92
379.456	61218.81
379.822	61357.86
380.187	61515.92
380.553	61709.18
380.918	61912.91
381.284	62093.84
381.649	62266.27
382.015	62411.44
382.38	62536.31
382.745	62694.82
383.11	62850.69
383.476	62997.79
383.841	63135.16
384.206	63298.28
384.571	63418.72
384.936	63552.49
385.301	63733.37
385.666	63869.92
386.031	64020.93
386.396	64181.57
386.76	64336.27
387.125	64531.44
387.49	64731.83
387.855	64928.33
388.219	65091.85
388.584	65263.88
388.948	65458.5
389.313	65625.76
389.677	65829.07
390.042	66065.24
390.406	66226.15
390.771	66417
391.135	66611.92
391.499	66838.97
391.863	67065.81
392.227	67315.5
392.592	67520.07
392.956	67710.71
393.32	67911.62
393.684	68132.83
394.048	68302.43
394.412	68490.28
394.775	68637.54
395.139	68785.95
395.503	68947.44
395.867	69102.98
396.231	69249.09
396.594	69356.87
396.958	69493.57
397.321	69652.48
397.685	69767.02
398.048	69917.84
398.412	70050.09
398.775	70179.75
399.139	70308.29
399.502	70419.35
399.865	70550.72
400.228	70755.63
400.592	70894.56
400.955	71095.22
401.318	71233.86
401.681	71404.98
402.044	71545.08
402.407	71706.27
402.77	71867.48
403.133	72049.94
403.496	72186.68
403.859	72341.46
404.221	72577.63
404.584	72821.34
404.947	73064.77
405.309	73282.02
405.672	73512.1
406.034	73732.76
406.397	73984.11
406.759	74202.22
407.122	74384.64
407.484	74566.62
407.847	74745.51
408.209	74992.61
408.571	75217
408.933	75469.89
409.296	75723.23
409.658	75970.12
410.02	76237.34
410.382	76530.94
410.744	76779.22
411.106	77062.79
411.468	77330.34
411.83	77550.77
412.191	77731.36
412.553	77886.31
412.915	78073.2
413.277	78256.39
413.638	78428.75
414	78577.94
414.361	78730.38
414.723	78929.25
415.084	79106.58
415.446	79237.85
415.807	79344.73
416.169	79423.36
416.53	79483.66
416.891	79550.38
417.252	79633.38
417.614	79682.69
417.975	79706.38
418.336	79732.26
418.697	79759.98
419.058	79781.15
419.419	79798.85
419.78	79816.76
420.141	79832.89
420.501	79845.97
420.862	79855.33
421.223	79863.5
421.584	79884.55
421.944	79896.71
422.305	79903.64
422.666	79908.59
423.026	79910.03
423.387	79918.51
423.747	79924
424.107	79930.75
424.468	79936.77
424.828	79939.57
425.188	79942.38
425.549	79945.37
425.909	79950.24
426.269	79949.03
426.629	79953.2
426.989	79955.67
427.349	79960.1
427.709	79960.92
428.069	79963.13
428.429	79965.42
428.789	79970.41
429.149	79973.96
429.508	79974.73
429.868	79978.94
430.228	79982.2
430.587	79986.48
430.947	79989.33
431.306	79994.5
431.666	79997.12
432.025	80000.08
432.385	80002.7
432.744	80004.89
433.103	80009.65
433.463	80012.68
433.822	80021.18
434.181	80022.69
434.54	80026.1
434.899	80027.17
435.258	80030.09
435.618	80031.97
435.976	80034.82
436.335	80036.15
436.694	80036.41
437.053	80037.96
437.412	80037.48
437.771	80039.29
438.129	80039.88
438.488	80040.81
438.847	80039.96
439.205	80041.36
439.564	80042.36
439.922	80042.84
440.281	80041.92
440.639	80040.51
440.997	80038.85
441.356	80036.67
441.714	80037.74
442.072	80037.44
442.431	80037
442.789	80038.29
443.147	80036.67
443.505	80037.74
443.863	80036.93
444.221	80037.7
444.579	80036.59
444.937	80036.93
445.294	80036.59
445.652	80035.85
446.01	80035.19
446.368	80036.08
446.725	80034.74
447.083	80035.85
447.441	80036.3
447.798	80037.11
448.156	80038.55
448.513	80040.88
448.87	80042.81
449.228	80043.03
449.585	80041.66
449.942	80043.32
450.3	80042.1
450.657	80043.88
451.014	80043.88
451.371	80045.84
451.728	80046.47
452.085	80048.65
452.442	80050.39
452.799	80051.31
453.156	80052.35
453.513	80052.5
453.869	80052.98
454.226	80054.72
454.583	80053.83
454.939	80053.83
455.296	80054.94
455.653	80056.57
456.009	80056.08
456.366	80056.57
456.722	80057.53
457.078	80059.34
457.435	80058.45
457.791	80060.56
458.147	80060.67
458.503	80061.15
458.86	80060.67
459.216	80060.6
459.572	80061
459.928	80059.56
460.284	80058.82
460.64	80059.71
460.996	80062.63
461.351	80061.48
461.707	80060.89
462.063	80061.6
462.419	80062.56
462.774	80062.67
463.13	80061.08
463.486	80061.15
463.841	80061.85
464.197	80063.37
464.552	80064.04
464.908	80067.07
465.263	80066.66
465.618	80068.03
465.974	80069.29
466.329	80069.99
466.684	80071.7
467.039	80071.36
467.394	80073.44
467.749	80074.4
468.104	80073.29
468.459	80072.29
468.814	80074.88
469.169	80075.21
469.524	80075.65
469.879	80075.8
470.233	80076.06
470.588	80076.84
470.943	80077.06
471.297	80077.43
471.652	80076.76
472.006	80077.06
472.361	80075.36
472.715	80075.99
473.07	80076.28
473.424	80074.54
473.778	80074.91
474.133	80072.99
474.487	80074.14
474.841	80074.4
475.195	80075.54
475.549	80076.51
475.903	80077.8
476.257	80077.69
476.611	80078.43
476.965	80078.32
477.319	80078.13
477.673	80079.91
478.026	80080.35
478.38	80080.54
478.734	80079.28
479.087	80078.13
479.441	80079.21
479.795	80080.32
480.148	80080.54
480.502	80079.84
480.855	80081.09
481.208	80081.72
481.562	80082.8
481.915	80082.28
482.268	80081.61
482.621	80081.43
482.974	80082.35
483.328	80082.32
483.681	80083.06
484.034	80082.98
484.387	80083.8
484.739	80084.02
485.092	80083.13
485.445	80083.94
485.798	80085.02
486.151	80087.61
486.503	80090.72
486.856	80090.61
487.209	80090.98
487.561	80091.94
487.914	80093.01
488.266	80093.53
488.618	80092.79
488.971	80093.64
489.323	80094.45
489.675	80095.94
490.028	80096.86
490.38	80096.79
490.732	80096.6
491.084	80096.49
491.436	80097.86
491.788	80098.05
492.14	80098.16
492.492	80097.27
492.844	80097.64
493.196	80098.97
493.548	80099.16
493.899	80097.08
494.251	80097.08
494.603	80095.75
494.954	80095.01
495.306	80094.05
495.657	80094.2
496.009	80093.83
496.36	80094.12
496.712	80096.2
497.063	80094.57
497.414	80094.2
497.765	80094.05
498.117	80094.57
498.468	80093.35
498.819	80092.98
499.17	80093.46
499.521	80092.57
499.872	80092.49
500.223	80092.24
500.574	80090.57
500.924	80089.64
501.275	80090.64
501.626	80090.42
501.977	80091.53
502.327	80090.46
502.678	80090.83
503.029	80090.9
503.379	80093.05
503.73	80093.72
504.08	80090.75
504.43	80092.38
504.781	80091.64
505.131	80091.27
505.481	80089.57
505.831	80089.72
506.182	80091.09
506.532	80089.68
506.882	80090.01
507.232	80089.24
507.582	80089.39
507.932	80088.79
508.281	80088.9
508.631	80088.2
508.981	80088.42
509.331	80089.2
509.681	80090.5
510.03	80091.16
510.38	80091.53
510.729	80090.94
511.079	80090.31
511.428	80089.42
511.778	80088.83
512.127	80089.65
512.476	80088.02
512.826	80089.13
513.175	80089.94
513.524	80088.98
513.873	80089.61
514.222	80090.72
514.571	80091.94
514.92	80091.2
515.269	80091.35
515.618	80091.68
515.967	80092.2
516.316	80091.64
516.665	80091.35
517.014	80091.49
517.362	80091.49
517.711	80092.01
518.059	80092.79
518.408	80091.94
518.757	80093.53
519.105	80094.34
519.453	80092.49
519.802	80094.6
520.15	80096.38
520.498	80096.97
520.847	80095.34
521.195	80096.68
521.543	80096.2
521.891	80097.08
522.239	80098.9
522.587	80099.9
522.935	80099.67
523.283	80098.34
523.631	80097.53
523.979	80097.27
524.326	80096.86
524.674	80096.42
525.022	80096.75
525.369	80095.27
525.717	80095.68
526.064	80096.53
526.412	80095.46
526.759	80097.49
527.107	80098.34
527.454	80096.79
527.801	80096.64
528.149	80097.01
528.496	80094.9
528.843	80095.57
529.19	80096.34
529.537	80094.57
529.884	80094.16
530.231	80094.68
530.578	80095.71
530.925	80097.16
531.272	80096.23
531.619	80096.56
531.966	80096.6
532.312	80095.34
532.659	80096.82
533.006	80096.34
533.352	80096.08
533.699	80098.08
534.045	80096.05
534.392	80094.71
534.738	80093.6
535.084	80092.83
535.431	80094.72
535.777	80096.31
536.123	80095.75
536.469	80093.75
536.815	80093.72
537.161	80095.23
537.507	80094.9
537.853	80095.09
538.199	80094.79
538.545	80095.46
538.891	80095.2
539.237	80095.09
539.582	80095.38
539.928	80094.9
540.274	80096.27
540.619	80096.27
540.965	80095.34
541.31	80097.12
541.656	80097.49
542.001	80098.56
542.347	80098.93
542.692	80098.34
543.037	80098.97
543.382	80099.53
543.728	80101.52
544.073	80102.89
544.418	80102.38
544.763	80103.04
545.108	80103.3
545.453	80103.45
545.798	80103.19
546.142	80102.34
546.487	80103.89
546.832	80104.6
547.177	80103.41
547.521	80102.45
547.866	80103.27
548.211	80102.6
548.555	80101.78
548.9	80101.53
549.244	80100.64
549.588	80101.08
549.933	80100.79
550.277	80098.86
550.621	80098.05
550.965	80098.08
551.31	80095.71
551.654	80095.57
551.998	80093.31
552.342	80092.64
552.686	80092.35
553.03	80093.83
553.373	80095.12
553.717	80093.42
554.061	80091.79
554.405	80091.86
554.748	80091.09
555.092	80090.79
555.436	80090.01
555.779	80090.75
556.123	80092.61
556.466	80093.16
556.81	80093.31
557.153	80093.83
557.496	80093.64
557.839	80095.12
558.183	80093.42
558.526	80094.05
558.869	80092.94
559.212	80094.2
559.555	80093.83
559.898	80094.49
560.241	80093.97
560.584	80093.34
560.927	80094.64
561.269	80096.27
561.612	80096.86
561.955	80097.79
562.297	80098.19
562.64	80099.3
562.983	80099.71
563.325	80098.12
563.668	80097.75
564.01	80096.86
564.352	80093.83
564.695	80093.9
565.037	80091.83
565.379	80092.94
565.721	80092.57
566.063	80092.35
566.406	80093.16
566.748	80093.75
567.09	80092.83
567.431	80091.12
567.773	80091.42
568.115	80090.05
568.457	80087.94
568.799	80087.35
569.14	80085.83
569.482	80084.28
569.824	80082.91
570.165	80080.69
570.507	80081.28
570.848	80081.5
571.19	80082.83
571.531	80084.13
571.872	80086.39
572.214	80088.31
572.555	80087.2
572.896	80088.76
573.237	80087.79
573.578	80085.5
573.919	80084.83
574.26	80085.72
574.601	80086.28
574.942	80085.91
575.283	80086.72
575.624	80087.46
575.964	80086.76
576.305	80087.65
576.646	80087.13
576.986	80087.24
577.327	80087.65
577.667	80086.72
578.008	80086.72
578.348	80085.35
578.689	80085.72
579.029	80082.87
579.369	80082.98
579.71	80083.43
580.05	80083.46
580.39	80084.83
580.73	80085.2
581.07	80085.2
581.41	80084.09
581.75	80083.06
582.09	80081.76
582.43	80079.39
582.769	80078.58
583.109	80078.1
583.449	80077.47
583.789	80076.14
584.128	80076.43
584.468	80077.39
584.807	80077.14
585.147	80076.58
585.486	80076.69
585.825	80075.51
586.165	80076.51
586.504	80074.25
586.843	80073.21
587.182	80072.03
587.522	80071.21
587.861	80070.84
588.2	80071.88
588.539	80070.44
588.878	80070.55
589.216	80070.47
589.555	80071.03
589.894	80071.47
590.233	80072.36
590.572	80074.06
590.91	80075.95
591.249	80076.25
591.587	80075.1
591.926	80076.1
592.264	80076.06
592.603	80076.32
592.941	80076.06
593.279	80075.8
593.618	80075.06
593.956	80075.51
594.294	80075.36
594.632	80073.03
594.97	80074.4
595.308	80072.33
595.646	80073.44
595.984	80073.32
596.322	80073.66
596.66	80074.25
596.998	80074.55
597.335	80076.43
597.673	80074.95
598.011	80072.84
598.348	80070.81
598.686	80071.48
599.023	80069.96
599.361	80070.03
599.698	80068.74
600.035	80069.11
600.373	80069.11
600.71	80071.62
601.047	80070.25
601.384	80070.44
601.722	80072.25
602.059	80069.99
602.396	80069.66
602.733	80069.66
603.069	80069.62
603.406	80068.52
603.743	80067
604.08	80065.07
604.417	80064.08
604.753	80064.82
605.09	80067.18
605.426	80068.11
605.763	80067.15
606.099	80068.03
606.436	80069
606.772	80069.11
607.109	80068.26
607.445	80068.66
607.781	80065.48
608.117	80065.07
608.453	80065.19
608.79	80064.63
609.126	80066.07
609.462	80065.85
609.798	80065.11
610.133	80065
610.469	80064.85
610.805	80064.3
611.141	80064.56
611.477	80062.6
611.812	80059.97
612.148	80058.82
612.483	80057.86
612.819	80059.64
613.154	80058.67
613.49	80055.94
613.825	80055.23
614.16	80055.79
614.496	80055.09
614.831	80057.05
615.166	80056.34
615.501	80055.38
615.836	80055.09
616.171	80054.61
616.506	80055.57
616.841	80057.53
617.176	80057.64
617.511	80058.67
617.846	80059.19
618.18	80059.6
618.515	80060.34
618.85	80060.15
619.184	80060.01
619.519	80059.56
619.853	80057.38
620.188	80055.86
620.522	80058.34
620.856	80057.53
621.191	80058.16
621.525	80057.08
621.859	80055.49
622.193	80056.45
622.527	80056.6
622.861	80057.45
623.195	80057.79
623.529	80056.31
623.863	80054.83
624.197	80053.61
624.531	80052.2
624.865	80051.9
625.198	80052.39
625.532	80052.61
625.866	80055.12
626.199	80054.42
626.533	80054.46
626.866	80052.83
627.2	80054.53
627.533	80052.72
627.866	80053.13
628.2	80051.98
628.533	80052.27
628.866	80053.53
629.199	80054.68
629.532	80054.35
629.865	80054.31
630.198	80053.94
630.531	80053.98
630.864	80053.16
631.197	80054.83
631.529	80054.83
631.862	80055.49
632.195	80054.83
632.527	80054.75
632.86	80053.27
633.193	80053.35
633.525	80053.49
633.857	80054.57
634.19	80054.42
634.522	80053.2
634.854	80054.01
635.187	80054.27
635.519	80054.09
635.851	80053.68
636.183	80051.72
636.515	80051.94
636.847	80051.53
637.179	80050.61
637.511	80050.87
637.843	80049.61
638.174	80048.46
638.506	80048.5
638.838	80048.83
639.17	80048.24
639.501	80046.95
639.833	80047.17
640.164	80047.91
640.496	80047.69
640.827	80049.54
641.158	80048.69
641.49	80049.72
641.821	80049.24
642.152	80048.24
642.483	80047.61
642.814	80046.36
643.145	80046.32
643.476	80045.65
643.807	80045.32
644.138	80044.43
644.469	80044.28
644.8	80043.95
645.131	80043.84
645.461	80043.77
645.792	80042.36
646.122	80042.77
646.453	80042.73
646.784	80042.07
647.114	80040.25
647.444	80040.85
647.775	80039.33
648.105	80039.62
648.435	80038.7
648.765	80037.89
649.096	80038
649.426	80038.15
649.756	80037.89
650.086	80039.11
650.416	80037.7
650.746	80037
651.075	80037.85
651.405	80037.81
651.735	80039.37
652.065	80039.14
652.394	80039.99
652.724	80039.62
653.054	80038.55
653.383	80037.67
653.712	80036.44
654.042	80037.55
654.371	80037.18
654.701	80037.22
655.03	80036
655.359	80037.15
655.688	80037.55
656.017	80038.7
656.346	80037.7
656.675	80036.63
657.004	80035.93
657.333	80037.48
657.662	80037.63
657.991	80035.78
658.32	80036.59
658.648	80034.78
658.977	80034.89
659.306	80033.52
659.634	80033.45
659.963	80033.45
660.291	80033.78
660.619	80033.75
660.948	80032.53
661.276	80031.68
661.604	80030.12
661.933	80029.83
662.261	80027.13
662.589	80027.83
662.917	80026.06
663.245	80025.91
663.573	80026.57
663.901	80026.5
664.229	80024.87
664.556	80025.28
664.884	80025.98
665.212	80024.17
665.539	80023.28
665.867	80022.8
666.195	80023.73
666.522	80024.95
666.85	80024.91
667.177	80025.61
667.504	80026.5
667.832	80025.06
668.159	80025.1
668.486	80025.91
668.813	80025.95
669.14	80027.31
669.467	80025.46
669.794	80025.06
670.121	80025.21
670.448	80025.02
670.775	80025.72
671.102	80024.1
671.429	80022.17
671.755	80022.43
672.082	80022.4
672.409	80024.06
672.735	80022.77
673.062	80024.02
673.388	80023.06
673.714	80024.28
674.041	80023.99
674.367	80022.88
674.693	80024.32
675.019	80023.43
675.346	80023.43
675.672	80022.91
675.998	80021.95
676.324	80022.62
676.65	80022.18
676.976	80021.81
677.301	80021.62
677.627	80019.29
677.953	80020.33
678.279	80019.81
678.604	80017.41
678.93	80016.59
679.255	80015.52
679.581	80014.3
679.906	80012.23
680.232	80010.2
680.557	80008.31
680.882	80007.06
681.208	80006.91
681.533	80006.09
681.858	80005.28
682.183	80004.54
682.508	80004.99
682.833	80005.24
683.158	80002.8
683.483	80001.77
683.808	80001.92
684.132	80001.4
684.457	80001.44
684.782	80001.4
685.106	80001.33
685.431	80002.18
685.755	80003.73
686.08	80002.92
686.404	80003.84
686.729	80001.77
687.053	80002.14
687.377	80001.25
687.701	80000
688.026	79999.18
688.35	79999.96
688.674	80000.29
688.998	79999.18
689.322	79998.07
689.646	79996.97
689.97	79996.63
690.293	79995.82
690.617	79994.93
690.941	79992.53
691.264	79991.72
691.588	79991.9
691.912	79990.69
692.235	79988.25
692.559	79985.66
692.882	79983.92
693.205	79982.3
693.529	79980.82
693.852	79980.08
694.175	79977.42
694.498	79975.69
694.821	79974.65
695.144	79971.25
695.467	79967.97
695.79	79964.9
696.113	79961.36
696.436	79958.51
696.759	79954.49
697.082	79950.47
697.404	79942.79
697.727	79937.48
698.049	79930.98
698.372	79920.07
698.694	79909.04
699.017	79897.7
699.339	79882.37
699.662	79866.87
699.984	79841.72
700.306	79814.02
700.628	79769.97
700.95	79715.7
701.272	79645.51
701.594	79563.7
701.916	79482.73
702.238	79388.81
702.56	79247.37
702.882	79099.02
703.204	78960.94
703.525	78798.08
703.847	78598.33
704.169	78412.25
704.49	78206.98
704.812	77997.96
705.133	77784.83
705.455	77570.24
705.776	77328.35
706.097	77103.78
706.419	76860.46
706.74	76604.97
707.061	76336.32
707.382	76046.6
707.703	75753.16
708.024	75478.46
708.345	75186.38
708.666	74875.54
708.987	74558.71
709.307	74295
709.628	73988.18
709.949	73673.95
710.27	73356.7
710.59	73094.38
710.911	72795
711.231	72485.17
711.552	72202.74
711.872	71870.87
712.192	71583.87
712.512	71316.38
712.833	71034.95
713.153	70754.81
713.473	70520.24
713.793	70282.61
714.113	70070.19
714.433	69864.08
714.753	69646.36
715.073	69450.18
715.393	69252.07
715.712	69084.59
716.032	68864.25
716.352	68699.48
716.671	68535.11
716.991	68365.94
717.31	68171.28
717.63	68010.18
717.949	67837.18
718.268	67627.01
718.588	67452.06
718.907	67221.23
719.226	66966.09
719.545	66722.17
719.864	66448.65
720.183	66170.95
720.502	65884.7
720.821	65599.94
721.14	65309.21
721.459	64997.8
721.778	64717.66
722.096	64391.97
722.415	64088.28
722.734	63822.01
723.052	63536.2
723.371	63243.09
723.689	62971.58
