241.762	2089.18
242.142	2114.91
242.522	2138.79
242.903	2167.22
243.283	2193.43
243.663	2221.2
244.044	2251.03
244.424	2279.83
244.804	2307.39
245.184	2336.04
245.564	2363.41
245.944	2394.94
246.324	2426.05
246.704	2455.61
247.084	2483.1
247.464	2514.05
247.844	2548.09
248.224	2579.44
248.604	2612.77
248.983	2645.24
249.363	2679.29
249.743	2712.06
250.122	2742.23
250.502	2773.63
250.882	2804.59
251.261	2839.08
251.641	2870.66
252.02	2900.4
252.399	2934.91
252.779	2969.76
253.158	3006.51
253.537	3045.06
253.917	3089.38
254.296	3127.09
254.675	3168.67
255.054	3209.88
255.433	3252.92
255.812	3292.63
256.191	3334.87
256.57	3377.14
256.949	3421.8
257.328	3466.71
257.707	3511.85
258.086	3561.5
258.465	3611.23
258.843	3660.84
259.222	3711.27
259.601	3766.38
259.979	3822.95
260.358	3878.62
260.736	3934.4
261.115	3992.51
261.493	4045.51
261.872	4096.3
262.25	4155.53
262.629	4214.18
263.007	4275.85
263.385	4336.42
263.763	4401.57
264.142	4467.17
264.52	4533.49
264.898	4599.65
265.276	4664.39
265.654	4735.69
266.032	4805.69
266.41	4877.02
266.788	4952
267.166	5028.12
267.544	5101.09
267.921	5179.44
268.299	5258.44
268.677	5337.03
269.055	5417
269.432	5505.22
269.81	5590.98
270.188	5678.79
270.565	5767.75
270.943	5859.32
271.32	5950.13
271.697	6043.14
272.075	6138.25
272.452	6235.22
272.829	6334.48
273.207	6435.23
273.584	6537.1
273.961	6646.04
274.338	6758.53
274.715	6872.93
275.092	6990.9
275.469	7113.45
275.846	7233.88
276.223	7359.14
276.6	7482.14
276.977	7606.96
277.354	7734.2
277.731	7864.22
278.108	7995.81
278.484	8130.44
278.861	8263.87
279.238	8404.18
279.614	8539.33
279.991	8679.68
280.367	8825.16
280.744	8975.29
281.12	9127.11
281.497	9277.48
281.873	9426.54
282.249	9576.97
282.625	9724.85
283.002	9873.95
283.378	10021.35
283.754	10173.29
284.13	10323.46
284.506	10484.04
284.882	10647.8
285.258	10802.58
285.634	10958.39
286.01	11116.24
286.386	11276.18
286.762	11445.16
287.138	11606.05
287.513	11774.37
287.889	11938.89
288.265	12101.09
288.641	12258.05
289.016	12418.7
289.392	12584.29
289.767	12750.34
290.143	12915.1
290.518	13076.98
290.894	13242.58
291.269	13403.89
291.644	13559.09
292.02	13717.71
292.395	13867.96
292.77	14021.04
293.145	14179.52
293.52	14333.52
293.895	14484.55
294.27	14638.97
294.646	14789.08
295.02	14940.32
295.395	15094.76
295.77	15249.33
296.145	15405.18
296.52	15566.66
296.895	15722.97
297.269	15874.47
297.644	16026.91
298.019	16178.53
298.393	16335.55
298.768	16485.47
299.143	16640.87
299.517	16796.34
299.891	16954.85
300.266	17119.72
300.64	17276.11
301.015	17435.56
301.389	17618.88
301.763	17797.52
302.137	17970.08
302.512	18147.77
302.886	18326.45
303.26	18510.11
303.634	18692.68
304.008	18869.75
304.382	19047.75
304.756	19225.91
305.13	19415.91
305.504	19595.06
305.877	19786.23
306.251	19991.9
306.625	20194.19
306.999	20403.56
307.372	20617.41
307.746	20830.34
308.119	21044.66
308.493	21257.63
308.866	21472.86
309.24	21673.3
309.613	21880.84
309.987	22090.53
310.36	22286.49
310.733	22496.09
311.107	22706.62
311.48	22923.95
311.853	23160.96
312.226	23388.87
312.599	23622.65
312.972	23843.45
313.345	24082.51
313.718	24310.01
314.091	24532.04
314.464	24768.43
314.837	24992.71
315.21	25210.98
315.582	25429.28
315.955	25642.06
316.328	25861.12
316.7	26079.61
317.073	26304.65
317.446	26528.6
317.818	26758
318.191	26994.41
318.563	27225.28
318.936	27438.5
319.308	27646.68
319.68	27842.95
320.053	28039.37
320.425	28231.03
320.797	28418
321.169	28578.35
321.541	28722.12
321.913	28856.58
322.285	28974.52
322.657	29099.4
323.029	29250.45
323.401	29400.64
323.773	29559.14
324.145	29733.3
324.517	29923.38
324.889	30096.43
325.26	30298.66
325.632	30514.08
326.004	30752.13
326.375	31009.31
326.747	31288.09
327.118	31589.34
327.49	31884.95
327.861	32204.17
328.233	32513.79
328.604	32825.79
328.975	33137.53
329.346	33460.9
329.718	33767.08
330.089	34070.1
330.46	34373.3
330.831	34643.01
331.202	34902.92
331.573	35160.03
331.944	35393.14
332.315	35619.26
332.686	35845.48
333.057	36049.76
333.428	36232.96
333.799	36397.34
334.169	36549.45
334.54	36690.37
334.911	36815.83
335.281	36943.35
335.652	37063.8
336.022	37195.03
336.393	37340.22
336.763	37509.22
337.134	37694.49
337.504	37895.65
337.874	38102.13
338.245	38303.66
338.615	38521.52
338.985	38747.97
339.355	38970.63
339.726	39197.12
340.096	39420.02
340.466	39671.32
340.836	39909.16
341.206	40154.25
341.576	40405.75
341.945	40647.91
342.315	40876.37
342.685	41114.79
343.055	41362.02
343.425	41598.26
343.794	41835.13
344.164	42070.53
344.533	42306.85
344.903	42533.08
345.273	42766.72
345.642	42995.1
346.011	43230.56
346.381	43468.54
346.75	43697.26
347.12	43939.29
347.489	44190.23
347.858	44435.98
348.227	44649.17
348.596	44877.97
348.965	45117.41
349.334	45352.73
349.704	45594.09
350.072	45847.64
350.441	46082.09
350.81	46326.44
351.179	46564.92
351.548	46794.3
351.917	47011.02
352.285	47205.78
352.654	47406.91
353.023	47620.72
353.391	47823.08
353.76	48032.24
354.129	48217.67
354.497	48455.36
354.865	48683.86
355.234	48909.57
355.602	49128.64
355.971	49374.93
356.339	49582.85
356.707	49796.7
357.075	50011.75
357.443	50236.4
357.811	50442.11
358.18	50651.51
358.548	50854.89
358.916	51063.15
359.284	51285.37
359.651	51511.42
360.019	51730.23
360.387	51931.4
360.755	52125.76
361.123	52350.36
361.49	52577.93
361.858	52790.86
362.226	52980.89
362.593	53174.09
362.961	53355.37
363.328	53553.08
363.696	53719.02
364.063	53944.77
364.43	54152.18
364.798	54364.09
365.165	54538.43
365.532	54727.61
365.899	54913.46
366.267	55080.85
366.634	55233.13
367.001	55396.05
367.368	55529.79
367.735	55711.71
368.102	55894.88
368.469	56090.16
368.835	56272.18
369.202	56427.76
369.569	56621.98
369.936	56815.75
370.303	57002.72
370.669	57202.86
371.036	57371.53
371.402	57573.81
371.769	57753.99
372.135	57904.75
372.502	58028.43
372.868	58166.82
373.235	58313.2
373.601	58456.96
373.967	58628.13
374.333	58811.13
374.7	58991.88
375.066	59197.3
375.432	59386.23
375.798	59564.96
376.164	59730.41
376.53	59876.58
376.896	60052.32
377.262	60232.09
377.628	60356.98
377.993	60503.9
378.359	60651.82
378.725	60812.69
379.091	60965.97
379.456	61098.5
379.822	61230.35
380.187	61385.7
380.553	61577.63
380.918	61770.58
381.284	61944.47
381.649	62119.99
382.015	62255.46
382.38	62380.43
382.745	62552.62
383.11	62704.64
383.476	62849.78
383.841	62981.61
384.206	63145.79
384.571	63262.16
384.936	63395.09
385.301	63573.73
385.666	63704.21
386.031	63854.24
386.396	64016.58
386.76	64170
387.125	64357.4
387.49	64553.81
387.855	64740.94
388.219	64917.33
388.584	65090.87
388.948	65281.77
389.313	65448.33
389.677	65660.9
390.042	65892.84
390.406	66035.86
390.771	66219.41
391.135	66411.15
391.499	66645.62
391.863	66872.42
392.227	67115.75
392.592	67306.91
392.956	67501.11
393.32	67707.84
393.684	67930.25
394.048	68105.23
394.412	68287.27
394.775	68439.64
395.139	68592.59
395.503	68756.83
395.867	68908.54
396.231	69051.85
396.594	69158.12
396.958	69298.66
397.321	69454.19
397.685	69584.82
398.048	69735
398.412	69875.45
398.775	70012.7
399.139	70131.77
399.502	70242.53
399.865	70393.27
400.228	70596.63
400.592	70737.79
400.955	70935.36
401.318	71063.91
401.681	71223.26
402.044	71358.13
402.407	71516.46
402.77	71678.76
403.133	71868.8
403.496	72006.05
403.859	72163.59
404.221	72409.54
404.584	72643.86
404.947	72890.45
405.309	73104.02
405.672	73338.95
406.034	73555.58
406.397	73807.17
406.759	74037.7
407.122	74217.84
407.484	74388.22
407.847	74570.24
408.209	74813.67
408.571	75042.15
408.933	75302.38
409.296	75555.23
409.658	75806.13
410.02	76072.11
410.382	76369.01
410.744	76616.76
411.106	76901.44
411.468	77166.61
411.83	77386.95
412.191	77577.14
412.553	77735.95
412.915	77926.03
413.277	78116.89
413.638	78300.73
414	78451.39
414.361	78605.02
414.723	78814.55
415.084	79002.13
415.446	79144.5
415.807	79257.19
416.169	79337.73
416.53	79405.4
416.891	79485.86
417.252	79578.08
417.614	79633.05
417.975	79660.98
418.336	79692.09
418.697	79723.92
419.058	79750.46
419.419	79769.94
419.78	79792.15
420.141	79809.55
420.501	79823.25
420.862	79833.81
421.223	79840.77
421.584	79862.46
421.944	79874.21
422.305	79878.23
422.666	79884.39
423.026	79885.94
423.387	79894.23
423.747	79900.06
424.107	79907.54
424.468	79913.37
424.828	79917.32
425.188	79919.2
425.549	79925.18
425.909	79928.51
426.269	79929.17
426.629	79932.82
426.989	79937.11
427.349	79938.44
427.709	79941.32
428.069	79944.27
428.429	79948.92
428.789	79954.35
429.149	79958.63
429.508	79961.73
429.868	79965.94
430.228	79968.09
430.587	79972.04
430.947	79975.99
431.306	79981.23
431.666	79984.37
432.025	79988.18
432.385	79989.84
432.744	79992.46
433.103	79991.65
433.463	79993.13
433.822	79996.49
434.181	79998.67
434.54	80001
434.899	80003.21
435.258	80004.77
435.618	80006.13
435.976	80007.91
436.335	80010.72
436.694	80010.9
437.053	80010.68
437.412	80011.57
437.771	80013.75
438.129	80014.49
438.488	80015.04
438.847	80015.37
439.205	80015.97
439.564	80013.67
439.922	80014.12
440.281	80013.71
440.639	80014.3
440.997	80014.71
441.356	80015.93
441.714	80016.15
442.072	80015
442.431	80015.34
442.789	80016.41
443.147	80015.78
443.505	80017.33
443.863	80017.04
444.221	80018.22
444.579	80019.55
444.937	80021.25
445.294	80020.81
445.652	80023.77
446.01	80026.28
446.368	80026.17
446.725	80026.54
447.083	80028.02
447.441	80028.94
447.798	80030.75
448.156	80031.46
448.513	80031.97
448.87	80032.6
449.228	80032.01
449.585	80034.53
449.942	80036.3
450.3	80035.34
450.657	80037
451.014	80036.41
451.371	80036.3
451.728	80035.6
452.085	80035.12
452.442	80033.42
452.799	80034.53
453.156	80033.93
453.513	80032.97
453.869	80033.93
454.226	80034.04
454.583	80033.9
454.939	80036.12
455.296	80036.04
455.653	80037.26
456.009	80037.67
456.366	80039.7
456.722	80041.26
457.078	80042.33
457.435	80042.11
457.791	80043.77
458.147	80043.11
458.503	80044.1
458.86	80044.25
459.216	80045.69
459.572	80044.59
459.928	80045.21
460.284	80044.29
460.64	80044.33
460.996	80043.92
461.351	80044.51
461.707	80044.88
462.063	80047.88
462.419	80046.4
462.774	80048.17
463.13	80047.54
463.486	80048.99
463.841	80048.43
464.197	80049.43
464.552	80049.17
464.908	80049.61
465.263	80050.69
465.618	80051.39
465.974	80051.8
466.329	80051.46
466.684	80051.28
467.039	80053.24
467.394	80053.72
467.749	80054.57
468.104	80055.9
468.459	80058.38
468.814	80058.45
469.169	80059.53
469.524	80059.19
469.879	80060.45
470.233	80059.34
470.588	80060.53
470.943	80059.93
471.297	80061.6
471.652	80062.82
472.006	80062.6
472.361	80063.41
472.715	80062.71
473.07	80063.89
473.424	80063.89
473.778	80064.96
474.133	80064.37
474.487	80063.85
474.841	80066.74
475.195	80066.67
475.549	80066.52
475.903	80065.15
476.257	80065.15
476.611	80065.41
476.965	80064.71
477.319	80064.19
477.673	80066.11
478.026	80066.15
478.38	80067.59
478.734	80068.04
479.087	80068.3
479.441	80069.44
479.795	80070.33
480.148	80071.03
480.502	80070.66
480.855	80070.37
481.208	80072.88
481.562	80075.1
481.915	80076.14
482.268	80075.25
482.621	80076.69
482.974	80075.95
483.328	80077.06
483.681	80078.8
484.034	80078.36
484.387	80079.28
484.739	80080.1
485.092	80079.43
485.445	80080.88
485.798	80081.02
486.151	80079.43
486.503	80079.51
486.856	80079.58
487.209	80079.14
487.561	80077.66
487.914	80079.14
488.266	80080.28
488.618	80079.02
488.971	80079.14
489.323	80079.95
489.675	80080.47
490.028	80079.36
490.38	80081.84
490.732	80081.1
491.084	80081.17
491.436	80081.91
491.788	80081.91
492.14	80082.54
492.492	80081.91
492.844	80082.87
493.196	80083.91
493.548	80085.69
493.899	80086.09
494.251	80085.69
494.603	80085.98
494.954	80086.54
495.306	80085.28
495.657	80085.72
496.009	80086.06
496.36	80085.24
496.712	80085.72
497.063	80084.87
497.414	80086.94
497.765	80085.06
498.117	80086.57
498.468	80085.83
498.819	80085.17
499.17	80085.28
499.521	80085.65
499.872	80087.54
500.223	80085.35
500.574	80084.02
500.924	80083.47
501.275	80084.54
501.626	80083.17
501.977	80083.43
502.327	80084.39
502.678	80085.87
503.029	80087.09
503.379	80086.35
503.73	80087.61
504.08	80086.5
504.43	80085.28
504.781	80082.02
505.131	80082.02
505.481	80080.47
505.831	80080.69
506.182	80080.84
506.532	80081.47
506.882	80079.47
507.232	80078.95
507.582	80078.54
507.932	80078.47
508.281	80078.99
508.631	80077.06
508.981	80077.21
509.331	80077.77
509.681	80078.43
510.03	80078.84
510.38	80076.58
510.729	80077.03
511.079	80076.73
511.428	80078.21
511.778	80079.21
512.127	80080.28
512.476	80081.1
512.826	80083.47
513.175	80083.43
513.524	80081.95
513.873	80082.47
514.222	80082.95
514.571	80082.65
514.92	80084.87
515.269	80086.35
515.618	80085.83
515.967	80087.69
516.316	80087.35
516.665	80085.8
517.014	80084.21
517.362	80083.39
517.711	80085.87
518.059	80087.13
518.408	80088.32
518.757	80087.46
519.105	80087.8
519.453	80090.2
519.802	80088.91
520.15	80088.98
520.498	80090.13
520.847	80091.9
521.195	80091.24
521.543	80091.53
521.891	80091.16
522.239	80091.39
522.587	80091.24
522.935	80090.76
523.283	80089.13
523.631	80089.72
523.979	80091.31
524.326	80093.24
524.674	80093.57
525.022	80092.2
525.369	80091.87
525.717	80091.24
526.064	80091.83
526.412	80092.05
526.759	80090.98
527.107	80091.38
527.454	80089.61
527.801	80089.65
528.149	80089.79
528.496	80089.83
528.843	80089.83
529.19	80090.24
529.537	80089.13
529.884	80089.35
530.231	80090.31
530.578	80091.46
530.925	80093.01
531.272	80091.98
531.619	80091.46
531.966	80091.01
532.312	80091.87
532.659	80090.98
533.006	80088.87
533.352	80088.57
533.699	80088.61
534.045	80088.5
534.392	80089.16
534.738	80089.13
535.084	80086.98
535.431	80086.91
535.777	80086.43
536.123	80086.91
536.469	80088.13
536.815	80088.61
537.161	80088.28
537.507	80087.54
537.853	80086.17
538.199	80085.83
538.545	80085.91
538.891	80085.39
539.237	80086.98
539.582	80086.09
539.928	80085.46
540.274	80086.13
540.619	80086.02
540.965	80084.95
541.31	80084.83
541.656	80083.87
542.001	80085.43
542.347	80086.24
542.692	80087.17
543.037	80087.17
543.382	80084.65
543.728	80082.99
544.073	80082.5
544.418	80081.17
544.763	80080.8
545.108	80081.36
545.453	80079.36
545.798	80079.43
546.142	80078.91
546.487	80076.29
546.832	80076.36
547.177	80076.36
547.521	80076.4
547.866	80075.77
548.211	80075.66
548.555	80075.44
548.9	80075.47
549.244	80073.73
549.588	80072.88
549.933	80070.92
550.277	80071.25
550.621	80074.51
550.965	80073.62
551.31	80072.73
551.654	80072.92
551.998	80073.07
552.342	80072.81
552.686	80074.88
553.03	80073.7
553.373	80074.21
553.717	80073.88
554.061	80071.11
554.405	80072.51
554.748	80072.88
555.092	80073.4
555.436	80075.07
555.779	80074.73
556.123	80075.51
556.466	80074.99
556.81	80076.03
557.153	80075.92
557.496	80074.96
557.839	80073.7
558.183	80075.36
558.526	80076.44
558.869	80075.88
559.212	80076.73
559.555	80076.29
559.898	80075.51
560.241	80078.36
560.584	80078.8
560.927	80080.17
561.269	80082.58
561.612	80082.76
561.955	80083.35
562.297	80082.5
562.64	80082.1
562.983	80081.1
563.325	80080.99
563.668	80080.8
564.01	80079.65
564.352	80080.21
564.695	80079.77
565.037	80080.36
565.379	80081.32
565.721	80080.36
566.063	80081.65
566.406	80080.88
566.748	80080.73
567.09	80079.73
567.431	80076.47
567.773	80074.47
568.115	80073.96
568.457	80073.44
568.799	80072.48
569.14	80071.25
569.482	80071.81
569.824	80070.77
570.165	80072.99
570.507	80073.03
570.848	80074.73
571.19	80074.29
571.531	80073.85
571.872	80074.29
572.214	80074.1
572.555	80074.14
572.896	80073.73
573.237	80072.92
573.578	80072.14
573.919	80071.74
574.26	80071.07
574.601	80072.33
574.942	80073.99
575.283	80074.21
575.624	80073.22
575.964	80071.22
576.305	80071.29
576.646	80069.11
576.986	80067.37
577.327	80065.67
577.667	80064.74
578.008	80065.11
578.348	80066.3
578.689	80067.56
579.029	80067.82
579.369	80068.11
579.71	80065.19
580.05	80065.89
580.39	80064.89
580.73	80064.11
581.07	80065.3
581.41	80064.41
581.75	80063.15
582.09	80061.86
582.43	80059.94
582.769	80059.79
583.109	80060.93
583.449	80060.53
583.789	80062.89
584.128	80065.41
584.468	80064.78
584.807	80066.48
585.147	80064.63
585.486	80063.78
585.825	80061.56
586.165	80062.04
586.504	80060.6
586.843	80060.53
587.182	80059.82
587.522	80060.56
587.861	80061.12
588.2	80060.01
588.539	80061.52
588.878	80063.04
589.216	80063.37
589.555	80063.48
589.894	80064
590.233	80064.08
590.572	80065.26
590.91	80064.56
591.249	80065.37
591.587	80065.85
591.926	80063.71
592.264	80062.01
592.603	80061.71
592.941	80061.78
593.279	80060.45
593.618	80059.75
593.956	80061.15
594.294	80060.34
594.632	80060.34
594.97	80060.53
595.308	80060.19
595.646	80061.27
595.984	80059.75
596.322	80058.34
596.66	80058.31
596.998	80059.27
597.335	80058.27
597.673	80056.68
598.011	80056.57
598.348	80054.98
598.686	80055.86
599.023	80056.49
599.361	80057.2
599.698	80057.49
600.035	80058.34
600.373	80058.79
600.71	80060.04
601.047	80058.82
601.384	80060.9
601.722	80060.53
602.059	80060.71
602.396	80060.97
602.733	80059.16
603.069	80060.53
603.406	80061.56
603.743	80062.56
604.08	80061.6
604.417	80063.85
604.753	80064.78
605.09	80064.78
605.426	80065.11
605.763	80063.63
606.099	80063.67
606.436	80064.34
606.772	80063.67
607.109	80062.34
607.445	80063.08
607.781	80060.97
608.117	80060.08
608.453	80057.27
608.79	80056.53
609.126	80056.83
609.462	80057.12
609.798	80057.38
610.133	80056.9
610.469	80056.6
610.805	80055.16
611.141	80055.01
611.477	80052.46
611.812	80050.87
612.148	80050.13
612.483	80049.02
612.819	80049.54
613.154	80048.02
613.49	80047.69
613.825	80046.77
614.16	80049.28
614.496	80049.39
614.831	80050.65
615.166	80052.02
615.501	80054.39
615.836	80054.53
616.171	80053.83
616.506	80053.09
616.841	80052.87
617.176	80052.98
617.511	80053.61
617.846	80054.27
618.18	80054.72
618.515	80056.23
618.85	80056.79
619.184	80056.35
619.519	80055.53
619.853	80053.94
620.188	80053.98
620.522	80051.87
620.856	80053.46
621.191	80050.91
621.525	80049.61
621.859	80048.5
622.193	80048.02
622.527	80048.06
622.861	80047.43
623.195	80047.14
623.529	80046.77
623.863	80046.25
624.197	80045.8
624.531	80043.88
624.865	80043.55
625.198	80042.96
625.532	80041
625.866	80041.14
626.199	80040.96
626.533	80041.03
626.866	80041.81
627.2	80041.07
627.533	80043.25
627.866	80041.37
628.2	80042.77
628.533	80042.33
628.866	80042.18
629.199	80040.96
629.532	80039.41
629.865	80039.7
630.198	80039.59
630.531	80040.37
630.864	80039.59
631.197	80038.52
631.529	80040.15
631.862	80040
632.195	80038.04
632.527	80039.22
632.86	80038.74
633.193	80039.07
633.525	80038.59
633.857	80039.22
634.19	80039.41
634.522	80037.52
634.854	80037.78
635.187	80035.56
635.519	80035.78
635.851	80034.49
636.183	80033.93
636.515	80033.53
636.847	80032.86
637.179	80032.57
637.511	80031.97
637.843	80033.19
638.174	80032.86
638.506	80030.05
638.838	80030.83
639.17	80032.05
639.501	80031.38
639.833	80032.2
640.164	80032.01
640.496	80032.09
640.827	80030.79
641.158	80032.86
641.49	80033.6
641.821	80035.3
642.152	80037.15
642.483	80035.56
642.814	80035.45
643.145	80036.19
643.476	80036.52
643.807	80036.49
644.138	80037.11
644.469	80036.12
644.8	80035.27
645.131	80034.93
645.461	80036.67
645.792	80034.97
646.122	80034.38
646.453	80034.08
646.784	80032.08
647.114	80030.42
647.444	80029.76
647.775	80029.68
648.105	80028.09
648.435	80026.8
648.765	80025.24
649.096	80023.51
649.426	80024.91
649.756	80025.91
650.086	80025.95
650.416	80025.72
650.746	80024.47
651.075	80023.58
651.405	80024.21
651.735	80024.87
652.065	80025.17
652.394	80024.06
652.724	80023.69
653.054	80023.43
653.383	80023.77
653.712	80024.32
654.042	80024.91
654.371	80025.76
654.701	80026.8
655.03	80025.84
655.359	80026.35
655.688	80025.65
656.017	80026.98
656.346	80026.69
656.675	80026.43
657.004	80025.43
657.333	80024.1
657.662	80025.28
657.991	80024.73
658.32	80024.91
658.648	80023.1
658.977	80023.32
659.306	80024.43
659.634	80024.1
659.963	80023.29
660.291	80022.88
660.619	80023.66
660.948	80023.77
661.276	80023.36
661.604	80021.95
661.933	80021.47
662.261	80022.36
662.589	80024.02
662.917	80022.73
663.245	80023.03
663.573	80022.66
663.901	80023.03
664.229	80023.73
664.556	80023.88
664.884	80022.73
665.212	80023.25
665.539	80023.36
665.867	80022.95
666.195	80020.03
666.522	80021.84
666.85	80022.44
667.177	80021.62
667.504	80019.66
667.832	80018.33
668.159	80018.3
668.486	80018.81
668.813	80018.7
669.14	80018.55
669.467	80017.85
669.794	80017.22
670.121	80016.26
670.448	80015.67
670.775	80015.34
671.102	80014.78
671.429	80014.45
671.755	80014.38
672.082	80013.82
672.409	80014.01
672.735	80013.3
673.062	80013.45
673.388	80011.94
673.714	80012.97
674.041	80012.42
674.367	80012.53
674.693	80013.41
675.019	80011.71
675.346	80011.09
675.672	80011.12
675.998	80010.05
676.324	80010.01
676.65	80010.64
676.976	80009.83
677.301	80009.98
677.627	80011.42
677.953	80011.64
678.279	80012.34
678.604	80012.6
678.93	80010.5
679.255	80010.79
679.581	80010.2
679.906	80010.68
680.232	80010.94
680.557	80010.05
680.882	80009.5
681.208	80008.43
681.533	80007.24
681.858	80008.13
682.183	80005.58
682.508	80005.73
682.833	80004.88
683.158	80003.58
683.483	80002.99
683.808	80002.4
684.132	80002.73
684.457	79998.71
684.782	79998.04
685.106	79994.94
685.431	79993.13
685.755	79993.64
686.08	79993.09
686.404	79992.53
686.729	79992.72
687.053	79991.39
687.377	79989.21
687.701	79990.54
688.026	79991.43
688.35	79991.28
688.674	79991.43
688.998	79992.94
689.322	79992.35
689.646	79993.16
689.97	79992.31
690.293	79990.32
690.617	79989.21
690.941	79987.25
691.264	79985.77
691.588	79984.56
691.912	79985.22
692.235	79985.18
692.559	79984
692.882	79981.56
693.205	79979.38
693.529	79978.94
693.852	79977.5
694.175	79975.76
694.498	79972.44
694.821	79968.04
695.144	79965.9
695.467	79960.77
695.79	79957.45
696.113	79953.64
696.436	79948.03
696.759	79943.23
697.082	79939.62
697.404	79934.82
697.727	79927.81
698.049	79922.2
698.372	79912.25
698.694	79898.43
699.017	79883.22
699.339	79866.31
699.662	79848.53
699.984	79821.57
700.306	79788.44
700.628	79740.5
700.95	79672.95
701.272	79591.06
701.594	79500.3
701.916	79411.43
702.238	79304.17
702.56	79148.64
702.882	78993.29
703.204	78849.98
703.525	78686.21
703.847	78484.6
704.169	78286.97
704.49	78071.56
704.812	77850.93
705.133	77638.9
705.455	77413.35
705.776	77166.18
706.097	76933.37
706.419	76682.55
706.74	76420.54
707.061	76140.83
707.382	75848.06
707.703	75551.47
708.024	75275.11
708.345	74988.69
708.666	74676.15
708.987	74367.85
709.307	74107.88
709.628	73808.06
709.949	73492.51
710.27	73172.2
710.59	72907.12
710.911	72611.04
711.231	72316.51
711.552	72039.32
711.872	71695.48
712.192	71420.7
712.512	71156.91
712.833	70878.65
713.153	70604.23
713.473	70369.11
713.793	70136.52
714.113	69921.5
714.433	69723.09
714.753	69515.69
715.073	69323.12
715.393	69133.74
715.712	68961.85
716.032	68741.07
716.352	68565.91
716.671	68406.88
716.991	68236.87
717.31	68031.32
717.63	67872.52
717.949	67689.07
718.268	67482.31
718.588	67307.1
718.907	67071.95
719.226	66820.85
719.545	66576.23
719.864	66304.42
720.183	66023.44
720.502	65745.33
720.821	65466.04
721.14	65176.45
721.459	64866.28
721.778	64579.47
722.096	64250.08
722.415	63950.66
722.734	63690.95
723.052	63406.4
723.371	63105.92
723.689	62832.7
