308.119	21253.67
308.493	21469.87
308.866	21678.58
309.24	21893.27
309.613	22103.19
309.987	22315.23
310.36	22513.62
310.733	22724.89
311.107	22953.65
311.48	23169.83
311.853	23403.98
312.226	23626.23
312.599	23859.45
312.972	24087.02
313.345	24315.66
313.718	24542.6
314.091	24756.07
314.464	24988.14
314.837	25216.11
315.21	25430.95
315.582	25651.96
315.955	25867.28
316.328	26084.7
316.7	26310.86
317.073	26531.99
317.446	26759.89
317.818	26997.9
318.191	27233.14
318.563	27459.8
318.936	27662.13
319.308	27873.48
319.68	28074.95
320.053	28283.19
320.425	28468.99
320.797	28653.75
321.169	28822.31
321.541	28966.68
321.913	29105.93
322.285	29226.13
322.657	29354.88
323.029	29507.21
323.401	29649.71
323.773	29814.23
324.145	29993.72
324.517	30184.28
324.889	30364.98
325.26	30566.83
325.632	30782.08
326.004	31019.81
326.375	31277.92
326.747	31559.68
327.118	31864.44
327.49	32157.85
327.861	32470.93
328.233	32784.08
328.604	33102.89
328.975	33423.87
329.346	33739.23
329.718	34051.54
330.089	34355
330.46	34655.2
330.831	34926.8
331.202	35194.66
331.573	35448.25
331.944	35680.69
332.315	35904.86
332.686	36127.55
333.057	36327.83
333.428	36508.7
333.799	36680.82
334.169	36841.77
334.54	36981.52
334.911	37101.35
335.281	37235.28
335.652	37356.02
336.022	37497.72
336.393	37643.99
336.763	37813.69
337.134	38003.13
337.504	38208.81
337.874	38415.51
338.245	38626.78
338.615	38845.69
338.985	39073.27
339.355	39295.28
339.726	39519.11
340.096	39748.29
340.466	40003.9
340.836	40254.17
341.206	40501.74
341.576	40748.82
341.945	40988.06
342.315	41223.9
342.685	41468.57
343.055	41719.64
343.425	41961.85
343.794	42192.35
344.164	42428.16
344.533	42656.22
344.903	42883.28
345.273	43119.1
345.642	43349.83
346.011	43580.35
346.381	43818.7
346.75	44048.74
347.12	44300.38
347.489	44549.18
347.858	44797.22
348.227	45005.92
348.596	45229.35
348.965	45467.57
349.334	45701.49
349.704	45946.11
350.072	46192.02
350.441	46431.04
350.81	46665.27
351.179	46900.83
351.548	47133.01
351.917	47352.34
352.285	47556.3
352.654	47768.17
353.023	47975.8
353.391	48180.3
353.76	48392.05
354.129	48579.22
354.497	48815.95
354.865	49033.55
355.234	49268.85
355.602	49486.4
355.971	49733.64
356.339	49948.55
356.707	50164.48
357.075	50379.68
357.443	50604.07
357.811	50817.76
358.18	51024.18
358.548	51239.45
358.916	51451.37
359.284	51674.05
359.651	51892.58
360.019	52103.8
360.387	52306.18
360.755	52512.5
361.123	52740.55
361.49	52966.06
361.858	53185.31
362.226	53383.7
362.593	53586.53
362.961	53767.04
363.328	53966.32
363.696	54133.82
364.063	54346.79
364.43	54553.81
364.798	54772.3
365.165	54944
365.532	55133.7
365.899	55318.39
366.267	55487.54
366.634	55637.82
367.001	55799.17
367.368	55935.96
367.735	56124.32
368.102	56307.69
368.469	56494.5
368.835	56671.6
369.202	56836.64
369.569	57033.74
369.936	57226.16
370.303	57409.99
370.669	57608.89
371.036	57776.22
371.402	57986.69
371.769	58176.84
372.135	58325.34
372.502	58448.56
372.868	58599.41
373.235	58740
373.601	58880.85
373.967	59049.06
374.333	59238.4
374.7	59427.69
375.066	59632.1
375.432	59818.16
375.798	59994.73
376.164	60166.05
376.53	60316.32
376.896	60493.88
377.262	60674.48
377.628	60796.79
377.993	60951.63
378.359	61108.02
378.725	61266.31
379.091	61415.09
379.456	61548.79
379.822	61688.19
380.187	61839.85
380.553	62027.85
380.918	62225.38
381.284	62409.19
381.649	62591.41
382.015	62732.69
382.38	62855.4
382.745	63035.21
383.11	63190.88
383.476	63337.81
383.841	63458.95
384.206	63623.2
384.571	63739.63
384.936	63864.59
385.301	64049.83
385.666	64179.46
386.031	64331.53
386.396	64498.48
386.76	64653.59
387.125	64849.21
387.49	65057.68
387.855	65252.64
388.219	65421
388.584	65594.36
388.948	65793.29
389.313	65953.17
389.677	66163.27
390.042	66396.87
390.406	66551.16
390.771	66739.81
391.135	66932.7
391.499	67179.54
391.863	67413.33
392.227	67662.33
392.592	67866.31
392.956	68052.98
393.32	68254.78
393.684	68474.55
394.048	68651.64
394.412	68832.82
394.775	68977.6
395.139	69127.56
395.503	69294.4
395.867	69454.18
396.231	69597.03
396.594	69697.24
396.958	69835.23
397.321	69991.83
397.685	70122.43
398.048	70264.08
398.412	70409.22
398.775	70542.52
399.139	70663.77
399.502	70766.76
399.865	70900.98
400.228	71094.7
400.592	71240.39
400.955	71444.92
401.318	71580.7
401.681	71739.56
402.044	71876.2
402.407	72034.94
402.77	72193.03
403.133	72387.57
403.496	72529.41
403.859	72686.58
404.221	72929.84
404.584	73180.32
404.947	73435.2
405.309	73654.85
405.672	73898.49
406.034	74120.07
406.397	74373.07
406.759	74601.82
407.122	74798.92
407.484	74979.3
407.847	75166.84
408.209	75409.65
408.571	75631.1
408.933	75885.95
409.296	76152.35
409.658	76417.18
410.02	76685.71
410.382	76971.03
410.744	77204.1
411.106	77473.7
411.468	77729.93
411.83	77936.33
412.191	78101.07
412.553	78232.82
412.915	78398.73
413.277	78560.09
413.638	78712.51
414	78845.67
414.361	78976.74
414.723	79151.67
415.084	79315.17
415.446	79433.02
415.807	79525.03
416.169	79585.92
416.53	79627.77
416.891	79673.73
417.252	79729.87
417.614	79760.95
417.975	79774.38
418.336	79791.78
418.697	79810.98
419.058	79828.27
419.419	79840.68
419.78	79855.3
420.141	79865.65
420.501	79873.51
420.862	79878.89
421.223	79883.8
421.584	79900.1
421.944	79907.74
422.305	79912.05
422.666	79914.67
423.026	79916.44
423.387	79922.68
423.747	79928.06
424.107	79934.01
424.468	79938.73
424.828	79941.98
425.188	79945.45
425.549	79949.33
425.909	79953.31
426.269	79952.87
426.629	79955.86
426.989	79958.41
427.349	79960.77
427.709	79963.4
428.069	79964.91
428.429	79969.93
428.789	79973.44
429.149	79977.36
429.508	79979.94
429.868	79983.01
430.228	79986.48
430.587	79988.85
430.947	79991.18
431.306	79994.5
431.666	79997.05
432.025	79999.82
432.385	80001.34
432.744	80002.67
433.103	80006.4
433.463	80008.06
433.822	80012.94
434.181	80015.16
434.54	80016.27
434.899	80017.71
435.258	80020.66
435.618	80022.96
435.976	80022.66
436.335	80024.73
436.694	80025.03
437.053	80026.84
437.412	80027.21
437.771	80026.54
438.129	80027.43
438.488	80027.8
438.847	80027.87
439.205	80027.36
439.564	80027.24
439.922	80027.02
440.281	80027.43
440.639	80029.02
440.997	80028.35
441.356	80029.24
441.714	80030.43
442.072	80029.06
442.431	80029.39
442.789	80027.8
443.147	80027.21
443.505	80027.65
443.863	80025.62
444.221	80025.55
444.579	80025.84
444.937	80026.1
445.294	80028.69
445.652	80029.95
446.01	80031.02
446.368	80031.39
446.725	80032.05
447.083	80033.16
447.441	80034.6
447.798	80035.71
448.156	80034.27
448.513	80035.45
448.87	80035.23
449.228	80035.05
449.585	80036.42
449.942	80036.82
450.3	80038.56
450.657	80039.26
451.014	80039.67
451.371	80041.11
451.728	80041.41
452.085	80041.85
452.442	80042.37
452.799	80041.63
453.156	80039.71
453.513	80040.45
453.869	80041.93
454.226	80043.33
454.583	80043.11
454.939	80042.55
455.296	80042.15
455.653	80042.37
456.009	80042.18
456.366	80042.3
456.722	80042.37
457.078	80043.85
457.435	80044.85
457.791	80044.81
458.147	80043.92
458.503	80043.77
458.86	80044.66
459.216	80045.99
459.572	80046.77
459.928	80047.62
460.284	80048.32
460.64	80050.84
460.996	80049.58
461.351	80047.14
461.707	80045.66
462.063	80046.7
462.419	80047.14
462.774	80046.59
463.13	80047.14
463.486	80046.33
463.841	80046.55
464.197	80046.55
464.552	80046.99
464.908	80045.92
465.263	80045.62
465.618	80046.55
465.974	80048.62
466.329	80049.03
466.684	80047.73
467.039	80046.1
467.394	80045.62
467.749	80045
468.104	80045.11
468.459	80046.55
468.814	80048.8
469.169	80050.02
469.524	80048.77
469.879	80049.43
470.233	80051.58
470.588	80052.28
470.943	80054.98
471.297	80055.94
471.652	80056.13
472.006	80056.16
472.361	80057.27
472.715	80057.39
473.07	80058.2
473.424	80056.46
473.778	80056.79
474.133	80059.27
474.487	80061.71
474.841	80062.97
475.195	80063.86
475.549	80064.53
475.903	80066.26
476.257	80065.89
476.611	80067.37
476.965	80068.34
477.319	80068.89
477.673	80069.74
478.026	80070.37
478.38	80072.11
478.734	80071.41
479.087	80073.26
479.441	80073.55
479.795	80074.44
480.148	80076.29
480.502	80076.96
480.855	80078.77
481.208	80079.77
481.562	80079.62
481.915	80080.03
482.268	80081.55
482.621	80081.58
482.974	80082.95
483.328	80083.69
483.681	80085.21
484.034	80084.77
484.387	80087.43
484.739	80087.69
485.092	80087.8
485.445	80089.54
485.798	80088.25
486.151	80088.54
486.503	80089.95
486.856	80092.28
487.209	80093.65
487.561	80093.09
487.914	80092.13
488.266	80093.09
488.618	80092.17
488.971	80091.24
489.323	80091.24
489.675	80090.28
490.028	80091.02
490.38	80090.02
490.732	80089.36
491.084	80090.43
491.436	80091.1
491.788	80089.13
492.14	80088.91
492.492	80090.1
492.844	80089.62
493.196	80090.1
493.548	80090.69
493.899	80088.5
494.251	80086.91
494.603	80086.32
494.954	80088.36
495.306	80090.17
495.657	80090.8
496.009	80092.17
496.36	80093.06
496.712	80092.13
497.063	80090.72
497.414	80090.98
497.765	80091.98
498.117	80092.02
498.468	80091.35
498.819	80091.17
499.17	80092.09
499.521	80093.02
499.872	80092.39
500.223	80093.5
500.574	80094.83
500.924	80096.28
501.275	80098.35
501.626	80097.68
501.977	80097.61
502.327	80095.68
502.678	80096.35
503.029	80095.31
503.379	80094.54
503.73	80094.61
504.08	80095.76
504.43	80098.27
504.781	80098.16
505.131	80096.72
505.481	80095.98
505.831	80094.68
506.182	80095.39
506.532	80094.13
506.882	80094.43
507.232	80094.54
507.582	80093.5
507.932	80091.46
508.281	80091.35
508.631	80089.58
508.981	80090.76
509.331	80090.61
509.681	80090.65
510.03	80089.76
510.38	80089.1
510.729	80089.17
511.079	80088.1
511.428	80087.8
511.778	80087.99
512.127	80088.54
512.476	80088.36
512.826	80088.58
513.175	80089.76
513.524	80089.02
513.873	80089.39
514.222	80087.84
514.571	80086.99
514.92	80087.13
515.269	80086.99
515.618	80086.28
515.967	80086.43
516.316	80085.99
516.665	80083.36
517.014	80083.03
517.362	80083.51
517.711	80083.51
518.059	80084.1
518.408	80086.36
518.757	80086.91
519.105	80084.62
519.453	80084.14
519.802	80085.99
520.15	80086.76
520.498	80085.91
520.847	80084.84
521.195	80085.4
521.543	80086.58
521.891	80086.28
522.239	80084.91
522.587	80085.21
522.935	80087.06
523.283	80088.47
523.631	80088.32
523.979	80090.84
524.326	80091.06
524.674	80090.43
525.022	80090.76
525.369	80090.28
525.717	80089.21
526.064	80087.95
526.412	80089.47
526.759	80090.43
527.107	80089.32
527.454	80088.32
527.801	80089.32
528.149	80091.54
528.496	80091.72
528.843	80091.5
529.19	80091.09
529.537	80090.46
529.884	80091.28
530.231	80091.06
530.578	80090.61
530.925	80090.5
531.272	80090.72
531.619	80090.5
531.966	80090.21
532.312	80089.72
532.659	80091.02
533.006	80091.2
533.352	80090.09
533.699	80089.47
534.045	80087.02
534.392	80085.58
534.738	80086.99
535.084	80086.47
535.431	80084.95
535.777	80085.99
536.123	80086.65
536.469	80086.62
536.815	80087.39
537.161	80089.02
537.507	80086.95
537.853	80085.21
538.199	80085.69
538.545	80085.95
538.891	80087.28
539.237	80088.39
539.582	80089.02
539.928	80088.17
540.274	80088.65
540.619	80090.1
540.965	80090.95
541.31	80092.35
541.656	80093.87
542.001	80093.61
542.347	80092.98
542.692	80093.5
543.037	80091.43
543.382	80090.69
543.728	80091.5
544.073	80091.95
544.418	80090.72
544.763	80091.02
545.108	80093.13
545.453	80092.83
545.798	80092.13
546.142	80091.5
546.487	80091.09
546.832	80092.02
547.177	80092.02
547.521	80090.28
547.866	80090.98
548.211	80089.06
548.555	80088.17
548.9	80088.06
549.244	80086.8
549.588	80087.47
549.933	80088.1
550.277	80089.24
550.621	80088.47
550.965	80088.5
551.31	80087.84
551.654	80086.58
551.998	80085.88
552.342	80084.25
552.686	80085.1
553.03	80083.8
553.373	80083.77
553.717	80082.06
554.061	80081.06
554.405	80079.73
554.748	80080.14
555.092	80079.62
555.436	80080.81
555.779	80080.07
556.123	80080.03
556.466	80081.29
556.81	80080.32
557.153	80081.21
557.496	80081.58
557.839	80081.84
558.183	80080.84
558.526	80081.29
558.869	80082.36
559.212	80084.1
559.555	80085.14
559.898	80085.95
560.241	80087.91
560.584	80087.02
560.927	80088.91
561.269	80088.28
561.612	80089.61
561.955	80089.5
562.297	80088.95
562.64	80090.02
562.983	80091.65
563.325	80091.39
563.668	80090.54
564.01	80091.35
564.352	80088.69
564.695	80088.21
565.037	80087.84
565.379	80088.84
565.721	80088.21
566.063	80086.87
566.406	80086.73
566.748	80087.17
567.09	80084.8
567.431	80083.95
567.773	80084.62
568.115	80084.84
568.457	80085.39
568.799	80086.8
569.14	80089.69
569.482	80089.98
569.824	80087.76
570.165	80087.95
570.507	80088.65
570.848	80089.02
571.19	80088.13
571.531	80088.43
571.872	80089.28
572.214	80088.91
572.555	80087.95
572.896	80087.02
573.237	80086.43
573.578	80084.21
573.919	80083.51
574.26	80084.58
574.601	80085.32
574.942	80084.25
575.283	80082.4
575.624	80082.03
575.964	80079.88
576.305	80077.51
576.646	80077.29
576.986	80077.77
577.327	80077.7
577.667	80076.4
578.008	80076.66
578.348	80077.62
578.689	80078.4
579.029	80076.44
579.369	80076.4
579.71	80077.73
580.05	80079.14
580.39	80079.14
580.73	80079.21
581.07	80078.47
581.41	80077.81
581.75	80077.25
582.09	80076.29
582.43	80075.26
582.769	80075.88
583.109	80075.07
583.449	80074.07
583.789	80073.26
584.128	80072.59
584.468	80072.48
584.807	80073.44
585.147	80071.93
585.486	80069.56
585.825	80069.26
586.165	80068.89
586.504	80069.93
586.843	80069.52
587.182	80068.3
587.522	80067.08
587.861	80067.93
588.2	80067.19
588.539	80067.12
588.878	80066.01
589.216	80066.71
589.555	80067.89
589.894	80067.52
590.233	80067.3
590.572	80067.23
590.91	80068.23
591.249	80068.56
591.587	80068.04
591.926	80067.3
592.264	80066.78
592.603	80067.71
592.941	80067.6
593.279	80068.71
593.618	80068.3
593.956	80067.71
594.294	80068.26
594.632	80068.89
594.97	80068.26
595.308	80069.08
595.646	80068.96
595.984	80069.08
596.322	80069.26
596.66	80070.04
596.998	80070.26
597.335	80072.18
597.673	80072.29
598.011	80072.59
598.348	80074.7
598.686	80073.85
599.023	80074.14
599.361	80074.11
599.698	80074.44
600.035	80073.29
600.373	80072.74
600.71	80073.63
601.047	80070.89
601.384	80069.6
601.722	80071.26
602.059	80070.67
602.396	80071
602.733	80070.3
603.069	80069.04
603.406	80067.12
603.743	80066.78
604.08	80065.53
604.417	80065.42
604.753	80065.01
605.09	80064.34
605.426	80063.97
605.763	80064.08
606.099	80061.94
606.436	80060.68
606.772	80060.09
607.109	80059.87
607.445	80059.02
607.781	80056.57
608.117	80058.31
608.453	80058.28
608.79	80058.13
609.126	80059.87
609.462	80058.39
609.798	80059.05
610.133	80060.16
610.469	80061.34
610.805	80060.86
611.141	80060.94
611.477	80058.72
611.812	80059.2
612.148	80058.68
612.483	80056.68
612.819	80056.42
613.154	80058.35
613.49	80060.64
613.825	80059.6
614.16	80059.42
614.496	80059.2
614.831	80058.79
615.166	80057.98
615.501	80057.35
615.836	80055.87
616.171	80056.83
616.506	80056.54
616.841	80057.02
617.176	80056.65
617.511	80056.02
617.846	80054.76
618.18	80055.91
618.515	80056.35
618.85	80055.17
619.184	80053.32
619.519	80053.54
619.853	80053.1
620.188	80051.84
620.522	80051.25
620.856	80052.28
621.191	80050.91
621.525	80051.39
621.859	80051.54
622.193	80050.62
622.527	80052.36
622.861	80052.02
623.195	80049.4
623.529	80051.1
623.863	80050.25
624.197	80049.69
624.531	80050.06
624.865	80051.65
625.198	80048.36
625.532	80048.62
625.866	80048.07
626.199	80048.66
626.533	80047.44
626.866	80046.99
627.2	80046.18
627.533	80045.81
627.866	80046.18
628.2	80046.47
628.533	80045.33
628.866	80045.96
629.199	80047.44
629.532	80046.03
629.865	80046.47
630.198	80046.59
630.531	80045.33
630.864	80043.29
631.197	80043.22
631.529	80041.3
631.862	80039.82
632.195	80040.85
632.527	80039.37
632.86	80041.19
633.193	80041.19
633.525	80040.78
633.857	80041.3
634.19	80041.26
634.522	80039.63
634.854	80039
635.187	80040.85
635.519	80041.52
635.851	80042.44
636.183	80043
636.515	80044.11
636.847	80044.07
637.179	80043.66
637.511	80042.74
637.843	80043.26
638.174	80042.26
638.506	80043.48
638.838	80043.18
639.17	80043.89
639.501	80043.66
639.833	80041.96
640.164	80041.7
640.496	80042.59
640.827	80041.52
641.158	80041.56
641.49	80042.04
641.821	80041.85
642.152	80039.74
642.483	80037.56
642.814	80036.01
643.145	80033.94
643.476	80032.35
643.807	80032.05
644.138	80031.76
644.469	80032.13
644.8	80031.13
645.131	80031.9
645.461	80031.68
645.792	80032.13
646.122	80029.32
646.453	80030.57
646.784	80030.98
647.114	80030.83
647.444	80029.28
647.775	80028.39
648.105	80028.58
648.435	80029.17
648.765	80028.76
649.096	80029.28
649.426	80030.39
649.756	80029.35
650.086	80031.02
650.416	80032.02
650.746	80032.46
651.075	80031.42
651.405	80030.76
651.735	80031.39
652.065	80030.98
652.394	80031.31
652.724	80031.46
653.054	80032.53
653.383	80032.35
653.712	80031.98
654.042	80030.91
654.371	80030.31
654.701	80030.83
655.03	80030.06
655.359	80029.94
655.688	80030.91
656.017	80031.9
656.346	80032.46
656.675	80033.27
657.004	80030.2
657.333	80028.84
657.662	80027.47
657.991	80028.21
658.32	80028.98
658.648	80029.76
658.977	80029.72
659.306	80028.43
659.634	80028.84
659.963	80029.09
660.291	80027.76
660.619	80028.65
660.948	80028.73
661.276	80030.13
661.604	80030.83
661.933	80030.09
662.261	80028.69
662.589	80027.17
662.917	80025.77
663.245	80024.44
663.573	80024.44
663.901	80025.03
664.229	80024.14
664.556	80025.47
664.884	80023.88
665.212	80022.74
665.539	80022.07
665.867	80020.22
666.195	80020.19
666.522	80017.89
666.85	80017.6
667.177	80017.67
667.504	80016.16
667.832	80016.41
668.159	80016.97
668.486	80016.3
668.813	80017.3
669.14	80018.71
669.467	80018.41
669.794	80018.56
670.121	80019.3
670.448	80019
670.775	80020.07
671.102	80018.82
671.429	80015.71
671.755	80018.3
672.082	80018.56
672.409	80018.15
672.735	80019.78
673.062	80019.74
673.388	80019.59
673.714	80019.37
674.041	80018.19
674.367	80017.19
674.693	80017.97
675.019	80016.45
675.346	80015.45
675.672	80015.05
675.998	80013.72
676.324	80013.68
676.65	80013.75
676.976	80013.12
677.301	80012.75
677.627	80011.42
677.953	80013.16
678.279	80013.9
678.604	80012.35
678.93	80011.35
679.255	80011.24
679.581	80010.17
679.906	80009.8
680.232	80009.57
680.557	80009.24
680.882	80010.06
681.208	80010.24
681.533	80008.58
681.858	80009.28
682.183	80009.32
682.508	80007.69
682.833	80007.47
683.158	80006.54
683.483	80004.7
683.808	80004.59
684.132	80003.66
684.457	80003.62
684.782	80003.11
685.106	80002.44
685.431	80000.22
685.755	79999.63
686.08	79999.41
686.404	79998.64
686.729	79997.79
687.053	79998.71
687.377	79998.75
687.701	79997.64
688.026	79998.08
688.35	79997.68
688.674	79996.64
688.998	79996.6
689.322	79997.56
689.646	79996.05
689.97	79997.56
690.293	79997.71
690.617	79996.23
690.941	79995.38
691.264	79994.28
691.588	79993.43
691.912	79992.95
692.235	79993.65
692.559	79993.61
692.882	79991.84
693.205	79991.17
693.529	79990.25
693.852	79988.44
694.175	79986.48
694.498	79985.37
694.821	79982.97
695.144	79980.13
695.467	79975.84
695.79	79971.93
696.113	79968.12
696.436	79966.02
696.759	79961.33
697.082	79956.82
697.404	79953.5
697.727	79948.15
698.049	79942.69
698.372	79934.42
698.694	79925.61
699.017	79916.24
699.339	79904.26
699.662	79891.43
699.984	79871.45
700.306	79850.66
700.628	79816.37
700.95	79773.9
701.272	79724.96
701.594	79667.85
701.916	79612.96
702.238	79549.5
702.56	79451.19
702.882	79344.88
703.204	79241.15
703.525	79112.41
703.847	78947.01
704.169	78783.29
704.49	78601
704.812	78411.86
705.133	78216.91
705.455	78020.45
705.776	77801.82
706.097	77598.68
706.419	77375.87
706.74	77144.73
707.061	76892.38
707.382	76609.26
707.703	76316.1
708.024	76043.44
708.345	75756.56
708.666	75444.42
708.987	75121.31
709.307	74834.88
709.628	74512.87
709.949	74180.17
710.27	73850.94
710.59	73571.28
710.911	73260.05
711.231	72955.51
711.552	72676.85
711.872	72349.3
712.192	72063.39
712.512	71793.27
712.833	71509.16
713.153	71224.61
713.473	70979.08
713.793	70734.29
714.113	70516.05
714.433	70305.17
714.753	70083.89
715.073	69882.97
715.393	69676.94
715.712	69506.63
716.032	69282.73
716.352	69110.84
716.671	68948.75
716.991	68783.51
717.31	68589.44
717.63	68436.07
717.949	68253.19
718.268	68035.8
718.588	67855.78
718.907	67618.9
719.226	67354.92
719.545	67100.9
719.864	66821.16
720.183	66533.09
720.502	66253.83
720.821	65975.69
721.14	65695.68
721.459	65390.37
721.778	65101.56
722.096	64774.23
722.415	64464.84
722.734	64197.62
723.052	63907.81
723.371	63601.87
