296.145	15488.46
296.52	15644.79
296.895	15802.01
297.269	15959.75
297.644	16112.44
298.019	16267.85
298.393	16419.28
298.768	16576.41
299.143	16729.19
299.517	16881.39
299.891	17042.85
300.266	17204.18
300.64	17363.49
301.015	17523.76
301.389	17696.86
301.763	17875.39
302.137	18045.41
302.512	18226.63
302.886	18408.02
303.26	18585.64
303.634	18770.74
304.008	18948.31
304.382	19135.5
304.756	19321.18
305.13	19507.7
305.504	19688.41
305.877	19881.43
306.251	20089.02
306.625	20290.55
306.999	20500.35
307.372	20714.16
307.746	20927.06
308.119	21144.32
308.493	21358.77
308.866	21573.58
309.24	21784.3
309.613	21994.25
309.987	22205.56
310.36	22399.69
310.733	22613.7
311.107	22831.17
311.48	23045.88
311.853	23276.56
312.226	23496.13
312.599	23727.5
312.972	23959.58
313.345	24197.79
313.718	24426
314.091	24652.35
314.464	24885.33
314.837	25114.66
315.21	25335.51
315.582	25560.54
315.955	25772.73
316.328	25999.09
316.7	26211.04
317.073	26437.5
317.446	26660.5
317.818	26897.24
318.191	27132.67
318.563	27360.04
318.936	27574.13
319.308	27791.53
319.68	28002.8
320.053	28210.36
320.425	28402.15
320.797	28577.72
321.169	28736.75
321.541	28881.29
321.913	29010.58
322.285	29120.95
322.657	29243.03
323.029	29388.98
323.401	29530.58
323.773	29700.25
324.145	29867.05
324.517	30063.4
324.889	30232.88
325.26	30439.06
325.632	30649.96
326.004	30883.15
326.375	31141.95
326.747	31420.1
327.118	31720.98
327.49	32006.75
327.861	32316.34
328.233	32621.05
328.604	32936.26
328.975	33253.62
329.346	33571.41
329.718	33885.89
330.089	34198.98
330.46	34497.2
330.831	34773.65
331.202	35034.25
331.573	35278.12
331.944	35510.27
332.315	35737
332.686	35964.86
333.057	36169
333.428	36351.05
333.799	36526.86
334.169	36675.02
334.54	36812.49
334.911	36932.59
335.281	37065.11
335.652	37181.66
336.022	37319.61
336.393	37470.72
336.763	37642.36
337.134	37833.9
337.504	38029.94
337.874	38235.79
338.245	38443.32
338.615	38662.66
338.985	38900.96
339.355	39126.01
339.726	39350.28
340.096	39576.49
340.466	39830.31
340.836	40070.17
341.206	40319.45
341.576	40565.27
341.945	40811.33
342.315	41046.87
342.685	41290.52
343.055	41536.98
343.425	41788.51
343.794	42023
344.164	42251.1
344.533	42483.11
344.903	42710.27
345.273	42947.88
345.642	43178.63
346.011	43411.57
346.381	43646.6
346.75	43872.94
347.12	44121.27
347.489	44375.96
347.858	44625.03
348.227	44838.27
348.596	45066.58
348.965	45305.19
349.334	45536.83
349.704	45780.4
350.072	46029.87
350.441	46261.88
350.81	46501.95
351.179	46733.18
351.548	46972.62
351.917	47201.24
352.285	47393.39
352.654	47603.32
353.023	47812.26
353.391	48011.54
353.76	48225.88
354.129	48412.7
354.497	48644.51
354.865	48863.27
355.234	49098.89
355.602	49310.13
355.971	49553.3
356.339	49763.87
356.707	49977.18
357.075	50203.28
357.443	50421.45
357.811	50630.4
358.18	50840.72
358.548	51053.16
358.916	51261.5
359.284	51480.1
359.651	51692.81
360.019	51914.7
360.387	52117.67
360.755	52317.13
361.123	52544.32
361.49	52773.31
361.858	52983.96
362.226	53176.99
362.593	53379.1
362.961	53555.37
363.328	53760.32
363.696	53930.26
364.063	54149.86
364.43	54357.69
364.798	54565.7
365.165	54746.83
365.532	54939.6
365.899	55128.92
366.267	55295.53
366.634	55442.19
367.001	55603.19
367.368	55742.98
367.735	55925.44
368.102	56100.3
368.469	56294.08
368.835	56472.45
369.202	56626.36
369.569	56825.49
369.936	57020.09
370.303	57207.94
370.669	57405.73
371.036	57571.06
371.402	57771.44
371.769	57948.09
372.135	58097.63
372.502	58220.81
372.868	58367.88
373.235	58502.35
373.601	58644.33
373.967	58820.46
374.333	59015.26
374.7	59201.55
375.066	59407.46
375.432	59600.23
375.798	59774.59
376.164	59944.55
376.53	60101.73
376.896	60280.13
377.262	60454.35
377.628	60586.18
377.993	60735.51
378.359	60889.45
378.725	61044.64
379.091	61202.38
379.456	61341.1
379.822	61485.6
380.187	61636.84
380.553	61825.15
380.918	62028.28
381.284	62197.09
381.649	62365.93
382.015	62508.16
382.38	62623.79
382.745	62793.28
383.11	62942.4
383.476	63089.65
383.841	63218.89
384.206	63376.89
384.571	63493.23
384.936	63623.63
385.301	63795.3
385.666	63922.8
386.031	64062.82
386.396	64232.82
386.76	64375.96
387.125	64562.93
387.49	64755.3
387.855	64949.16
388.219	65117.64
388.584	65283.57
388.948	65483.67
389.313	65652.05
389.677	65859.5
390.042	66099.87
390.406	66256.36
390.771	66444.02
391.135	66642.18
391.499	66881.94
391.863	67113.53
392.227	67363.01
392.592	67567.31
392.956	67762.03
393.32	67963.31
393.684	68189.42
394.048	68359.21
394.412	68551.39
394.775	68700.16
395.139	68850.46
395.503	69015.65
395.867	69170.02
396.231	69317.28
396.594	69419.1
396.958	69559.34
397.321	69721.59
397.685	69837.08
398.048	69977.37
398.412	70116.64
398.775	70242.74
399.139	70372.14
399.502	70488.1
399.865	70626.36
400.228	70825.75
400.592	70966.55
400.955	71173.02
401.318	71306.34
401.681	71477.05
402.044	71615.94
402.407	71774.88
402.77	71936.96
403.133	72122.21
403.496	72267.07
403.859	72431.05
404.221	72674.28
404.584	72922.87
404.947	73163.95
405.309	73388.03
405.672	73630.99
406.034	73856.34
406.397	74114.41
406.759	74334.67
407.122	74518.48
407.484	74695.61
407.847	74874.16
408.209	75121.21
408.571	75346.7
408.933	75607.46
409.296	75860.13
409.658	76111.61
410.02	76383.07
410.382	76678.75
410.744	76927.77
411.106	77206.84
411.468	77464.61
411.83	77682.96
412.191	77853.09
412.553	78002.6
412.915	78183.38
413.277	78357.65
413.638	78522.08
414	78664.87
414.361	78807.27
414.723	78995.58
415.084	79172.21
415.446	79307.44
415.807	79410.99
416.169	79482.43
416.53	79537.41
416.891	79601.96
417.252	79676.31
417.614	79721.05
417.975	79740.01
418.336	79765.11
418.697	79787.79
419.058	79808.86
419.419	79824.21
419.78	79841.47
420.141	79852.78
420.501	79863.94
420.862	79873.15
421.223	79881.19
421.584	79901.58
421.944	79911.58
422.305	79917.59
422.666	79920.4
423.026	79920.69
423.387	79927.55
423.747	79932.02
424.107	79938.55
424.468	79946.97
424.828	79950.92
425.188	79955.35
425.549	79961.66
425.909	79964.62
426.269	79963.32
426.629	79966.91
426.989	79969.31
427.349	79973.67
427.709	79976.84
428.069	79979.28
428.429	79983.27
428.789	79988.18
429.149	79990.07
429.508	79991.88
429.868	79995.02
430.228	79998.16
430.587	80001.04
430.947	80004.33
431.306	80006.88
431.666	80008.17
432.025	80008.43
432.385	80011.17
432.744	80011.61
433.103	80010.98
433.463	80013.46
433.822	80021.11
434.181	80023.21
434.54	80025.06
434.899	80026.06
435.258	80029.57
435.618	80030.42
435.976	80032.75
436.335	80032.46
436.694	80033.01
437.053	80032.31
437.412	80032.12
437.771	80032.94
438.129	80033.01
438.488	80034.6
438.847	80038.08
439.205	80039.26
439.564	80039.89
439.922	80040.63
440.281	80041.78
440.639	80044.18
440.997	80045.07
441.356	80045.62
441.714	80047.51
442.072	80047.44
442.431	80049.32
442.789	80048.36
443.147	80050.13
443.505	80049.73
443.863	80050.99
444.221	80052.95
444.579	80054.65
444.937	80055.31
445.294	80055.72
445.652	80057.53
446.01	80057.86
446.368	80056.16
446.725	80056.61
447.083	80056.68
447.441	80056.38
447.798	80057.72
448.156	80059.16
448.513	80059.45
448.87	80059.08
449.228	80057.09
449.585	80056.5
449.942	80055.61
450.3	80055.02
450.657	80054.9
451.014	80054.76
451.371	80055.35
451.728	80053.72
452.085	80055.16
452.442	80055.64
452.799	80057.2
453.156	80057.72
453.513	80056.79
453.869	80058.46
454.226	80059.9
454.583	80060.68
454.939	80061.3
455.296	80060.49
455.653	80059.82
456.009	80059.86
456.366	80059.86
456.722	80061.19
457.078	80061.82
457.435	80061.67
457.791	80062.04
458.147	80063.08
458.503	80063.12
458.86	80063.34
459.216	80065.11
459.572	80063.89
459.928	80064.08
460.284	80063.6
460.64	80062.49
460.996	80063.71
461.351	80063.86
461.707	80064.56
462.063	80064.08
462.419	80065.11
462.774	80066.08
463.13	80065.6
463.486	80066.45
463.841	80066.59
464.197	80066.74
464.552	80066.74
464.908	80066.82
465.263	80066.89
465.618	80065.12
465.974	80066.11
466.329	80065.63
466.684	80066.08
467.039	80068.08
467.394	80070.89
467.749	80071.29
468.104	80073.18
468.459	80073.14
468.814	80072.7
469.169	80072.15
469.524	80072.85
469.879	80072.4
470.233	80071.15
470.588	80072.07
470.943	80071.85
471.297	80074.11
471.652	80074.4
472.006	80076.81
472.361	80078.99
472.715	80081.06
473.07	80081.8
473.424	80082.69
473.778	80085.24
474.133	80084.99
474.487	80084.32
474.841	80082.28
475.195	80083.65
475.549	80083.62
475.903	80084.84
476.257	80084.95
476.611	80085.5
476.965	80086.91
477.319	80088.83
477.673	80090.46
478.026	80091.17
478.38	80091.09
478.734	80090.57
479.087	80091.35
479.441	80090.87
479.795	80092.39
480.148	80092.61
480.502	80094.02
480.855	80094.79
481.208	80093.65
481.562	80094.2
481.915	80094.61
482.268	80097.5
482.621	80098.24
482.974	80100.01
483.328	80101.16
483.681	80102.12
484.034	80101.83
484.387	80102.12
484.739	80101.94
485.092	80103.97
485.445	80105.49
485.798	80106.71
486.151	80105.83
486.503	80106.49
486.856	80107.08
487.209	80106.6
487.561	80106.2
487.914	80107.49
488.266	80106.94
488.618	80106.64
488.971	80105.71
489.323	80106.12
489.675	80104.94
490.028	80103.2
490.38	80101.83
490.732	80101.72
491.084	80104.34
491.436	80106.12
491.788	80106.49
492.14	80106.6
492.492	80105.9
492.844	80106.38
493.196	80107.16
493.548	80107.31
493.899	80107.42
494.251	80107.97
494.603	80106.38
494.954	80106.42
495.306	80105.49
495.657	80105.16
496.009	80106.05
496.36	80107.05
496.712	80108.08
497.063	80107.64
497.414	80108.23
497.765	80108.75
498.117	80105.79
498.468	80104.49
498.819	80104.64
499.17	80104.16
499.521	80104.05
499.872	80102.12
500.223	80100.61
500.574	80099.61
500.924	80101.16
501.275	80101.05
501.626	80100.75
501.977	80100.83
502.327	80101.53
502.678	80102.2
503.029	80103.38
503.379	80102.49
503.73	80103.34
504.08	80101.57
504.43	80101.46
504.781	80102.34
505.131	80103.27
505.481	80103.42
505.831	80101.64
506.182	80100.79
506.532	80100.12
506.882	80099.94
507.232	80101.27
507.582	80101.57
507.932	80101.79
508.281	80100.97
508.631	80100.53
508.981	80101.05
509.331	80100.86
509.681	80099.9
510.03	80100.64
510.38	80099.31
510.729	80099.09
511.079	80098.9
511.428	80101.09
511.778	80102.42
512.127	80101.72
512.476	80100.35
512.826	80103.42
513.175	80103.97
513.524	80104.2
513.873	80104.57
514.222	80103.97
514.571	80103.79
514.92	80103.6
515.269	80102.12
515.618	80101.05
515.967	80100.16
516.316	80100.61
516.665	80102.53
517.014	80103.83
517.362	80102.57
517.711	80104.34
518.059	80105.34
518.408	80105.71
518.757	80103.97
519.105	80104.08
519.453	80102.6
519.802	80103.27
520.15	80102.16
520.498	80103.53
520.847	80102.42
521.195	80101.27
521.543	80102.57
521.891	80102.38
522.239	80102.12
522.587	80102.75
522.935	80104.01
523.283	80105.94
523.631	80104.12
523.979	80104.05
524.326	80104.31
524.674	80105.08
525.022	80104.57
525.369	80104.42
525.717	80104.64
526.064	80105.97
526.412	80105.19
526.759	80105.94
527.107	80105.79
527.454	80105.45
527.801	80104.68
528.149	80104.71
528.496	80105.97
528.843	80104.9
529.19	80104.68
529.537	80104.27
529.884	80105.9
530.231	80106.71
530.578	80106.31
530.925	80107.53
531.272	80107.6
531.619	80105.38
531.966	80105.64
532.312	80104.68
532.659	80102.6
533.006	80100.79
533.352	80098.98
533.699	80098.31
534.045	80097.68
534.392	80098.5
534.738	80097.98
535.084	80097.09
535.431	80098.9
535.777	80099.83
536.123	80099.94
536.469	80100.46
536.815	80101.68
537.161	80100.9
537.507	80100.49
537.853	80101.01
538.199	80099.9
538.545	80099.42
538.891	80101.64
539.237	80100.42
539.582	80101.83
539.928	80102.57
540.274	80103.6
540.619	80105.08
540.965	80104.9
541.31	80106.31
541.656	80104.75
542.001	80105.6
542.347	80106.93
542.692	80106.08
543.037	80105.08
543.382	80105.71
543.728	80105.82
544.073	80107.34
544.418	80106.75
544.763	80106.45
545.108	80105.38
545.453	80105.34
545.798	80105.75
546.142	80104.27
546.487	80105.23
546.832	80104.08
547.177	80105.9
547.521	80106.34
547.866	80106.9
548.211	80108.3
548.555	80108.42
548.9	80108.19
549.244	80107.53
549.588	80107.01
549.933	80106.27
550.277	80106.01
550.621	80106.08
550.965	80104.94
551.31	80103.38
551.654	80103.23
551.998	80103.94
552.342	80103.6
552.686	80103.53
553.03	80102.09
553.373	80102.27
553.717	80102.31
554.061	80102.2
554.405	80100.86
554.748	80099.64
555.092	80098.83
555.436	80098.01
555.779	80097.9
556.123	80098.83
556.466	80099.16
556.81	80098.35
557.153	80099.12
557.496	80098.01
557.839	80098.64
558.183	80100.64
558.526	80100.68
558.869	80102.57
559.212	80101.46
559.555	80102.64
559.898	80104.23
560.241	80104.6
560.584	80103.86
560.927	80103.64
561.269	80105.08
561.612	80107.16
561.955	80107.19
562.297	80106.31
562.64	80105.53
562.983	80106.42
563.325	80107.68
563.668	80107.34
564.01	80105.68
564.352	80103.42
564.695	80103.05
565.037	80101.53
565.379	80100.39
565.721	80099.46
566.063	80097.94
566.406	80098.24
566.748	80096.16
567.09	80094.94
567.431	80094.35
567.773	80095.76
568.115	80096.13
568.457	80095.57
568.799	80094.5
569.14	80096.05
569.482	80095.72
569.824	80097.46
570.165	80095.42
570.507	80093.98
570.848	80095.09
571.19	80095.76
571.531	80098.09
571.872	80099.83
572.214	80099.57
572.555	80099.27
572.896	80099.79
573.237	80099.09
573.578	80097.16
573.919	80097.13
574.26	80097.68
574.601	80098.57
574.942	80097.76
575.283	80095.9
575.624	80094.24
575.964	80093.91
576.305	80092.17
576.646	80092.83
576.986	80091.42
577.327	80091.57
577.667	80091.39
578.008	80090.43
578.348	80092.02
578.689	80091.76
579.029	80090.5
579.369	80091.13
579.71	80090.2
580.05	80089.65
580.39	80089.98
580.73	80091.46
581.07	80092.57
581.41	80092.53
581.75	80092.24
582.09	80091.87
582.43	80093.16
582.769	80095.42
583.109	80095.24
583.449	80095.35
583.789	80095.53
584.128	80095.35
584.468	80093.61
584.807	80094.09
585.147	80092.72
585.486	80091.09
585.825	80090.83
586.165	80090.61
586.504	80089.06
586.843	80090.09
587.182	80090.24
587.522	80090.5
587.861	80089.32
588.2	80087.95
588.539	80086.43
588.878	80085.99
589.216	80085.91
589.555	80085.24
589.894	80083.25
590.233	80081.58
590.572	80082.06
590.91	80080.51
591.249	80081.62
591.587	80083.76
591.926	80082.65
592.264	80083.17
592.603	80084.65
592.941	80084.32
593.279	80085.43
593.618	80085.91
593.956	80086.21
594.294	80086.1
594.632	80084.32
594.97	80084.95
595.308	80085.02
595.646	80084.02
595.984	80084.76
596.322	80084.17
596.66	80083.69
596.998	80082.03
597.335	80082.69
597.673	80079.92
598.011	80079.73
598.348	80078.69
598.686	80078.36
599.023	80078.55
599.361	80077.36
599.698	80076.33
600.035	80075.66
600.373	80074.66
600.71	80075.48
601.047	80072.55
601.384	80072.59
601.722	80073.29
602.059	80073.18
602.396	80072.33
602.733	80074.22
603.069	80072.85
603.406	80072.52
603.743	80072.81
604.08	80074.66
604.417	80075.66
604.753	80079.21
605.09	80079.29
605.426	80078.4
605.763	80078.92
606.099	80078.47
606.436	80079.95
606.772	80078.18
607.109	80078.51
607.445	80078.25
607.781	80078.66
608.117	80078.66
608.453	80075.74
608.79	80076.18
609.126	80075.99
609.462	80077.18
609.798	80074.51
610.133	80074.74
610.469	80075.18
610.805	80074.88
611.141	80073.81
611.477	80071.55
611.812	80069.78
612.148	80069.19
612.483	80069.93
612.819	80068.26
613.154	80069.52
613.49	80069
613.825	80070.11
614.16	80069.81
614.496	80070.44
614.831	80069.22
615.166	80069.93
615.501	80070.11
615.836	80069.89
616.171	80069.92
616.506	80070.26
616.841	80073.11
617.176	80072.44
617.511	80073.37
617.846	80071.89
618.18	80071.52
618.515	80072.29
618.85	80073.14
619.184	80074.92
619.519	80074.74
619.853	80075.36
620.188	80075.25
620.522	80074.96
620.856	80075.25
621.191	80073
621.525	80071.81
621.859	80071.04
622.193	80072.33
622.527	80073.11
622.861	80071.63
623.195	80071.22
623.529	80071.44
623.863	80069.44
624.197	80069.48
624.531	80066.78
624.865	80066.63
625.198	80066.6
625.532	80067.11
625.866	80064.67
626.199	80064.41
626.533	80063.89
626.866	80062.86
627.2	80061.45
627.533	80061.27
627.866	80061.6
628.2	80061.56
628.533	80061.27
628.866	80060.6
629.199	80059.68
629.532	80060.34
629.865	80060.45
630.198	80060.42
630.531	80058.64
630.864	80058.31
631.197	80058.46
631.529	80060.9
631.862	80062.27
632.195	80062.34
632.527	80061.6
632.86	80062.75
633.193	80060.97
633.525	80060.82
633.857	80061.27
634.19	80060.08
634.522	80059.75
634.854	80059.12
635.187	80061.53
635.519	80062.23
635.851	80062.86
636.183	80064.08
636.515	80064.74
636.847	80064.37
637.179	80063.01
637.511	80063.08
637.843	80062.93
638.174	80062.12
638.506	80061.42
638.838	80058.83
639.17	80058.46
639.501	80058.16
639.833	80057.79
640.164	80059.34
640.496	80059.27
640.827	80058.38
641.158	80058.2
641.49	80059.83
641.821	80059.71
642.152	80058.42
642.483	80056.68
642.814	80057.57
643.145	80054.83
643.476	80052.76
643.807	80053.09
644.138	80051.87
644.469	80051.36
644.8	80050.47
645.131	80050.1
645.461	80050.06
645.792	80052.76
646.122	80053.35
646.453	80053.5
646.784	80052.35
647.114	80051.61
647.444	80051.32
647.775	80051.54
648.105	80051.76
648.435	80050.32
648.765	80050.24
649.096	80050.43
649.426	80050.5
649.756	80047.95
650.086	80049.32
650.416	80049.36
650.746	80047.55
651.075	80050.39
651.405	80050.8
651.735	80053.83
652.065	80053.87
652.394	80052.21
652.724	80051.13
653.054	80050.5
653.383	80051.32
653.712	80052.39
654.042	80050.17
654.371	80048.1
654.701	80047.14
655.03	80046.66
655.359	80047.55
655.688	80047.36
656.017	80046.92
656.346	80047.18
656.675	80047.58
657.004	80047.69
657.333	80048.06
657.662	80047.88
657.991	80045.96
658.32	80045.36
658.648	80043.22
658.977	80043.03
659.306	80044.51
659.634	80044.59
659.963	80043.66
660.291	80041.52
660.619	80039.78
660.948	80041.85
661.276	80042.03
661.604	80042.11
661.933	80042.96
662.261	80040.92
662.589	80038.56
662.917	80038.45
663.245	80038.41
663.573	80038.3
663.901	80038.3
664.229	80038.63
664.556	80040.37
664.884	80041.7
665.212	80041.74
665.539	80041.59
665.867	80042
666.195	80039.67
666.522	80039
666.85	80039.08
667.177	80039.59
667.504	80040.56
667.832	80039.7
668.159	80040.04
668.486	80041.63
668.813	80041.15
669.14	80042.07
669.467	80044.51
669.794	80043.85
670.121	80042.74
670.448	80042.74
670.775	80043.74
671.102	80041.92
671.429	80041.11
671.755	80039.33
672.082	80038.3
672.409	80037.93
672.735	80037.97
673.062	80038.15
673.388	80038.23
673.714	80039.78
674.041	80038.26
674.367	80038
674.693	80039.04
675.019	80038.78
675.346	80037.41
675.672	80036.86
675.998	80036.19
676.324	80035.16
676.65	80034.82
676.976	80033.75
677.301	80033.12
677.627	80031.2
677.953	80031.61
678.279	80031.5
678.604	80031.72
678.93	80032.12
679.255	80032.01
679.581	80029.79
679.906	80030.2
680.232	80029.28
680.557	80028.83
680.882	80030.64
681.208	80029.46
681.533	80027.58
681.858	80026.02
682.183	80024.54
682.508	80024.84
682.833	80021.92
683.158	80020.85
683.483	80020.66
683.808	80021.11
684.132	80021
684.457	80020.07
684.782	80019.89
685.106	80019.96
685.431	80018.78
685.755	80019.37
686.08	80019.3
686.404	80020.26
686.729	80019.74
687.053	80019.07
687.377	80016.56
687.701	80015.3
688.026	80013.97
688.35	80013.2
688.674	80014.19
688.998	80015.56
689.322	80014.67
689.646	80014.71
689.97	80014.3
690.293	80012.94
690.617	80012.6
690.941	80012.27
691.264	80008.8
691.588	80007.62
691.912	80005.51
692.235	80004.51
692.559	80000.93
692.882	79999.12
693.205	79998.23
693.529	79996.16
693.852	79994.53
694.175	79992.69
694.498	79990.91
694.821	79991.13
695.144	79988.92
695.467	79985.41
695.79	79979.68
696.113	79975.43
696.436	79972.81
696.759	79968.53
697.082	79964.03
697.404	79959.71
697.727	79951.59
698.049	79948.04
698.372	79938.71
698.694	79928.64
699.017	79918.02
699.339	79905.82
699.662	79889.94
699.984	79864.78
700.306	79840.69
700.628	79802.35
700.95	79751.9
701.272	79687.28
701.594	79612.94
701.916	79541.15
702.238	79453.77
702.56	79323.39
702.882	79191.63
703.204	79068.24
703.525	78919.6
703.847	78726.55
704.169	78547.64
704.49	78352.73
704.812	78154.69
705.133	77952.91
705.455	77738.9
705.776	77501.62
706.097	77277.56
706.419	77037.79
706.74	76790.03
707.061	76515.49
707.382	76230.09
707.703	75931
708.024	75659.65
708.345	75370.12
708.666	75059.94
708.987	74739.35
709.307	74464.13
709.628	74155.85
709.949	73830.94
710.27	73513.41
710.59	73243.43
710.911	72941.14
711.231	72633.91
711.552	72344.57
711.872	72008.69
712.192	71724.41
712.512	71462.91
712.833	71186.58
713.153	70904.81
713.473	70669.85
713.793	70443.3
714.113	70221.16
714.433	70013.4
714.753	69793.22
715.073	69592.19
715.393	69385.27
715.712	69228.78
716.032	69012.8
716.352	68831.42
716.671	68666.85
716.991	68490.7
717.31	68299.92
717.63	68132.91
717.949	67946.65
718.268	67735.71
718.588	67555.67
718.907	67325.73
719.226	67060.48
719.545	66807.28
719.864	66529.71
720.183	66247.95
720.502	65962.49
720.821	65678.89
721.14	65394.61
721.459	65084.95
721.778	64802.15
722.096	64483.91
722.415	64169.46
722.734	63900.95
723.052	63626.71
723.371	63332.04
