276.6	7375.58
276.977	7500.65
277.354	7627.85
277.731	7750.48
278.108	7876.01
278.484	8009.94
278.861	8137.42
279.238	8277.83
279.614	8415.86
279.991	8554.38
280.367	8704.17
280.744	8853.99
281.12	9005.06
281.497	9152.71
281.873	9304.49
282.249	9454.89
282.625	9607.3
283.002	9752.13
283.378	9898.55
283.754	10047.74
284.13	10203.18
284.506	10362.78
284.882	10520.59
285.258	10677.69
285.634	10836.68
286.01	10996.8
286.386	11155.65
286.762	11325.61
287.138	11486.17
287.513	11653.57
287.889	11817.41
288.265	11978.9
288.641	12137.94
289.016	12296.95
289.392	12464.74
289.767	12623.59
290.143	12788.07
290.518	12946.3
290.894	13107.76
291.269	13268.78
291.644	13427.81
292.02	13581.28
292.395	13733.75
292.77	13891.05
293.145	14043.17
293.52	14198.13
293.895	14353.34
294.27	14512.19
294.646	14661.81
295.02	14807.44
295.395	14958.32
295.77	15115.23
296.145	15269.33
296.52	15423.68
296.895	15579.51
297.269	15733.69
297.644	15891.29
298.019	16047.14
298.393	16204.32
298.768	16356.17
299.143	16509.43
299.517	16659.79
299.891	16821.86
300.266	16988.59
300.64	17145.31
301.015	17317.21
301.389	17490.64
301.763	17667.56
302.137	17833.41
302.512	18016.47
302.886	18198.79
303.26	18386.97
303.634	18571.57
304.008	18748.1
304.382	18931.76
304.756	19115.15
305.13	19305.43
305.504	19484.82
305.877	19675.01
306.251	19878.18
306.625	20085
306.999	20301.22
307.372	20512.88
307.746	20731.59
308.119	20940.97
308.493	21155.82
308.866	21361.39
309.24	21574.5
309.613	21776.04
309.987	21989.04
310.36	22185.88
310.733	22394.1
311.107	22604.9
311.48	22814.37
311.853	23045.63
312.226	23272.63
312.599	23503.1
312.972	23726.64
313.345	23965.58
313.718	24196.19
314.091	24416.65
314.464	24646.43
314.837	24865.36
315.21	25081.73
315.582	25295.46
315.955	25505.65
316.328	25725.45
316.7	25943.76
317.073	26161.36
317.446	26389.86
317.818	26616.02
318.191	26843.79
318.563	27071.39
318.936	27277.75
319.308	27484.29
319.68	27688.99
320.053	27888
320.425	28070.39
320.797	28252.85
321.169	28408.68
321.541	28550.96
321.913	28684.14
322.285	28800.36
322.657	28926.72
323.029	29072.48
323.401	29214.86
323.773	29383.01
324.145	29556.78
324.517	29750.05
324.889	29929.72
325.26	30126.88
325.632	30345.46
326.004	30579.59
326.375	30837.29
326.747	31111.54
327.118	31414.67
327.49	31701.29
327.861	32004.3
328.233	32315.39
328.604	32621.59
328.975	32937.29
329.346	33246.92
329.718	33552.14
330.089	33857.93
330.46	34151.28
330.831	34427.31
331.202	34686.71
331.573	34931.12
331.944	35159.59
332.315	35379.05
332.686	35595.69
333.057	35798.05
333.428	35976.68
333.799	36149.1
334.169	36303.45
334.54	36445.83
334.911	36562.43
335.281	36688.51
335.652	36813.78
336.022	36947.91
336.393	37091.42
336.763	37256.6
337.134	37443.39
337.504	37644.49
337.874	37850.72
338.245	38056.84
338.615	38273.48
338.985	38504.86
339.355	38729.38
339.726	38949.27
340.096	39173.61
340.466	39429.29
340.836	39672.21
341.206	39918.65
341.576	40164.33
341.945	40402.41
342.315	40636.98
342.685	40884.56
343.055	41133.73
343.425	41376.41
343.794	41598.92
344.164	41838.38
344.533	42075.27
344.903	42305.74
345.273	42540.15
345.642	42767.22
346.011	42999.88
346.381	43235.68
346.75	43462.25
347.12	43704.82
347.489	43959.49
347.858	44202.68
348.227	44408.57
348.596	44623.83
348.965	44862.27
349.334	45089.8
349.704	45327.84
350.072	45572.89
350.441	45805.6
350.81	46045.53
351.179	46275.23
351.548	46523.76
351.917	46740.3
352.285	46929.46
352.654	47136.63
353.023	47340.82
353.391	47543.1
353.76	47756
354.129	47939.16
354.497	48177.14
354.865	48398.08
355.234	48629.23
355.602	48850.68
355.971	49096.12
356.339	49315.46
356.707	49527.35
357.075	49752.19
357.443	49976.55
357.811	50188.02
358.18	50391.1
358.548	50598.73
358.916	50811.09
359.284	51024.94
359.651	51243.66
360.019	51468.43
360.387	51670.79
360.755	51876.06
361.123	52098.88
361.49	52318.49
361.858	52542.63
362.226	52732.32
362.593	52926.49
362.961	53100.17
363.328	53297.15
363.696	53466.44
364.063	53691.64
364.43	53900.66
364.798	54110.66
365.165	54290.94
365.532	54475.6
365.899	54664.99
366.267	54833.91
366.634	54979
367.001	55135.46
367.368	55275.89
367.735	55456.72
368.102	55630.09
368.469	55820.16
368.835	55995.59
369.202	56153.65
369.569	56339.03
369.936	56529.69
370.303	56720.78
370.669	56923.62
371.036	57088.97
371.402	57290.59
371.769	57462.11
372.135	57611.74
372.502	57736.41
372.868	57877.97
373.235	58023.44
373.601	58162.31
373.967	58334.63
374.333	58521.65
374.7	58711.25
375.066	58912.3
375.432	59098.03
375.798	59279.79
376.164	59446.65
376.53	59601.64
376.896	59772.93
377.262	59948.52
377.628	60077.56
377.993	60227.73
378.359	60375.86
378.725	60527.66
379.091	60681.13
379.456	60819.37
379.822	60955.56
380.187	61094.95
380.553	61280.31
380.918	61468.87
381.284	61650.69
381.649	61820.72
382.015	61964.19
382.38	62086.42
382.745	62253.67
383.11	62401.52
383.476	62547.64
383.841	62676.21
384.206	62830.97
384.571	62954.88
384.936	63086.48
385.301	63258.03
385.666	63387.13
386.031	63533.41
386.396	63704.7
386.76	63855.8
387.125	64047.08
387.49	64248.84
387.855	64450.5
388.219	64616.84
388.584	64781.93
388.948	64973.9
389.313	65138.98
389.677	65341.17
390.042	65574.18
390.406	65724.8
390.771	65913.16
391.135	66095.01
391.499	66329.65
391.863	66561.74
392.227	66802.58
392.592	67002.22
392.956	67195.91
393.32	67397.17
393.684	67613.39
394.048	67780.09
394.412	67961.71
394.775	68106.66
395.139	68248.28
395.503	68403.94
395.867	68555.62
396.231	68703.35
396.594	68804.84
396.958	68938.29
397.321	69095.64
397.685	69216.7
398.048	69359.21
398.412	69488.91
398.775	69625.27
399.139	69744.85
399.502	69848.94
399.865	69986.99
400.228	70182.45
400.592	70321.64
400.955	70515.3
401.318	70649.74
401.681	70810.32
402.044	70946.65
402.407	71104.58
402.77	71264.67
403.133	71461.29
403.496	71603.18
403.859	71767.03
404.221	71999.45
404.584	72237.55
404.947	72482.71
405.309	72696.08
405.672	72930.89
406.034	73163.51
406.397	73412.93
406.759	73637.47
407.122	73827.91
407.484	74000.89
407.847	74187.34
408.209	74427.5
408.571	74654.78
408.933	74910.95
409.296	75167.26
409.658	75411.55
410.02	75674.15
410.382	75977.05
410.744	76224.74
411.106	76515
411.468	76785.11
411.83	77024.55
412.191	77224.61
412.553	77393.72
412.915	77598.53
413.277	77803.89
413.638	77991.94
414	78157.67
414.361	78329.97
414.723	78545.95
415.084	78755.27
415.446	78912.64
415.807	79048.11
416.169	79150.02
416.53	79237.42
416.891	79335.99
417.252	79449.46
417.614	79525.6
417.975	79566.02
418.336	79612.73
418.697	79659.93
419.058	79700.23
419.419	79730.44
419.78	79761.95
420.141	79788.4
420.501	79812.43
420.862	79828.66
421.223	79841.69
421.584	79871.89
421.944	79887.69
422.305	79898.97
422.666	79906.87
423.026	79909.41
423.387	79917.63
423.747	79925.27
424.107	79934.01
424.468	79943.16
424.828	79949.92
425.188	79955.83
425.549	79961.59
425.909	79966.87
426.269	79963.96
426.629	79968.87
426.989	79973.3
427.349	79979.88
427.709	79983.02
428.069	79984.72
428.429	79989.89
428.789	79995.58
429.149	79998.39
429.508	80001.97
429.868	80005.96
430.228	80009.51
430.587	80014.83
430.947	80019.71
431.306	80023.74
431.666	80028.44
432.025	80029.55
432.385	80030.54
432.744	80030.84
433.103	80033.98
433.463	80035.83
433.822	80046.4
434.181	80049.02
434.54	80052.24
434.899	80053.68
435.258	80055.13
435.618	80055.05
435.976	80057.79
436.335	80058.68
436.694	80061.23
437.053	80061.3
437.412	80063.12
437.771	80064.52
438.129	80064.74
438.488	80064.71
438.847	80066.56
439.205	80066.59
439.564	80067.3
439.922	80068.41
440.281	80069.37
440.639	80068.81
440.997	80069.44
441.356	80069.55
441.714	80069.63
442.072	80067.78
442.431	80068.04
442.789	80070.81
443.147	80072.96
443.505	80072.77
443.863	80073.55
444.221	80073.59
444.579	80074.66
444.937	80074.88
445.294	80074.92
445.652	80076.14
446.01	80076.95
446.368	80077.84
446.725	80078.51
447.083	80079.8
447.441	80081.95
447.798	80083.21
448.156	80085.98
448.513	80085.09
448.87	80083.87
449.228	80085.02
449.585	80086.91
449.942	80086.72
450.3	80086.65
450.657	80087.2
451.014	80085.72
451.371	80086.46
451.728	80085.8
452.085	80084.95
452.442	80083.47
452.799	80083.36
453.156	80084.98
453.513	80084.98
453.869	80085.43
454.226	80084.87
454.583	80083.65
454.939	80080.88
455.296	80081.25
455.653	80080.95
456.009	80083.17
456.366	80084.13
456.722	80082.47
457.078	80082.91
457.435	80084.36
457.791	80082.21
458.147	80083.36
458.503	80085.21
458.86	80086.65
459.216	80088.28
459.572	80088.32
459.928	80088.65
460.284	80091.46
460.64	80089.28
460.996	80090.43
461.351	80090.05
461.707	80090.61
462.063	80091.24
462.419	80092.31
462.774	80091.98
463.13	80091.79
463.486	80090.79
463.841	80090.91
464.197	80091.79
464.552	80091.61
464.908	80090.35
465.263	80092.61
465.618	80090.35
465.974	80091.2
466.329	80090.65
466.684	80090.24
467.039	80091.68
467.394	80092.68
467.749	80090.98
468.104	80091.64
468.459	80092.16
468.814	80093.42
469.169	80093.64
469.524	80094.98
469.879	80096.09
470.233	80096.42
470.588	80096.57
470.943	80096.79
471.297	80097.31
471.652	80098.71
472.006	80100.23
472.361	80101.93
472.715	80101.16
473.07	80101.86
473.424	80101.93
473.778	80102.56
474.133	80104.64
474.487	80106.71
474.841	80107.38
475.195	80108.34
475.549	80109.12
475.903	80109.6
476.257	80109.19
476.611	80108.82
476.965	80108.75
477.319	80111.71
477.673	80114.08
478.026	80115.08
478.38	80117.15
478.734	80117.23
479.087	80118.67
479.441	80119.26
479.795	80119.52
480.148	80121.15
480.502	80122.3
480.855	80123.71
481.208	80123.48
481.562	80121.93
481.915	80120.49
482.268	80120.71
482.621	80120.82
482.974	80122.3
483.328	80123.08
483.681	80122.89
484.034	80126.11
484.387	80125.86
484.739	80122.63
485.092	80121.71
485.445	80124.08
485.798	80123.45
486.151	80123.82
486.503	80122.93
486.856	80123.52
487.209	80124.71
487.561	80125.04
487.914	80126.56
488.266	80125.34
488.618	80125.3
488.971	80127
489.323	80128.89
489.675	80131.75
490.028	80132.78
490.38	80131.93
490.732	80131.15
491.084	80133.41
491.436	80132.23
491.788	80133.74
492.14	80135.45
492.492	80135.52
492.844	80133.52
493.196	80134.74
493.548	80135.48
493.899	80136.56
494.251	80135.82
494.603	80135.63
494.954	80134.67
495.306	80133.74
495.657	80134.45
496.009	80135.59
496.36	80135
496.712	80133.56
497.063	80131.33
497.414	80129.71
497.765	80130.82
498.117	80132.45
498.468	80130.82
498.819	80130.7
499.17	80129.19
499.521	80128.37
499.872	80128.19
500.223	80128.71
500.574	80129.11
500.924	80129.22
501.275	80128.41
501.626	80128.08
501.977	80127.3
502.327	80129.19
502.678	80129.67
503.029	80130.74
503.379	80128.74
503.73	80128.56
504.08	80127.26
504.43	80126.97
504.781	80127.37
505.131	80125.52
505.481	80123.85
505.831	80121.93
506.182	80122.23
506.532	80123.6
506.882	80125.11
507.232	80123.56
507.582	80122.6
507.932	80121.08
508.281	80122.15
508.631	80121.93
508.981	80122.97
509.331	80123.49
509.681	80122.15
510.03	80121.67
510.38	80118.93
510.729	80119
511.079	80118.6
511.428	80121.26
511.778	80121.63
512.127	80121.34
512.476	80121.93
512.826	80122.56
513.175	80125.48
513.524	80124.11
513.873	80124.56
514.222	80123.67
514.571	80125.71
514.92	80125.56
515.269	80125.22
515.618	80123.45
515.967	80124.22
516.316	80123.63
516.665	80123.22
517.014	80123.11
517.362	80123.71
517.711	80125.52
518.059	80126.48
518.408	80128.48
518.757	80126.78
519.105	80127.15
519.453	80127.3
519.802	80125.78
520.15	80127.04
520.498	80125.97
520.847	80125.85
521.195	80125
521.543	80125.11
521.891	80124.78
522.239	80124.41
522.587	80126.11
522.935	80129.34
523.283	80128.71
523.631	80128.37
523.979	80129.6
524.326	80129.34
524.674	80128.89
525.022	80127.56
525.369	80127.93
525.717	80126.71
526.064	80127
526.412	80126.08
526.759	80127.19
527.107	80130.52
527.454	80129.74
527.801	80130.11
528.149	80131.56
528.496	80131.56
528.843	80131.97
529.19	80132.63
529.537	80132.48
529.884	80131.26
530.231	80128.85
530.578	80128.19
530.925	80127.78
531.272	80127.52
531.619	80127.52
531.966	80127.37
532.312	80127.78
532.659	80127.89
533.006	80128.74
533.352	80129.59
533.699	80129.82
534.045	80130.52
534.392	80128.11
534.738	80127.37
535.084	80127.82
535.431	80128.56
535.777	80129.04
536.123	80128.56
536.469	80128.52
536.815	80128.34
537.161	80129.45
537.507	80126.93
537.853	80128.52
538.199	80129.71
538.545	80128.52
538.891	80129.19
539.237	80129.19
539.582	80128.56
539.928	80129.97
540.274	80129.49
540.619	80129.97
540.965	80130.41
541.31	80129.04
541.656	80129.04
542.001	80129.49
542.347	80128.37
542.692	80127.6
543.037	80127.71
543.382	80128.19
543.728	80128
544.073	80129.74
544.418	80129.23
544.763	80133.11
545.108	80131.67
545.453	80130.34
545.798	80129.67
546.142	80130.34
546.487	80129.85
546.832	80131.78
547.177	80129.89
547.521	80128.93
547.866	80127.63
548.211	80126
548.555	80125.48
548.9	80124.89
549.244	80124.26
549.588	80122.93
549.933	80122.15
550.277	80120.34
550.621	80119.63
550.965	80119.08
551.31	80117.6
551.654	80118.04
551.998	80117.41
552.342	80118.08
552.686	80118.74
553.03	80120.15
553.373	80119.15
553.717	80119.34
554.061	80117.89
554.405	80118.19
554.748	80117.41
555.092	80117.82
555.436	80119.78
555.779	80120.34
556.123	80122.19
556.466	80122.45
556.81	80124.26
557.153	80126.41
557.496	80127.56
557.839	80128.22
558.183	80127.08
558.526	80127.45
558.869	80126.45
559.212	80125.3
559.555	80123.89
559.898	80123.3
560.241	80122.34
560.584	80125.11
560.927	80125.82
561.269	80127.34
561.612	80128.34
561.955	80127.93
562.297	80127.56
562.64	80127.04
562.983	80125.82
563.325	80125.97
563.668	80125.93
564.01	80125.71
564.352	80122.23
564.695	80123.19
565.037	80123.04
565.379	80124.78
565.721	80124.67
566.063	80123.52
566.406	80124.23
566.748	80124.6
567.09	80122.52
567.431	80123.15
567.773	80119.26
568.115	80117.97
568.457	80116.75
568.799	80116.86
569.14	80119.37
569.482	80119.75
569.824	80120.23
570.165	80121
570.507	80121
570.848	80120.56
571.19	80120.75
571.531	80121.23
571.872	80121.74
572.214	80121.34
572.555	80120.82
572.896	80120.41
573.237	80121.04
573.578	80121.6
573.919	80123.45
574.26	80126.74
574.601	80126.63
574.942	80127.89
575.283	80128.52
575.624	80128.63
575.964	80127.37
576.305	80126.41
576.646	80126.15
576.986	80124.71
577.327	80124.85
577.667	80124.37
578.008	80124.67
578.348	80125.52
578.689	80126.19
579.029	80123.78
579.369	80124.08
579.71	80124.3
580.05	80123.67
580.39	80124.45
580.73	80121.04
581.07	80119.97
581.41	80119.48
581.75	80119.26
582.09	80118.45
582.43	80117.12
582.769	80117.19
583.109	80116.74
583.449	80116.37
583.789	80115.97
584.128	80115.97
584.468	80116.08
584.807	80114.75
585.147	80113.93
585.486	80111.67
585.825	80111.26
586.165	80111.82
586.504	80111.04
586.843	80111.08
587.182	80113.82
587.522	80112.04
587.861	80113.78
588.2	80112.82
588.539	80111.71
588.878	80110.6
589.216	80110.3
589.555	80110.86
589.894	80111.26
590.233	80111.86
590.572	80112.67
590.91	80112.67
591.249	80113.23
591.587	80114.63
591.926	80114.15
592.264	80117.01
592.603	80118.63
592.941	80118.41
593.279	80118.75
593.618	80118.12
593.956	80116.19
594.294	80113.08
594.632	80112.23
594.97	80113.3
595.308	80113.15
595.646	80113.97
595.984	80114.86
596.322	80114.45
596.66	80114.23
596.998	80113.01
597.335	80111.34
597.673	80110.3
598.011	80109.82
598.348	80108.6
598.686	80106.79
599.023	80106.79
599.361	80104.38
599.698	80103.71
600.035	80103.86
600.373	80102.79
600.71	80102.56
601.047	80103.19
601.384	80104.23
601.722	80104.86
602.059	80104.12
602.396	80101.86
602.733	80100.23
603.069	80099.08
603.406	80100.45
603.743	80101.6
604.08	80101.16
604.417	80102.82
604.753	80101.71
605.09	80101.79
605.426	80101.71
605.763	80101.2
606.099	80102.49
606.436	80103.71
606.772	80104.16
607.109	80103.82
607.445	80104.05
607.781	80103.23
608.117	80103.82
608.453	80103.34
608.79	80101.31
609.126	80100.6
609.462	80103.23
609.798	80103.12
610.133	80103.16
610.469	80101.94
610.805	80101.05
611.141	80101.83
611.477	80100.46
611.812	80101.94
612.148	80101.68
612.483	80100.94
612.819	80099.27
613.154	80099.2
613.49	80097.98
613.825	80096.24
614.16	80096.38
614.496	80095.42
614.831	80095.46
615.166	80093.68
615.501	80093.72
615.836	80096.35
616.171	80096.46
616.506	80096.12
616.841	80095.38
617.176	80096.05
617.511	80095.09
617.846	80093.98
618.18	80092.75
618.515	80091.64
618.85	80088.46
619.184	80088.31
619.519	80088.61
619.853	80089.61
620.188	80088.39
620.522	80085.54
620.856	80084.39
621.191	80083.95
621.525	80084.32
621.859	80084.65
622.193	80085.02
622.527	80085.39
622.861	80085.58
623.195	80084.32
623.529	80083.98
623.863	80085.54
624.197	80085.28
624.531	80087.32
624.865	80087.2
625.198	80088.39
625.532	80088.43
625.866	80088.2
626.199	80087.39
626.533	80088.76
626.866	80088.76
627.2	80088.43
627.533	80089.57
627.866	80090.57
628.2	80090.2
628.533	80089.57
628.866	80087.76
629.199	80085.17
629.532	80083.69
629.865	80083.02
630.198	80083.25
630.531	80082.14
630.864	80079.8
631.197	80077.32
631.529	80075.14
631.862	80075.21
632.195	80074.66
632.527	80075.29
632.86	80075.88
633.193	80076.66
633.525	80075.69
633.857	80074.44
634.19	80075.25
634.522	80074.18
634.854	80075.21
635.187	80074.07
635.519	80074.25
635.851	80075.73
636.183	80077.51
636.515	80076.03
636.847	80075.47
637.179	80074.7
637.511	80076.47
637.843	80077.95
638.174	80079.91
638.506	80080.1
638.838	80080.28
639.17	80080.17
639.501	80080.54
639.833	80079.95
640.164	80078.69
640.496	80078.99
640.827	80079.99
641.158	80079.4
641.49	80081.06
641.821	80079.69
642.152	80082.21
642.483	80082.1
642.814	80081.65
643.145	80082.24
643.476	80083.24
643.807	80082.91
644.138	80083.17
644.469	80080.02
644.8	80079.58
645.131	80078.51
645.461	80078.51
645.792	80077.29
646.122	80075.62
646.453	80074.07
646.784	80075.66
647.114	80075.92
647.444	80075.36
647.775	80073.66
648.105	80073.18
648.435	80070.74
648.765	80070.7
649.096	80069.52
649.426	80069
649.756	80068.41
650.086	80067.33
650.416	80067.11
650.746	80067.7
651.075	80068.18
651.405	80071.11
651.735	80071.03
652.065	80070.48
652.394	80069.44
652.724	80070.51
653.054	80070.55
653.383	80071.81
653.712	80071.07
654.042	80070.55
654.371	80069
654.701	80069.92
655.03	80068.7
655.359	80069.59
655.688	80068.59
656.017	80067.74
656.346	80067.41
656.675	80067.33
657.004	80068.04
657.333	80068.29
657.662	80067.26
657.991	80066.3
658.32	80065.19
658.648	80064.41
658.977	80066.11
659.306	80065.96
659.634	80064.3
659.963	80064.34
660.291	80063.6
660.619	80063.3
660.948	80062.67
661.276	80062.71
661.604	80061.08
661.933	80061.12
662.261	80061.67
662.589	80061.3
662.917	80061.45
663.245	80061.08
663.573	80061.56
663.901	80060.49
664.229	80061.15
664.556	80061.97
664.884	80061.23
665.212	80059.19
665.539	80057.6
665.867	80055.05
666.195	80054.38
666.522	80054.31
666.85	80053.28
667.177	80051.46
667.504	80050.94
667.832	80050.46
668.159	80049.95
668.486	80052.05
668.813	80051.24
669.14	80050.21
669.467	80050.43
669.794	80048.95
670.121	80049.43
670.448	80048.65
670.775	80047.95
671.102	80044.73
671.429	80043.03
671.755	80042.62
672.082	80042.96
672.409	80042.99
672.735	80043.4
673.062	80043.95
673.388	80045.17
673.714	80044.47
674.041	80044.44
674.367	80044.99
674.693	80045.43
675.019	80045.99
675.346	80044.55
675.672	80046.95
675.998	80047.8
676.324	80047.58
676.65	80048.43
676.976	80048.28
677.301	80048.84
677.627	80049.02
677.953	80050.46
678.279	80050.69
678.604	80050.35
678.93	80050.28
679.255	80050.65
679.581	80051.72
679.906	80050.61
680.232	80049.35
680.557	80049.28
680.882	80049.28
681.208	80048.32
681.533	80048.76
681.858	80047.54
682.183	80047.32
682.508	80045.77
682.833	80045.21
683.158	80044.84
683.483	80044.88
683.808	80044.14
684.132	80042.03
684.457	80041.99
684.782	80042.22
685.106	80042.25
685.431	80042.73
685.755	80044.21
686.08	80042.99
686.404	80041.22
686.729	80041.29
687.053	80042.18
687.377	80042.92
687.701	80043.7
688.026	80044.14
688.35	80044.14
688.674	80045.18
688.998	80044.25
689.322	80042.99
689.646	80042.99
689.97	80042.4
690.293	80040.26
690.617	80038.96
690.941	80038.11
691.264	80035.27
691.588	80033.49
691.912	80033.05
692.235	80029.87
692.559	80027.06
692.882	80026.69
693.205	80024.77
693.529	80022.96
693.852	80018.67
694.175	80014.94
694.498	80011.68
694.821	80007.8
695.144	80004.92
695.467	79999.45
695.79	79994.98
696.113	79991.32
696.436	79984.23
696.759	79978.32
697.082	79972.89
697.404	79965.66
697.727	79957.13
698.049	79948.98
698.372	79935.59
698.694	79917.57
699.017	79901.77
699.339	79879.49
699.662	79854.91
699.984	79815.29
700.306	79769.57
700.628	79701.18
700.95	79607.78
701.272	79496.47
701.594	79371.01
701.916	79246.61
702.238	79110.35
702.56	78924.74
702.882	78748.13
703.204	78583.96
703.525	78391.68
703.847	78158.7
704.169	77947.08
704.49	77715.75
704.812	77474.63
705.133	77233.13
705.455	76981.45
705.776	76711.69
706.097	76464.97
706.419	76204.17
706.74	75936.37
707.061	75655.46
707.382	75354.91
707.703	75064.54
708.024	74799.12
708.345	74522.28
708.666	74217.25
708.987	73914.71
709.307	73678.32
709.628	73378
709.949	73061.27
710.27	72753.8
710.59	72493.19
710.911	72191.31
711.231	71885.6
711.552	71610.47
711.872	71277.6
712.192	71004.71
712.512	70744.57
712.833	70466.44
713.153	70187.68
713.473	69944.09
713.793	69703.82
714.113	69496.74
714.433	69291.79
714.753	69083.98
715.073	68879.76
715.393	68698.23
715.712	68533.28
716.032	68296.09
716.352	68125.19
716.671	67971.34
716.991	67804.75
717.31	67604.25
717.63	67446.95
717.949	67272.13
718.268	67060.27
718.588	66892.22
718.907	66672.25
719.226	66420.02
719.545	66171.43
719.864	65898.66
720.183	65627
720.502	65355.29
720.821	65076.15
721.14	64796.46
721.459	64486.11
721.778	64217.64
722.096	63892.08
722.415	63592.75
722.734	63341.19
723.052	63061.04
723.371	62760.23
723.689	62486.29
