233.382	1615.73
233.763	1633.94
234.145	1655.82
234.526	1677.06
234.907	1695.97
235.288	1715.92
235.669	1736.3
236.05	1756.06
236.431	1777.47
236.812	1797.97
237.193	1819.72
237.574	1839.46
237.955	1860.13
238.336	1881.9
238.717	1905.42
239.097	1927.35
239.478	1949.15
239.859	1972.36
240.239	1994.22
240.62	2018.25
241.001	2041.07
241.381	2064.55
241.762	2088.23
242.142	2109.9
242.522	2131.82
242.903	2157.36
243.283	2184.98
243.663	2210.42
244.044	2239.1
244.424	2268.57
244.804	2295.72
245.184	2325.95
245.564	2353.89
245.944	2383.58
246.324	2414.52
246.704	2443.64
247.084	2472.82
247.464	2505.46
247.844	2538.63
248.224	2568.18
248.604	2598.24
248.983	2629.72
249.363	2663.5
249.743	2694.78
250.122	2727.6
250.502	2760.14
250.882	2792.74
251.261	2824.09
251.641	2857.85
252.02	2891.07
252.399	2926.02
252.779	2960.64
253.158	2995
253.537	3035.6
253.917	3079.81
254.296	3117.43
254.675	3157.71
255.054	3199.87
255.433	3242.58
255.812	3280.72
256.191	3325.87
256.57	3367.6
256.949	3414.97
257.328	3455.91
257.707	3501.95
258.086	3548.61
258.465	3596.62
258.843	3649.37
259.222	3702.96
259.601	3756.9
259.979	3809.55
260.358	3863.38
260.736	3918.64
261.115	3976.63
261.493	4029.21
261.872	4079.57
262.25	4136.56
262.629	4192.45
263.007	4252.14
263.385	4311.64
263.763	4374.99
264.142	4436.44
264.52	4503.26
264.898	4565.01
265.276	4631.75
265.654	4700.36
266.032	4769.09
266.41	4840.55
266.788	4910.47
267.166	4986.89
267.544	5060.16
267.921	5139.49
268.299	5216.19
268.677	5295.48
269.055	5376.53
269.432	5462.88
269.81	5551.3
270.188	5638.71
270.565	5728.46
270.943	5817.67
271.32	5907.32
271.697	6001.3
272.075	6097.82
272.452	6194.57
272.829	6295.35
273.207	6397.63
273.584	6501.77
273.961	6607.68
274.338	6720.18
274.715	6835.87
275.092	6953.74
275.469	7074.77
275.846	7194.6
276.223	7319.61
276.6	7443.31
276.977	7570.11
277.354	7695.01
277.731	7819.03
278.108	7950.4
278.484	8083.01
278.861	8220.14
279.238	8362.22
279.614	8499.9
279.991	8639.66
280.367	8782.47
280.744	8930.77
281.12	9080.59
281.497	9229.06
281.873	9380.75
282.249	9529.4
282.625	9677.14
283.002	9822.02
283.378	9968.68
283.754	10119.11
284.13	10272.16
284.506	10431.7
284.882	10588.86
285.258	10743.78
285.634	10903.57
286.01	11065.07
286.386	11225.54
286.762	11387.89
287.138	11548.81
287.513	11716.02
287.889	11878.48
288.265	12037.71
288.641	12194.05
289.016	12353.95
289.392	12519.41
289.767	12682.14
290.143	12848.85
290.518	13007.99
290.894	13170.52
291.269	13330.21
291.644	13490.76
292.02	13641.96
292.395	13793.36
292.77	13946.04
293.145	14104.58
293.52	14261.43
293.895	14409.54
294.27	14566.64
294.646	14721.15
295.02	14865.68
295.395	15015.95
295.77	15174.05
296.145	15335.13
296.52	15497.98
296.895	15653.95
297.269	15804.82
297.644	15959.05
298.019	16112.04
298.393	16268.6
298.768	16418.57
299.143	16570.8
299.517	16722.89
299.891	16880.82
300.266	17043.04
300.64	17204.88
301.015	17363.24
301.389	17534.63
301.763	17712.65
302.137	17880.43
302.512	18054.05
302.886	18232.45
303.26	18409.83
303.634	18587.43
304.008	18762.55
304.382	18940.1
304.756	19124.02
305.13	19312.15
305.504	19491.85
305.877	19682.78
306.251	19889.53
306.625	20092.03
306.999	20307.38
307.372	20517.6
307.746	20732.64
308.119	20940.59
308.493	21153.14
308.866	21365.68
309.24	21573
309.613	21772.54
309.987	21980.74
310.36	22179.67
310.733	22388.6
311.107	22609.01
311.48	22821.26
311.853	23052.14
312.226	23278.3
312.599	23506.33
312.972	23732.79
313.345	23964.62
313.718	24188.38
314.091	24402.71
314.464	24631.03
314.837	24854.94
315.21	25068.77
315.582	25288.95
315.955	25503.23
316.328	25718.42
316.7	25935.3
317.073	26154.66
317.446	26381
317.818	26604.54
318.191	26834.95
318.563	27062.23
318.936	27273.36
319.308	27489.06
319.68	27684.26
320.053	27879.8
320.425	28067.33
320.797	28249.24
321.169	28412.91
321.541	28561.62
321.913	28697.95
322.285	28818.32
322.657	28946.43
323.029	29095.65
323.401	29242.76
323.773	29413.01
324.145	29590.61
324.517	29788.03
324.889	29967.38
325.26	30169.57
325.632	30391.61
326.004	30626.25
326.375	30883.86
326.747	31163.21
327.118	31460.88
327.49	31757.96
327.861	32071.53
328.233	32378.31
328.604	32687.29
328.975	33004.65
329.346	33316.13
329.718	33629.21
330.089	33940.23
330.46	34230.12
330.831	34502.28
331.202	34757.85
331.573	35000.16
331.944	35225.81
332.315	35448.26
332.686	35670.18
333.057	35871.63
333.428	36043.49
333.799	36216.27
334.169	36366.45
334.54	36500.47
334.911	36618.7
335.281	36748.38
335.652	36866.66
336.022	37003.21
336.393	37147.16
336.763	37313.08
337.134	37500.79
337.504	37695.91
337.874	37897.49
338.245	38106.14
338.615	38321.42
338.985	38554.39
339.355	38781.11
339.726	39003.21
340.096	39221.39
340.466	39471.02
340.836	39712.37
341.206	39960.87
341.576	40209.9
341.945	40458.54
342.315	40689.35
342.685	40938.73
343.055	41181.14
343.425	41424.77
343.794	41654.97
344.164	41883.79
344.533	42121.03
344.903	42353.61
345.273	42585.53
345.642	42815.76
346.011	43042.95
346.381	43283.75
346.75	43516.54
347.12	43754.79
347.489	44004.75
347.858	44248.95
348.227	44460.97
348.596	44683.6
348.965	44928.92
349.334	45151.52
349.704	45384.72
350.072	45631.21
350.441	45861.67
350.81	46103.63
351.179	46334.98
351.548	46573.69
351.917	46804.17
352.285	46991.92
352.654	47199.65
353.023	47413.61
353.391	47614.74
353.76	47828
354.129	48010.37
354.497	48241.47
354.865	48467.34
355.234	48699.59
355.602	48920
355.971	49163.91
356.339	49376.2
356.707	49587.3
357.075	49810.34
357.443	50031.49
357.811	50249.25
358.18	50458.9
358.548	50667.99
358.916	50878.91
359.284	51097.82
359.651	51318.98
360.019	51539.22
360.387	51740.09
360.755	51936.19
361.123	52157.95
361.49	52385.48
361.858	52602.77
362.226	52789.84
362.593	52991.33
362.961	53172.98
363.328	53371.1
363.696	53538.37
364.063	53759.23
364.43	53964.56
364.798	54175.38
365.165	54361.14
365.532	54538.78
365.899	54727.83
366.267	54896.72
366.634	55045.02
367.001	55206.59
367.368	55339.27
367.735	55521.18
368.102	55691.2
368.469	55882.58
368.835	56061.35
369.202	56220.18
369.569	56415.31
369.936	56613.05
370.303	56798.29
370.669	56999.07
371.036	57168.82
371.402	57380.12
371.769	57559.32
372.135	57710.55
372.502	57839.7
372.868	57982.17
373.235	58128.77
373.601	58255.72
373.967	58423.48
374.333	58610.94
374.7	58787.95
375.066	58992.16
375.432	59179.25
375.798	59361.83
376.164	59527.67
376.53	59673.34
376.896	59846.35
377.262	60015.82
377.628	60137.09
377.993	60278.85
378.359	60419.03
378.725	60571.43
379.091	60717.41
379.456	60849.89
379.822	60984.7
380.187	61129.17
380.553	61311.17
380.918	61507.66
381.284	61688.28
381.649	61862.59
382.015	61997.21
382.38	62120.52
382.745	62285.56
383.11	62437.23
383.476	62581.17
383.841	62714.99
384.206	62874.25
384.571	62985.2
384.936	63115.38
385.301	63292.8
385.666	63423.63
386.031	63572.78
386.396	63741.56
386.76	63889.16
387.125	64078.41
387.49	64278.31
387.855	64473.15
388.219	64645.89
388.584	64808.56
388.948	65007.52
389.313	65168.51
389.677	65381.22
390.042	65615.08
390.406	65769.91
390.771	65949.99
391.135	66136.14
391.499	66372.22
391.863	66603.56
392.227	66847.33
392.592	67056.24
392.956	67249.05
393.32	67453.97
393.684	67674.85
394.048	67839.84
394.412	68019.99
394.775	68171.5
395.139	68314.92
395.503	68473.14
395.867	68624.89
396.231	68771.53
396.594	68872.91
396.958	69013.7
397.321	69170.09
397.685	69297.08
398.048	69436.4
398.412	69575.33
398.775	69700.77
399.139	69819.06
399.502	69931.61
399.865	70070.28
400.228	70259.57
400.592	70392.6
400.955	70582.11
401.318	70712.56
401.681	70879.63
402.044	71016.86
402.407	71171.92
402.77	71328.19
403.133	71525.75
403.496	71671.21
403.859	71832.38
404.221	72073.44
404.584	72313.16
404.947	72549.78
405.309	72757.57
405.672	72998.17
406.034	73218.91
406.397	73475.14
406.759	73693
407.122	73873.24
407.484	74047.75
407.847	74230.27
408.209	74479
408.571	74711.47
408.933	74979.12
409.296	75235.18
409.658	75485.24
410.02	75759.34
410.382	76071.13
410.744	76320.76
411.106	76607.84
411.468	76879.06
411.83	77107.56
412.191	77300.92
412.553	77472.48
412.915	77678.68
413.277	77873.55
413.638	78066.94
414	78231.55
414.361	78402.7
414.723	78622.38
415.084	78829.31
415.446	78985.46
415.807	79111.88
416.169	79207.58
416.53	79280.76
416.891	79367.58
417.252	79473.51
417.614	79537.89
417.975	79570.89
418.336	79609.12
418.697	79646.65
419.058	79681.9
419.419	79709.73
419.78	79741.1
420.141	79763.43
420.501	79780.91
420.862	79795.98
421.223	79808.02
421.584	79835.12
421.944	79851.24
422.305	79857.84
422.666	79864.51
423.026	79868.83
423.387	79879.84
423.747	79887.87
424.107	79897.31
424.468	79906.75
424.828	79911.91
425.188	79914.54
425.549	79921.92
425.909	79926.46
426.269	79926.23
426.629	79929.41
426.989	79932.33
427.349	79936.24
427.709	79940.41
428.069	79943.81
428.429	79948.12
428.789	79953.04
429.149	79958.17
429.508	79962.05
429.868	79967.22
430.228	79970.17
430.587	79973.68
430.947	79977.26
431.306	79982.43
431.666	79986.24
432.025	79988.49
432.385	79991.78
432.744	79994.89
433.103	79995.07
433.463	79996.92
433.822	80003.01
434.181	80007.19
434.54	80010
434.899	80011.92
435.258	80013.47
435.618	80015.73
435.976	80018.13
436.335	80018.83
436.694	80020.68
437.053	80020.2
437.412	80020.64
437.771	80023.41
438.129	80024.56
438.488	80025.15
438.847	80024.97
439.205	80023.56
439.564	80025.19
439.922	80025.49
440.281	80026.48
440.639	80028.81
440.997	80028.74
441.356	80028.41
441.714	80027.33
442.072	80027.11
442.431	80026.82
442.789	80029.15
443.147	80029.4
443.505	80029.37
443.863	80031.25
444.221	80030.77
444.579	80031.25
444.937	80032.21
445.294	80031.81
445.652	80032.36
446.01	80034.58
446.368	80035.39
446.725	80036.28
447.083	80035.95
447.441	80037.87
447.798	80038.5
448.156	80038.61
448.513	80038.43
448.87	80039.17
449.228	80039.17
449.585	80039.17
449.942	80039.98
450.3	80039.42
450.657	80038.98
451.014	80040.65
451.371	80040.68
451.728	80040.76
452.085	80041.13
452.442	80041.35
452.799	80041.61
453.156	80041.46
453.513	80039.54
453.869	80038.94
454.226	80039.42
454.583	80039.39
454.939	80038.24
455.296	80036.76
455.653	80037.09
456.009	80037.83
456.366	80038.91
456.722	80040.05
457.078	80041.64
457.435	80041.01
457.791	80040.57
458.147	80041.2
458.503	80041.05
458.86	80041.01
459.216	80041.38
459.572	80041.53
459.928	80041.72
460.284	80041.9
460.64	80042.75
460.996	80044.53
461.351	80045.64
461.707	80047.6
462.063	80049.04
462.419	80049.52
462.774	80049.85
463.13	80050.33
463.486	80051.22
463.841	80051.11
464.197	80050.56
464.552	80051.44
464.908	80052.22
465.263	80052.74
465.618	80052.18
465.974	80053.07
466.329	80052.59
466.684	80053
467.039	80054.37
467.394	80055.33
467.749	80056.36
468.104	80057.29
468.459	80058.73
468.814	80059.88
469.169	80058.44
469.524	80058.95
469.879	80058.03
470.233	80059.32
470.588	80059.62
470.943	80059.47
471.297	80059.58
471.652	80060.1
472.006	80059.95
472.361	80062.39
472.715	80063.21
473.07	80064.87
473.424	80065.13
473.778	80066.57
474.133	80066.54
474.487	80066.54
474.841	80066.8
475.195	80067.42
475.549	80067.91
475.903	80066.65
476.257	80065.5
476.611	80066.5
476.965	80067.02
477.319	80069.2
477.673	80069.35
478.026	80069.42
478.38	80071.64
478.734	80070.94
479.087	80072.42
479.441	80073.38
479.795	80072.94
480.148	80074.23
480.502	80075.05
480.855	80075.97
481.208	80076.31
481.562	80077.08
481.915	80078.27
482.268	80078.6
482.621	80078.08
482.974	80076.9
483.328	80078.34
483.681	80079.19
484.034	80080.08
484.387	80080.67
484.739	80082.3
485.092	80084.3
485.445	80083.74
485.798	80083.45
486.151	80085.48
486.503	80086.33
486.856	80087.96
487.209	80088.93
487.561	80088.67
487.914	80088.41
488.266	80088.7
488.618	80089.04
488.971	80089.18
489.323	80089.44
489.675	80089.48
490.028	80091.03
490.38	80092.4
490.732	80091.74
491.084	80092.4
491.436	80092.66
491.788	80092.88
492.14	80092.11
492.492	80090.96
492.844	80092.07
493.196	80092.85
493.548	80093
493.899	80092.88
494.251	80090.37
494.603	80088.74
494.954	80087.44
495.306	80088.04
495.657	80088.29
496.009	80089.41
496.36	80089.48
496.712	80089.81
497.063	80091.7
497.414	80091.85
497.765	80091.63
498.117	80092.22
498.468	80093.81
498.819	80093.29
499.17	80092.63
499.521	80091.74
499.872	80092.07
500.223	80092.66
500.574	80092.37
500.924	80092.22
501.275	80093
501.626	80094.51
501.977	80096.03
502.327	80096.18
502.678	80095.73
503.029	80095.22
503.379	80093.77
503.73	80093.66
504.08	80092.33
504.43	80089.59
504.781	80088.52
505.131	80089.48
505.481	80089.74
505.831	80088.07
506.182	80088.18
506.532	80087.74
506.882	80088.85
507.232	80087.26
507.582	80087.3
507.932	80087.15
508.281	80087
508.631	80085.93
508.981	80085.15
509.331	80084.82
509.681	80085.59
510.03	80084.52
510.38	80085.15
510.729	80086.3
511.079	80087.07
511.428	80087.56
511.778	80088.81
512.127	80088.63
512.476	80087
512.826	80085.37
513.175	80086.74
513.524	80087.48
513.873	80087.89
514.222	80087.04
514.571	80088.55
514.92	80086.78
515.269	80086.44
515.618	80086
515.967	80086.33
516.316	80086.7
516.665	80085.11
517.014	80085.15
517.362	80086.7
517.711	80086.11
518.059	80085.96
518.408	80084.63
518.757	80085
519.105	80084.78
519.453	80085.41
519.802	80086.15
520.15	80087.44
520.498	80086.78
520.847	80084.93
521.195	80085
521.543	80083.71
521.891	80084.15
522.239	80084.63
522.587	80084.96
522.935	80086.74
523.283	80086.56
523.631	80086.3
523.979	80086.85
524.326	80087.92
524.674	80087.33
525.022	80087.26
525.369	80086.7
525.717	80087.63
526.064	80086.67
526.412	80086.74
526.759	80087.11
527.107	80086.56
527.454	80086.11
527.801	80086.15
528.149	80087
528.496	80088.04
528.843	80088.74
529.19	80089.29
529.537	80091.29
529.884	80091.4
530.231	80090.74
530.578	80091.77
530.925	80092.88
531.272	80094.29
531.619	80094.11
531.966	80093.96
532.312	80092.96
532.659	80093.37
533.006	80092.48
533.352	80092
533.699	80092.44
534.045	80092.26
534.392	80091.11
534.738	80091.81
535.084	80092.26
535.431	80092.74
535.777	80091.4
536.123	80091.63
536.469	80089.78
536.815	80088.67
537.161	80087.93
537.507	80088.52
537.853	80087.3
538.199	80085.45
538.545	80083.63
538.891	80083.56
539.237	80084.34
539.582	80085.15
539.928	80085.48
540.274	80086.89
540.619	80088.81
540.965	80088.96
541.31	80088.48
541.656	80090.07
542.001	80088.44
542.347	80087.81
542.692	80088.15
543.037	80087.48
543.382	80088.33
543.728	80089.81
544.073	80089.41
544.418	80090.74
544.763	80089.63
545.108	80090.37
545.453	80090.48
545.798	80091.07
546.142	80091.11
546.487	80090.33
546.832	80091.55
547.177	80091.29
547.521	80090.37
547.866	80089.66
548.211	80088.11
548.555	80087.26
548.9	80085.82
549.244	80086.07
549.588	80085.85
549.933	80086.22
550.277	80088.15
550.621	80087.63
550.965	80086.07
551.31	80086.33
551.654	80084.89
551.998	80084.85
552.342	80084.19
552.686	80084.22
553.03	80084.48
553.373	80084.04
553.717	80084.37
554.061	80083.19
554.405	80082.93
554.748	80082.26
555.092	80082.41
555.436	80084.11
555.779	80086.3
556.123	80088
556.466	80088.52
556.81	80088.11
557.153	80088.37
557.496	80088.26
557.839	80088
558.183	80088.74
558.526	80089.11
558.869	80090.03
559.212	80090.81
559.555	80091.88
559.898	80092.96
560.241	80092.88
560.584	80094.44
560.927	80093.92
561.269	80094.51
561.612	80094.7
561.955	80095.7
562.297	80094.92
562.64	80094.03
562.983	80093.55
563.325	80092.03
563.668	80092.7
564.01	80092.63
564.352	80090.78
564.695	80088.3
565.037	80088.26
565.379	80088.48
565.721	80086.52
566.063	80085.37
566.406	80085.74
566.748	80085.71
567.09	80084.63
567.431	80084.78
567.773	80082.52
568.115	80082.26
568.457	80081.49
568.799	80082.08
569.14	80082.56
569.482	80083.11
569.824	80082.41
570.165	80080.6
570.507	80081.19
570.848	80082.08
571.19	80082.67
571.531	80083.37
571.872	80084.08
572.214	80085.74
572.555	80085.71
572.896	80087.26
573.237	80087.41
573.578	80084.15
573.919	80081.49
574.26	80080.15
574.601	80079.78
574.942	80078.6
575.283	80079.42
575.624	80077.49
575.964	80076.34
576.305	80075.71
576.646	80075.34
576.986	80074.9
577.327	80075.09
577.667	80075.97
578.008	80074.46
578.348	80074.57
578.689	80074.83
579.029	80073.9
579.369	80072.38
579.71	80070.79
580.05	80069.02
580.39	80068.91
580.73	80070.87
581.07	80071.79
581.41	80072.38
581.75	80071.72
582.09	80072.01
582.43	80071.05
582.769	80072.75
583.109	80074.16
583.449	80073.01
583.789	80072.31
584.128	80073.57
584.468	80073.31
584.807	80072.49
585.147	80071.98
585.486	80070.83
585.825	80070.61
586.165	80070.64
586.504	80070.2
586.843	80071.53
587.182	80072.79
587.522	80073.34
587.861	80073.12
588.2	80073.2
588.539	80073.01
588.878	80072.9
589.216	80073.31
589.555	80072.9
589.894	80072.9
590.233	80069.64
590.572	80069.27
590.91	80070.35
591.249	80070.83
591.587	80072.23
591.926	80072.38
592.264	80071.61
592.603	80072.35
592.941	80069.46
593.279	80069.16
593.618	80068.98
593.956	80068.05
594.294	80066.35
594.632	80065.43
594.97	80065.09
595.308	80065.46
595.646	80066.95
595.984	80065.98
596.322	80065.35
596.66	80064.8
596.998	80063.69
597.335	80065.5
597.673	80066.87
598.011	80067.43
598.348	80066.87
598.686	80066.98
599.023	80066.61
599.361	80066.21
599.698	80065.24
600.035	80067.76
600.373	80066.95
600.71	80065.87
601.047	80064.87
601.384	80065.72
601.722	80066.54
602.059	80065.65
602.396	80064.69
602.733	80064.32
603.069	80065.1
603.406	80064.84
603.743	80064.8
604.08	80064.54
604.417	80064.76
604.753	80063.21
605.09	80061.58
605.426	80060.8
605.763	80059.25
606.099	80058.88
606.436	80059.43
606.772	80059.21
607.109	80059.1
607.445	80060.95
607.781	80061.95
608.117	80063.39
608.453	80063.65
608.79	80061.99
609.126	80062.32
609.462	80060.95
609.798	80060.62
610.133	80060.1
610.469	80061.25
610.805	80061.58
611.141	80063.17
611.477	80060.21
611.812	80059.14
612.148	80058.21
612.483	80056.48
612.819	80056.96
613.154	80056.36
613.49	80056.14
613.825	80056.59
614.16	80054.81
614.496	80053.22
614.831	80051.78
615.166	80050.48
615.501	80049.89
615.836	80050.45
616.171	80050.22
616.506	80052.22
616.841	80051.93
617.176	80052.59
617.511	80051.96
617.846	80051.89
618.18	80052.11
618.515	80052.81
618.85	80053.66
619.184	80052.85
619.519	80053.29
619.853	80051.41
620.188	80051.56
620.522	80051.07
620.856	80049.26
621.191	80048.86
621.525	80050.41
621.859	80050.89
622.193	80050.41
622.527	80051.63
622.861	80049.23
623.195	80047.82
623.529	80046.67
623.863	80046.3
624.197	80047.01
624.531	80045.82
624.865	80045.05
625.198	80043.86
625.532	80043.86
625.866	80043.57
626.199	80044.49
626.533	80046.05
626.866	80047.27
627.2	80045.12
627.533	80045.49
627.866	80047.67
628.2	80049.45
628.533	80047.34
628.866	80047.08
629.199	80047.3
629.532	80044.64
629.865	80046.67
630.198	80049.34
630.531	80048.26
630.864	80047.01
631.197	80044.16
631.529	80044.94
631.862	80044.97
632.195	80042.5
632.527	80042.9
632.86	80041.5
633.193	80039.76
633.525	80037.87
633.857	80037.28
634.19	80039.76
634.522	80039.87
634.854	80037.06
635.187	80035.8
635.519	80036.76
635.851	80037.54
636.183	80038.5
636.515	80039.61
636.847	80039.57
637.179	80036.98
637.511	80036.76
637.843	80037.17
638.174	80039.13
638.506	80038.28
638.838	80037.17
639.17	80037.8
639.501	80038.32
639.833	80040.09
640.164	80041.61
640.496	80042.57
640.827	80042.94
641.158	80043.53
641.49	80042.27
641.821	80043.16
642.152	80043.23
642.483	80043.2
642.814	80040.79
643.145	80039.13
643.476	80038.76
643.807	80038.17
644.138	80037.8
644.469	80038.76
644.8	80037.8
645.131	80037.13
645.461	80037.39
645.792	80039.72
646.122	80039.31
646.453	80037.54
646.784	80037.28
647.114	80035.51
647.444	80034.32
647.775	80033.36
648.105	80031.81
648.435	80031.7
648.765	80031.62
649.096	80032.14
649.426	80031.47
649.756	80031.22
650.086	80031.47
650.416	80031.59
650.746	80033.32
651.075	80033.58
651.405	80032.73
651.735	80033.25
652.065	80033.99
652.394	80033.92
652.724	80033.29
653.054	80033.62
653.383	80034.54
653.712	80034.28
654.042	80034.88
654.371	80034.99
654.701	80035.73
655.03	80034.73
655.359	80035.91
655.688	80035.87
656.017	80034.77
656.346	80035.28
656.675	80035.69
657.004	80034.77
657.333	80035.02
657.662	80032.84
657.991	80032.69
658.32	80031.22
658.648	80030.92
658.977	80029.26
659.306	80028.55
659.634	80027.78
659.963	80027.74
660.291	80027.33
660.619	80026.33
660.948	80026.56
661.276	80027.04
661.604	80025.71
661.933	80026.63
662.261	80025.19
662.589	80024.19
662.917	80023.41
663.245	80022.12
663.573	80021.38
663.901	80023.53
664.229	80022.08
664.556	80022.56
664.884	80021.9
665.212	80022.45
665.539	80022.42
665.867	80021.71
666.195	80022.19
666.522	80021.05
666.85	80021.01
667.177	80020.79
667.504	80021.38
667.832	80020.05
668.159	80018.53
668.486	80017.28
668.813	80015.69
669.14	80015.43
669.467	80015.87
669.794	80015.47
670.121	80014.95
670.448	80016.58
670.775	80014.99
671.102	80015.69
671.429	80015.61
671.755	80015.43
672.082	80015.43
672.409	80013.8
672.735	80015.36
673.062	80015.98
673.388	80015.61
673.714	80014.8
674.041	80014.51
674.367	80013.88
674.693	80016.06
675.019	80017.94
675.346	80019.76
675.672	80020.35
675.998	80021.57
676.324	80021.57
676.65	80021.49
676.976	80022.23
677.301	80021.31
677.627	80022.05
677.953	80019.9
678.279	80019.05
678.604	80019.94
678.93	80020.24
679.255	80020.2
679.581	80017.24
679.906	80015.87
680.232	80015.25
680.557	80015.32
680.882	80014.43
681.208	80013.88
681.533	80011.11
681.858	80007.96
682.183	80006.67
682.508	80007.11
682.833	80005.23
683.158	80004.42
683.483	80004.67
683.808	80004.45
684.132	80003.23
684.457	80001.35
684.782	80002.97
685.106	80002.09
685.431	80000.46
685.755	79999.79
686.08	79999.94
686.404	80001.72
686.729	80000.24
687.053	80000.28
687.377	79998.95
687.701	79998.87
688.026	79996.91
688.35	79997.06
688.674	79998.06
688.998	79997.13
689.322	79996.84
689.646	79996.95
689.97	79996.8
690.293	79995.07
690.617	79993.99
690.941	79993.88
691.264	79993.11
691.588	79991.92
691.912	79989.71
692.235	79989.08
692.559	79986.09
692.882	79984.46
693.205	79981.65
693.529	79979.66
693.852	79977.67
694.175	79974.82
694.498	79971.79
694.821	79970.1
695.144	79967.44
695.467	79962.93
695.79	79959.79
696.113	79954.55
696.436	79949.6
696.759	79942.52
697.082	79937.98
697.404	79931.44
697.727	79923.18
698.049	79914.66
698.372	79901.46
698.694	79887.5
699.017	79872.43
699.339	79856.31
699.662	79835.3
699.984	79801.32
700.306	79762.21
700.628	79705.18
700.95	79626.78
701.272	79526.12
701.594	79412.55
701.916	79302.66
702.238	79181.56
702.56	79001.87
702.882	78830.71
703.204	78669.89
703.525	78486.96
703.847	78265.76
704.169	78055.64
704.49	77829.59
704.812	77591.62
705.133	77352.8
705.455	77121.37
705.776	76868.29
706.097	76625.48
706.419	76372
706.74	76108.76
707.061	75827.68
707.382	75527.34
707.703	75236.96
708.024	74964.71
708.345	74694.29
708.666	74395.38
708.987	74081.28
709.307	73836.85
709.628	73544.16
709.949	73227.6
710.27	72916.03
710.59	72646.62
710.911	72343.14
711.231	72045.25
711.552	71780.55
711.872	71462.5
712.192	71179.25
712.512	70912.89
712.833	70632.86
713.153	70347.49
713.473	70112.05
713.793	69887.31
714.113	69673.45
714.433	69463.36
714.753	69255.7
715.073	69051.33
715.393	68851.49
715.712	68688.27
716.032	68464.19
716.352	68292.49
716.671	68136.03
716.991	67968.42
717.31	67779.2
717.63	67627.41
717.949	67446.59
718.268	67229.61
718.588	67051.78
718.907	66822.88
719.226	66561.86
719.545	66321.27
719.864	66055.43
720.183	65773.71
720.502	65484.94
720.821	65212.53
721.14	64932.38
721.459	64626.77
721.778	64354.06
722.096	64037.95
722.415	63730.17
722.734	63468.12
723.052	63179.02
723.371	62886.94
723.689	62613.43
724.008	62332.92
