298.019	16077.79
298.393	16232.32
298.768	16379.65
299.143	16533.9
299.517	16686.28
299.891	16845.82
300.266	17002.67
300.64	17165.03
301.015	17324.99
301.389	17494.74
301.763	17665.71
302.137	17834.95
302.512	18013.21
302.886	18193.17
303.26	18374.33
303.634	18548.81
304.008	18729.44
304.382	18911.94
304.756	19097.66
305.13	19281.74
305.504	19461.54
305.877	19652.51
306.251	19857.32
306.625	20059.48
306.999	20268.69
307.372	20481.57
307.746	20699.8
308.119	20917
308.493	21125.38
308.866	21338.93
309.24	21550.43
309.613	21758.16
309.987	21961.21
310.36	22156.67
310.733	22368.73
311.107	22586.42
311.48	22806.46
311.853	23036.73
312.226	23260.04
312.599	23488.37
312.972	23717.73
313.345	23949.29
313.718	24177.48
314.091	24396.15
314.464	24627.09
314.837	24848.56
315.21	25061.83
315.582	25280.86
315.955	25492.37
316.328	25710.65
316.7	25926.39
317.073	26148.13
317.446	26368.09
317.818	26606.67
318.191	26839.56
318.563	27065.2
318.936	27273.39
319.308	27476.12
319.68	27674.64
320.053	27875.29
320.425	28064.9
320.797	28245.7
321.169	28402.43
321.541	28543.42
321.913	28673.22
322.285	28791.26
322.657	28916.81
323.029	29068.62
323.401	29205.91
323.773	29372.62
324.145	29547.76
324.517	29732.5
324.889	29910.52
325.26	30116.77
325.632	30326.83
326.004	30557.49
326.375	30809.51
326.747	31090.58
327.118	31395.96
327.49	31682.06
327.861	31990.5
328.233	32299.81
328.604	32608.03
328.975	32930.61
329.346	33243.07
329.718	33555.78
330.089	33854
330.46	34147.44
330.831	34419.23
331.202	34676.86
331.573	34922.77
331.944	35154.9
332.315	35378.94
332.686	35596.06
333.057	35797.51
333.428	35980.63
333.799	36157
334.169	36314.92
334.54	36450.06
334.911	36568.74
335.281	36703.18
335.652	36817.01
336.022	36947.21
336.393	37097.9
336.763	37260.32
337.134	37449.94
337.504	37646.64
337.874	37854.48
338.245	38068.13
338.615	38285.1
338.985	38518.1
339.355	38742.61
339.726	38965.2
340.096	39193.83
340.466	39445.82
340.836	39689.14
341.206	39933.5
341.576	40177.86
341.945	40411.25
342.315	40642.83
342.685	40884.72
343.055	41129.87
343.425	41372.43
343.794	41602.88
344.164	41831.24
344.533	42067.31
344.903	42296.57
345.273	42534
345.642	42759.11
346.011	42987.61
346.381	43220.5
346.75	43450.03
347.12	43690.1
347.489	43939.41
347.858	44179.41
348.227	44387.68
348.596	44610.05
348.965	44844.06
349.334	45072.75
349.704	45322.59
350.072	45566.08
350.441	45794.73
350.81	46037.44
351.179	46267.16
351.548	46507.67
351.917	46730.54
352.285	46929.33
352.654	47130.07
353.023	47337.37
353.391	47544.4
353.76	47759.12
354.129	47944.36
354.497	48171.51
354.865	48389.42
355.234	48619.15
355.602	48840.36
355.971	49087.65
356.339	49298.11
356.707	49514.5
357.075	49732.66
357.443	49943.05
357.811	50153.87
358.18	50367.73
358.548	50574.08
358.916	50785.43
359.284	50998.48
359.651	51213.09
360.019	51428.92
360.387	51632.81
360.755	51834.88
361.123	52063.06
361.49	52285.38
361.858	52506.64
362.226	52706.64
362.593	52910.28
362.961	53089.41
363.328	53289.44
363.696	53459.52
364.063	53683.58
364.43	53888.65
364.798	54100.65
365.165	54286.38
365.532	54475.5
365.899	54662.72
366.267	54829.07
366.634	54984.34
367.001	55151.71
367.368	55287.84
367.735	55469.01
368.102	55649.53
368.469	55835.82
368.835	56007.59
369.202	56164.23
369.569	56351.27
369.936	56539.27
370.303	56723.83
370.669	56917.14
371.036	57079.55
371.402	57279.52
371.769	57456.34
372.135	57607.05
372.502	57735.39
372.868	57873.96
373.235	58012.17
373.601	58150.86
373.967	58325.67
374.333	58512.65
374.7	58691.7
375.066	58902.85
375.432	59083.94
375.798	59259.85
376.164	59422.62
376.53	59568.15
376.896	59737.33
377.262	59910.56
377.628	60043.69
377.993	60191.51
378.359	60338.78
378.725	60502.64
379.091	60655.39
379.456	60782.67
379.822	60921.31
380.187	61062.82
380.553	61245.27
380.918	61443.51
381.284	61616.67
381.649	61778.62
382.015	61910.99
382.38	62036.67
382.745	62200.41
383.11	62350.97
383.476	62490.62
383.841	62628.2
384.206	62793.53
384.571	62913.78
384.936	63045.94
385.301	63211.18
385.666	63343.43
386.031	63492.8
386.396	63647.24
386.76	63797.06
387.125	63981
387.49	64176.3
387.855	64373.04
388.219	64549.8
388.584	64714.79
388.948	64907.11
389.313	65079.42
389.677	65292.57
390.042	65528.11
390.406	65677.81
390.771	65868.99
391.135	66056.73
391.499	66281.21
391.863	66507.6
392.227	66748.33
392.592	66947.05
392.956	67146.67
393.32	67345.6
393.684	67563.63
394.048	67738.54
394.412	67920.66
394.775	68082.39
395.139	68226.81
395.503	68388.16
395.867	68537.44
396.231	68685.82
396.594	68784.64
396.958	68921.39
397.321	69074.8
397.685	69192.55
398.048	69339.45
398.412	69465.15
398.775	69590.2
399.139	69708.6
399.502	69817.79
399.865	69957.08
400.228	70148.1
400.592	70278.05
400.955	70474.93
401.318	70610.84
401.681	70782.26
402.044	70917.43
402.407	71070.94
402.77	71233.76
403.133	71422.24
403.496	71568.17
403.859	71722.54
404.221	71962.76
404.584	72192.46
404.947	72432.05
405.309	72635
405.672	72871.13
406.034	73103.29
406.397	73364.33
406.759	73592.49
407.122	73777.53
407.484	73954.52
407.847	74143.46
408.209	74394.35
408.571	74619.17
408.933	74880.07
409.296	75121.57
409.658	75362.09
410.02	75626.2
410.382	75928.93
410.744	76183.64
411.106	76467.14
411.468	76741.55
411.83	76980.57
412.191	77183.94
412.553	77358.6
412.915	77573.14
413.277	77773.4
413.638	77963.89
414	78133.53
414.361	78308.94
414.723	78528.39
415.084	78736.33
415.446	78897.31
415.807	79029.27
416.169	79132.35
416.53	79214.7
416.891	79314.26
417.252	79432.89
417.614	79508.54
417.975	79547.91
418.336	79593.75
418.697	79641.81
419.058	79681.13
419.419	79711.31
419.78	79745.6
420.141	79769.05
420.501	79791.23
420.862	79808.29
421.223	79824.08
421.584	79852.06
421.944	79870.32
422.305	79880.72
422.666	79885.88
423.026	79889.13
423.387	79897.68
423.747	79906.6
424.107	79916.93
424.468	79927.99
424.828	79933.27
425.188	79937.52
425.549	79944.16
425.909	79948.07
426.269	79947.19
426.629	79951.62
426.989	79954.87
427.349	79959.11
427.709	79961.14
428.069	79962.92
428.429	79969.45
428.789	79976.07
429.149	79980.76
429.508	79982.05
429.868	79985.75
430.228	79992.21
430.587	79996.5
430.947	80002.34
431.306	80004.85
431.666	80007.44
432.025	80007.59
432.385	80009.88
432.744	80011.84
433.103	80012.98
433.463	80016.09
433.822	80022.4
434.181	80025.54
434.54	80026.95
434.899	80029.09
435.258	80033.27
435.618	80034.04
435.976	80033.53
436.335	80032.05
436.694	80033.23
437.053	80034.23
437.412	80035.93
437.771	80034.27
438.129	80034.78
438.488	80034.3
438.847	80036.37
439.205	80036.78
439.564	80037.89
439.922	80039.07
440.281	80040.63
440.639	80043.99
440.997	80043.51
441.356	80045.14
441.714	80045.95
442.072	80047.36
442.431	80047.8
442.789	80049.1
443.147	80053.17
443.505	80056.01
443.863	80057.34
444.221	80057.53
444.579	80059.56
444.937	80060.79
445.294	80063.74
445.652	80064.59
446.01	80064.34
446.368	80064.52
446.725	80064.34
447.083	80066.15
447.441	80066.85
447.798	80067.37
448.156	80067.63
448.513	80068.41
448.87	80069.33
449.228	80068.66
449.585	80068.26
449.942	80068.37
450.3	80066.81
450.657	80065.15
451.014	80064.41
451.371	80064.67
451.728	80063.67
452.085	80062.89
452.442	80061.78
452.799	80061.01
453.156	80061.19
453.513	80060.75
453.869	80060.6
454.226	80061.08
454.583	80061.23
454.939	80060.64
455.296	80060.86
455.653	80059.19
456.009	80059.64
456.366	80059.86
456.722	80062.41
457.078	80063.19
457.435	80062.67
457.791	80061.78
458.147	80062.67
458.503	80063.12
458.86	80064.11
459.216	80065.71
459.572	80066.96
459.928	80066.7
460.284	80066.52
460.64	80066.89
460.996	80069.18
461.351	80069.77
461.707	80070.77
462.063	80069.52
462.419	80070.26
462.774	80072.18
463.13	80073.03
463.486	80073.59
463.841	80073.29
464.197	80072.03
464.552	80071.88
464.908	80073.55
465.263	80075.69
465.618	80076.62
465.974	80077.84
466.329	80077.69
466.684	80077.8
467.039	80077.62
467.394	80080.43
467.749	80081.39
468.104	80081.62
468.459	80081.99
468.814	80083.28
469.169	80083.1
469.524	80085.28
469.879	80086.54
470.233	80084.98
470.588	80086.94
470.943	80087.57
471.297	80087.17
471.652	80087.09
472.006	80089.05
472.361	80089.39
472.715	80090.02
473.07	80088.76
473.424	80089.54
473.778	80090.57
474.133	80093.16
474.487	80093.01
474.841	80092.87
475.195	80093.68
475.549	80094.9
475.903	80094.94
476.257	80096.35
476.611	80096.24
476.965	80096.94
477.319	80097.12
477.673	80097.68
478.026	80097.05
478.38	80097.64
478.734	80099.01
479.087	80101.42
479.441	80100.57
479.795	80099.68
480.148	80099.9
480.502	80100.82
480.855	80100.2
481.208	80100.42
481.562	80099.27
481.915	80100.97
482.268	80100.12
482.621	80101.38
482.974	80101.6
483.328	80102.75
483.681	80102.56
484.034	80103.97
484.387	80102.56
484.739	80103.3
485.092	80103.71
485.445	80104.38
485.798	80104.97
486.151	80106.41
486.503	80105.67
486.856	80107.38
487.209	80107.34
487.561	80108.41
487.914	80107.19
488.266	80107.86
488.618	80107.23
488.971	80108.41
489.323	80107.01
489.675	80106.67
490.028	80105.6
490.38	80103.19
490.732	80103.42
491.084	80103.12
491.436	80103.08
491.788	80104.19
492.14	80102.97
492.492	80103.68
492.844	80104.9
493.196	80105.34
493.548	80106.08
493.899	80105.71
494.251	80104.9
494.603	80104.53
494.954	80103.64
495.306	80104.93
495.657	80103.56
496.009	80104.34
496.36	80105.01
496.712	80107.86
497.063	80108.45
497.414	80108.23
497.765	80109.23
498.117	80107.19
498.468	80107.16
498.819	80107.19
499.17	80106.9
499.521	80106.97
499.872	80107.01
500.223	80106.64
500.574	80104.6
500.924	80103.38
501.275	80105.12
501.626	80105.31
501.977	80106.79
502.327	80107.08
502.678	80108.79
503.029	80111.64
503.379	80111.82
503.73	80111.41
504.08	80108.93
504.43	80108.71
504.781	80109.86
505.131	80110.67
505.481	80112.75
505.831	80112.56
506.182	80112.01
506.532	80111.86
506.882	80112.71
507.232	80112.52
507.582	80111.26
507.932	80113.04
508.281	80113.52
508.631	80110.93
508.981	80110.75
509.331	80110.45
509.681	80110.12
510.03	80108.82
510.38	80107.01
510.729	80108.01
511.079	80107.3
511.428	80107.04
511.778	80108.82
512.127	80107.38
512.476	80108.86
512.826	80108.82
513.175	80109.19
513.524	80110.08
513.873	80110.04
514.222	80111.3
514.571	80110.49
514.92	80110.56
515.269	80108.86
515.618	80108.53
515.967	80111.78
516.316	80111.49
516.665	80111.6
517.014	80111.93
517.362	80111.01
517.711	80111.45
518.059	80109.56
518.408	80110.38
518.757	80111.56
519.105	80110.6
519.453	80111.52
519.802	80111.82
520.15	80110.45
520.498	80109.45
520.847	80108.67
521.195	80109.19
521.543	80108.67
521.891	80111.27
522.239	80112.67
522.587	80113.89
522.935	80114.64
523.283	80112.97
523.631	80112.75
523.979	80114.38
524.326	80114.3
524.674	80116.04
525.022	80115.93
525.369	80116.56
525.717	80116.26
526.064	80116.52
526.412	80115.78
526.759	80116.86
527.107	80113.41
527.454	80112.97
527.801	80113.38
528.149	80114.49
528.496	80114.38
528.843	80112.64
529.19	80111.64
529.537	80110.71
529.884	80110.78
530.231	80109.34
530.578	80108.53
530.925	80109.6
531.272	80108.15
531.619	80109.04
531.966	80108.04
532.312	80106.82
532.659	80105.3
533.006	80104.68
533.352	80103.31
533.699	80103.6
534.045	80102.08
534.392	80102.49
534.738	80104.12
535.084	80104.05
535.431	80103.23
535.777	80102.31
536.123	80103.9
536.469	80103.38
536.815	80102.16
537.161	80101.71
537.507	80101.75
537.853	80102.93
538.199	80100.82
538.545	80101.16
538.891	80101.45
539.237	80102.05
539.582	80103.16
539.928	80103.97
540.274	80102.9
540.619	80104.82
540.965	80104.6
541.31	80104.34
541.656	80106.12
542.001	80105.75
542.347	80105.82
542.692	80106.53
543.037	80107.9
543.382	80108.15
543.728	80108.86
544.073	80109.38
544.418	80108.71
544.763	80107.34
545.108	80106.49
545.453	80109.19
545.798	80109.52
546.142	80108.56
546.487	80109.08
546.832	80109.56
547.177	80110.56
547.521	80110.86
547.866	80109.41
548.211	80109.04
548.555	80108.75
548.9	80108.3
549.244	80107.56
549.588	80108.01
549.933	80106.05
550.277	80107.34
550.621	80105.97
550.965	80104.53
551.31	80103.94
551.654	80105.38
551.998	80107.86
552.342	80107.27
552.686	80107.16
553.03	80106.75
553.373	80106.82
553.717	80106.71
554.061	80105.05
554.405	80104.16
554.748	80105.01
555.092	80106.12
555.436	80108.49
555.779	80109.34
556.123	80110.3
556.466	80109.01
556.81	80110.64
557.153	80112.34
557.496	80110.53
557.839	80110.64
558.183	80110.6
558.526	80111.49
558.869	80109.45
559.212	80109.3
559.555	80110.78
559.898	80110.12
560.241	80109.01
560.584	80109.6
560.927	80108.12
561.269	80108.86
561.612	80109.97
561.955	80109.01
562.297	80108.64
562.64	80107.56
562.983	80106.6
563.325	80106.08
563.668	80106.53
564.01	80103.16
564.352	80101.94
564.695	80101.49
565.037	80100.38
565.379	80100.79
565.721	80101.49
566.063	80102.34
566.406	80103.45
566.748	80103.12
567.09	80102.68
567.431	80103.68
567.773	80103.9
568.115	80104.56
568.457	80103.82
568.799	80103.68
569.14	80102.64
569.482	80103.97
569.824	80102.79
570.165	80104.01
570.507	80103.12
570.848	80104.23
571.19	80104.05
571.531	80104.97
571.872	80106.12
572.214	80108.27
572.555	80108.01
572.896	80105.71
573.237	80104.94
573.578	80101.42
573.919	80100.42
574.26	80099.75
574.601	80100.38
574.942	80098.79
575.283	80097.86
575.624	80096.53
575.964	80096.05
576.305	80097.83
576.646	80097.09
576.986	80097.16
577.327	80095.38
577.667	80094.68
578.008	80094.61
578.348	80096.16
578.689	80095.27
579.029	80093.9
579.369	80092.46
579.71	80092.87
580.05	80093.09
580.39	80094.09
580.73	80094.5
581.07	80094.42
581.41	80094.75
581.75	80093.75
582.09	80093.53
582.43	80092.64
582.769	80093.27
583.109	80091.76
583.449	80090.79
583.789	80087.87
584.128	80088.68
584.468	80089.53
584.807	80088.5
585.147	80087.72
585.486	80088.02
585.825	80087.13
586.165	80087.39
586.504	80086.02
586.843	80086.28
587.182	80087.94
587.522	80086.06
587.861	80086.43
588.2	80086.21
588.539	80085.32
588.878	80084.58
589.216	80083.91
589.555	80085.24
589.894	80086.24
590.233	80087.06
590.572	80085.61
590.91	80085.83
591.249	80084.65
591.587	80084.98
591.926	80086.57
592.264	80085.72
592.603	80085.32
592.941	80084.54
593.279	80083.43
593.618	80085.35
593.956	80083.54
594.294	80080.91
594.632	80080.25
594.97	80080.17
595.308	80079.25
595.646	80079.51
595.984	80079.84
596.322	80080.8
596.66	80080.65
596.998	80079.62
597.335	80080.02
597.673	80082.02
598.011	80080.88
598.348	80080.32
598.686	80080.77
599.023	80080.32
599.361	80081.69
599.698	80080.76
600.035	80082.17
600.373	80083.65
600.71	80083.39
601.047	80083.43
601.384	80085.28
601.722	80088.35
602.059	80089.91
602.396	80090.53
602.733	80089.79
603.069	80090.57
603.406	80088.61
603.743	80087.09
604.08	80088.02
604.417	80088.65
604.753	80089.57
605.09	80091.5
605.426	80091.9
605.763	80090.65
606.099	80090.72
606.436	80087.72
606.772	80086.32
607.109	80085.69
607.445	80083.54
607.781	80082.32
608.117	80082.47
608.453	80080.95
608.79	80079.99
609.126	80077.69
609.462	80077.95
609.798	80077.33
610.133	80076.33
610.469	80078.29
610.805	80079.32
611.141	80077.36
611.477	80075.36
611.812	80072.55
612.148	80071.37
612.483	80069.11
612.819	80069.7
613.154	80069.81
613.49	80072.4
613.825	80071.88
614.16	80071.81
614.496	80070.96
614.831	80072.48
615.166	80070.96
615.501	80070.7
615.836	80070.52
616.171	80070.11
616.506	80069.37
616.841	80069.52
617.176	80069.04
617.511	80068.33
617.846	80067.07
618.18	80067.33
618.515	80066.89
618.85	80067.52
619.184	80068.92
619.519	80070.37
619.853	80068.92
620.188	80067.44
620.522	80067.85
620.856	80069
621.191	80068.63
621.525	80070.59
621.859	80067.15
622.193	80068.96
622.527	80070.4
622.861	80070.18
623.195	80070.92
623.529	80071.59
623.863	80072.36
624.197	80071.29
624.531	80071.51
624.865	80073.55
625.198	80073.47
625.532	80073.33
625.866	80071.88
626.199	80069.77
626.533	80069.81
626.866	80070.44
627.2	80070.51
627.533	80069.03
627.866	80069.85
628.2	80070.29
628.533	80068.74
628.866	80069.7
629.199	80069.11
629.532	80067.96
629.865	80066.93
630.198	80066.22
630.531	80065.37
630.864	80063.34
631.197	80063.08
631.529	80061.27
631.862	80058.97
632.195	80058.08
632.527	80058.64
632.86	80059.08
633.193	80059.01
633.525	80059.19
633.857	80059.9
634.19	80060.12
634.522	80058.97
634.854	80059.08
635.187	80059.12
635.519	80060.08
635.851	80060.3
636.183	80058.9
636.515	80058.97
636.847	80059.67
637.179	80059.67
637.511	80059.64
637.843	80060.3
638.174	80060.34
638.506	80061.6
638.838	80063.23
639.17	80064.52
639.501	80065.3
639.833	80065.52
640.164	80064.63
640.496	80063.97
640.827	80062.12
641.158	80061.19
641.49	80063.63
641.821	80062.15
642.152	80060.75
642.483	80060.19
642.814	80060.01
643.145	80060.41
643.476	80060.75
643.807	80060.23
644.138	80060.27
644.469	80060.49
644.8	80061.64
645.131	80061.6
645.461	80059.93
645.792	80058.19
646.122	80058.42
646.453	80058.86
646.784	80058.23
647.114	80059.71
647.444	80059.97
647.775	80059.79
648.105	80059.27
648.435	80057.6
648.765	80056.72
649.096	80058.34
649.426	80058.75
649.756	80059.97
650.086	80058.75
650.416	80058.2
650.746	80057.97
651.075	80058.08
651.405	80057.49
651.735	80056.86
652.065	80056.46
652.394	80056.16
652.724	80056.05
653.054	80055.9
653.383	80053.57
653.712	80053.46
654.042	80052.57
654.371	80051.31
654.701	80050.76
655.03	80052.02
655.359	80052.02
655.688	80053.28
656.017	80050.87
656.346	80049.76
656.675	80048.21
657.004	80049.28
657.333	80048.8
657.662	80048.65
657.991	80048.02
658.32	80048.32
658.648	80048.06
658.977	80047.8
659.306	80049.21
659.634	80050.02
659.963	80048.69
660.291	80049.69
660.619	80050.39
660.948	80052.31
661.276	80053.2
661.604	80053.76
661.933	80052.13
662.261	80049.84
662.589	80049.24
662.917	80048.91
663.245	80050.43
663.573	80050.95
663.901	80051.91
664.229	80051.46
664.556	80049.95
664.884	80049.5
665.212	80048.32
665.539	80047.54
665.867	80047.43
666.195	80046.47
666.522	80043.81
666.85	80043.18
667.177	80041.29
667.504	80040.52
667.832	80039.22
668.159	80038.56
668.486	80037.26
668.813	80037.93
669.14	80040.52
669.467	80040.22
669.794	80042.18
670.121	80039.92
670.448	80037.37
670.775	80035.82
671.102	80035.12
671.429	80035.38
671.755	80036.37
672.082	80036.37
672.409	80034.67
672.735	80035.27
673.062	80036.34
673.388	80039.07
673.714	80039.41
674.041	80039.04
674.367	80038.7
674.693	80038
675.019	80037.34
675.346	80037.67
675.672	80037.96
675.998	80035.41
676.324	80034.67
676.65	80033.53
676.976	80034.23
677.301	80035.15
677.627	80034.45
677.953	80034.41
678.279	80033.82
678.604	80033.16
678.93	80033.42
679.255	80035.23
679.581	80034.08
679.906	80033.53
680.232	80030.38
680.557	80029.35
680.882	80028.57
681.208	80027.72
681.533	80026.43
681.858	80025.76
682.183	80025.02
682.508	80023.32
682.833	80024.91
683.158	80024.87
683.483	80022.62
683.808	80022.44
684.132	80022.58
684.457	80022.77
684.782	80022.47
685.106	80022.18
685.431	80019.92
685.755	80017.44
686.08	80017.3
686.404	80016.22
686.729	80013.53
687.053	80013.23
687.377	80012.71
687.701	80013.56
688.026	80013.34
688.35	80012.9
688.674	80012.49
688.998	80012.08
689.322	80011.38
689.646	80009.57
689.97	80006.8
690.293	80008.61
690.617	80007.98
690.941	80005.62
691.264	80002.62
691.588	80001
691.912	79999.19
692.235	79998
692.559	79996.9
692.882	79993.9
693.205	79993.09
693.529	79992.13
693.852	79989.54
694.175	79987.99
694.498	79985.89
694.821	79982.78
695.144	79979.75
695.467	79975.69
695.79	79970.74
696.113	79966.57
696.436	79959.52
696.759	79953.69
697.082	79946.01
697.404	79938.26
697.727	79929.11
698.049	79919.93
698.372	79905.93
698.694	79889.32
699.017	79873.15
699.339	79850.23
699.662	79825.59
699.984	79787.36
700.306	79742.23
700.628	79674.86
700.95	79583.98
701.272	79474.35
701.594	79353.16
701.916	79228.72
702.238	79090.29
702.56	78904.07
702.882	78723.04
703.204	78555.86
703.525	78359.1
703.847	78123.45
704.169	77905.74
704.49	77675.01
704.812	77439.49
705.133	77200.73
705.455	76960.58
705.776	76692.92
706.097	76440.19
706.419	76177.05
706.74	75910.49
707.061	75626.96
707.382	75331.16
707.703	75044.07
708.024	74772.49
708.345	74495.94
708.666	74194.86
708.987	73898.44
709.307	73652.67
709.628	73359.91
709.949	73047.54
710.27	72748.02
710.59	72489.57
710.911	72198.7
711.231	71892.29
711.552	71615.93
711.872	71291.82
712.192	71014.36
712.512	70757.71
712.833	70484.46
713.153	70207.7
713.473	69964.55
713.793	69730.39
714.113	69517.72
714.433	69310.06
714.753	69106.81
715.073	68910.82
715.393	68716.74
715.712	68541.92
716.032	68318.48
716.352	68141.59
716.671	67980.47
716.991	67806.41
717.31	67612.73
717.63	67448.6
717.949	67278.62
718.268	67066.41
718.588	66894.7
718.907	66662.43
719.226	66401.62
719.545	66158.48
719.864	65884.09
720.183	65606.4
720.502	65328.01
720.821	65048.46
721.14	64766.79
721.459	64454.71
721.778	64177.21
722.096	63860.73
722.415	63564.17
722.734	63307.61
723.052	63033.07
723.371	62740.27
