301.015	17148.82
301.389	17320.13
301.763	17496.73
302.137	17667.16
302.512	17850.51
302.886	18024.37
303.26	18204.76
303.634	18377.16
304.008	18552.04
304.382	18725.35
304.756	18915.62
305.13	19103.39
305.504	19283.86
305.877	19475.15
306.251	19676.11
306.625	19877.95
306.999	20086.46
307.372	20296.1
307.746	20510.08
308.119	20715.39
308.493	20926
308.866	21135.24
309.24	21342.87
309.613	21545.61
309.987	21755.84
310.36	21948.97
310.733	22159.96
311.107	22374.07
311.48	22596.81
311.853	22828.71
312.226	23054.4
312.599	23283.18
312.972	23509
313.345	23744.91
313.718	23969.83
314.091	24185.49
314.464	24414.28
314.837	24632.1
315.21	24843.51
315.582	25063.2
315.955	25276.91
316.328	25495.5
316.7	25711.97
317.073	25931.59
317.446	26156.36
317.818	26377.21
318.191	26607.54
318.563	26828.58
318.936	27035.21
319.308	27237.38
319.68	27435.57
320.053	27631.35
320.425	27813.75
320.797	27993.72
321.169	28151.58
321.541	28295.01
321.913	28427.94
322.285	28544.52
322.657	28668.52
323.029	28813.93
323.401	28954.86
323.773	29119.21
324.145	29294.19
324.517	29480.94
324.889	29659.39
325.26	29858.21
325.632	30078.36
326.004	30311.38
326.375	30565.63
326.747	30840.13
327.118	31136.42
327.49	31425.13
327.861	31734.88
328.233	32044.22
328.604	32348.82
328.975	32655.37
329.346	32964.6
329.718	33273.24
330.089	33571.85
330.46	33869.07
330.831	34139.09
331.202	34396.74
331.573	34637.27
331.944	34864.2
332.315	35088.71
332.686	35304.5
333.057	35507.44
333.428	35681.46
333.799	35847.56
334.169	36002.41
334.54	36140.09
334.911	36260.36
335.281	36391.08
335.652	36511.99
336.022	36640.99
336.393	36790.68
336.763	36964.43
337.134	37145.96
337.504	37346.99
337.874	37552.38
338.245	37760.15
338.615	37976.92
338.985	38201.04
339.355	38428.99
339.726	38654.43
340.096	38875.47
340.466	39126.57
340.836	39368.39
341.206	39613.16
341.576	39863.12
341.945	40107.44
342.315	40340.72
342.685	40581.06
343.055	40824.74
343.425	41063.8
343.794	41295.15
344.164	41526.04
344.533	41751.5
344.903	41985.88
345.273	42222.31
345.642	42446.26
346.011	42673.79
346.381	42906.81
346.75	43141.19
347.12	43383.44
347.489	43626.42
347.858	43868.44
348.227	44077.26
348.596	44292.38
348.965	44527.9
349.334	44752.17
349.704	44985.83
350.072	45233.89
350.441	45469.87
350.81	45710.04
351.179	45946.24
351.548	46180.45
351.917	46401.98
352.285	46596.72
352.654	46800.52
353.023	47000.36
353.391	47202.98
353.76	47416.02
354.129	47605.12
354.497	47835.27
354.865	48051.62
355.234	48279.77
355.602	48502.63
355.971	48746.02
356.339	48967
356.707	49182.84
357.075	49402.37
357.443	49621.8
357.811	49824.43
358.18	50029.87
358.548	50238.88
358.916	50446.12
359.284	50662.99
359.651	50882.2
360.019	51099.85
360.387	51300.29
360.755	51499.11
361.123	51726.67
361.49	51953.86
361.858	52177.21
362.226	52375.67
362.593	52573.21
362.961	52757.18
363.328	52949.8
363.696	53120.18
364.063	53330.3
364.43	53533.74
364.798	53744.77
365.165	53928.36
365.532	54117.7
365.899	54308.28
366.267	54468.91
366.634	54611.63
367.001	54777.65
367.368	54907.5
367.735	55093.82
368.102	55268.5
368.469	55467.47
368.835	55643.8
369.202	55800.85
369.569	55988.61
369.936	56172.39
370.303	56362.03
370.669	56558.81
371.036	56724.75
371.402	56926.28
371.769	57109.47
372.135	57255.52
372.502	57385.6
372.868	57524.84
373.235	57665.93
373.601	57801.17
373.967	57976.01
374.333	58162.86
374.7	58345.59
375.066	58553.3
375.432	58736
375.798	58916.57
376.164	59075.42
376.53	59221.46
376.896	59386.56
377.262	59552.96
377.628	59683.16
377.993	59822.61
378.359	59971.05
378.725	60133.89
379.091	60283.29
379.456	60416.21
379.822	60553.14
380.187	60695.2
380.553	60883.64
380.918	61076.62
381.284	61247.65
381.649	61414.76
382.015	61557.32
382.38	61682.03
382.745	61843.73
383.11	61985.59
383.476	62122.54
383.841	62252.72
384.206	62411.95
384.571	62536.61
384.936	62669.04
385.301	62833.58
385.666	62969.74
386.031	63110.07
386.396	63265.26
386.76	63415.65
387.125	63597.2
387.49	63793.8
387.855	63984.12
388.219	64143.09
388.584	64311.38
388.948	64505.49
389.313	64667.64
389.677	64866.65
390.042	65092.13
390.406	65248.1
390.771	65438.45
391.135	65631.73
391.499	65857.7
391.863	66084.72
392.227	66321.27
392.592	66521.84
392.956	66718.75
393.32	66911.88
393.684	67125.17
394.048	67295.87
394.412	67475.18
394.775	67622.55
395.139	67769.78
395.503	67931.4
395.867	68088.43
396.231	68232.96
396.594	68336.83
396.958	68477.44
397.321	68636.5
397.685	68754.88
398.048	68897.62
398.412	69029.87
398.775	69154.98
399.139	69280.78
399.502	69385.59
399.865	69524.07
400.228	69714.15
400.592	69854.4
400.955	70049.02
401.318	70184.82
401.681	70349.15
402.044	70479.9
402.407	70643.06
402.77	70805.27
403.133	70990
403.496	71132.47
403.859	71283.87
404.221	71516.38
404.584	71746.56
404.947	71989.04
405.309	72194.62
405.672	72414.37
406.034	72635.73
406.397	72886.53
406.759	73104.28
407.122	73281.55
407.484	73455.56
407.847	73636.67
408.209	73869.73
408.571	74099.45
408.933	74362.19
409.296	74606.51
409.658	74849.25
410.02	75121.2
410.382	75431.9
410.744	75692.77
411.106	75980.06
411.468	76260.24
411.83	76503.32
412.191	76708.71
412.553	76885.95
412.915	77108.36
413.277	77332.78
413.638	77539.57
414	77716.19
414.361	77904.15
414.723	78150.89
415.084	78374.23
415.446	78556.17
415.807	78713.02
416.169	78832.25
416.53	78934.33
416.891	79055.41
417.252	79196.1
417.614	79284.67
417.975	79332.68
418.336	79394.82
418.697	79460.06
419.058	79513.4
419.419	79561.53
419.78	79610.88
420.141	79650.86
420.501	79683.69
420.862	79710.51
421.223	79733.6
421.584	79778
421.944	79803.82
422.305	79818.84
422.666	79829.96
423.026	79835.96
423.387	79850.03
423.747	79861.74
424.107	79872.72
424.468	79886.1
424.828	79894.91
425.188	79898.35
425.549	79906.83
425.909	79913.51
426.269	79913.1
426.629	79919.96
426.989	79922.65
427.349	79929.85
427.709	79932.29
428.069	79936.24
428.429	79942.18
428.789	79949.19
429.149	79953.88
429.508	79959.87
429.868	79965.71
430.228	79970.77
430.587	79975.38
430.947	79980.41
431.306	79985.06
431.666	79989.71
432.025	79991.89
432.385	79993.11
432.744	79996.85
433.103	79998.21
433.463	79999.95
433.822	80007.63
434.181	80013.4
434.54	80015.83
434.899	80016.79
435.258	80021.52
435.618	80023.37
435.976	80025
436.335	80026.63
436.694	80028.33
437.053	80027.66
437.412	80029.25
437.771	80029.92
438.129	80032.65
438.488	80032.25
438.847	80034.61
439.205	80033.76
439.564	80034.61
439.922	80035.76
440.281	80035.13
440.639	80037.75
440.997	80038.12
441.356	80039.16
441.714	80039.57
442.072	80040.27
442.431	80040.53
442.789	80040.38
443.147	80041.41
443.505	80042.82
443.863	80044.45
444.221	80044.15
444.579	80045.19
444.937	80044.3
445.294	80046.04
445.652	80044.34
446.01	80045.67
446.368	80044.71
446.725	80045.96
447.083	80046.15
447.441	80048.37
447.798	80049.07
448.156	80050.03
448.513	80049.81
448.87	80049.77
449.228	80048.33
449.585	80048.85
449.942	80050.96
450.3	80051.22
450.657	80051.25
451.014	80051.66
451.371	80050.73
451.728	80051.18
452.085	80051.4
452.442	80052.14
452.799	80051.47
453.156	80053.36
453.513	80053.29
453.869	80053.73
454.226	80055.69
454.583	80057.1
454.939	80055.43
455.296	80055.36
455.653	80057.1
456.009	80058.32
456.366	80059.21
456.722	80060.24
457.078	80059.98
457.435	80059.91
457.791	80061.46
458.147	80062.28
458.503	80061.28
458.86	80061.8
459.216	80062.46
459.572	80061.98
459.928	80061.43
460.284	80061.17
460.64	80061.46
460.996	80061.5
461.351	80061.8
461.707	80061.35
462.063	80059.58
462.419	80060.98
462.774	80062.5
463.13	80060.61
463.486	80061.09
463.841	80061.68
464.197	80062.57
464.552	80063.79
464.908	80063.79
465.263	80062.53
465.618	80064.46
465.974	80065.24
466.329	80064.61
466.684	80065.2
467.039	80065.86
467.394	80067.12
467.749	80068.42
468.104	80068.75
468.459	80071.23
468.814	80071.52
469.169	80071.93
469.524	80074.82
469.879	80074.26
470.233	80074.19
470.588	80076.3
470.943	80076.41
471.297	80077.41
471.652	80077
472.006	80077.85
472.361	80078.15
472.715	80079.85
473.07	80079.63
473.424	80079.96
473.778	80080.37
474.133	80081
474.487	80082.26
474.841	80083.33
475.195	80084.48
475.549	80085.7
475.903	80085.36
476.257	80086.59
476.611	80086.55
476.965	80087.07
477.319	80086.96
477.673	80086.03
478.026	80085.25
478.38	80086.18
478.734	80085.73
479.087	80087.1
479.441	80087.99
479.795	80088.21
480.148	80088.84
480.502	80088.44
480.855	80089.21
481.208	80092.36
481.562	80094.47
481.915	80094.88
482.268	80093.73
482.621	80093.73
482.974	80094.92
483.328	80095.47
483.681	80094.51
484.034	80094.88
484.387	80093.99
484.739	80095.51
485.092	80095.58
485.445	80095.88
485.798	80096.51
486.151	80097.02
486.503	80095.58
486.856	80095.51
487.209	80096.73
487.561	80097.1
487.914	80096.28
488.266	80097.43
488.618	80095.62
488.971	80092.51
489.323	80092.21
489.675	80093.4
490.028	80092.88
490.38	80092.17
490.732	80093.32
491.084	80095.54
491.436	80095.62
491.788	80095.25
492.14	80095.58
492.492	80096.43
492.844	80097.47
493.196	80097.84
493.548	80097.99
493.899	80099.47
494.251	80099.8
494.603	80098.73
494.954	80098.17
495.306	80098.87
495.657	80097.39
496.009	80098.36
496.36	80101.21
496.712	80100.69
497.063	80101.02
497.414	80102.61
497.765	80102.24
498.117	80101.24
498.468	80101.87
498.819	80102.17
499.17	80101.24
499.521	80101.13
499.872	80102.8
500.223	80103.06
500.574	80103.06
500.924	80102.87
501.275	80103.06
501.626	80103.95
501.977	80105.46
502.327	80105.65
502.678	80105.91
503.029	80107.76
503.379	80107.65
503.73	80105.76
504.08	80106.57
504.43	80106.72
504.781	80106.02
505.131	80106.09
505.481	80105.13
505.831	80104.54
506.182	80105.13
506.532	80106.02
506.882	80106.02
507.232	80105.87
507.582	80105.24
507.932	80103.46
508.281	80104.54
508.631	80103.13
508.981	80102.83
509.331	80102.69
509.681	80102.54
510.03	80101.8
510.38	80100.95
510.729	80100.17
511.079	80101.65
511.428	80101.58
511.778	80100.84
512.127	80101.47
512.476	80101.91
512.826	80101.1
513.175	80101.84
513.524	80102.54
513.873	80101.65
514.222	80102.32
514.571	80102.1
514.92	80103.28
515.269	80105.32
515.618	80105.32
515.967	80106.09
516.316	80104.87
516.665	80104.87
517.014	80105.58
517.362	80106.61
517.711	80107.87
518.059	80109.24
518.408	80108.91
518.757	80108.17
519.105	80108.87
519.453	80107.65
519.802	80107.17
520.15	80109.24
520.498	80108.65
520.847	80106.76
521.195	80107.24
521.543	80107.54
521.891	80108.94
522.239	80108.17
522.587	80106.69
522.935	80105.32
523.283	80105.83
523.631	80105.5
523.979	80104.24
524.326	80104.09
524.674	80104.91
525.022	80103.69
525.369	80104.87
525.717	80104.06
526.064	80105.95
526.412	80105.58
526.759	80106.98
527.107	80106.54
527.454	80105.54
527.801	80105.28
528.149	80105.32
528.496	80105.69
528.843	80104.98
529.19	80102.02
529.537	80101.47
529.884	80102.58
530.231	80103.09
530.578	80103.13
530.925	80103.91
531.272	80103.43
531.619	80102.8
531.966	80102.43
532.312	80102.98
532.659	80100.95
533.006	80100.95
533.352	80099.24
533.699	80099.98
534.045	80098.65
534.392	80099.47
534.738	80100.54
535.084	80100.13
535.431	80100.98
535.777	80101.09
536.123	80101.5
536.469	80101.87
536.815	80102.28
537.161	80102.02
537.507	80100.35
537.853	80098.8
538.199	80098.58
538.545	80099.06
538.891	80098.95
539.237	80100.58
539.582	80101.36
539.928	80100.91
540.274	80100.1
540.619	80101.28
540.965	80100.36
541.31	80099.65
541.656	80099.13
542.001	80099.21
542.347	80101.24
542.692	80100.54
543.037	80101.02
543.382	80100.43
543.728	80101.54
544.073	80102.17
544.418	80101.58
544.763	80102.98
545.108	80105.54
545.453	80104.91
545.798	80105.17
546.142	80105.39
546.487	80103.5
546.832	80103.28
547.177	80102.84
547.521	80103.91
547.866	80104.28
548.211	80104.83
548.555	80106.43
548.9	80106.91
549.244	80104.32
549.588	80102.13
549.933	80102.95
550.277	80102.76
550.621	80102.95
550.965	80102.32
551.31	80101.54
551.654	80103.61
551.998	80103.98
552.342	80102.58
552.686	80104.5
553.03	80105.65
553.373	80105.46
553.717	80104.46
554.061	80105.13
554.405	80104.72
554.748	80104.87
555.092	80103.54
555.436	80103.83
555.779	80103.28
556.123	80103.35
556.466	80104.35
556.81	80106.02
557.153	80105.35
557.496	80106.2
557.839	80106.17
558.183	80107.2
558.526	80108.5
558.869	80106.72
559.212	80107.5
559.555	80108.87
559.898	80108.31
560.241	80108.02
560.584	80108.57
560.927	80110.46
561.269	80110.13
561.612	80111.35
561.955	80109.65
562.297	80109.31
562.64	80109.31
562.983	80110.09
563.325	80109.46
563.668	80111.39
564.01	80109.2
564.352	80108.09
564.695	80106.17
565.037	80105.8
565.379	80104.91
565.721	80103.87
566.063	80103.58
566.406	80103.17
566.748	80102.32
567.09	80101.58
567.431	80100.95
567.773	80101.13
568.115	80100.24
568.457	80100.76
568.799	80100.5
569.14	80102.43
569.482	80102.98
569.824	80102.39
570.165	80100.73
570.507	80100.32
570.848	80099.73
571.19	80099.28
571.531	80099.8
571.872	80100.72
572.214	80099.98
572.555	80100.69
572.896	80098.84
573.237	80098.62
573.578	80097.21
573.919	80096.88
574.26	80097.13
574.601	80097.8
574.942	80097.21
575.283	80095.73
575.624	80093.21
575.964	80092.06
576.305	80091.1
576.646	80090.21
576.986	80090.1
577.327	80089.69
577.667	80089.81
578.008	80089.29
578.348	80090.69
578.689	80091.17
579.029	80091.73
579.369	80091.92
579.71	80090.88
580.05	80091.73
580.39	80092.51
580.73	80093.91
581.07	80094.77
581.41	80093.47
581.75	80091.66
582.09	80091.29
582.43	80090.58
582.769	80090.77
583.109	80091.88
583.449	80091.84
583.789	80091.55
584.128	80089.84
584.468	80091.32
584.807	80091.29
585.147	80090.44
585.486	80090.69
585.825	80091.03
586.165	80090.21
586.504	80090.77
586.843	80093.32
587.182	80092.47
587.522	80090.25
587.861	80088.18
588.2	80084.4
588.539	80084.92
588.878	80084.7
589.216	80084.52
589.555	80085
589.894	80084.11
590.233	80083.37
590.572	80082.63
590.91	80083.66
591.249	80083.78
591.587	80082.81
591.926	80083.22
592.264	80082.96
592.603	80082.04
592.941	80081.85
593.279	80081.63
593.618	80081.3
593.956	80077.89
594.294	80077.52
594.632	80077.41
594.97	80080.18
595.308	80081.18
595.646	80081
595.984	80082.85
596.322	80082.85
596.66	80082.96
596.998	80083.59
597.335	80082.92
597.673	80084.14
598.011	80083
598.348	80083.66
598.686	80083.4
599.023	80084
599.361	80084.7
599.698	80084.77
600.035	80083.48
600.373	80081.55
600.71	80080.26
601.047	80079.89
601.384	80080.81
601.722	80083.85
602.059	80083.48
602.396	80084.18
602.733	80083.33
603.069	80082.81
603.406	80083.29
603.743	80083.4
604.08	80083.7
604.417	80085.96
604.753	80084.55
605.09	80084.92
605.426	80084.77
605.763	80084.92
606.099	80083.89
606.436	80082.96
606.772	80082.26
607.109	80083.18
607.445	80083.37
607.781	80082.66
608.117	80083.22
608.453	80083.55
608.79	80080.63
609.126	80078.59
609.462	80077.85
609.798	80079.41
610.133	80078.19
610.469	80077.37
610.805	80076.34
611.141	80077.08
611.477	80074.48
611.812	80073.97
612.148	80075.19
612.483	80074.74
612.819	80074.41
613.154	80072.71
613.49	80072.86
613.825	80071.78
614.16	80071.23
614.496	80072.01
614.831	80072.82
615.166	80072.6
615.501	80071.04
615.836	80070.6
616.171	80071.19
616.506	80072.89
616.841	80071.67
617.176	80072.52
617.511	80072.67
617.846	80073.71
618.18	80072.89
618.515	80070.05
618.85	80069.82
619.184	80066.35
619.519	80066.61
619.853	80066.83
620.188	80068.79
620.522	80067.27
620.856	80068.31
621.191	80067.42
621.525	80067.16
621.859	80067.35
622.193	80067.75
622.527	80067.49
622.861	80069.83
623.195	80067.98
623.529	80067.16
623.863	80066.72
624.197	80066.31
624.531	80065.16
624.865	80062.94
625.198	80061.72
625.532	80063.68
625.866	80063.28
626.199	80065.87
626.533	80065.05
626.866	80062.39
627.2	80060.91
627.533	80061.54
627.866	80059.61
628.2	80059.32
628.533	80058.76
628.866	80059.35
629.199	80057.62
629.532	80057.36
629.865	80055.43
630.198	80056.1
630.531	80054.73
630.864	80055.51
631.197	80053.92
631.529	80054.4
631.862	80055.25
632.195	80054.73
632.527	80054.95
632.86	80057.17
633.193	80055.73
633.525	80055.1
633.857	80056.99
634.19	80057.17
634.522	80057.24
634.854	80058.1
635.187	80058.83
635.519	80059.13
635.851	80057.13
636.183	80056.91
636.515	80056.06
636.847	80055.62
637.179	80054.88
637.511	80054.99
637.843	80052.77
638.174	80052.95
638.506	80053.58
638.838	80054.1
639.17	80052.84
639.501	80052.44
639.833	80051.44
640.164	80050.88
640.496	80051.29
640.827	80051.47
641.158	80051.59
641.49	80050.99
641.821	80050.59
642.152	80048.81
642.483	80048.92
642.814	80048.92
643.145	80050.88
643.476	80052.81
643.807	80053.66
644.138	80053.36
644.469	80054.84
644.8	80056.17
645.131	80057.58
645.461	80055.99
645.792	80054.8
646.122	80055.69
646.453	80055.06
646.784	80052.62
647.114	80051.62
647.444	80051.22
647.775	80051.44
648.105	80050.4
648.435	80049.81
648.765	80048
649.096	80048.67
649.426	80047.44
649.756	80048.3
650.086	80047.07
650.416	80044.97
650.746	80043.75
651.075	80043.19
651.405	80042.34
651.735	80043.15
652.065	80040.97
652.394	80040.53
652.724	80040.79
653.054	80041.38
653.383	80040.56
653.712	80040.56
654.042	80042.34
654.371	80042.52
654.701	80042.08
655.03	80041.86
655.359	80041.67
655.688	80043.71
656.017	80044.48
656.346	80045.45
656.675	80044.37
657.004	80042.23
657.333	80041.75
657.662	80041.75
657.991	80042.41
658.32	80041.75
658.648	80040.56
658.977	80040.01
659.306	80040.08
659.634	80039.75
659.963	80038.31
660.291	80039.82
660.619	80041.38
660.948	80040.67
661.276	80039.94
661.604	80039.08
661.933	80038.79
662.261	80038.49
662.589	80038.34
662.917	80038.31
663.245	80038.05
663.573	80037.27
663.901	80038.09
664.229	80039.53
664.556	80039.49
664.884	80039.01
665.212	80037.31
665.539	80036.75
665.867	80036.53
666.195	80036.35
666.522	80037.31
666.85	80037.79
667.177	80037.79
667.504	80036.94
667.832	80035.28
668.159	80036.09
668.486	80036.13
668.813	80036.02
669.14	80035.68
669.467	80034.28
669.794	80032.98
670.121	80031.91
670.448	80033.2
670.775	80032.72
671.102	80032.39
671.429	80031.8
671.755	80032.24
672.082	80035.17
672.409	80034.61
672.735	80034.24
673.062	80034.5
673.388	80032.1
673.714	80030.88
674.041	80028.62
674.367	80027.92
674.693	80028.03
675.019	80026.99
675.346	80026.7
675.672	80025.59
675.998	80026.26
676.324	80026.96
676.65	80027.07
676.976	80027.29
677.301	80027.44
677.627	80027.55
677.953	80026.51
678.279	80026.07
678.604	80024.18
678.93	80022.15
679.255	80021.93
679.581	80022.56
679.906	80021.89
680.232	80022.26
680.557	80022.78
680.882	80024.22
681.208	80022.52
681.533	80022.67
681.858	80021.56
682.183	80020.12
682.508	80020.23
682.833	80017.75
683.158	80015.9
683.483	80013.72
683.808	80014.5
684.132	80013.09
684.457	80012.47
684.782	80012.69
685.106	80012.24
685.431	80011.43
685.755	80010.69
686.08	80009.77
686.404	80010.58
686.729	80009.47
687.053	80009.73
687.377	80009.66
687.701	80009.1
688.026	80010.54
688.35	80010.69
688.674	80010.17
688.998	80010.36
689.322	80009.51
689.646	80009.55
689.97	80009.51
690.293	80009.25
690.617	80006.15
690.941	80003.71
691.264	80001.27
691.588	80001.34
691.912	79998.79
692.235	79998.13
692.559	79995.21
692.882	79994.4
693.205	79990.44
693.529	79988.89
693.852	79985.64
694.175	79981.8
694.498	79978.18
694.821	79974.59
695.144	79970.31
695.467	79964.4
695.79	79960.75
696.113	79955.5
696.436	79949.86
696.759	79943.84
697.082	79938.53
697.404	79932.03
697.727	79923.29
698.049	79915.14
698.372	79900.06
698.694	79882.03
699.017	79861.9
699.339	79838.51
699.662	79808.27
699.984	79762.68
700.306	79710.83
700.628	79629.35
700.95	79519.58
701.272	79392.57
701.594	79249.56
701.916	79117.1
702.238	78968.64
702.56	78766.85
702.882	78574.7
703.204	78401.37
703.525	78197.5
703.847	77944.52
704.169	77725.97
704.49	77486.99
704.812	77240.81
705.133	76990.39
705.455	76733.04
705.776	76462.65
706.097	76201.01
706.419	75928.43
706.74	75649.54
707.061	75362.39
707.382	75073.2
707.703	74787.38
708.024	74523.45
708.345	74263.77
708.666	73965.08
708.987	73665.35
709.307	73415.86
709.628	73123.64
709.949	72808.21
710.27	72503.81
710.59	72257.48
710.911	71956.61
711.231	71657.26
711.552	71385.12
711.872	71062.09
712.192	70786.93
712.512	70523.79
712.833	70254.18
713.153	69980.02
713.473	69753.36
713.793	69518.52
714.113	69305.61
714.433	69112.29
714.753	68910.63
715.073	68710.93
715.393	68515.74
715.712	68358.54
716.032	68149.08
716.352	67972.56
716.671	67812.16
716.991	67643.36
717.31	67448.13
717.63	67294.09
717.949	67116.67
718.268	66905.22
718.588	66731.5
718.907	66513.07
719.226	66260.04
719.545	66011.65
719.864	65752
720.183	65482.25
720.502	65206.53
720.821	64933.89
721.14	64656.76
721.459	64348.28
721.778	64073.07
722.096	63751.48
722.415	63447.99
722.734	63182.92
723.052	62916.05
723.371	62622.48
723.689	62349.34
