258.465	3650.34
258.843	3700.7
259.222	3752.03
259.601	3807.53
259.979	3862.34
260.358	3916.86
260.736	3969.45
261.115	4026.27
261.493	4080.83
261.872	4132.37
262.25	4187.18
262.629	4245.97
263.007	4305.85
263.385	4365.35
263.763	4428.48
264.142	4492.99
264.52	4561.75
264.898	4630.14
265.276	4697.79
265.654	4768.71
266.032	4840.58
266.41	4910.3
266.788	4984.1
267.166	5060.24
267.544	5135.74
267.921	5213.55
268.299	5294.18
268.677	5376.97
269.055	5460.3
269.432	5546.33
269.81	5631.52
270.188	5719.18
270.565	5808.01
270.943	5899.48
271.32	5990.06
271.697	6085.86
272.075	6181.36
272.452	6276.14
272.829	6374.57
273.207	6476.4
273.584	6580.52
273.961	6686.14
274.338	6803.53
274.715	6918.31
275.092	7037.35
275.469	7160.47
275.846	7278.74
276.223	7400.03
276.6	7519.31
276.977	7647.47
277.354	7773.89
277.731	7900.45
278.108	8031.57
278.484	8162.65
278.861	8293.57
279.238	8435.01
279.614	8572.68
279.991	8715.72
280.367	8861.19
280.744	9008.58
281.12	9157.51
281.497	9306.52
281.873	9458.3
282.249	9604.66
282.625	9753.3
283.002	9897.15
283.378	10046.56
283.754	10198.58
284.13	10352.72
284.506	10512.92
284.882	10664.42
285.258	10823.64
285.634	10982.13
286.01	11143.73
286.386	11303.87
286.762	11470.9
287.138	11633.72
287.513	11795.36
287.889	11957.35
288.265	12115.67
288.641	12276.55
289.016	12440.46
289.392	12603.38
289.767	12766.8
290.143	12933.64
290.518	13098.33
290.894	13263.34
291.269	13420.56
291.644	13583.55
292.02	13737.33
292.395	13892.7
292.77	14056.44
293.145	14207.97
293.52	14364.35
293.895	14515.36
294.27	14667.09
294.646	14817.06
295.02	14966.71
295.395	15122.58
295.77	15281.71
296.145	15442.86
296.52	15597.31
296.895	15751.92
297.269	15903.43
297.644	16049.1
298.019	16196.79
298.393	16347.46
298.768	16499.83
299.143	16656.25
299.517	16808.3
299.891	16962.53
300.266	17120.24
300.64	17271.25
301.015	17434.19
301.389	17603.23
301.763	17778.75
302.137	17953.38
302.512	18133.39
302.886	18304.29
303.26	18489.34
303.634	18663.88
304.008	18837.83
304.382	19020.77
304.756	19205.95
305.13	19399.76
305.504	19584.65
305.877	19777.96
306.251	19984.42
306.625	20188.16
306.999	20394.8
307.372	20605.15
307.746	20827.14
308.119	21042.4
308.493	21259.29
308.866	21473.65
309.24	21688.79
309.613	21891.46
309.987	22100.59
310.36	22298.29
310.733	22516.15
311.107	22723.35
311.48	22941.81
311.853	23174.51
312.226	23400.94
312.599	23629.55
312.972	23844.83
313.345	24083.68
313.718	24312.66
314.091	24535.08
314.464	24766.75
314.837	24991.06
315.21	25210.28
315.582	25429.77
315.955	25642.22
316.328	25870.09
316.7	26090.06
317.073	26311.71
317.446	26538.69
317.818	26771.32
318.191	27010.17
318.563	27231.18
318.936	27444.29
319.308	27647.93
319.68	27851.98
320.053	28050.52
320.425	28236.69
320.797	28420.76
321.169	28580.44
321.541	28729.07
321.913	28858.99
322.285	28978.26
322.657	29107.06
323.029	29247.96
323.401	29391.91
323.773	29557.8
324.145	29718.96
324.517	29909.8
324.889	30086.07
325.26	30289.46
325.632	30503.07
326.004	30733.85
326.375	30989.45
326.747	31267.71
327.118	31574.91
327.49	31861.21
327.861	32173.56
328.233	32483.74
328.604	32801.35
328.975	33118.09
329.346	33427.17
329.718	33740.45
330.089	34046.95
330.46	34344.65
330.831	34621.87
331.202	34879.65
331.573	35124.88
331.944	35356.65
332.315	35581.49
332.686	35806.59
333.057	36005.65
333.428	36184.73
333.799	36348.25
334.169	36507.81
334.54	36647.3
334.911	36761.77
335.281	36887.27
335.652	37011.08
336.022	37149.79
336.393	37290.98
336.763	37462.66
337.134	37653.95
337.504	37853.72
337.874	38058.84
338.245	38263.35
338.615	38484.62
338.985	38717.98
339.355	38940.17
339.726	39165.77
340.096	39385.78
340.466	39635.67
340.836	39879.58
341.206	40134.11
341.576	40392.19
341.945	40635.97
342.315	40865.56
342.685	41115.12
343.055	41377.17
343.425	41621.86
343.794	41854.21
344.164	42093.03
344.533	42321.25
344.903	42545.81
345.273	42782.81
345.642	43008.27
346.011	43237.45
346.381	43469.8
346.75	43697.04
347.12	43949.78
347.489	44201.03
347.858	44446.72
348.227	44653.64
348.596	44875.59
348.965	45103.52
349.334	45323.97
349.704	45559.19
350.072	45811.78
350.441	46044.75
350.81	46276.42
351.179	46499.89
351.548	46734.29
351.917	46957.23
352.285	47155.3
352.654	47369.31
353.023	47577.2
353.391	47779.04
353.76	47993.9
354.129	48176.44
354.497	48410.82
354.865	48623.53
355.234	48860.7
355.602	49084.51
355.971	49335
356.339	49547.65
356.707	49764.68
357.075	49993.59
357.443	50215.65
357.811	50429.48
358.18	50650.93
358.548	50860.57
358.916	51072.01
359.284	51288.65
359.651	51498.42
360.019	51718.76
360.387	51914.42
360.755	52116.86
361.123	52350.24
361.49	52574.06
361.858	52797.98
362.226	52993.3
362.593	53196.63
362.961	53369.77
363.328	53562.3
363.696	53726.48
364.063	53947.21
364.43	54151.35
364.798	54351.48
365.165	54533.37
365.532	54717.72
365.899	54899.01
366.267	55064.76
366.634	55215.55
367.001	55379.32
367.368	55521.99
367.735	55708.23
368.102	55885.74
368.469	56081.48
368.835	56251.05
369.202	56415.39
369.569	56607.16
369.936	56798.91
370.303	56985.64
370.669	57187.77
371.036	57357.26
371.402	57560.89
371.769	57744.32
372.135	57899.86
372.502	58032.41
372.868	58180.15
373.235	58322.37
373.601	58454.07
373.967	58636.65
374.333	58825.72
374.7	59012.44
375.066	59219.77
375.432	59395.31
375.798	59575.88
376.164	59733.34
376.53	59886.42
376.896	60051.16
377.262	60226.19
377.628	60351.65
377.993	60496.32
378.359	60635.72
378.725	60794.23
379.091	60948.59
379.456	61080.65
379.822	61217.69
380.187	61369.15
380.553	61551.71
380.918	61755.61
381.284	61933.98
381.649	62101.59
382.015	62243.87
382.38	62363.58
382.745	62532.52
383.11	62687.31
383.476	62843.31
383.841	62975.7
384.206	63135.19
384.571	63264.23
384.936	63398.24
385.301	63572.8
385.666	63712.71
386.031	63875.89
386.396	64038.78
386.76	64183.71
387.125	64375.78
387.49	64578.15
387.855	64765.53
388.219	64934.63
388.584	65095.62
388.948	65285.77
389.313	65451.63
389.677	65655.76
390.042	65893.91
390.406	66053.7
390.771	66254.33
391.135	66441.42
391.499	66676.46
391.863	66913.16
392.227	67148.16
392.592	67343.17
392.956	67541.53
393.32	67739.21
393.684	67947.81
394.048	68121.27
394.412	68311.31
394.775	68456.31
395.139	68605.93
395.503	68773.95
395.867	68934.07
396.231	69086.08
396.594	69196.92
396.958	69336.3
397.321	69496.71
397.685	69612.68
398.048	69756.11
398.412	69881.2
398.775	70005.44
399.139	70130.62
399.502	70240.48
399.865	70395.8
400.228	70597.92
400.592	70738.8
400.955	70940.06
401.318	71081.53
401.681	71245.91
402.044	71380.75
402.407	71542.96
402.77	71699.17
403.133	71886.59
403.496	72030.15
403.859	72183.12
404.221	72424.85
404.584	72664.09
404.947	72907.93
405.309	73118.71
405.672	73346.18
406.034	73571.56
406.397	73829.28
406.759	74052.34
407.122	74230.78
407.484	74391.34
407.847	74570.24
408.209	74813.41
408.571	75034.17
408.933	75291.53
409.296	75548.91
409.658	75800.2
410.02	76067.32
410.382	76366.6
410.744	76619.89
411.106	76899.09
411.468	77167.11
411.83	77389.66
412.191	77575.53
412.553	77735.89
412.915	77936.91
413.277	78128.72
413.638	78307.38
414	78459.49
414.361	78615.88
414.723	78821.91
415.084	79016.25
415.446	79161.99
415.807	79277.01
416.169	79364.76
416.53	79431.19
416.891	79508.45
417.252	79601.06
417.614	79657.38
417.975	79684.91
418.336	79714.04
418.697	79746.05
419.058	79772.85
419.419	79793.7
419.78	79816.13
420.141	79832.43
420.501	79846.58
420.862	79857.33
421.223	79866.5
421.584	79888.24
421.944	79899.63
422.305	79907.6
422.666	79911.84
423.026	79913.65
423.387	79921.47
423.747	79928.29
424.107	79934.68
424.468	79940.73
424.828	79945.46
425.188	79949.07
425.549	79954.58
425.909	79959.97
426.269	79959.08
426.629	79962.03
426.989	79965.29
427.349	79968.79
427.709	79971.82
428.069	79974.52
428.429	79978.84
428.789	79983.27
429.149	79987.85
429.508	79990.55
429.868	79993.92
430.228	79998.02
430.587	80002.08
430.947	80005.33
431.306	80008.81
431.666	80012.21
432.025	80014.8
432.385	80016.13
432.744	80018.38
433.103	80019.08
433.463	80020.53
433.822	80026.44
434.181	80031.32
434.54	80034.02
434.899	80036.75
435.258	80038.86
435.618	80039.67
435.976	80043.11
436.335	80042.74
436.694	80043.26
437.053	80043.37
437.412	80044.04
437.771	80044.96
438.129	80045.74
438.488	80045.7
438.847	80047.22
439.205	80047.92
439.564	80050.06
439.922	80050.73
440.281	80050.88
440.639	80051.95
440.997	80053.62
441.356	80053.21
441.714	80053.32
442.072	80053.65
442.431	80052.84
442.789	80054.61
443.147	80054.58
443.505	80054.54
443.863	80055.17
444.221	80055.8
444.579	80056.83
444.937	80056.24
445.294	80056.17
445.652	80056.28
446.01	80058.05
446.368	80057.13
446.725	80057.13
447.083	80055.43
447.441	80055.76
447.798	80056.46
448.156	80055.17
448.513	80055.21
448.87	80056.35
449.228	80057.13
449.585	80056.91
449.942	80057.13
450.3	80056.06
450.657	80057.57
451.014	80058.39
451.371	80062.35
451.728	80063.86
452.085	80064.6
452.442	80063.9
452.799	80065.71
453.156	80067.08
453.513	80066.82
453.869	80069.26
454.226	80069.97
454.583	80071.19
454.939	80072.22
455.296	80073.7
455.653	80076.7
456.009	80076.89
456.366	80078.29
456.722	80078.74
457.078	80079.48
457.435	80079.59
457.791	80080.59
458.147	80079.92
458.503	80078.85
458.86	80077.52
459.216	80076.63
459.572	80077.37
459.928	80079.51
460.284	80077.22
460.64	80077.29
460.996	80077.77
461.351	80078.51
461.707	80078.99
462.063	80078.4
462.419	80077.15
462.774	80077.22
463.13	80077.7
463.486	80077.85
463.841	80076.92
464.197	80077.07
464.552	80077.92
464.908	80080.25
465.263	80082.22
465.618	80084.47
465.974	80086.4
466.329	80086.92
466.684	80086.8
467.039	80086.88
467.394	80086.62
467.749	80090.32
468.104	80090.99
468.459	80090.32
468.814	80090.36
469.169	80091.39
469.524	80092.69
469.879	80095.54
470.233	80094.65
470.588	80093.95
470.943	80094.5
471.297	80094.8
471.652	80093.95
472.006	80093.84
472.361	80094.32
472.715	80092.84
473.07	80092.5
473.424	80092.06
473.778	80092.84
474.133	80093.1
474.487	80094.95
474.841	80096.57
475.195	80096.17
475.549	80096.5
475.903	80097.09
476.257	80097.2
476.611	80096.94
476.965	80096.94
477.319	80096.24
477.673	80098.02
478.026	80099.57
478.38	80100.16
478.734	80101.57
479.087	80104.76
479.441	80103.94
479.795	80103.87
480.148	80104.79
480.502	80104.83
480.855	80105.64
481.208	80105.9
481.562	80107.86
481.915	80107.35
482.268	80107.35
482.621	80107.16
482.974	80107.16
483.328	80108.24
483.681	80108.98
484.034	80109.57
484.387	80110.83
484.739	80111.42
485.092	80111.72
485.445	80111.09
485.798	80112.2
486.151	80113.34
486.503	80113.94
486.856	80115.34
487.209	80114.31
487.561	80114.97
487.914	80115.38
488.266	80115.57
488.618	80114.6
488.971	80114.38
489.323	80114.16
489.675	80114.16
490.028	80115.75
490.38	80116.12
490.732	80116.34
491.084	80116.38
491.436	80116.49
491.788	80115.09
492.14	80115.05
492.492	80115.42
492.844	80114.23
493.196	80114.79
493.548	80113.75
493.899	80114.01
494.251	80113.68
494.603	80114.42
494.954	80113.2
495.306	80111.2
495.657	80111.53
496.009	80112.31
496.36	80111.35
496.712	80113.01
497.063	80112.75
497.414	80111.35
497.765	80112.49
498.117	80113.31
498.468	80112.49
498.819	80112.05
499.17	80112.16
499.521	80111.05
499.872	80110.16
500.223	80113.53
500.574	80113.75
500.924	80114.94
501.275	80113.31
501.626	80114.9
501.977	80114.83
502.327	80114.75
502.678	80117.64
503.029	80118.05
503.379	80116.68
503.73	80116.68
504.08	80115.12
504.43	80115.86
504.781	80116.9
505.131	80116.09
505.481	80113.94
505.831	80114.86
506.182	80115.23
506.532	80114.61
506.882	80115.9
507.232	80116.12
507.582	80113.9
507.932	80111.31
508.281	80111.16
508.631	80109.83
508.981	80108.83
509.331	80110.05
509.681	80110.05
510.03	80108.42
510.38	80108.98
510.729	80109.75
511.079	80110.75
511.428	80110.09
511.778	80109.53
512.127	80107.64
512.476	80107.05
512.826	80108.61
513.175	80109.05
513.524	80109.16
513.873	80111.09
514.222	80111.2
514.571	80112.53
514.92	80112.68
515.269	80112.49
515.618	80112.16
515.967	80112.83
516.316	80112.23
516.665	80113.09
517.014	80113.27
517.362	80113.64
517.711	80113.16
518.059	80114.42
518.408	80114.83
518.757	80117.09
519.105	80118.46
519.453	80119.94
519.802	80120.45
520.15	80120.45
520.498	80119.97
520.847	80119.05
521.195	80119.16
521.543	80119.97
521.891	80119.57
522.239	80120.42
522.587	80122.49
522.935	80122.86
523.283	80123.93
523.631	80124.16
523.979	80123.38
524.326	80124.42
524.674	80125.12
525.022	80124.9
525.369	80124.01
525.717	80123.82
526.064	80123.93
526.412	80123.86
526.759	80122.56
527.107	80122.9
527.454	80123.01
527.801	80122.75
528.149	80123.6
528.496	80123.86
528.843	80122.86
529.19	80122.08
529.537	80122.16
529.884	80122.6
530.231	80121.86
530.578	80121.16
530.925	80120.79
531.272	80120.64
531.619	80121.05
531.966	80121.23
532.312	80121.56
532.659	80120.64
533.006	80121.45
533.352	80119.97
533.699	80119.49
534.045	80120.08
534.392	80120.45
534.738	80120.01
535.084	80119.68
535.431	80120.42
535.777	80119.08
536.123	80120.12
536.469	80120.64
536.815	80119.53
537.161	80118.82
537.507	80118.27
537.853	80116.83
538.199	80116.05
538.545	80115.31
538.891	80113.75
539.237	80112.86
539.582	80112.46
539.928	80114.49
540.274	80112.05
540.619	80112.6
540.965	80111.83
541.31	80112.94
541.656	80111.6
542.001	80111.16
542.347	80112.38
542.692	80111.46
543.037	80113.23
543.382	80113.01
543.728	80111.79
544.073	80112.38
544.418	80111.72
544.763	80112.42
545.108	80113.35
545.453	80115.01
545.798	80114.2
546.142	80113.42
546.487	80114.94
546.832	80115.79
547.177	80114.42
547.521	80114.53
547.866	80114.38
548.211	80115.27
548.555	80114.09
548.9	80115.86
549.244	80114.64
549.588	80112.31
549.933	80112.57
550.277	80111.72
550.621	80111.57
550.965	80110.86
551.31	80109.75
551.654	80109.01
551.998	80108.42
552.342	80107.9
552.686	80107.64
553.03	80107.46
553.373	80108.68
553.717	80107.42
554.061	80106.31
554.405	80105.09
554.748	80105.02
555.092	80104.42
555.436	80103.87
555.779	80103.76
556.123	80102.61
556.466	80104.31
556.81	80106.35
557.153	80106.83
557.496	80106.05
557.839	80105.53
558.183	80106.9
558.526	80107.57
558.869	80109.46
559.212	80109.83
559.555	80110.68
559.898	80111.27
560.241	80113.01
560.584	80113.12
560.927	80113.31
561.269	80113.49
561.612	80115.31
561.955	80114.42
562.297	80114.27
562.64	80114.49
562.983	80114.64
563.325	80114.75
563.668	80115.68
564.01	80114.97
564.352	80112.75
564.695	80112.83
565.037	80112.49
565.379	80112.23
565.721	80112.53
566.063	80111.68
566.406	80112.16
566.748	80111.16
567.09	80112.23
567.431	80110.35
567.773	80110.83
568.115	80110.83
568.457	80110.05
568.799	80109.61
569.14	80112.12
569.482	80113.2
569.824	80111.9
570.165	80112.01
570.507	80111.12
570.848	80109.38
571.19	80107.79
571.531	80108.35
571.872	80109.49
572.214	80109.24
572.555	80109.09
572.896	80109.12
573.237	80106.53
573.578	80103.05
573.919	80102.83
574.26	80100.8
574.601	80101.17
574.942	80100.13
575.283	80099.61
575.624	80099.2
575.964	80099.94
576.305	80098.5
576.646	80097.02
576.986	80097.09
577.327	80096.32
577.667	80096.43
578.008	80096.98
578.348	80097.87
578.689	80099.35
579.029	80097.98
579.369	80097.91
579.71	80096.87
580.05	80095.06
580.39	80096.83
580.73	80099.54
581.07	80100.13
581.41	80100.46
581.75	80099.91
582.09	80099.46
582.43	80098.28
582.769	80098.98
583.109	80098.57
583.449	80097.54
583.789	80098.39
584.128	80099.17
584.468	80099.02
584.807	80099.61
585.147	80098.46
585.486	80098.28
585.825	80097.06
586.165	80098.5
586.504	80098.06
586.843	80098.35
587.182	80098.35
587.522	80098.57
587.861	80097.39
588.2	80095.87
588.539	80093.47
588.878	80093.72
589.216	80095.28
589.555	80096.32
589.894	80095.83
590.233	80095.91
590.572	80097.13
590.91	80095.8
591.249	80096.24
591.587	80096.91
591.926	80096.54
592.264	80096.43
592.603	80096.8
592.941	80095.21
593.279	80091.62
593.618	80092.58
593.956	80093.43
594.294	80094.21
594.632	80094.47
594.97	80095.35
595.308	80094.98
595.646	80097.17
595.984	80096.61
596.322	80095.46
596.66	80095.21
596.998	80094.87
597.335	80094.35
597.673	80094.35
598.011	80094.98
598.348	80093.76
598.686	80093.24
599.023	80093.35
599.361	80093.13
599.698	80090.58
600.035	80091.32
600.373	80093.13
600.71	80091.43
601.047	80090.17
601.384	80088.69
601.722	80087.65
602.059	80085.25
602.396	80086.84
602.733	80085.1
603.069	80085.69
603.406	80085.21
603.743	80084.43
604.08	80084.51
604.417	80084.88
604.753	80083.81
605.09	80083.99
605.426	80084.36
605.763	80082.1
606.099	80081.07
606.436	80080.77
606.772	80080.88
607.109	80080.33
607.445	80079.62
607.781	80081.22
608.117	80082.51
608.453	80082.59
608.79	80082.99
609.126	80084.25
609.462	80083.92
609.798	80084.55
610.133	80085.47
610.469	80085.8
610.805	80086.4
611.141	80085.73
611.477	80084.25
611.812	80084.73
612.148	80082.81
612.483	80081.59
612.819	80083.36
613.154	80084.1
613.49	80084.21
613.825	80084.73
614.16	80085.32
614.496	80085.06
614.831	80084.43
615.166	80083.62
615.501	80085.1
615.836	80084.25
616.171	80084.92
616.506	80085.03
616.841	80086.17
617.176	80084.4
617.511	80083.03
617.846	80083.03
618.18	80084.62
618.515	80083.99
618.85	80083.81
619.184	80085.62
619.519	80085.32
619.853	80082.99
620.188	80080.81
620.522	80080.22
620.856	80080.96
621.191	80081.03
621.525	80081.62
621.859	80079.99
622.193	80079.51
622.527	80079.66
622.861	80078.66
623.195	80078.66
623.529	80077.92
623.863	80076.85
624.197	80075.96
624.531	80076.41
624.865	80074.56
625.198	80072.67
625.532	80070.93
625.866	80070.71
626.199	80069.26
626.533	80069.86
626.866	80070.71
627.2	80071.6
627.533	80071.08
627.866	80070.86
628.2	80071.26
628.533	80070.71
628.866	80070.49
629.199	80069.6
629.532	80068.75
629.865	80070.15
630.198	80068.56
630.531	80068.45
630.864	80068.45
631.197	80068.82
631.529	80068.45
631.862	80069.19
632.195	80069.97
632.527	80072.07
632.86	80071.89
633.193	80071.89
633.525	80070.71
633.857	80071.26
634.19	80071.59
634.522	80072
634.854	80072.3
635.187	80070.78
635.519	80069.34
635.851	80069.97
636.183	80070.34
636.515	80070.45
636.847	80068.97
637.179	80069.85
637.511	80069
637.843	80068.49
638.174	80071
638.506	80071.93
638.838	80072.19
639.17	80071.3
639.501	80071.85
639.833	80072.11
640.164	80071.85
640.496	80072.85
640.827	80072.74
641.158	80072.45
641.49	80072.04
641.821	80070.6
642.152	80069.82
642.483	80070.11
642.814	80070.11
643.145	80069.71
643.476	80068.49
643.807	80069.97
644.138	80068.45
644.469	80068.82
644.8	80067.27
645.131	80065.19
645.461	80064.45
645.792	80064.38
646.122	80064.27
646.453	80062.94
646.784	80061.31
647.114	80060.42
647.444	80058.76
647.775	80056.68
648.105	80054.17
648.435	80054.87
648.765	80056.2
649.096	80055.98
649.426	80056.32
649.756	80055.17
650.086	80056.17
650.416	80055.95
650.746	80055.69
651.075	80056.21
651.405	80054.87
651.735	80054.54
652.065	80053.65
652.394	80051.69
652.724	80051.47
653.054	80051.69
653.383	80051.95
653.712	80052.99
654.042	80052.62
654.371	80053.84
654.701	80055.65
655.03	80057.87
655.359	80057.57
655.688	80057.72
656.017	80058.76
656.346	80058.83
656.675	80059.05
657.004	80057.46
657.333	80057.57
657.662	80056.43
657.991	80055.17
658.32	80055.06
658.648	80057.2
658.977	80055.06
659.306	80056.09
659.634	80056.65
659.963	80057.43
660.291	80057.5
660.619	80056.61
660.948	80057.43
661.276	80056.32
661.604	80055.43
661.933	80054.58
662.261	80054.73
662.589	80054.69
662.917	80055.24
663.245	80054.73
663.573	80054.5
663.901	80053.47
664.229	80053.65
664.556	80053.25
664.884	80054.84
665.212	80054.73
665.539	80053.32
665.867	80054.47
666.195	80054.17
666.522	80052.21
666.85	80051.58
667.177	80051.03
667.504	80050.51
667.832	80051.65
668.159	80050.36
668.486	80050.06
668.813	80050.95
669.14	80049.14
669.467	80047.44
669.794	80045.63
670.121	80045.48
670.448	80044.74
670.775	80045.15
671.102	80045.26
671.429	80046.03
671.755	80044.96
672.082	80046.18
672.409	80046.18
672.735	80047.25
673.062	80047.48
673.388	80048.92
673.714	80049.25
674.041	80048.88
674.367	80049.51
674.693	80048.58
675.019	80049.99
675.346	80051.1
675.672	80050.36
675.998	80050.62
676.324	80050.17
676.65	80050.03
676.976	80049.1
677.301	80050.17
677.627	80050.69
677.953	80050.03
678.279	80048.21
678.604	80046.4
678.93	80046.03
679.255	80045
679.581	80044.37
679.906	80043.78
680.232	80044.85
680.557	80042.67
680.882	80043.04
681.208	80042.22
681.533	80042.37
681.858	80042
682.183	80041.19
682.508	80039.15
682.833	80038.3
683.158	80038.64
683.483	80039.45
683.808	80037.97
684.132	80036.2
684.457	80035.42
684.782	80034.83
685.106	80034.64
685.431	80036.2
685.755	80035.2
686.08	80034.39
686.404	80033.83
686.729	80033.61
687.053	80031.76
687.377	80031.57
687.701	80030.1
688.026	80029.73
688.35	80028.36
688.674	80027.73
688.998	80026.55
689.322	80027.73
689.646	80028.28
689.97	80026.18
690.293	80023.4
690.617	80023.59
690.941	80022
691.264	80019.08
691.588	80016.6
691.912	80015.12
692.235	80012.28
692.559	80010.69
692.882	80009.99
693.205	80009.88
693.529	80007.92
693.852	80004.48
694.175	80002.19
694.498	80000.12
694.821	79995.98
695.144	79992.73
695.467	79988.96
695.79	79986.41
696.113	79983.31
696.436	79977.95
696.759	79974.11
697.082	79970.23
697.404	79965.47
697.727	79960.3
698.049	79954.99
698.372	79944.66
698.694	79932.94
699.017	79919.93
699.339	79904.01
699.662	79885.45
699.984	79855.77
700.306	79824.69
700.628	79779.55
700.95	79718.91
701.272	79645.48
701.594	79558.06
701.916	79470.69
702.238	79369.48
702.56	79216.52
702.882	79068.46
703.204	78933
703.525	78771.12
703.847	78563.82
704.169	78371.38
704.49	78160.13
704.812	77943.68
705.133	77722.61
705.455	77504.39
705.776	77261.8
706.097	77036.04
706.419	76793.2
706.74	76535.07
707.061	76262.37
707.382	75968.59
707.703	75674.21
708.024	75399.82
708.345	75119.7
708.666	74817.82
708.987	74501.8
709.307	74239.1
709.628	73927.64
709.949	73612.46
710.27	73293.79
710.59	73028.88
710.911	72729.98
711.231	72428.1
711.552	72150.11
711.872	71823.94
712.192	71537.14
712.512	71274.94
712.833	70988.34
713.153	70704.56
713.473	70471.58
713.793	70226.35
714.113	70007.06
714.433	69797.04
714.753	69577.06
715.073	69371.08
715.393	69166.05
715.712	69000.02
716.032	68777.71
716.352	68608.24
716.671	68437.97
716.991	68269.36
717.31	68070.03
717.63	67910.5
717.949	67733.4
718.268	67524.56
718.588	67347.64
718.907	67112.51
719.226	66851.06
719.545	66601.81
719.864	66324.14
720.183	66044.07
720.502	65764.72
720.821	65484.06
721.14	65196.6
721.459	64887.49
721.778	64607.64
722.096	64283.94
722.415	63981.73
722.734	63720.29
723.052	63430.86
