191.358	6028.87
191.433	5991.61
191.509	6027.75
191.585	6020.84
191.66	6028.62
191.736	6048.53
191.811	6019.07
191.887	6067.64
191.963	6133.89
192.038	6146.85
192.114	6151.79
192.189	6162.39
192.265	6153.23
192.34	6088.69
192.416	6080.78
192.491	6070.89
192.567	6078.67
192.642	6083.13
192.718	6082.7
192.793	6043.64
192.869	6032.28
192.944	6041
193.02	6058.38
193.095	6068.02
193.171	6089.28
193.246	6087.21
193.322	6077.47
193.397	6081.12
193.473	6043.48
193.548	5995.4
193.624	6017.09
193.699	6003.56
193.775	6051.43
193.85	6057.47
193.925	6080.5
194.001	6078.73
194.076	6056.52
194.152	6024.02
194.227	6008.42
194.302	5980.37
194.378	5996.15
194.453	5988.77
194.529	6020.77
194.604	5983.83
194.679	5971.36
194.755	5916.93
194.83	5942.18
194.905	5934.89
194.981	5960.84
195.056	5942.38
195.131	5963.82
195.207	5954.7
195.282	5934.9
195.357	5877.15
195.433	5921.57
195.508	5890.28
195.583	5919.11
195.659	5958.37
195.734	5980.78
195.809	5977.9
195.884	6005.18
195.96	6004.03
196.035	6054.74
196.11	6043.85
196.185	6072.15
196.261	6076.76
196.336	6164.71
196.411	6126.31
196.486	6139.55
196.561	6121.46
196.637	6147.12
196.712	6186.93
196.787	6197.54
196.862	6237.83
196.937	6265.76
197.013	6280.4
197.088	6303.87
197.163	6356.07
197.238	6402.68
197.313	6399.94
197.388	6435.61
197.464	6519.04
197.539	6553.26
197.614	6526.77
197.689	6557.45
197.764	6609.95
197.839	6669.67
197.914	6658.05
197.989	6727.58
198.065	6766.38
198.14	6903.93
198.215	6977.38
198.29	7008.38
198.365	7045.76
198.44	7078.75
198.515	7153.61
198.59	7194.89
198.665	7270.57
198.74	7293.74
198.815	7295.09
198.89	7357.7
198.965	7437.51
199.04	7424.43
199.115	7465.56
199.19	7590.42
199.265	7605.07
199.34	7626.9
199.415	7720.12
199.49	7773.04
199.565	7794.58
199.64	7865.21
199.715	7863.38
199.79	7877.52
199.865	7894.11
199.94	7887.58
200.015	7979.21
200.09	7995.51
200.165	8008.26
200.24	8025.72
200.315	8131.37
200.39	8178.76
200.464	8193.71
200.539	8202.52
200.614	8249.02
200.689	8317.73
200.764	8328.8
200.839	8374.81
200.914	8389.77
200.989	8358.92
201.063	8398.51
201.138	8355.69
201.213	8353.96
201.288	8294.78
201.363	8306.43
201.438	8308.11
201.512	8352.92
201.587	8302.3
201.662	8312.55
201.737	8351.04
201.812	8369.47
201.886	8285.46
201.961	8313.67
202.036	8281.4
202.111	8272.79
202.186	8184.2
202.26	8129.1
202.335	8076.18
202.41	8063.14
202.485	8018.57
202.559	7966.49
202.634	7887.66
202.709	7911.54
202.784	7855.19
202.858	7856.29
202.933	7805.28
203.008	7788.64
203.082	7736.42
203.157	7732.19
203.232	7616.95
203.306	7552.36
203.381	7463.45
203.456	7390.24
203.53	7317.53
203.605	7261.33
203.68	7195.22
203.754	7181.39
203.829	7143.08
203.904	7082.97
203.978	7046.43
204.053	7056
204.127	7017.52
204.202	7011.47
204.277	6960.3
204.351	6945.55
204.426	6920.32
204.5	6899.81
204.575	6800.22
204.65	6825.02
204.724	6799.92
204.799	6824.88
204.873	6820.51
204.948	6814.46
205.022	6790.12
205.097	6764.4
205.171	6806.61
205.246	6829.35
205.32	6828.87
205.395	6826.56
205.469	6804.53
205.544	6819.14
205.618	6769.28
205.693	6798.82
205.767	6769.33
205.842	6827.61
205.916	6810.22
205.991	6785.39
206.065	6799.51
206.14	6844.33
206.214	6831.35
206.289	6815.49
206.363	6845.51
206.438	6850.56
206.512	6874.39
206.586	6922.89
206.661	6953.51
206.735	6887.99
206.81	6889.48
206.884	6931.35
206.958	6893.23
207.033	6932.11
207.107	6950.91
207.181	7041.31
207.256	7030.79
207.33	7082.91
207.405	7114.85
207.479	7166.74
207.553	7191.76
207.628	7145.05
207.702	7174.35
207.776	7153.73
207.851	7164.26
207.925	7202.14
207.999	7192.63
208.073	7188.69
208.148	7196.18
208.222	7159.94
208.296	7250.03
208.371	7298.32
208.445	7327.3
208.519	7410.76
208.593	7452.29
208.668	7441.04
208.742	7446.76
208.816	7446.52
208.89	7480.57
208.965	7477.44
209.039	7498.65
209.113	7539.41
209.187	7604.63
209.261	7598.34
209.336	7658.09
209.41	7710.27
209.484	7716.62
209.558	7775.81
209.632	7808.35
209.707	7839.08
209.781	7902.16
209.855	7951.76
209.929	7993.54
210.003	8014.56
210.077	8015.33
210.151	8144.73
210.226	8245.4
210.3	8319.93
210.374	8389.65
210.448	8405.77
210.522	8436.9
210.596	8469.38
210.67	8498.06
210.744	8628.58
210.818	8720.68
210.892	8776.99
210.966	8758.19
211.041	8797.65
211.115	8788.46
211.189	8854.72
211.263	8907.56
211.337	8923.44
211.411	8959.93
211.485	8942.4
211.559	8971.95
211.633	8976.95
211.707	8890.65
211.781	8906.26
211.855	8806.62
211.929	8781.03
212.003	8726.2
212.077	8752.68
212.151	8783.01
212.225	8809.39
212.299	8776.06
212.373	8739.1
212.447	8724.12
212.52	8807.05
212.594	8818.51
212.668	8850.32
212.742	8810.61
212.816	8794.53
212.89	8776.78
212.964	8769.79
213.038	8778.8
213.112	8812.55
213.186	8849.5
213.26	8784.43
213.333	8655.08
213.407	8671.29
213.481	8679.8
213.555	8709.08
213.629	8673.99
213.703	8628.16
213.777	8618.44
213.85	8553.32
213.924	8646.38
213.998	8640.31
214.072	8615.56
214.146	8564.74
214.219	8551.45
214.293	8539.38
214.367	8536.06
214.441	8555.26
214.515	8510.01
214.588	8435.77
214.662	8329.29
214.736	8264.88
214.81	8284.11
214.883	8301.08
214.957	8260.3
215.031	8212.41
215.105	8137.64
215.178	8083.57
215.252	8051.35
215.326	7978.28
215.4	7911.95
215.473	7763.93
215.547	7694.47
215.621	7641.54
215.694	7646.83
215.768	7570.37
215.842	7512.11
215.915	7453.47
215.989	7365.23
216.063	7325.7
216.136	7312.48
216.21	7297.49
216.284	7306.96
216.357	7280.9
216.431	7250.29
216.504	7246.92
216.578	7298.41
216.652	7310.03
216.725	7294.22
216.799	7300.52
216.873	7273.42
216.946	7281.73
217.02	7248.31
217.093	7225.43
217.167	7141.34
217.24	7065.64
217.314	7031.06
217.387	6993.61
217.461	6951.86
217.535	6970.26
217.608	6913.63
217.682	6889.5
217.755	6896.81
217.829	6850.14
217.902	6838.85
217.976	6815.99
218.049	6779.96
218.123	6710.75
218.196	6706.86
218.27	6674.68
218.343	6613.02
218.417	6617.25
218.49	6596.22
218.563	6632.62
218.637	6640.98
218.71	6702.71
218.784	6731.77
218.857	6759.86
218.931	6783.33
219.004	6792.46
219.077	6806.54
219.151	6826.18
219.224	6818.78
219.298	6816.66
219.371	6851.36
219.444	6815.54
219.518	6827.93
219.591	6839.36
219.665	6926.76
219.738	6938.19
219.811	6927.53
219.885	6966.49
219.958	6993.69
220.031	6999.16
220.105	7014.88
220.178	7021.46
220.251	7005.12
220.325	7020.79
220.398	7035.59
220.471	7047.84
220.544	7076.18
220.618	7052.87
220.691	7076.03
220.764	7088.76
220.838	7106.25
220.911	7090.39
220.984	7164.13
221.057	7194.93
221.131	7216.79
221.204	7140.15
221.277	7201.77
221.35	7304.2
221.424	7299.39
221.497	7305.49
221.57	7330.37
221.643	7357.54
221.716	7386.39
221.79	7388.74
221.863	7395.86
221.936	7404.75
222.009	7420.03
222.082	7448.4
222.155	7462.09
222.229	7517.58
222.302	7549.36
222.375	7560.89
222.448	7598.82
222.521	7605.46
222.594	7603.73
222.667	7582.54
222.74	7629.31
222.814	7625.22
222.887	7612.71
222.96	7657.48
223.033	7694.56
223.106	7713.59
223.179	7735.43
223.252	7748.71
223.325	7774.57
223.398	7793.81
223.471	7814.68
223.544	7833.04
223.617	7841.99
223.69	7863.62
223.763	7828.12
223.837	7841.4
223.91	7863.95
223.983	7822.18
224.056	7795.93
224.129	7816.27
224.202	7857.64
224.275	7845.48
224.348	7817.92
224.42	7791.14
224.493	7743.29
224.566	7722.61
224.639	7740.25
224.712	7718.22
224.785	7706.96
224.858	7698.89
224.931	7674.65
225.004	7637.54
225.077	7636
225.15	7567.74
225.223	7562.36
225.296	7637.95
225.369	7592.52
225.442	7565.25
225.514	7578.46
225.587	7590.19
225.66	7595.87
225.733	7600.34
225.806	7607.84
225.879	7605.29
225.952	7573.67
226.025	7611.07
226.097	7651.49
226.17	7641.53
226.243	7582.51
226.316	7585.3
226.389	7584.82
226.461	7606.75
226.534	7633.14
226.607	7625.11
226.68	7687.84
226.753	7683.85
226.825	7607.1
226.898	7653.93
226.971	7656.47
227.044	7677.67
227.117	7685.27
227.189	7702.11
227.262	7728.32
227.335	7741.31
227.407	7739.14
227.48	7770.82
227.553	7779.19
227.626	7767.3
227.698	7769.85
227.771	7811.66
227.844	7788.81
227.916	7810.6
227.989	7776.99
228.062	7770.88
228.134	7848.09
228.207	7848.43
228.28	7843.24
228.352	7859.78
228.425	7870.65
228.498	7906.96
228.57	7890.42
228.643	7940.12
228.716	7942.81
228.788	7934.59
228.861	7930.4
228.934	7981.67
229.006	7988.11
229.079	7992.83
229.151	7978.15
229.224	7952.05
229.296	7967.97
229.369	8059.39
229.442	8104.82
229.514	8097.03
229.587	8133.77
229.659	8067.38
229.732	8080.85
229.804	8115.52
229.877	8178.42
229.949	8200.51
230.022	8247.73
230.094	8251.29
230.167	8241.32
230.239	8200.88
230.312	8183.66
230.384	8243.48
230.457	8235.73
230.529	8246.6
230.602	8242.46
230.674	8256.99
230.747	8290.98
230.819	8318.16
230.892	8211.84
230.964	8201.01
231.037	8227.26
231.109	8227.16
231.181	8257.51
231.254	8226.53
231.326	8211.72
231.399	8193.18
231.471	8169.75
231.544	8099.44
231.616	8133.15
231.688	8140.66
231.761	8126.81
231.833	8128.59
231.905	8055.45
231.978	8063.01
232.05	8045.07
232.122	8054.26
232.195	8036.89
232.267	8067.15
232.339	8053.53
232.412	8117.49
232.484	8095.79
232.556	8068.1
232.629	8122.87
232.701	8137.07
232.773	8148.13
232.846	8143.08
232.918	8146.25
232.99	8163.14
233.062	8199.18
233.135	8205.82
233.207	8174.54
233.279	8215.7
233.351	8239.7
233.424	8246.14
233.496	8221.9
233.568	8296.24
233.64	8265.45
233.713	8275.94
233.785	8277.39
233.857	8283.93
233.929	8240.06
234.001	8300.33
234.074	8361.21
234.146	8302.98
234.218	8302.83
234.29	8300.38
234.362	8289.85
234.434	8253.08
234.507	8230.08
234.579	8184.34
234.651	8172.41
234.723	8197.47
234.795	8216.23
234.867	8211.42
234.939	8259.25
235.012	8278.34
235.084	8273.72
235.156	8306.87
235.228	8287.48
235.3	8272.56
235.372	8281.71
235.444	8333.27
235.516	8268.53
235.588	8269.01
235.66	8284.5
235.732	8261.6
235.804	8419.3
235.876	8462.11
235.948	8515.97
236.02	8522.94
236.092	8542.28
236.164	8556.28
236.236	8560.03
236.308	8557.1
236.38	8577.83
236.452	8563.93
236.524	8574.9
236.596	8634.67
236.668	8661.33
236.74	8684.47
236.812	8705.74
236.884	8737.84
236.956	8748.87
237.028	8741.89
237.1	8729.28
237.172	8781.32
237.244	8850.97
237.316	8755.58
237.388	8738.7
237.46	8715.16
237.532	8768.58
237.604	8756.08
237.675	8816.54
237.747	8848.89
237.819	8840.52
237.891	8845.38
237.963	8836.33
238.035	8832.82
238.107	8740.56
238.178	8791.9
238.25	8800.51
238.322	8877.37
238.394	8845.84
238.466	8839.53
238.538	8872.68
238.609	8909.98
238.681	8878.16
238.753	8856.49
238.825	8872.67
238.897	8902.98
238.968	8972.71
239.04	8951.1
239.112	9051.89
239.184	9018.57
239.255	9014.86
239.327	9050.96
239.399	9073
239.471	9115.07
239.542	9149.77
239.614	9207.21
239.686	9141.38
239.758	9177.01
239.829	9150.95
239.901	9198.37
239.973	9215.07
240.044	9245.88
240.116	9254.98
240.188	9259.31
240.259	9274.43
240.331	9270.87
240.403	9300.57
240.474	9261.03
240.546	9251.84
240.618	9203.87
240.689	9204.64
240.761	9227.61
240.833	9276.73
240.904	9274.9
240.976	9277.89
241.048	9291.71
241.119	9321.57
241.191	9361.96
241.262	9424.59
241.334	9432.53
241.405	9437.78
241.477	9437.73
241.549	9444.96
241.62	9468.31
241.692	9505.29
241.763	9555.77
241.835	9568.82
241.906	9588.28
241.978	9565.31
242.049	9621.89
242.121	9669.51
242.192	9725.43
242.264	9697.26
242.335	9653.1
242.407	9693.26
242.478	9690.42
242.55	9703.52
242.621	9692.92
242.693	9696.15
242.764	9686.8
242.836	9687.04
242.907	9713.29
242.979	9740.21
243.05	9757.36
243.122	9775.66
243.193	9780.48
243.264	9723.06
243.336	9733.18
243.407	9755
243.479	9818.48
243.55	9835.67
243.622	9848.53
243.693	9848.92
243.764	9902.57
243.836	9891.4
243.907	9881.67
243.978	9896.5
244.05	9924.49
244.121	9880.91
244.192	9908.03
244.264	9867.9
244.335	9879.85
244.407	9838.67
244.478	9860.77
244.549	9854.03
244.62	9822.77
244.692	9816.61
244.763	9853.55
244.834	9843.77
244.906	9828.88
244.977	9851.09
245.048	9898.03
245.119	9882.37
245.191	9868.26
245.262	9822.65
245.333	9885.88
245.405	9899.65
245.476	9925.13
245.547	9943.15
245.618	9992.32
245.689	10006.44
245.761	10038.37
245.832	10041.99
245.903	10088.42
245.974	10105.14
246.045	10116.36
246.117	10185.59
246.188	10175.86
246.259	10164.3
246.33	10183.52
246.401	10194.35
246.473	10162.94
246.544	10152.63
246.615	10203.41
246.686	10207.55
246.757	10270.36
246.828	10252.88
246.899	10317.49
246.97	10288.69
247.042	10271.68
247.113	10309.02
247.184	10385.31
247.255	10386.47
247.326	10409.4
247.397	10406.08
247.468	10415.96
247.539	10432.63
247.61	10397.26
247.681	10436.57
247.752	10484.64
247.823	10463.02
247.894	10474.96
247.965	10453.39
248.037	10440.95
248.108	10399.66
248.179	10404.38
248.25	10398.02
248.321	10422.49
248.392	10385.1
248.463	10458.08
248.534	10459.72
248.605	10473.89
248.675	10452.58
248.746	10467.28
248.817	10483.23
248.888	10504.62
248.959	10471.04
249.03	10490.89
249.101	10491.81
249.172	10479.86
249.243	10416.71
249.314	10473.75
249.385	10483.67
249.456	10510.94
249.527	10506.51
249.598	10523.99
249.669	10522.74
249.739	10535.32
249.81	10542.98
249.881	10507.33
249.952	10497.83
250.023	10498.07
250.094	10458.99
250.165	10426.95
250.235	10424.2
250.306	10424.54
250.377	10403.34
250.448	10424.15
250.519	10370.58
250.59	10421.8
250.66	10420.26
250.731	10476.66
250.802	10478.59
250.873	10495.07
250.944	10517.76
251.014	10511.69
251.085	10588.99
251.156	10615.54
251.227	10655.44
251.297	10706.38
251.368	10751.57
251.439	10785.06
251.51	10831.47
251.58	10818.03
251.651	10818.65
251.722	10861.35
251.792	10828.78
251.863	10830.51
251.934	10875.95
252.005	10976.51
252.075	10989.04
252.146	11032.79
252.217	11077.99
252.287	11111.83
252.358	11114.62
252.429	11179.3
252.499	11170.24
252.57	11174.77
252.641	11212.55
252.711	11211.97
252.782	11173.28
252.852	11236.27
252.923	11236.85
252.994	11249.52
253.064	11297.18
253.135	11281.66
253.205	11266.04
253.276	11325.08
253.347	11376.73
253.417	11352.06
253.488	11332.25
253.558	11321.55
253.629	11322.95
253.699	11331.24
253.77	11354.28
253.841	11348.3
253.911	11358.95
253.982	11380.93
254.052	11407.25
254.123	11412.98
254.193	11425.61
254.264	11540.9
254.334	11516.8
254.405	11488.03
254.475	11459.84
254.546	11461.81
254.616	11515.21
254.687	11540.03
254.757	11556.9
254.827	11555.07
254.898	11585.57
254.968	11596.03
255.039	11582.06
255.109	11612.61
255.18	11590.54
255.25	11527.93
255.321	11561.67
255.391	11521.61
255.461	11592.46
255.532	11525.22
255.602	11519.53
255.673	11470.14
255.743	11440.59
255.813	11375.29
255.884	11421.6
255.954	11453.08
256.024	11510.77
256.095	11512.55
256.165	11483.4
256.235	11499.21
256.306	11488.27
256.376	11525.53
256.446	11559.17
256.517	11586.54
256.587	11619.99
256.657	11637.44
256.728	11658.36
256.798	11661.01
256.868	11661.15
256.938	11639.08
257.009	11679.71
257.079	11703.81
257.149	11790.51
257.219	11747.76
257.29	11781.2
257.36	11731.41
257.43	11763.42
257.5	11705.29
257.571	11701.44
257.641	11732.71
257.711	11707.46
257.781	11736.18
257.852	11752.33
257.922	11697.09
257.992	11695.12
258.062	11692.03
258.132	11729.82
258.202	11739.94
258.273	11752.09
258.343	11814.56
258.413	11791.95
258.483	11795.95
258.553	11786.65
258.623	11765.78
258.693	11786.02
258.764	11841.69
258.834	11903.72
258.904	11916.4
258.974	11907.72
259.044	11913.17
259.114	11937.9
259.184	11961.66
259.254	11969.32
259.324	11920.4
259.394	11965.08
259.464	12034.83
259.535	12039.65
259.605	12033.43
259.675	12015.36
259.745	12039.7
259.815	12013.67
259.885	12020.56
259.955	12112.83
260.025	12095.62
260.095	12104.73
260.165	12127.15
260.235	12182.87
260.305	12169.95
260.375	12148.94
260.445	12226.39
260.515	12279.17
260.585	12320.97
260.655	12328.97
260.725	12365.89
260.795	12400.21
260.865	12455.5
260.934	12422.24
261.004	12445.91
261.074	12455.74
261.144	12512.91
261.214	12547.28
261.284	12551.57
261.354	12585.74
261.424	12547.03
261.494	12602.9
261.564	12606.51
261.634	12629.46
261.703	12567.8
261.773	12593.4
261.843	12614.13
261.913	12607.33
261.983	12563.22
262.053	12572.04
262.123	12571.37
262.192	12539.55
262.262	12575.52
262.332	12539.55
262.402	12575.85
262.472	12585.83
262.541	12530.88
262.611	12572.48
262.681	12553.83
262.751	12590.03
262.821	12603.43
262.89	12576.77
262.96	12604.2
263.03	12666.97
263.1	12687.55
263.169	12710.3
263.239	12735.8
263.309	12794.71
263.379	12820.07
263.448	12844.94
263.518	12873.33
263.588	12889.77
263.657	12951.14
263.727	12980.06
263.797	12988.64
263.867	12987.1
263.936	12952.58
264.006	13010.76
264.076	13001.7
264.145	12996.3
264.215	12977.21
264.285	12999.91
264.354	12963.62
264.424	12955.47
264.494	12918.74
264.563	12907.21
264.633	12969.64
264.702	12984.3
264.772	12942.02
264.842	12945.06
264.911	12967.95
264.981	12919.99
265.05	12925.29
265.12	12920.42
265.19	12930.21
265.259	12965.4
265.329	12992.73
265.398	13019.29
265.468	13099.65
265.537	13093.72
265.607	13120.72
265.676	13163.96
265.746	13189.17
265.815	13240.17
265.885	13243.88
265.955	13232.22
266.024	13238.48
266.094	13191.39
266.163	13247.4
266.232	13305.49
266.302	13316.39
266.371	13335.38
266.441	13362.71
266.51	13408.46
266.58	13410.63
266.649	13401.95
266.719	13445.29
266.788	13472.14
266.858	13527.67
266.927	13462.36
266.996	13492.15
267.066	13531.19
267.135	13500.58
267.205	13529.41
267.274	13550.57
267.343	13597.43
267.413	13619.99
267.482	13671.14
267.552	13717.17
267.621	13672.2
267.69	13631.03
267.76	13645.49
267.829	13670.46
267.898	13691.24
267.968	13667.96
268.037	13706.04
268.106	13744.27
268.176	13712.84
268.245	13718.86
268.314	13714.76
268.384	13767.36
268.453	13781.72
268.522	13793.44
268.592	13853.98
268.661	13849.98
268.73	13881.7
268.799	13864.64
268.869	13923.06
268.938	13880.93
269.007	13877.51
269.076	13903.3
269.146	13947.7
269.215	13974.93
269.284	14029.5
269.353	14021.26
269.422	14034.71
269.492	14022.9
269.561	13946.83
269.63	13981.63
269.699	13981.34
269.768	14004.72
269.838	14023.38
269.907	14059.53
269.976	14033.26
270.045	13984.72
270.114	14007.18
270.183	13993.92
270.253	14023.38
270.322	13982.31
270.391	14003.86
270.46	14057.99
270.529	14098.43
270.598	14130.92
270.667	14128.76
270.736	14097.9
270.806	14125.82
270.875	14166.12
270.944	14180.72
271.013	14291.6
271.082	14312.76
271.151	14342.11
271.22	14303.89
271.289	14314.73
271.358	14318.35
271.427	14352.77
271.496	14383.28
271.565	14390.56
271.634	14417.8
271.703	14530.83
271.772	14583.52
271.841	14588.68
271.91	14555.08
271.979	14561.68
272.048	14537.77
272.117	14590.07
272.186	14598.37
272.255	14642.33
272.324	14683.25
272.393	14714.06
272.462	14712.18
272.531	14723.89
272.6	14729.48
272.669	14787.76
272.738	14799.52
272.807	14820.88
272.876	14806.95
272.945	14917.24
273.013	14960.47
273.082	15008.82
273.151	14919.07
273.22	14944.28
273.289	14977.01
273.358	15055.54
273.427	15063.35
273.496	15104.08
273.564	15129.24
273.633	15176.53
273.702	15161.49
273.771	15162.11
273.84	15182.41
273.909	15217.5
273.977	15252.59
274.046	15260.59
274.115	15312.07
274.184	15304.55
274.253	15321.61
274.322	15386.11
274.39	15338.82
274.459	15334.1
274.528	15303.01
274.597	15329.47
274.665	15354.25
274.734	15405.83
274.803	15409.87
274.872	15430.22
274.94	15430.07
275.009	15609.2
275.078	15603.47
275.147	15637.93
275.215	15670.85
275.284	15722.33
275.353	15730.53
275.421	15706.04
275.49	15781.86
275.559	15776.75
275.627	15800.37
275.696	15825.24
275.765	15854.98
275.833	15865.63
275.902	15912.29
275.971	15977.26
276.039	16048.26
276.108	16097.42
276.177	16133.28
276.245	16135.5
276.314	16157.86
276.383	16212.33
276.451	16084.04
276.52	16129.64
276.588	16190.61
276.657	16240.93
276.725	16244.64
276.794	16275.87
276.863	16340.89
276.931	16318.43
277	16380.46
277.068	16435.31
277.137	16509.2
277.205	16535.9
277.274	16616
277.342	16664.58
277.411	16644.24
277.48	16651.9
277.548	16654.8
277.617	16684.87
277.685	16708.87
277.754	16759.38
277.822	16771.09
277.89	16831.43
277.959	16851.53
278.027	16844.88
278.096	16843.24
278.164	16961.07
278.233	16968.73
278.301	16972.06
278.37	17019.77
278.438	17013.65
278.507	17062.52
278.575	17029.41
278.643	17055.2
278.712	17040.45
278.78	17040.93
278.849	17116.89
278.917	17169.95
278.985	17198.09
279.054	17234.05
279.122	17299.2
279.191	17329.76
279.259	17355.54
279.327	17330.29
279.396	17404.41
279.464	17422.63
279.532	17476.31
279.601	17493.76
279.669	17520.84
279.737	17590.05
279.806	17638.67
279.874	17701.66
279.942	17725.76
280.011	17751.11
280.079	17808.07
280.147	17894.33
280.215	17934.33
280.284	17948.55
280.352	17946.28
280.42	17996.5
280.488	18004.21
280.557	18019.05
280.625	18066.62
280.693	18106.71
280.761	18154.37
280.83	18135.05
280.898	18211.09
280.966	18193.89
281.034	18141.84
281.102	18135.87
281.171	18154.08
281.239	18206.76
281.307	18213.26
281.375	18226.18
281.443	18335.43
281.512	18362.8
281.58	18412.82
281.648	18408.82
281.716	18443.47
281.784	18476.24
281.852	18500.28
281.92	18528.81
281.989	18591.84
282.057	18574.83
282.125	18682.64
282.193	18718.25
282.261	18769.71
282.329	18787.3
282.397	18838.82
282.465	18878.72
282.533	18958.57
282.601	18965.61
282.67	18941.8
282.738	18958.48
282.806	19022.38
282.874	19014.28
282.942	19052.83
283.01	19074.23
283.078	19136.68
283.146	19169.31
283.214	19238.36
283.282	19273.83
283.35	19347.47
283.418	19367.66
283.486	19413.2
283.554	19377.05
283.622	19400.48
283.69	19424.43
283.758	19446.98
283.826	19494.4
283.894	19556.03
283.962	19650.58
284.03	19731.35
284.098	19778.82
284.165	19811.25
284.233	19844.17
284.301	19863.63
284.369	19872.36
284.437	19871.1
284.505	19882.67
284.573	19956.98
284.641	19964.35
284.709	20010.18
284.777	20004.88
284.845	20057.51
284.912	20122.57
284.98	20170.9
285.048	20196.35
285.116	20257.84
285.184	20328.54
285.252	20355.77
285.319	20349.99
285.387	20361.55
285.455	20347.43
285.523	20388.01
285.591	20412.15
285.659	20451.43
285.726	20526.95
285.794	20531.19
285.862	20568.73
285.93	20607.38
285.997	20630.13
286.065	20648.35
286.133	20670.47
286.201	20698.47
286.269	20694.28
286.336	20692.93
286.404	20717.27
286.472	20779.39
286.539	20751.92
286.607	20745.46
286.675	20796.02
286.743	20857.81
286.81	20870.43
286.878	20942.49
286.946	20965.23
287.013	21002.05
287.081	21029
287.149	21027.17
287.216	21123.13
287.284	21147.95
287.352	21192.38
287.419	21212.72
287.487	21286.03
287.555	21331.34
287.622	21353.37
287.69	21406.1
287.758	21472.71
287.825	21486.78
287.893	21492.62
287.96	21546.55
288.028	21617.6
288.096	21654.04
288.163	21695.64
288.231	21706.63
288.298	21744.61
288.366	21813.35
288.433	21852.53
288.501	21868.34
288.569	21901.65
288.636	21917.85
288.704	21985.87
288.771	22027.95
288.839	22043.04
288.906	22052.53
288.974	22117.77
289.041	22159.85
289.109	22172.91
289.176	22229.65
289.244	22293.04
289.311	22358.46
289.379	22423.88
289.446	22459.36
289.514	22498.08
289.581	22535.93
289.649	22578.2
289.716	22615.71
289.783	22632.64
289.851	22719.9
289.918	22758.85
