200.989	7191.3
201.063	7231.67
201.138	7188.09
201.213	7187.08
201.288	7137.64
201.363	7145.14
201.438	7137.6
201.512	7179.61
201.587	7135.06
201.662	7146.93
201.737	7177.54
201.812	7200.47
201.886	7127.08
201.961	7151.41
202.036	7123.89
202.111	7115.62
202.186	7045.11
202.26	6997.91
202.335	6941.07
202.41	6923.44
202.485	6879.27
202.559	6824.18
202.634	6754.77
202.709	6783.8
202.784	6736.26
202.858	6734.19
202.933	6688.15
203.008	6677.58
203.082	6634.13
203.157	6629.66
203.232	6525.38
203.306	6468.5
203.381	6380.24
203.456	6315.72
203.53	6255.89
203.605	6207.25
203.68	6147.13
203.754	6130.64
203.829	6088.5
203.904	6044.5
203.978	6017.57
204.053	6033.03
204.127	6002.48
204.202	5992.26
204.277	5943.28
204.351	5927.88
204.426	5909.5
204.5	5893.48
204.575	5807.27
204.65	5827.04
204.724	5805.34
204.799	5821.54
204.873	5814.97
204.948	5815.88
205.022	5788.99
205.097	5765.47
205.171	5799.51
205.246	5818.76
205.32	5820.34
205.395	5823.6
205.469	5801.99
205.544	5814.27
205.618	5766.06
205.693	5795.47
205.767	5768.33
205.842	5817.88
205.916	5802.11
205.991	5778.18
206.065	5791.08
206.14	5828.88
206.214	5820.28
206.289	5808.24
206.363	5837.59
206.438	5840.09
206.512	5858.32
206.586	5902.81
206.661	5926.14
206.735	5869.25
206.81	5868.62
206.884	5901.47
206.958	5870.59
207.033	5910.14
207.107	5927.47
207.181	6004.4
207.256	5992.36
207.33	6043.35
207.405	6081.25
207.479	6128.5
207.553	6148.84
207.628	6108.13
207.702	6140.37
207.776	6122.28
207.851	6131.06
207.925	6176.34
207.999	6170.72
208.073	6161.61
208.148	6171.4
208.222	6143.22
208.296	6220.37
208.371	6263.36
208.445	6285.2
208.519	6353.8
208.593	6385.67
208.668	6375.16
208.742	6384.34
208.816	6387.36
208.89	6418.1
208.965	6409.83
209.039	6432.31
209.113	6471.81
209.187	6525.33
209.261	6513.33
209.336	6566.86
209.41	6613.2
209.484	6605.42
209.558	6663.14
209.632	6697.75
209.707	6722.24
209.781	6776.69
209.855	6820.12
209.929	6861.72
210.003	6881.41
210.077	6883.71
210.151	7002.59
210.226	7086.98
210.3	7153.6
210.374	7211.74
210.448	7218.95
210.522	7245.58
210.596	7267.74
210.67	7294.59
210.744	7410.54
210.818	7489.88
210.892	7537.43
210.966	7523.88
211.041	7560.89
211.115	7552
211.189	7615.59
211.263	7658.89
211.337	7676.39
211.411	7714.57
211.485	7696.15
211.559	7724.69
211.633	7727.72
211.707	7646.75
211.781	7670.09
211.855	7577.06
211.929	7556.11
212.003	7515.57
212.077	7537.41
212.151	7570.06
212.225	7590.73
212.299	7558.06
212.373	7531.67
212.447	7520.56
212.52	7591.04
212.594	7598.5
212.668	7623.44
212.742	7588.92
212.816	7575.89
212.89	7558.49
212.964	7549.3
213.038	7559.4
213.112	7582.92
213.186	7619.06
213.26	7564.45
213.333	7444.76
213.407	7459.26
213.481	7470.12
213.555	7492.78
213.629	7459.94
213.703	7414.46
213.777	7403.78
213.85	7354.31
213.924	7435.69
213.998	7429.39
214.072	7409.62
214.146	7375.3
214.219	7366.98
214.293	7351.84
214.367	7352.03
214.441	7369.87
214.515	7332.89
214.588	7265.9
214.662	7182.24
214.736	7127.66
214.81	7138.99
214.883	7152.23
214.957	7119.29
215.031	7077.66
215.105	7010.92
215.178	6963.89
215.252	6937.23
215.326	6873.24
215.4	6814.39
215.473	6672.57
215.547	6606.8
215.621	6556.91
215.694	6552.2
215.768	6477.67
215.842	6425.82
215.915	6370.25
215.989	6292.11
216.063	6251.67
216.136	6239.14
216.21	6219.27
216.284	6224.89
216.357	6208.33
216.431	6178.96
216.504	6175.17
216.578	6211.32
216.652	6225.94
216.725	6211.93
216.799	6214.43
216.873	6198.59
216.946	6209.48
217.02	6190.06
217.093	6172.79
217.167	6107.77
217.24	6050.35
217.314	6022.98
217.387	5994.26
217.461	5968.98
217.535	5980.01
217.608	5937.17
217.682	5917.55
217.755	5929.73
217.829	5888.32
217.902	5874.31
217.976	5860.74
218.049	5830.95
218.123	5773.5
218.196	5774.27
218.27	5750
218.343	5700.05
218.417	5696.74
218.49	5674.39
218.563	5709.45
218.637	5716.5
218.71	5765.77
218.784	5782.85
218.857	5811.09
218.931	5827.15
219.004	5826.91
219.077	5843.61
219.151	5856.46
219.224	5849.98
219.298	5848.07
219.371	5879.78
219.444	5850.68
219.518	5865.35
219.591	5876.82
219.665	5958.96
219.738	5960.98
219.811	5947.7
219.885	5981.9
219.958	6004.79
220.031	6013.95
220.105	6025.23
220.178	6034.54
220.251	6014.14
220.325	6035.93
220.398	6043.8
220.471	6056.32
220.544	6086.35
220.618	6064.75
220.691	6084.23
220.764	6098.62
220.838	6113.12
220.911	6101.69
220.984	6167.41
221.057	6194.19
221.131	6213.71
221.204	6144.08
221.277	6199.19
221.35	6291.2
221.424	6283.81
221.497	6293.84
221.57	6307.9
221.643	6330.22
221.716	6360.72
221.79	6371.03
221.863	6376.17
221.936	6383.47
222.009	6398.77
222.082	6420.24
222.155	6438.23
222.229	6485.49
222.302	6505.45
222.375	6507.76
222.448	6542.09
222.521	6545.02
222.594	6541.99
222.667	6518.68
222.74	6563.37
222.814	6556.11
222.887	6543.14
222.96	6582.85
223.033	6612.63
223.106	6628.56
223.179	6649.85
223.252	6653.74
223.325	6672.99
223.398	6681.64
223.471	6706.61
223.544	6716.25
223.617	6727.83
223.69	6740.75
223.763	6712.93
223.837	6735.89
223.91	6762.88
223.983	6725.87
224.056	6704.79
224.129	6718.76
224.202	6762
224.275	6749.66
224.348	6726.61
224.42	6703.89
224.493	6665.67
224.566	6647.51
224.639	6663.98
224.712	6643.08
224.785	6636.02
224.858	6632.08
224.931	6618.72
225.004	6591.22
225.077	6593.81
225.15	6523.82
225.223	6520.7
225.296	6584.81
225.369	6535.07
225.442	6513.89
225.514	6523.78
225.587	6536.26
225.66	6543.56
225.733	6540.34
225.806	6546.15
225.879	6545.58
225.952	6522.06
226.025	6557.93
226.097	6596.99
226.17	6590.42
226.243	6542.03
226.316	6538.14
226.389	6535.79
226.461	6551.25
226.534	6563.83
226.607	6558.45
226.68	6621.71
226.753	6623.92
226.825	6562.4
226.898	6604.36
226.971	6603.64
227.044	6619.96
227.117	6631.92
227.189	6642.92
227.262	6671.31
227.335	6684.91
227.407	6682.6
227.48	6704.68
227.553	6713.38
227.626	6698.33
227.698	6706.54
227.771	6743.78
227.844	6733.51
227.916	6750.99
227.989	6722.08
228.062	6727.03
228.134	6786.98
228.207	6790.35
228.28	6778.44
228.352	6785.55
228.425	6794.58
228.498	6830.65
228.57	6820.52
228.643	6854.78
228.716	6860.89
228.788	6850.65
228.861	6848.39
228.934	6893.25
229.006	6900.93
229.079	6902.66
229.151	6893.73
229.224	6871.11
229.296	6887.88
229.369	6960.79
229.442	6994.96
229.514	6984.83
229.587	7015
229.659	6963.06
229.732	6970.94
229.804	7004.37
229.877	7063.25
229.949	7084.01
230.022	7120.55
230.094	7120.26
230.167	7112.67
230.239	7080.2
230.312	7069.53
230.384	7116.02
230.457	7121.21
230.529	7132.69
230.602	7130.09
230.674	7133.75
230.747	7162.65
230.819	7179.76
230.892	7097.44
230.964	7099.46
231.037	7126.2
231.109	7121.87
231.181	7158.24
231.254	7132.1
231.326	7118.51
231.399	7105.57
231.471	7086.92
231.544	7022.37
231.616	7056.42
231.688	7059.69
231.761	7053.26
231.833	7049.75
231.905	6989.63
231.978	6983.96
232.05	6967.29
232.122	6974.55
232.195	6962.68
232.267	6989.83
232.339	6977.62
232.412	7025.47
232.484	7004.94
232.556	6982.09
232.629	7032.57
232.701	7037.95
232.773	7043.91
232.846	7037.62
232.918	7034.73
232.99	7050.45
233.062	7091.58
233.135	7101.09
233.207	7082.69
233.279	7110.11
233.351	7135.48
233.424	7141.72
233.496	7125.48
233.568	7188.77
233.64	7161.63
233.713	7176.52
233.785	7174.31
233.857	7182.62
233.929	7138.57
234.001	7187.43
234.074	7235.7
234.146	7176.28
234.218	7176.04
234.29	7178.1
234.362	7175.7
234.434	7138.07
234.507	7112.89
234.579	7068.3
234.651	7051.72
234.723	7070.7
234.795	7083.29
234.867	7075.94
234.939	7112.8
235.012	7120.58
235.084	7119.67
235.156	7144.03
235.228	7124.33
235.3	7112.02
235.372	7118.08
235.444	7164.92
235.516	7102.56
235.588	7103.18
235.66	7113.18
235.732	7092.42
235.804	7235.44
235.876	7262.59
235.948	7317.29
236.02	7321.76
236.092	7336.79
236.164	7343.42
236.236	7341.69
236.308	7339.05
236.38	7365.53
236.452	7353.75
236.524	7372.45
236.596	7418.73
236.668	7443.92
236.74	7459.87
236.812	7475.69
236.884	7501.7
236.956	7515.16
237.028	7510.12
237.1	7503.63
237.172	7564.94
237.244	7624.6
237.316	7536.23
237.388	7520.28
237.46	7501.23
237.532	7547.62
237.604	7537.34
237.675	7594.18
237.747	7629.76
237.819	7622.84
237.891	7618.08
237.963	7608.37
238.035	7606.69
238.107	7527.47
238.178	7571.3
238.25	7580.19
238.322	7648.4
238.394	7618.16
238.466	7612.15
238.538	7648.97
238.609	7676.46
238.681	7632.45
238.753	7610.9
238.825	7626.83
238.897	7657.15
238.968	7713.82
239.04	7696.94
239.112	7785.03
239.184	7755.2
239.255	7745.06
239.327	7773.65
239.399	7787.64
239.471	7825.53
239.542	7851.2
239.614	7905.06
239.686	7851.28
239.758	7890.13
239.829	7860.73
239.901	7907.23
239.973	7917.14
240.044	7938.15
240.116	7947.43
240.188	7957.24
240.259	7968.78
240.331	7960.27
240.403	7983.25
240.474	7950.58
240.546	7949.76
240.618	7903.15
240.689	7899.45
240.761	7922.54
240.833	7968.53
240.904	7974.11
240.976	7974.59
241.048	7984.54
241.119	8008.61
241.191	8038.33
241.262	8090.4
241.334	8094.97
241.405	8088.62
241.477	8093.86
241.549	8101.18
241.62	8121.48
241.692	8155.29
241.763	8198.21
241.835	8217.46
241.906	8233.09
241.978	8211.11
242.049	8257.19
242.121	8297.55
242.192	8350.8
242.264	8319.49
242.335	8283.5
242.407	8315.26
242.478	8315.45
242.55	8326.08
242.621	8312.13
242.693	8315.4
242.764	8304.42
242.836	8307.74
242.907	8333.34
242.979	8362.25
243.05	8382.75
243.122	8401.13
243.193	8399.74
243.264	8347.34
243.336	8346.91
243.407	8374.34
243.479	8430.44
243.55	8443.53
243.622	8460.42
243.693	8460.32
243.764	8517.05
243.836	8504.59
243.907	8492.9
243.978	8499.44
244.05	8522.59
244.121	8489.88
244.192	8513.07
244.264	8474.67
244.335	8483.76
244.407	8447.87
244.478	8448.06
244.549	8434.64
244.62	8398.12
244.692	8394.7
244.763	8430.69
244.834	8421.3
244.906	8399.45
244.977	8416.3
245.048	8455.35
245.119	8432.3
245.191	8407.81
245.262	8358.2
245.333	8410.2
245.405	8420.16
245.476	8443.98
245.547	8450.23
245.618	8490.89
245.689	8498.97
245.761	8530.88
245.832	8533.77
245.903	8575.48
245.974	8597.09
246.045	8610.38
246.117	8676.69
246.188	8668.27
246.259	8659.42
246.33	8675.64
246.401	8682.57
246.473	8656.67
246.544	8646.7
246.615	8695.03
246.686	8710.18
246.757	8773.7
246.828	8756.09
246.899	8818.49
246.97	8791.45
247.042	8790.34
247.113	8820.67
247.184	8887.27
247.255	8882.75
247.326	8908.94
247.397	8914.18
247.468	8922.56
247.539	8933.34
247.61	8897.82
247.681	8928.27
247.752	8969.81
247.823	8947.97
247.894	8963.66
247.965	8947.11
248.037	8936.27
248.108	8896.7
248.179	8898.2
248.25	8878.99
248.321	8903
248.392	8863.37
248.463	8930.46
248.534	8929.11
248.605	8938.65
248.675	8922.17
248.746	8940.18
248.817	8946.53
248.888	8961.36
248.959	8921.56
249.03	8933.88
249.101	8939.99
249.172	8931.43
249.243	8871.08
249.314	8921.57
249.385	8929.27
249.456	8946.35
249.527	8943.94
249.598	8962.91
249.669	8964.4
249.739	8981.2
249.81	8987.79
249.881	8963.39
249.952	8950.78
250.023	8946.93
250.094	8917.51
250.165	8893.81
250.235	8884.52
250.306	8890.39
250.377	8866.66
250.448	8891.83
250.519	8846.11
250.59	8885.78
250.66	8883.76
250.731	8936.55
250.802	8937.17
250.873	8945.89
250.944	8963.75
251.014	8955.76
251.085	9018.36
251.156	9035.21
251.227	9068.77
251.297	9115.19
251.368	9146.19
251.439	9178.31
251.51	9218.42
251.58	9207.3
251.651	9198.63
251.722	9241.92
251.792	9205.43
251.863	9201.2
251.934	9244.48
252.005	9335.09
252.075	9338.32
252.146	9378.66
252.217	9413.86
252.287	9446.17
252.358	9454.41
252.429	9511.77
252.499	9504.07
252.57	9513.27
252.641	9546.01
252.711	9551.21
252.782	9515.29
252.852	9576.21
252.923	9576.79
252.994	9588.59
253.064	9624.99
253.135	9610.69
253.205	9592.05
253.276	9647.42
253.347	9705.2
253.417	9684.83
253.488	9663.3
253.558	9669.66
253.629	9662.82
253.699	9672.93
253.77	9686.42
253.841	9678.72
253.911	9684.21
253.982	9703.56
254.052	9726.45
254.123	9736.95
254.193	9736.37
254.264	9837.25
254.334	9809.88
254.405	9790.57
254.475	9766.4
254.546	9767.84
254.616	9814.26
254.687	9834.15
254.757	9843.21
254.827	9836.66
254.898	9857.8
254.968	9865.99
255.039	9845.04
255.109	9870.51
255.18	9847.63
255.25	9800.24
255.321	9815.07
255.391	9782.08
255.461	9846.72
255.532	9783.46
255.602	9781.1
255.673	9749.41
255.743	9718.19
255.813	9666.38
255.884	9695.18
255.954	9719.65
256.024	9772.34
256.095	9774.75
256.165	9752.74
256.235	9771.05
256.306	9757.81
256.376	9790.42
256.446	9818.5
256.517	9843.5
256.587	9882.13
256.657	9902.89
256.728	9920.04
256.798	9936.08
256.868	9934.53
256.938	9907.41
257.009	9950.47
257.079	9969.6
257.149	10040.79
257.219	10002.06
257.29	10033.88
257.36	9991.55
257.43	10020.84
257.5	9967.9
257.571	9961.06
257.641	9988.85
257.711	9968.48
257.781	9992.32
257.852	10009.95
257.922	9973
257.992	9975.17
258.062	9967.32
258.132	9994.2
258.202	9999.16
258.273	10009.76
258.343	10069.01
258.413	10058.9
258.483	10058.13
258.553	10037.8
258.623	10017.23
258.693	10039.34
258.764	10089.43
258.834	10145.78
258.904	10155.18
258.974	10143.86
259.044	10161.16
259.114	10178.98
259.184	10196.71
259.254	10203.79
259.324	10163.08
259.394	10194.73
259.464	10251.39
259.535	10256.25
259.605	10257.7
259.675	10250.67
259.745	10277.41
259.815	10257.8
259.885	10264.64
259.955	10348.49
260.025	10346.62
260.095	10357.7
260.165	10382.61
260.235	10424.82
260.305	10411.91
260.375	10394.61
260.445	10470.67
260.515	10516.98
260.585	10556.15
260.655	10568.44
260.725	10606.98
260.795	10639.07
260.865	10690.97
260.934	10665.81
261.004	10685.14
261.074	10684.61
261.144	10735.09
261.214	10758.94
261.284	10755.14
261.354	10782.16
261.424	10750.88
261.494	10797.76
261.564	10808.5
261.634	10828.16
261.703	10783.69
261.773	10805.51
261.843	10827.1
261.913	10818.62
261.983	10774.04
262.053	10794
262.123	10790.62
262.192	10762.44
262.262	10785.23
262.332	10753.33
262.402	10781.18
262.472	10797.86
262.541	10759.41
262.611	10792.42
262.681	10777.48
262.751	10809.19
262.821	10812.99
262.89	10783.55
262.96	10808.8
263.03	10860.03
263.1	10879.07
263.169	10896.08
263.239	10923.78
263.309	10980.7
263.379	11005.13
263.448	11025.95
263.518	11042.19
263.588	11059.44
263.657	11111.2
263.727	11144.06
263.797	11148.93
263.867	11154.43
263.936	11124.93
264.006	11170.17
264.076	11160.53
264.145	11157.26
264.215	11145.16
264.285	11179.42
264.354	11149.21
264.424	11139.33
264.494	11105.69
264.563	11095.71
264.633	11152.01
264.702	11175.38
264.772	11126.51
264.842	11125.21
264.911	11147.71
264.981	11109.49
265.05	11112.53
265.12	11107.76
265.19	11114.07
265.259	11153.59
265.329	11171.95
265.398	11194.46
265.468	11268.44
265.537	11268.92
265.607	11300.77
265.676	11344.24
265.746	11357.79
265.815	11406.79
265.885	11415.27
265.955	11405.73
266.024	11408.14
266.094	11359.22
266.163	11398.56
266.232	11447.14
266.302	11460.1
266.371	11477.6
266.441	11497.84
266.51	11538.37
266.58	11547.38
266.649	11541.36
266.719	11573.36
266.788	11599.68
266.858	11650.05
266.927	11595.87
266.996	11620.11
267.066	11640.12
267.135	11619.06
267.205	11655.54
267.274	11674.53
267.343	11712.8
267.413	11727.16
267.482	11774.3
267.552	11825.78
267.621	11787.7
267.69	11768.32
267.76	11789.24
267.829	11817.68
267.898	11838.07
267.968	11828.04
268.037	11858.31
268.106	11893.16
268.176	11872.58
268.245	11877.54
268.314	11873.2
268.384	11921.11
268.453	11939.14
268.522	11960.88
268.592	12009.13
268.661	11996.93
268.73	12020.79
268.799	12007.34
268.869	12070.58
268.938	12034.86
269.007	12031.78
269.076	12052.55
269.146	12093.77
269.215	12114.93
269.284	12159.52
269.353	12161.35
269.422	12163.32
269.492	12153.25
269.561	12096.28
269.63	12123.51
269.699	12130.89
269.768	12150.75
269.838	12168.39
269.907	12201.55
269.976	12179.04
270.045	12138.12
270.114	12164.44
270.183	12173.41
270.253	12203.77
270.322	12163.76
270.391	12188.73
270.46	12241.42
270.529	12276.7
270.598	12307.22
270.667	12315.41
270.736	12297.72
270.806	12324.04
270.875	12368.53
270.944	12385.31
271.013	12482.15
271.082	12506.92
271.151	12529.05
271.22	12496.13
271.289	12503.6
271.358	12506.92
271.427	12541.25
271.496	12563.32
271.565	12571.85
271.634	12589.54
271.703	12685.62
271.772	12739.65
271.841	12746.02
271.91	12719.6
271.979	12746.02
272.048	12723.89
272.117	12765.06
272.186	12771.57
272.255	12809.94
272.324	12857.66
272.393	12880.13
272.462	12878.68
272.531	12893.62
272.6	12907.02
272.669	12976.01
272.738	12990.76
272.807	13019.54
272.876	13010.18
272.945	13123.47
273.013	13164.2
273.082	13210.57
273.151	13138.89
273.22	13159.43
273.289	13183.63
273.358	13250.1
273.427	13248.95
273.496	13297.63
273.564	13319.66
273.633	13359.48
273.702	13352.4
273.771	13347.29
273.84	13380.69
273.909	13414.87
273.977	13447.65
274.046	13463.51
274.115	13504.2
274.184	13503.24
274.253	13517.84
274.322	13577.23
274.39	13531.24
274.459	13530.86
274.528	13496.29
274.597	13520.93
274.665	13550.86
274.734	13609.92
274.803	13613.53
274.872	13638.02
274.94	13630.98
275.009	13793.52
275.078	13787.92
275.147	13813.33
275.215	13844.42
275.284	13889.88
275.353	13901.11
275.421	13879.8
275.49	13949.41
275.559	13948.59
275.627	13973.56
275.696	13992.51
275.765	14028.18
275.833	14047.85
275.902	14079.14
275.971	14151.78
276.039	14221.25
276.108	14261.02
276.177	14288.64
276.245	14303.1
276.314	14333.57
276.383	14378.78
276.451	14264.17
276.52	14314.45
276.588	14383.48
276.657	14428.26
276.725	14443.3
276.794	14470.82
276.863	14537.44
276.931	14510.98
277	14566.32
277.068	14621.99
277.137	14692.9
277.205	14717.63
277.274	14791.39
277.342	14849.42
277.411	14829.42
277.48	14835.54
277.548	14847.06
277.617	14880.22
277.685	14899.75
277.754	14944.14
277.822	14961.83
277.89	15029.17
277.959	15046.86
278.027	15030.18
278.096	15035.15
278.164	15139.98
278.233	15154.73
278.301	15152.85
278.37	15203.27
278.438	15206.21
278.507	15248.05
278.575	15231.81
278.643	15259.72
278.712	15248.73
278.78	15247.62
278.849	15308.02
278.917	15367.5
278.985	15391.07
279.054	15430.16
279.122	15494.94
279.191	15515.52
279.259	15542.66
279.327	15520.78
279.396	15601.32
279.464	15627.45
279.532	15680.66
279.601	15693.96
279.669	15720.52
279.737	15798.17
279.806	15845.07
279.874	15904.4
279.942	15934
280.011	15952.75
280.079	16001.86
280.147	16076.76
280.215	16132
280.284	16156.05
280.352	16152.15
280.42	16205.02
280.488	16210.42
280.557	16228.16
280.625	16272.55
280.693	16313.23
280.761	16361.14
280.83	16347.06
280.898	16421.53
280.966	16411.55
281.034	16371.21
281.102	16377.14
281.171	16387.41
281.239	16440.61
281.307	16453.05
281.375	16463.8
281.443	16559.13
281.512	16597.97
281.58	16653.78
281.648	16648.62
281.716	16682.99
281.784	16721.83
281.852	16737.35
281.92	16773.55
281.989	16828.39
282.057	16819.28
282.125	16920.15
282.193	16953.31
282.261	16988.16
282.329	17007.82
282.397	17055.24
282.465	17098.48
282.533	17170.19
282.601	17185.23
282.67	17158.77
282.738	17178.34
282.806	17240.46
282.874	17243.25
282.942	17270.68
283.01	17288.7
283.078	17341.23
283.146	17368.17
283.214	17429.28
283.282	17478.15
283.35	17542.48
283.418	17565.23
283.486	17617.38
283.554	17593.71
283.622	17630.15
283.69	17665.33
283.758	17684.41
283.826	17727.88
283.894	17785.66
283.962	17865.37
284.03	17944.6
284.098	17990.14
284.165	18014.48
284.233	18044.74
284.301	18076.84
284.369	18100.59
284.437	18114.47
284.505	18141.27
284.573	18218.95
284.641	18224.16
284.709	18279.38
284.777	18279.57
284.845	18338.37
284.912	18391.57
284.98	18429.69
285.048	18452
285.116	18505.63
285.184	18585.63
285.252	18619.7
285.319	18616.42
285.387	18630.93
285.455	18624.04
285.523	18678.11
285.591	18709.82
285.659	18757.09
285.726	18814.87
285.794	18816.99
285.862	18846.19
285.93	18883.3
285.997	18912.98
286.065	18943.3
286.133	18954.57
286.201	18987.2
286.269	18984.4
286.336	19002.96
286.404	19031.15
286.472	19087.87
286.539	19071.05
286.607	19059.19
286.675	19104.06
286.743	19168.92
286.81	19194.7
286.878	19259.76
286.946	19280.82
287.013	19315.71
287.081	19340.53
287.149	19338.79
287.216	19423.36
287.284	19452.09
287.352	19485.05
287.419	19505.53
287.487	19579.16
287.555	19627.79
287.622	19657.86
287.69	19709.09
287.758	19771.54
287.825	19800.21
287.893	19813.42
287.96	19861.95
288.028	19923.73
288.096	19965.46
288.163	20000.11
288.231	20008.69
288.298	20039.53
288.366	20112.25
288.433	20151
288.501	20174.66
288.569	20216.2
288.636	20237.07
288.704	20306.42
288.771	20359.43
288.839	20379.19
288.906	20391.57
288.974	20453.6
289.041	20485.55
289.109	20496.83
289.176	20547.1
289.244	20589.99
289.311	20648.6
289.379	20719.25
289.446	20759.78
289.514	20793.95
289.581	20840.12
289.649	20892.56
289.716	20929.86
289.783	20945.86
289.851	21029.29
289.918	21067.94
289.986	21126.26
