192.114	5229.43
192.189	5236.71
192.265	5229.97
192.34	5170.46
192.416	5167.54
192.491	5151.34
192.567	5161.12
192.642	5170.61
192.718	5171.57
192.793	5143.54
192.869	5135.16
192.944	5139.52
193.02	5163.62
193.095	5169.42
193.171	5190.35
193.246	5188.39
193.322	5179.77
193.397	5181.63
193.473	5148.8
193.548	5106.16
193.624	5118.38
193.699	5114.98
193.775	5152.17
193.85	5158.58
193.925	5180.43
194.001	5178.52
194.076	5158.78
194.152	5131.75
194.227	5113.35
194.302	5087.26
194.378	5096.98
194.453	5087.74
194.529	5122.04
194.604	5081.22
194.679	5068.2
194.755	5019.69
194.83	5051.53
194.905	5042.48
194.981	5062.84
195.056	5043.49
195.131	5061.93
195.207	5057.19
195.282	5032.48
195.357	4984.84
195.433	5016.84
195.508	4986.66
195.583	5006.1
195.659	5044.34
195.734	5060.2
195.809	5056.51
195.884	5078.81
195.96	5074.98
196.035	5113.64
196.11	5104.44
196.185	5133.17
196.261	5137.63
196.336	5212.31
196.411	5169.84
196.486	5184.5
196.561	5168.54
196.637	5195.65
196.712	5228.15
196.787	5233.23
196.862	5276.06
196.937	5301.16
197.013	5316.31
197.088	5340.98
197.163	5389.94
197.238	5430.72
197.313	5429.62
197.388	5465.42
197.464	5540.52
197.539	5577.51
197.614	5558.2
197.689	5587.98
197.764	5625.33
197.839	5677.92
197.914	5663.25
197.989	5723.66
198.065	5754.87
198.14	5882.11
198.215	5951.91
198.29	5987.57
198.365	6021.72
198.44	6045.12
198.515	6113.93
198.59	6153.28
198.665	6219.63
198.74	6239.8
198.815	6241.62
198.89	6296.8
198.965	6367.18
199.04	6354.08
199.115	6387.57
199.19	6492.09
199.265	6502.69
199.34	6530.05
199.415	6610.66
199.49	6665.66
199.565	6687.56
199.64	6748
199.715	6736.08
199.79	6740.45
199.865	6748.28
199.94	6745.16
200.015	6825.09
200.09	6834.94
200.165	6847.47
200.24	6862.99
200.315	6955.73
200.39	6994.84
200.464	7013.81
200.539	7018.86
200.614	7060.93
200.689	7120.51
200.764	7137.19
200.839	7172.91
200.914	7185.21
200.989	7157.8
201.063	7193.7
201.138	7150.65
201.213	7153.05
201.288	7106.02
201.363	7114.42
201.438	7118.32
201.512	7158.36
201.587	7109.59
201.662	7119.39
201.737	7152.74
201.812	7172.49
201.886	7096.56
201.961	7119.69
202.036	7083.86
202.111	7074.3
202.186	6995.44
202.26	6948
202.335	6894.43
202.41	6888.52
202.485	6848.33
202.559	6796.76
202.634	6722.84
202.709	6745.2
202.784	6694.11
202.858	6691.23
202.933	6650.13
203.008	6634.37
203.082	6583.91
203.157	6582.76
203.232	6477.77
203.306	6422.53
203.381	6344.2
203.456	6284.68
203.53	6224.66
203.605	6176.94
203.68	6118.03
203.754	6108.63
203.829	6072.01
203.904	6024.94
203.978	5993.93
204.053	6004.73
204.127	5980.03
204.202	5977.39
204.277	5932.01
204.351	5916.18
204.426	5902.94
204.5	5882.55
204.575	5792.61
204.65	5818.09
204.724	5803.59
204.799	5827.65
204.873	5814.79
204.948	5809.65
205.022	5780.66
205.097	5757.47
205.171	5795.3
205.246	5815.7
205.32	5815.98
205.395	5818.19
205.469	5794.85
205.544	5805.7
205.618	5760.95
205.693	5788.15
205.767	5757.7
205.842	5810.18
205.916	5798.82
205.991	5775.65
206.065	5788.7
206.14	5831.09
206.214	5815.3
206.289	5791.83
206.363	5820.8
206.438	5832.27
206.512	5854.34
206.586	5906.32
206.661	5928.02
206.735	5871.12
206.81	5876.21
206.884	5906.27
206.958	5871.89
207.033	5913.6
207.107	5932.71
207.181	6010.02
207.256	5998.26
207.33	6049.15
207.405	6081.48
207.479	6129.65
207.553	6144.7
207.628	6106.88
207.702	6132.01
207.776	6117.43
207.851	6123.76
207.925	6163.08
207.999	6152.05
208.073	6142.98
208.148	6147.63
208.222	6120.13
208.296	6199.49
208.371	6240.66
208.445	6272.33
208.519	6344.78
208.593	6373.72
208.668	6360.99
208.742	6367.14
208.816	6368.39
208.89	6397.45
208.965	6392.26
209.039	6411.76
209.113	6450.39
209.187	6502.47
209.261	6499.64
209.336	6550.86
209.41	6603.15
209.484	6600.55
209.558	6657.41
209.632	6687.8
209.707	6713.92
209.781	6769.76
209.855	6811.08
209.929	6847.62
210.003	6864.63
210.077	6861.12
210.151	6979.84
210.226	7066.55
210.3	7131.61
210.374	7192.84
210.448	7207.26
210.522	7235.9
210.596	7262.33
210.67	7289.86
210.744	7408.45
210.818	7483.77
210.892	7531.79
210.966	7515.03
211.041	7552.03
211.115	7546.17
211.189	7604.9
211.263	7649.51
211.337	7663.97
211.411	7694.32
211.485	7680.46
211.559	7710.94
211.633	7718.19
211.707	7640.26
211.781	7652.96
211.855	7566.71
211.929	7538.84
212.003	7492.97
212.077	7514.28
212.151	7542.5
212.225	7565.53
212.299	7535.03
212.373	7501.67
212.447	7490.42
212.52	7563.1
212.594	7571.86
212.668	7601.71
212.742	7562.38
212.816	7548.2
212.89	7534.84
212.964	7534.02
213.038	7539.79
213.112	7568.5
213.186	7602.34
213.26	7546.76
213.333	7432.62
213.407	7443.72
213.481	7451.88
213.555	7478.63
213.629	7443.52
213.703	7397.7
213.777	7390.11
213.85	7338.04
213.924	7426.43
213.998	7425.37
214.072	7404.5
214.146	7366.47
214.219	7352.77
214.293	7346.71
214.367	7346.33
214.441	7364.16
214.515	7328.78
214.588	7262.94
214.662	7166.97
214.736	7109.37
214.81	7123.05
214.883	7145.9
214.957	7109.74
215.031	7072.2
215.105	7007.46
215.178	6966.48
215.252	6937.28
215.326	6872.47
215.4	6813.57
215.473	6680.39
215.547	6616.06
215.621	6571.12
215.694	6567.32
215.768	6496.05
215.842	6444.35
215.915	6390.74
215.989	6308.42
216.063	6270.81
216.136	6264.38
216.21	6245.62
216.284	6255.36
216.357	6239
216.431	6205.64
216.504	6209.29
216.578	6253.17
216.652	6263.53
216.725	6243.85
216.799	6255.09
216.873	6235.51
216.946	6244.86
217.02	6212.59
217.093	6200.6
217.167	6130.44
217.24	6068.23
217.314	6041.71
217.387	6010.75
217.461	5981.67
217.535	5998.99
217.608	5948.91
217.682	5927.7
217.755	5943.33
217.829	5903.6
217.902	5889.06
217.976	5881.01
218.049	5843.88
218.123	5787.96
218.196	5780.91
218.27	5755.01
218.343	5696.32
218.417	5697.19
218.49	5675.51
218.563	5710.56
218.637	5711.33
218.71	5764.15
218.784	5786.41
218.857	5808.22
218.931	5829.45
219.004	5830.22
219.077	5842.99
219.151	5857.95
219.224	5849.36
219.298	5841.4
219.371	5874.94
219.444	5852.36
219.518	5852.4
219.591	5861.13
219.665	5934.98
219.738	5944.04
219.811	5939.73
219.885	5980.74
219.958	6002.72
220.031	6007.9
220.105	6023.83
220.178	6030.21
220.251	6011.73
220.325	6034.06
220.398	6046.05
220.471	6059.14
220.544	6084.91
220.618	6067.05
220.691	6083.36
220.764	6096.7
220.838	6120.21
220.911	6107.69
220.984	6164.68
221.057	6199.56
221.131	6223.98
221.204	6156.65
221.277	6214.64
221.35	6304.84
221.424	6298.79
221.497	6306.42
221.57	6328.58
221.643	6355.24
221.716	6383.37
221.79	6390.04
221.863	6393.36
221.936	6403.91
222.009	6415.14
222.082	6440.4
222.155	6451.2
222.229	6504.79
222.302	6528.26
222.375	6535.27
222.448	6563.6
222.521	6572
222.594	6568.35
222.667	6547.58
222.74	6587.09
222.814	6582.09
222.887	6570.12
222.96	6607.44
223.033	6642.31
223.106	6653.35
223.179	6671.85
223.252	6679.78
223.325	6699.56
223.398	6710.41
223.471	6734.8
223.544	6744.74
223.617	6757.47
223.69	6772.16
223.763	6746.99
223.837	6763.03
223.91	6780.66
223.983	6750.08
224.056	6724.87
224.129	6745.47
224.202	6790.68
224.275	6781.46
224.348	6757.59
224.42	6731.94
224.493	6691.65
224.566	6671.71
224.639	6692.94
224.712	6675.4
224.785	6666.56
224.858	6664.35
224.931	6658.25
225.004	6623.34
225.077	6626.61
225.15	6559.31
225.223	6557.53
225.296	6616.93
225.369	6573.68
225.442	6549.38
225.514	6561.57
225.587	6577.7
225.66	6579.19
225.733	6573.52
225.806	6577.94
225.879	6571.84
225.952	6546.74
226.025	6583.47
226.097	6619.08
226.17	6611.16
226.243	6560.9
226.316	6559.79
226.389	6558.78
226.461	6566.85
226.534	6584.18
226.607	6578.61
226.68	6635.25
226.753	6630.88
226.825	6566.58
226.898	6609.83
226.971	6614.97
227.044	6628.84
227.117	6635.28
227.189	6648.97
227.262	6680.97
227.335	6702.05
227.407	6704.65
227.48	6734.41
227.553	6742.34
227.626	6731.18
227.698	6734.35
227.771	6766.7
227.844	6755.41
227.916	6773.67
227.989	6751.33
228.062	6750.18
228.134	6814.71
228.207	6821.58
228.28	6815.82
228.352	6834.45
228.425	6840.22
228.498	6876.63
228.57	6869
228.643	6911.38
228.716	6912
228.788	6902.25
228.861	6898.31
228.934	6946.58
229.006	6948.65
229.079	6950.95
229.151	6945.47
229.224	6924.69
229.296	6942.51
229.369	7013.25
229.442	7045.26
229.514	7035.42
229.587	7068.32
229.659	7011.38
229.732	7016.28
229.804	7046.64
229.877	7099.95
229.949	7126.24
230.022	7159.23
230.094	7157.35
230.167	7145.05
230.239	7109.07
230.312	7097.88
230.384	7147.83
230.457	7140.14
230.529	7153.21
230.602	7150.95
230.674	7158.83
230.747	7192.44
230.819	7210.37
230.892	7127.09
230.964	7127.52
231.037	7146.68
231.109	7144.23
231.181	7171.8
231.254	7148.93
231.326	7141.68
231.399	7119.36
231.471	7097.93
231.544	7039.77
231.616	7069.69
231.688	7075.51
231.761	7068.16
231.833	7066.96
231.905	6999.91
231.978	7001.98
232.05	6986.7
232.122	6991.84
232.195	6972.72
232.267	6995.78
232.339	6978.58
232.412	7029.21
232.484	7006.95
232.556	6983.52
232.629	7031.36
232.701	7045.34
232.773	7051.78
232.846	7045.39
232.918	7054.1
232.99	7063.75
233.062	7096.77
233.135	7104.6
233.207	7080.19
233.279	7119.18
233.351	7140.56
233.424	7148.82
233.496	7128.45
233.568	7192.91
233.64	7164.95
233.713	7178.5
233.785	7175.42
233.857	7188.63
233.929	7149.77
234.001	7198.19
234.074	7256.26
234.146	7203.24
234.218	7203.48
234.29	7203.72
234.362	7197.09
234.434	7158.97
234.507	7135.28
234.579	7094.49
234.651	7082.96
234.723	7108.96
234.795	7117.8
234.867	7113.81
234.939	7149.18
235.012	7164.26
235.084	7162.24
235.156	7191.41
235.228	7176.75
235.3	7163.01
235.372	7173.05
235.444	7215.23
235.516	7163.25
235.588	7165.85
235.66	7176.18
235.732	7159.55
235.804	7307.06
235.876	7343.67
235.948	7389.53
236.02	7400.68
236.092	7418.83
236.164	7429.89
236.236	7428.83
236.308	7432
236.38	7457.67
236.452	7448.82
236.524	7470.31
236.596	7516.46
236.668	7541.26
236.74	7559.81
236.812	7583.22
236.884	7611.4
236.956	7619.95
237.028	7609.58
237.1	7596.26
237.172	7645.93
237.244	7699.06
237.316	7609.52
237.388	7591.55
237.46	7574.67
237.532	7621.83
237.604	7612.23
237.675	7662.72
237.747	7691.91
237.819	7681.53
237.891	7680.57
237.963	7676.67
238.035	7669.03
238.107	7587.74
238.178	7635.7
238.25	7636.52
238.322	7698.24
238.394	7663.14
238.466	7660.5
238.538	7689.86
238.609	7711.45
238.681	7678.31
238.753	7666.43
238.825	7679.23
238.897	7706.81
238.968	7768.97
239.04	7750.65
239.112	7836.77
239.184	7806.99
239.255	7799.73
239.327	7826.89
239.399	7837.32
239.471	7869.06
239.542	7892.67
239.614	7943.45
239.686	7881.82
239.758	7925.92
239.829	7904.46
239.901	7952.5
239.973	7966.92
240.044	7999.24
240.116	8010.64
240.188	8018.24
240.259	8026.22
240.331	8022.8
240.403	8045.36
240.474	8008.11
240.546	8004.51
240.618	7953.47
240.689	7951.55
240.761	7976.22
240.833	8022.65
240.904	8026.16
240.976	8028.8
241.048	8039.19
241.119	8063.74
241.191	8097.98
241.262	8141.1
241.334	8146.64
241.405	8150.49
241.477	8153.71
241.549	8157.7
241.62	8181.95
241.692	8218.79
241.763	8260.32
241.835	8276.97
241.906	8291.79
241.978	8272.31
242.049	8321.62
242.121	8372.89
242.192	8427.21
242.264	8398.54
242.335	8361.35
242.407	8392.05
242.478	8393.83
242.55	8413.12
242.621	8399.4
242.693	8399.4
242.764	8391.8
242.836	8388.43
242.907	8408.4
242.979	8430.19
243.05	8448.24
243.122	8465.99
243.193	8459.64
243.264	8412.63
243.336	8415.23
243.407	8446.9
243.479	8509.21
243.55	8523.99
243.622	8532.84
243.693	8532.65
243.764	8584.37
243.836	8571.73
243.907	8559.65
243.978	8561.14
244.05	8579.96
244.121	8545.51
244.192	8575.4
244.264	8536.46
244.335	8547.87
244.407	8511.11
244.478	8524.29
244.549	8514.57
244.62	8484.3
244.692	8487.48
244.763	8520.24
244.834	8506.43
244.906	8483.38
244.977	8492.91
245.048	8530.81
245.119	8516.46
245.191	8495.82
245.262	8450.1
245.333	8504.37
245.405	8523.57
245.476	8551.09
245.547	8560.29
245.618	8607.39
245.689	8611.19
245.761	8638.58
245.832	8637.76
245.903	8674.47
245.974	8697.82
246.045	8713.07
246.117	8772.76
246.188	8759.48
246.259	8745.76
246.33	8760.06
246.401	8769.68
246.473	8742.48
246.544	8730.64
246.615	8776.27
246.686	8783.59
246.757	8840.42
246.828	8828.97
246.899	8880.15
246.97	8851.71
247.042	8845.36
247.113	8876.75
247.184	8947.06
247.255	8951.78
247.326	8978.79
247.397	8980.42
247.468	8984.76
247.539	8993.42
247.61	8960.01
247.681	8992.68
247.752	9034.94
247.823	9017.33
247.894	9029.27
247.965	9008.67
248.037	8997.55
248.108	8959.57
248.179	8965.2
248.25	8958.6
248.321	8976.84
248.392	8944.53
248.463	9003.25
248.534	9006.23
248.605	9014.27
248.675	8993.9
248.746	9002.03
248.817	9016.43
248.888	9029
248.959	8987.89
249.03	9004.89
249.101	9008.01
249.172	8996.17
249.243	8942.51
249.314	8994.35
249.385	9001.48
249.456	9030.78
249.527	9029.15
249.598	9039.69
249.669	9036.32
249.739	9040.56
249.81	9049.7
249.881	9014.71
249.952	9015.29
250.023	9009.22
250.094	8976.24
250.165	8956.4
250.235	8951.34
250.306	8951.2
250.377	8935.21
250.448	8963.42
250.519	8916.05
250.59	8954.09
250.66	8956.88
250.731	9005.05
250.802	9002.26
250.873	9017.76
250.944	9029.66
251.014	9021.42
251.085	9089.66
251.156	9115.18
251.227	9159.53
251.297	9200.27
251.368	9247.69
251.439	9278.56
251.51	9317.42
251.58	9308.7
251.651	9305.24
251.722	9348.33
251.792	9312.56
251.863	9315.74
251.934	9353.54
252.005	9437.31
252.075	9448.2
252.146	9481.27
252.217	9519.75
252.287	9552.93
252.358	9553.94
252.429	9612.27
252.499	9608.37
252.57	9620.32
252.641	9650.08
252.711	9650.61
252.782	9614.1
252.852	9667.86
252.923	9669.59
252.994	9683.66
253.064	9720.1
253.135	9700.65
253.205	9685.33
253.276	9738.54
253.347	9780.43
253.417	9766.76
253.488	9751.92
253.558	9753.75
253.629	9759.24
253.699	9764.3
253.77	9787.28
253.841	9781.26
253.911	9781.98
253.982	9794.06
254.052	9810.45
254.123	9814.45
254.193	9813.1
254.264	9917.54
254.334	9890.03
254.405	9868.6
254.475	9841
254.546	9842.83
254.616	9892
254.687	9922.3
254.757	9940.41
254.827	9946
254.898	9958.42
254.968	9968.3
255.039	9950.67
255.109	9981.4
255.18	9968.44
255.25	9918.97
255.321	9949.94
255.391	9929.76
255.461	9998.06
255.532	9943.52
255.602	9942.51
255.673	9906.87
255.743	9876.94
255.813	9824.26
255.884	9857.84
255.954	9886.88
256.024	9943.05
256.095	9948.25
256.165	9920.22
256.235	9934.48
256.306	9922.63
256.376	9960.78
256.446	9987.57
256.517	10008.71
256.587	10038.73
256.657	10051.4
256.728	10065.08
256.798	10063.58
256.868	10054.09
256.938	10028.32
257.009	10061.12
257.079	10084.53
257.149	10157.27
257.219	10116.08
257.29	10146.85
257.36	10099.12
257.43	10126.43
257.5	10073.78
257.571	10061.69
257.641	10084.47
257.711	10058.16
257.781	10079.89
257.852	10094.73
257.922	10053.73
257.992	10060.19
258.062	10047.8
258.132	10080.66
258.202	10085.48
258.273	10100.36
258.343	10163.77
258.413	10154.42
258.483	10156.2
258.553	10142.28
258.623	10120.89
258.693	10136.79
258.764	10181.05
258.834	10237.26
258.904	10251.53
258.974	10241.32
259.044	10254.76
259.114	10281.06
259.184	10304.28
259.254	10313.2
259.324	10275.95
259.394	10302.5
259.464	10360.99
259.535	10372.55
259.605	10366
259.675	10355.94
259.745	10384.12
259.815	10365.71
259.885	10372.7
259.955	10461.04
260.025	10449.67
260.095	10464.37
260.165	10500.17
260.235	10550.19
260.305	10540.26
260.375	10514.73
260.445	10587.23
260.515	10634.88
260.585	10662.74
260.655	10669.05
260.725	10704.85
260.795	10741.32
260.865	10796.88
260.934	10773.56
261.004	10796.69
261.074	10798.95
261.144	10852.86
261.214	10874.16
261.284	10868.95
261.354	10894.49
261.424	10862.72
261.494	10914.8
261.564	10920.83
261.634	10938.71
261.703	10893.6
261.773	10912.63
261.843	10943.47
261.913	10940.58
261.983	10904.44
262.053	10929.69
262.123	10930.99
262.192	10902.37
262.262	10923.38
262.332	10887.43
262.402	10916.83
262.472	10926.42
262.541	10887.11
262.611	10917.81
262.681	10900.6
262.751	10934.96
262.821	10941.51
262.89	10915.44
262.96	10940.4
263.03	11005.08
263.1	11022
263.169	11035.15
263.239	11064.02
263.309	11116.41
263.379	11139.25
263.448	11153.22
263.518	11179.25
263.588	11192.31
263.657	11243.68
263.727	11268.94
263.797	11285.75
263.867	11276.74
263.936	11249.66
264.006	11298.61
264.076	11287.86
264.145	11285.11
264.215	11271.81
264.285	11304.87
264.354	11273.93
264.424	11269.55
264.494	11229.88
264.563	11221.49
264.633	11278.65
264.702	11294.41
264.772	11249.83
264.842	11252.72
264.911	11278.17
264.981	11235.08
265.05	11240.96
265.12	11243.8
265.19	11258.11
265.259	11294.94
265.329	11324.77
265.398	11348.09
265.468	11424.54
265.537	11427.91
265.607	11461.21
265.676	11500.3
265.746	11516.4
265.815	11564.01
265.885	11570.61
265.955	11553.89
266.024	11557.6
266.094	11514.65
266.163	11563.68
266.232	11614.91
266.302	11619.73
266.371	11642.77
266.441	11666.34
266.51	11704.46
266.58	11702.05
266.649	11694.77
266.719	11728.56
266.788	11758.11
266.858	11804.09
266.927	11755.27
266.996	11779.36
267.066	11803.17
267.135	11785.1
267.205	11819.42
267.274	11836.77
267.343	11870.32
267.413	11891.91
267.482	11939.1
267.552	11990.53
267.621	11954.71
267.69	11922.99
267.76	11944.06
267.829	11965.07
267.898	11974.76
267.968	11965.27
268.037	11999.05
268.106	12039.5
268.176	12018.24
268.245	12020.75
268.314	12017.32
268.384	12062.73
268.453	12078.44
268.522	12102.4
268.592	12143.51
268.661	12134.79
268.73	12154.02
268.799	12147.56
268.869	12200.54
268.938	12163.9
269.007	12158.6
269.076	12181.25
269.146	12224.2
269.215	12246.13
269.284	12301.96
269.353	12306.15
269.422	12319.12
269.492	12312.99
269.561	12255.68
269.63	12285.09
269.699	12284.17
269.768	12301.04
269.838	12316.42
269.907	12348.91
269.976	12327.65
270.045	12288.75
270.114	12317.43
270.183	12326.64
270.253	12359.23
270.322	12340.57
270.391	12368.05
270.46	12421.31
270.529	12452.94
270.598	12496.18
270.667	12502.06
270.736	12476.56
270.806	12497.48
270.875	12543.13
270.944	12557.3
271.013	12654.24
271.082	12671.11
271.151	12697.14
271.22	12675.69
271.289	12681.95
271.358	12687.5
271.427	12714.59
271.496	12753.53
271.565	12755.03
271.634	12778.99
271.703	12866.96
271.772	12907.02
271.841	12920.04
271.91	12896.95
271.979	12914.88
272.048	12889.23
272.117	12936.19
272.186	12937.54
272.255	12985.4
272.324	13014.42
272.393	13045.81
272.462	13033.37
272.531	13053.28
272.6	13066.58
272.669	13125.44
272.738	13137.49
272.807	13166.75
272.876	13160.34
272.945	13262.11
273.013	13309.4
273.082	13355.39
273.151	13294.74
273.22	13327.67
273.289	13356.64
273.358	13417.28
273.427	13425.33
273.496	13465.1
273.564	13487.47
273.633	13536.11
273.702	13523.87
273.771	13533.85
273.84	13554
273.909	13595.12
273.977	13623.99
274.046	13636.72
274.115	13684.73
274.184	13686.85
274.253	13706.81
274.322	13766.83
274.39	13722.57
274.459	13720.45
274.528	13690.13
274.597	13706.38
274.665	13730.91
274.734	13776.47
274.803	13785.29
274.872	13802.45
274.94	13803.99
275.009	13903.39
275.078	13901.61
275.147	13936.31
275.215	13959.6
275.284	14026.27
275.353	14039.86
275.421	14018.84
275.49	14095.05
275.559	14094.86
275.627	14125.96
275.696	14143.41
275.765	14173.29
275.833	14192.33
275.902	14229.79
275.971	14291.78
276.039	14368.24
276.108	14410.37
276.177	14433.46
276.245	14444.16
276.314	14477.04
276.383	14522.93
276.451	14471.4
276.52	14510.25
276.588	14571.33
276.657	14621.17
276.725	14625.03
276.794	14658.19
276.863	14723.56
276.931	14700.23
277	14750.41
277.068	14808.3
277.137	14881.09
277.205	14910.25
277.274	14981.93
277.342	15037.08
277.411	15026.86
277.48	15028.01
277.548	15038.33
277.617	15075.11
277.685	15093.23
277.754	15136.23
277.822	15158.21
277.89	15226.13
277.959	15246.71
278.027	15238.37
278.096	15242.66
278.164	15341.23
278.233	15355.21
278.301	15370.97
278.37	15422.26
278.438	15431.46
278.507	15468.29
278.575	15442.55
278.643	15464.14
278.712	15454.36
278.78	15455.08
278.849	15519.96
278.917	15583.49
278.985	15609.9
279.054	15647.26
279.122	15713.49
279.191	15739.8
279.259	15759.66
279.327	15746.02
279.396	15821.5
279.464	15847.39
279.532	15904.94
279.601	15925.18
279.669	15951.93
279.737	16028.03
279.806	16068.33
279.874	16128.29
279.942	16157.93
280.011	16189.4
280.079	16246.76
280.147	16321.85
280.215	16366.39
280.284	16390.39
280.352	16385.04
280.42	16439.02
280.488	16456.71
280.557	16478.54
280.625	16527.65
280.693	16574.12
280.761	16614.84
280.83	16616.96
280.898	16686.71
280.966	16673.69
281.034	16636.92
281.102	16639.28
281.171	16640.63
281.239	16695.62
281.307	16707.86
281.375	16722.66
281.443	16819.87
281.512	16854.47
281.58	16914.37
281.648	16917.8
281.716	16955.1
281.784	16998.19
281.852	17013.08
281.92	17043.68
281.989	17106
282.057	17096.98
282.125	17191.49
282.193	17222.14
282.261	17251.2
282.329	17271.15
282.397	17321.37
282.465	17365.61
282.533	17431.79
282.601	17448.75
282.67	17430.29
282.738	17441.23
282.806	17500.08
282.874	17506.82
282.942	17538.44
283.01	17553.76
283.078	17604.27
283.146	17628.32
283.214	17684.56
283.282	17733.86
283.35	17805.9
283.418	17827.25
283.486	17868.65
283.554	17845.13
283.622	17876.84
283.69	17913.03
283.758	17934.72
283.826	17989.46
283.894	18046.23
283.962	18138.9
284.03	18216.39
284.098	18260.25
284.165	18295.24
284.233	18329.45
284.301	18341.45
284.369	18362.56
284.437	18376.48
284.505	18402.99
284.573	18478.02
284.641	18484.09
284.709	18537.83
284.777	18527.75
284.845	18579.94
284.912	18645.14
284.98	18693.62
285.048	18724.13
285.116	18779.16
285.184	18850.68
285.252	18879.64
285.319	18871.2
285.387	18878.82
285.455	18868.84
285.523	18918.43
285.591	18952.6
285.659	18999.15
285.726	19062.95
285.794	19068.4
285.862	19104.73
285.93	19142.75
285.997	19165.26
286.065	19189.45
286.133	19192.2
286.201	19231.28
286.269	19234.17
286.336	19233.78
286.404	19257.3
286.472	19309.64
286.539	19297.25
286.607	19295.08
286.675	19333.2
286.743	19398.98
286.81	19424.14
286.878	19500.85
286.946	19523.17
287.013	19552.27
287.081	19580.61
287.149	19593.48
287.216	19686.48
287.284	19711.54
287.352	19743.88
287.419	19768.65
287.487	19855.3
287.555	19904.74
287.622	19937.61
287.69	19991.49
287.758	20068.3
287.825	20094.47
287.893	20107.92
287.96	20159.58
288.028	20227.43
288.096	20269.98
288.163	20313.94
288.231	20327.96
288.298	20365.07
288.366	20439.72
288.433	20483.19
288.501	20495.87
288.569	20539.72
288.636	20559.19
288.704	20629.89
288.771	20685.89
288.839	20709.17
288.906	20711.1
288.974	20776.07
289.041	20803.44
289.109	20819.49
289.176	20883.5
289.244	20944.71
289.311	21015.8
289.379	21078.21
289.446	21114.84
289.514	21153.16
289.581	21187.57
289.649	21223.62
289.716	21259.24
289.783	21276.11
289.851	21354.67
289.918	21394.29
289.986	21456.8
