194.981	5121.3
195.056	5099.71
195.131	5117.29
195.207	5111.82
195.282	5084.15
195.357	5037.7
195.433	5074.54
195.508	5046.03
195.583	5071.22
195.659	5109.08
195.734	5128.82
195.809	5132.37
195.884	5154.1
195.96	5155.69
196.035	5194.68
196.11	5188.83
196.185	5217.67
196.261	5223.61
196.336	5306.64
196.411	5267.33
196.486	5276.82
196.561	5259.66
196.637	5290.89
196.712	5327.57
196.787	5332.7
196.862	5375.57
196.937	5398.04
197.013	5413.76
197.088	5442.27
197.163	5486.54
197.238	5527.23
197.313	5522.48
197.388	5559.83
197.464	5633.11
197.539	5666.09
197.614	5649.12
197.689	5674.01
197.764	5718.14
197.839	5767.57
197.914	5752.75
197.989	5810.77
198.065	5844.48
198.14	5970.53
198.215	6026.65
198.29	6054.11
198.365	6086.83
198.44	6110.47
198.515	6182.64
198.59	6219.12
198.665	6279.58
198.74	6305.61
198.815	6308.44
198.89	6368.9
198.965	6437.57
199.04	6430.94
199.115	6465.4
199.19	6573.2
199.265	6584.81
199.34	6608.49
199.415	6692.18
199.49	6742.2
199.565	6767.12
199.64	6828.11
199.715	6814.35
199.79	6831.84
199.865	6845.67
199.94	6842.4
200.015	6927.14
200.09	6939.63
200.165	6953.76
200.24	6969.75
200.315	7069.58
200.39	7105.19
200.464	7117.24
200.539	7123.44
200.614	7160.91
200.689	7218.86
200.764	7231.41
200.839	7270.64
200.914	7279.14
200.989	7248.04
201.063	7287.79
201.138	7237.86
201.213	7238.82
201.288	7196.88
201.363	7210.57
201.438	7214.66
201.512	7253.94
201.587	7207.27
201.662	7216.26
201.737	7247.83
201.812	7273.41
201.886	7184.34
201.961	7209.1
202.036	7179.76
202.111	7167.36
202.186	7093.04
202.26	7048.59
202.335	6994.19
202.41	6983.19
202.485	6944.58
202.559	6896.6
202.634	6817.82
202.709	6845.41
202.784	6798.92
202.858	6800.02
202.933	6752.43
203.008	6734.76
203.082	6686.69
203.157	6688.03
203.232	6582.26
203.306	6525.18
203.381	6438.2
203.456	6383.67
203.53	6321.14
203.605	6271.88
203.68	6215.46
203.754	6197.48
203.829	6162.34
203.904	6113.59
203.978	6086.22
204.053	6096.93
204.127	6064.45
204.202	6061.86
204.277	6018.64
204.351	5998.73
204.426	5975.73
204.5	5959.42
204.575	5871.39
204.65	5892.17
204.724	5866.96
204.799	5884.79
204.873	5874.28
204.948	5873.71
205.022	5848.68
205.097	5826.84
205.171	5864.05
205.246	5886.13
205.32	5889.63
205.395	5887.71
205.469	5863.7
205.544	5870.13
205.618	5825.52
205.693	5855.93
205.767	5828.79
205.842	5879.35
205.916	5867.41
205.991	5844.72
206.065	5859.93
206.14	5900.85
206.214	5889.13
206.289	5868.45
206.363	5898.14
206.438	5904.38
206.512	5921.46
206.586	5966.49
206.661	5992.71
206.735	5932.6
206.81	5936
206.884	5970.68
206.958	5933.28
207.033	5974.41
207.107	5989.15
207.181	6067.38
207.256	6053.42
207.33	6100.19
207.405	6131.56
207.479	6177.19
207.553	6194.94
207.628	6153.84
207.702	6181.67
207.776	6166.26
207.851	6176
207.925	6213.26
207.999	6205.2
208.073	6199.82
208.148	6204.82
208.222	6173.18
208.296	6259.84
208.371	6291.74
208.445	6320.06
208.519	6401
208.593	6433.16
208.668	6428.22
208.742	6429.9
208.816	6437.38
208.89	6468.17
208.965	6462.16
209.039	6479.31
209.113	6522.95
209.187	6573.26
209.261	6565.34
209.336	6611.96
209.41	6665.74
209.484	6666.17
209.558	6727.31
209.632	6756.02
209.707	6782.72
209.781	6836.79
209.855	6874.99
209.929	6922.31
210.003	6938.88
210.077	6938.35
210.151	7054.1
210.226	7137.35
210.3	7206.85
210.374	7262.12
210.448	7275
210.522	7306
210.596	7332.39
210.67	7353.63
210.744	7470.2
210.818	7549.7
210.892	7604.46
210.966	7587.26
211.041	7625.56
211.115	7613.5
211.189	7677.81
211.263	7722.9
211.337	7738.38
211.411	7765.88
211.485	7746.98
211.559	7780.77
211.633	7780.72
211.707	7703.75
211.781	7726.03
211.855	7644.47
211.929	7623.33
212.003	7577.99
212.077	7600.26
212.151	7633.59
212.225	7660.75
212.299	7633.57
212.373	7605.88
212.447	7595.15
212.52	7665.25
212.594	7674.72
212.668	7703.33
212.742	7663.42
212.816	7650.39
212.89	7637.02
212.964	7642.94
213.038	7653.71
213.112	7674.01
213.186	7708.81
213.26	7655.58
213.333	7535.51
213.407	7542.86
213.481	7550.93
213.555	7579.7
213.629	7544.78
213.703	7495.25
213.777	7486.93
213.85	7435.34
213.924	7511.09
213.998	7504.74
214.072	7484.73
214.146	7447.04
214.219	7432.66
214.293	7420.32
214.367	7423.59
214.441	7447.14
214.515	7403.67
214.588	7337.44
214.662	7244.98
214.736	7186.65
214.81	7198.79
214.883	7219.58
214.957	7180.44
215.031	7142.51
215.105	7070.76
215.178	7026.8
215.252	7003.5
215.326	6929.8
215.4	6867.63
215.473	6738.78
215.547	6676.03
215.621	6629.59
215.694	6628.54
215.768	6558.85
215.842	6513.24
215.915	6455.83
215.989	6367.84
216.063	6328.88
216.136	6314.52
216.21	6299.74
216.284	6314.24
216.357	6296.87
216.431	6266.1
216.504	6267.78
216.578	6307.54
216.652	6322.93
216.725	6307.76
216.799	6310.02
216.873	6292.02
216.946	6301.62
217.02	6280.13
217.093	6264.58
217.167	6193.56
217.24	6129.94
217.314	6106.64
217.387	6074.85
217.461	6043.13
217.535	6061.22
217.608	6014.73
217.682	5995.2
217.755	6006.19
217.829	5963.66
217.902	5952.29
217.976	5940.3
218.049	5905.71
218.123	5848.49
218.196	5844.27
218.27	5818.32
218.343	5766.59
218.417	5771.58
218.49	5753.26
218.563	5785.54
218.637	5789.09
218.71	5847.34
218.784	5868.59
218.857	5890.89
218.931	5904.26
219.004	5910.4
219.077	5928.93
219.151	5945.47
219.224	5938.62
219.298	5934.82
219.371	5965.3
219.444	5937.25
219.518	5937.44
219.591	5952.88
219.665	6035.52
219.738	6047.61
219.811	6035.91
219.885	6071.8
219.958	6094.45
220.031	6095.65
220.105	6103.71
220.178	6112.54
220.251	6087.2
220.325	6108.27
220.398	6120.41
220.471	6134.8
220.544	6163.31
220.618	6137.87
220.691	6161.52
220.764	6175.43
220.838	6196.89
220.911	6184.41
220.984	6245.91
221.057	6276.72
221.131	6292.5
221.204	6219.69
221.277	6271.98
221.35	6366.31
221.424	6357.91
221.497	6363.05
221.57	6385.59
221.643	6410.47
221.716	6436.78
221.79	6441.87
221.863	6448.79
221.936	6456.23
222.009	6466.3
222.082	6486.81
222.155	6497.61
222.229	6540.74
222.302	6565.94
222.375	6566.66
222.448	6601.33
222.521	6606.95
222.594	6609.97
222.667	6592.84
222.74	6633.03
222.814	6624.28
222.887	6609.91
222.96	6650.39
223.033	6678.73
223.106	6693.04
223.179	6719.95
223.252	6729.56
223.325	6749.87
223.398	6756.3
223.471	6780.65
223.544	6797.06
223.617	6810.09
223.69	6832.03
223.763	6801
223.837	6820.69
223.91	6847.01
223.983	6806.3
224.056	6779.94
224.129	6795.21
224.202	6836.1
224.275	6825.25
224.348	6805.27
224.42	6778.61
224.493	6743.79
224.566	6732.26
224.639	6749.55
224.712	6721.68
224.785	6711.15
224.858	6715.76
224.931	6701.74
225.004	6672.02
225.077	6676.77
225.15	6602.31
225.223	6600.39
225.296	6666.91
225.369	6622.01
225.442	6595.69
225.514	6608.55
225.587	6624.34
225.66	6633.42
225.733	6632.61
225.806	6643.99
225.879	6637.84
225.952	6616.05
226.025	6648.04
226.097	6684.32
226.17	6683.02
226.243	6636.7
226.316	6637.37
226.389	6633.14
226.461	6649.96
226.534	6660.18
226.607	6653.99
226.68	6718.88
226.753	6710.43
226.825	6641.95
226.898	6685.93
226.971	6690.59
227.044	6705.38
227.117	6710.85
227.189	6718.97
227.262	6746.45
227.335	6755.15
227.407	6755.05
227.48	6779.2
227.553	6787.61
227.626	6778.09
227.698	6784.14
227.771	6814.04
227.844	6803.04
227.916	6820.29
227.989	6795.12
228.062	6801.55
228.134	6863.73
228.207	6870.98
228.28	6867.53
228.352	6887.51
228.425	6893.99
228.498	6924.6
228.57	6918.83
228.643	6966.22
228.716	6974.68
228.788	6965.69
228.861	6964.34
228.934	7011.61
229.006	7017.32
229.079	7020.16
229.151	7009.15
229.224	6980.77
229.296	7003.44
229.369	7077.13
229.442	7109.34
229.514	7097.82
229.587	7131.21
229.659	7077.67
229.732	7082.33
229.804	7110.29
229.877	7166.68
229.949	7183.65
230.022	7217.88
230.094	7217.07
230.167	7203.65
230.239	7168.97
230.312	7157.05
230.384	7213.55
230.457	7214.65
230.529	7224.02
230.602	7220.94
230.674	7229.06
230.747	7259.22
230.819	7280.13
230.892	7187.47
230.964	7194.16
231.037	7216.19
231.109	7207.45
231.181	7237.71
231.254	7212.11
231.326	7207.25
231.399	7189.31
231.471	7168.41
231.544	7112.26
231.616	7143.58
231.688	7149.93
231.761	7138.07
231.833	7136.72
231.905	7069.37
231.978	7067.74
232.05	7052.8
232.122	7062.17
232.195	7042.38
232.267	7069.38
232.339	7054.77
232.412	7111.93
232.484	7089.87
232.556	7064.9
232.629	7120.73
232.701	7129.81
232.773	7135.53
232.846	7124.38
232.918	7125.01
232.99	7137.36
233.062	7173.69
233.135	7180.18
233.207	7153.26
233.279	7189.48
233.351	7212.68
233.424	7216.38
233.496	7200.67
233.568	7265.98
233.64	7233.99
233.713	7247.73
233.785	7249.31
233.857	7259.17
233.929	7213.43
234.001	7259.55
234.074	7314.35
234.146	7255.98
234.218	7255.21
234.29	7257.13
234.362	7252.52
234.434	7221.95
234.507	7203.5
234.579	7159.77
234.651	7145.45
234.723	7169.43
234.795	7180.92
234.867	7174.91
234.939	7218.79
235.012	7223.07
235.084	7224.56
235.156	7249.3
235.228	7231.95
235.3	7213.88
235.372	7218.16
235.444	7267.65
235.516	7203.55
235.588	7206.2
235.66	7217.01
235.732	7193.75
235.804	7339.87
235.876	7371.39
235.948	7418.46
236.02	7428.98
236.092	7448.68
236.164	7456.7
236.236	7455.4
236.308	7454.2
236.38	7474.82
236.452	7455.98
236.524	7475.2
236.596	7520.96
236.668	7551.11
236.74	7572.3
236.812	7592.53
236.884	7621.96
236.956	7629.46
237.028	7630.91
237.1	7620.19
237.172	7669.96
237.244	7731.6
237.316	7647.78
237.388	7636.1
237.46	7615.61
237.532	7659.13
237.604	7651.3
237.675	7707.32
237.747	7744.93
237.819	7730.56
237.891	7733.3
237.963	7728.54
238.035	7728.64
238.107	7648.21
238.178	7697.24
238.25	7700.46
238.322	7766.7
238.394	7735.4
238.466	7733.14
238.538	7763.57
238.609	7798.52
238.681	7764.32
238.753	7747.63
238.825	7753.98
238.897	7777.19
238.968	7838.2
239.04	7823.87
239.112	7905.38
239.184	7882
239.255	7875.26
239.327	7906.6
239.399	7923.24
239.471	7960.99
239.542	7985.27
239.614	8034.85
239.686	7971.54
239.758	8012.42
239.829	7983.59
239.901	8031.97
239.973	8045.39
240.044	8070.88
240.116	8076.6
240.188	8083.38
240.259	8090.31
240.331	8081.99
240.403	8112.05
240.474	8077.68
240.546	8066.86
240.618	8020.25
240.689	8019.72
240.761	8035.84
240.833	8084.24
240.904	8087.27
240.976	8082.41
241.048	8093.9
241.119	8122.88
241.191	8154.23
241.262	8204.97
241.334	8212.95
241.405	8209.44
241.477	8208.96
241.549	8211.85
241.62	8230.47
241.692	8264.72
241.763	8315.01
241.835	8335.84
241.906	8346.28
241.978	8321.85
242.049	8376.11
242.121	8418.34
242.192	8469.3
242.264	8444.09
242.335	8407.43
242.407	8437.26
242.478	8443.03
242.55	8463.29
242.621	8452.75
242.693	8451.16
242.764	8445.53
242.836	8445.82
242.907	8472.92
242.979	8497.21
243.05	8521.95
243.122	8537.39
243.193	8536.86
243.264	8485.52
243.336	8490.95
243.407	8521.04
243.479	8583.73
243.55	8595.14
243.622	8611.6
243.693	8605.73
243.764	8661.5
243.836	8647.22
243.907	8640.1
243.978	8643.41
244.05	8658.77
244.121	8621
244.192	8654.83
244.264	8611.75
244.335	8624.94
244.407	8591.49
244.478	8607.28
244.549	8593.27
244.62	8563.92
244.692	8566.08
244.763	8595.48
244.834	8583.79
244.906	8560.44
244.977	8571.23
245.048	8610.33
245.119	8594.3
245.191	8572.93
245.262	8522.74
245.333	8581.15
245.405	8592.02
245.476	8622.58
245.547	8631.58
245.618	8673.3
245.689	8681.43
245.761	8712.33
245.832	8714.35
245.903	8746.74
245.974	8766.33
246.045	8775.62
246.117	8843.25
246.188	8826.46
246.259	8813.61
246.33	8829.93
246.401	8842.25
246.473	8821.74
246.544	8809.27
246.615	8850.86
246.686	8858.99
246.757	8916.45
246.828	8897.73
246.899	8953.15
246.97	8925.87
247.042	8924.14
247.113	8957.84
247.184	9025.56
247.255	9023.49
247.326	9048.28
247.397	9049
247.468	9056.42
247.539	9071.44
247.61	9031.43
247.681	9067.81
247.752	9111.56
247.823	9090.34
247.894	9101.7
247.965	9082.11
248.037	9075.47
248.108	9037.96
248.179	9043.16
248.25	9032.14
248.321	9055
248.392	9020.66
248.463	9079.72
248.534	9076.93
248.605	9089.84
248.675	9066.23
248.746	9074.27
248.817	9085.68
248.888	9106.05
248.959	9061.72
249.03	9077.12
249.101	9084.34
249.172	9073.22
249.243	9013.79
249.314	9066.93
249.385	9071.84
249.456	9094.75
249.527	9084.16
249.598	9103.8
249.669	9101.82
249.739	9108.52
249.81	9120.84
249.881	9091.62
249.952	9084.88
250.023	9079.44
250.094	9041.88
250.165	9016.64
250.235	9012.69
250.306	9012.6
250.377	8988.24
250.448	9012.59
250.519	8969.7
250.59	9015.49
250.66	9012.75
250.731	9069.97
250.802	9066.6
250.873	9082.49
250.944	9097.8
251.014	9099.87
251.085	9167.59
251.156	9193.29
251.227	9233.94
251.297	9273.72
251.368	9307.13
251.439	9343.64
251.51	9378.5
251.58	9367.04
251.651	9369.06
251.722	9417.56
251.792	9381.01
251.863	9379.76
251.934	9424.02
252.005	9508.04
252.075	9513.43
252.146	9553.68
252.217	9588.79
252.287	9621.35
252.358	9627.13
252.429	9681.84
252.499	9674.33
252.57	9675.54
252.641	9705.92
252.711	9714.64
252.782	9679.19
252.852	9743.4
252.923	9738.59
252.994	9761.8
253.064	9799.98
253.135	9787.03
253.205	9769.88
253.276	9826.37
253.347	9879.67
253.417	9859.73
253.488	9843.6
253.558	9835.84
253.629	9836.32
253.699	9849.19
253.77	9869.57
253.841	9859.36
253.911	9862.25
253.982	9871.63
254.052	9895.97
254.123	9907.58
254.193	9906.47
254.264	10013.71
254.334	9983.31
254.405	9959.42
254.475	9929.03
254.546	9928.74
254.616	9971.51
254.687	9996.89
254.757	10013.37
254.827	10011.83
254.898	10036.54
254.968	10040.73
255.039	10029.36
255.109	10055.42
255.18	10037.69
255.25	9984.8
255.321	10014.37
255.391	9986.38
255.461	10053
255.532	9992.68
255.602	9982.47
255.673	9944.42
255.743	9908.13
255.813	9858.87
255.884	9892.87
255.954	9921.53
256.024	9975
256.095	9979.05
256.165	9948.94
256.235	9962.19
256.306	9954.44
256.376	9984.69
256.446	10021.45
256.517	10046.12
256.587	10079.31
256.657	10088.17
256.728	10108.35
256.798	10109.61
256.868	10110.57
256.938	10096.4
257.009	10131.52
257.079	10157.63
257.149	10229.84
257.219	10191.92
257.29	10215.71
257.36	10175.44
257.43	10207.34
257.5	10162.39
257.571	10159.69
257.641	10194.86
257.711	10171.2
257.781	10188.93
257.852	10201.79
257.922	10152.94
257.992	10149.86
258.062	10144.61
258.132	10173.71
258.202	10174.48
258.273	10184.16
258.343	10237.98
258.413	10220.2
258.483	10222.42
258.553	10208.16
258.623	10189.42
258.693	10209.12
258.764	10262.97
258.834	10324.78
258.904	10328.2
258.974	10316.64
259.044	10322.71
259.114	10335.77
259.184	10359.9
259.254	10368.48
259.324	10331.96
259.394	10369.2
259.464	10430.53
259.535	10441.13
259.605	10441.09
259.675	10439.26
259.745	10475.11
259.815	10454.63
259.885	10455.54
259.955	10545.57
260.025	10536.03
260.095	10547.6
260.165	10575.64
260.235	10622.1
260.305	10607.02
260.375	10591.93
260.445	10660.87
260.515	10705.44
260.585	10747.13
260.655	10753.49
260.725	10784.57
260.795	10817.23
260.865	10863.45
260.934	10842.92
261.004	10863.88
261.074	10867.49
261.144	10909.12
261.214	10932.54
261.284	10939.43
261.354	10970.75
261.424	10935.65
261.494	10986.87
261.564	10996.46
261.634	11013.95
261.703	10962.48
261.773	10980.84
261.843	11004.21
261.913	10996.21
261.983	10962.15
262.053	10972.03
262.123	10966.48
262.192	10940.95
262.262	10967.88
262.332	10937.38
262.402	10961.48
262.472	10969.23
262.541	10932.04
262.611	10971.08
262.681	10952.81
262.751	10981.48
262.821	10989.63
262.89	10965.1
262.96	10989.91
263.03	11045.39
263.1	11065.78
263.169	11078.93
263.239	11100.9
263.309	11153.78
263.379	11187.17
263.448	11203.22
263.518	11222.26
263.588	11239.27
263.657	11300.33
263.727	11329
263.797	11340.67
263.867	11343.36
263.936	11312.09
264.006	11357.47
264.076	11347.64
264.145	11349.18
264.215	11339.69
264.285	11364.61
264.354	11334.3
264.424	11318.92
264.494	11284.56
264.563	11272.84
264.633	11333.04
264.702	11354.2
264.772	11319.49
264.842	11313.57
264.911	11343.16
264.981	11314.72
265.05	11325.8
265.12	11321.13
265.19	11337.66
265.259	11371.2
265.329	11396.8
265.398	11421.13
265.468	11497.77
265.537	11498.11
265.607	11530.98
265.676	11565.97
265.746	11589.82
265.815	11642.35
265.885	11655.12
265.955	11639.51
266.024	11643.17
266.094	11601.24
266.163	11649.3
266.232	11692.2
266.302	11703.23
266.371	11719.77
266.441	11743.53
266.51	11777.27
266.58	11775.43
266.649	11757.31
266.719	11795.58
266.788	11817.32
266.858	11865.86
266.927	11812.21
266.996	11837.71
267.066	11853.37
267.135	11832.84
267.205	11865.91
267.274	11881.77
267.343	11930.88
267.413	11948.95
267.482	12001.78
267.552	12044.25
267.621	12008
267.69	11980.47
267.76	11993.73
267.829	12016.58
267.898	12029.06
267.968	12018.17
268.037	12056.54
268.106	12095.97
268.176	12074.13
268.245	12086.09
268.314	12088.11
268.384	12137.71
268.453	12156.94
268.522	12178.68
268.592	12224.9
268.661	12214.2
268.73	12231.75
268.799	12216.85
268.869	12280.87
268.938	12241
269.007	12251.41
269.076	12276.33
269.146	12316.68
269.215	12347.29
269.284	12399.06
269.353	12398.1
269.422	12403.01
269.492	12396.17
269.561	12341.31
269.63	12363.87
269.699	12359.1
269.768	12372.5
269.838	12390.92
269.907	12419.31
269.976	12396.8
270.045	12364.17
270.114	12386.63
270.183	12394.34
270.253	12420.37
270.322	12390.82
270.391	12411.45
270.46	12460.38
270.529	12489.98
270.598	12518.23
270.667	12520.83
270.736	12498.17
270.806	12520.88
270.875	12575.93
270.944	12584.36
271.013	12689.45
271.082	12721.75
271.151	12745.66
271.22	12716.44
271.289	12727.19
271.358	12731.92
271.427	12762.82
271.496	12791.02
271.565	12794.53
271.634	12817.87
271.703	12858.02
271.772	12908.11
271.841	12923.44
271.91	12895.38
271.979	12908.93
272.048	12898.08
272.117	12941.75
272.186	12955.35
272.255	13003.94
272.324	13035.23
272.393	13072.2
272.462	13055.91
272.531	13067.91
272.6	13087.91
272.669	13155.84
272.738	13164.56
272.807	13196.09
272.876	13190.98
272.945	13297.75
273.013	13352.47
273.082	13400.87
273.151	13387.56
273.22	13410.12
273.289	13427.86
273.358	13493.76
273.427	13506.2
273.496	13544.28
273.564	13571.33
273.633	13612.69
273.702	13601.89
273.771	13617.07
273.84	13641.47
273.909	13676.99
273.977	13709.63
274.046	13720.96
274.115	13758.42
274.184	13761.93
274.253	13779.67
274.322	13839.93
274.39	13792.06
274.459	13785.7
274.528	13758.61
274.597	13780.25
274.665	13806.67
274.734	13867.07
274.803	13881.29
274.872	13900.77
274.94	13898.26
275.009	14064.31
275.078	14059.97
275.147	14083.11
275.215	14103.5
275.284	14150.02
275.353	14162.02
275.421	14135.61
275.49	14208.83
275.559	14218.47
275.627	14238.09
275.696	14253.47
275.765	14285.04
275.833	14304.37
275.902	14338.89
275.971	14398.09
276.039	14467.07
276.108	14513.83
276.177	14543.23
276.245	14545.45
276.314	14578.61
276.383	14635.69
276.451	14521.51
276.52	14560.89
276.588	14634.84
276.657	14678.37
276.725	14687.57
276.794	14721.41
276.863	14798.01
276.931	14774.63
277	14830.02
277.068	14881.93
277.137	14960.22
277.205	14986
277.274	15058.07
277.342	15122.52
277.411	15107.19
277.48	15107.52
277.548	15105.36
277.617	15142.04
277.685	15168.4
277.754	15211.55
277.822	15219.74
277.89	15283.61
277.959	15298.74
278.027	15288.62
278.096	15296.96
278.164	15404.01
278.233	15420.11
278.301	15417.65
278.37	15462.72
278.438	15460.55
278.507	15504.32
278.575	15483.93
278.643	15514.97
278.712	15509.62
278.78	15502.68
278.849	15570.55
278.917	15638.94
278.985	15670.61
279.054	15705.65
279.122	15762.87
279.191	15794.97
279.259	15825.91
279.327	15806.97
279.396	15886.93
279.464	15906.94
279.532	15964.63
279.601	15974.75
279.669	15999.38
279.737	16069.17
279.806	16114.82
279.874	16175.21
279.942	16209.53
280.011	16229.63
280.079	16279.7
280.147	16354.8
280.215	16410.66
280.284	16431
280.352	16424.88
280.42	16477.17
280.488	16490.23
280.557	16511.63
280.625	16542.23
280.693	16574.67
280.761	16620.07
280.83	16616.36
280.898	16689.19
280.966	16670.78
281.034	16634.05
281.102	16638.97
281.171	16658.63
281.239	16720.75
281.307	16726.01
281.375	16730.44
281.443	16830.44
281.512	16857.19
281.58	16917.91
281.648	16911.75
281.716	16943.94
281.784	16985.1
281.852	17002.35
281.92	17034.98
281.989	17099.85
282.057	17096.38
282.125	17210.5
282.193	17239.51
282.261	17277.44
282.329	17301.49
282.397	17351.27
282.465	17398.7
282.533	17475.9
282.601	17482.02
282.67	17455.81
282.738	17483.71
282.806	17549.59
282.874	17547.09
282.942	17585.11
283.01	17592.43
283.078	17645.35
283.146	17671.81
283.214	17731.13
283.282	17778.31
283.35	17847.71
283.418	17860.24
283.486	17924.04
283.554	17898.45
283.622	17932.09
283.69	17972.04
283.758	17989.97
283.826	18050.74
283.894	18110.21
283.962	18192.23
284.03	18281.43
284.098	18332.22
284.165	18365.71
284.233	18409.47
284.301	18435.78
284.369	18457.08
284.437	18480.21
284.505	18498.48
284.573	18584.21
284.641	18598.18
284.709	18654.81
284.777	18649.75
284.845	18711.77
284.912	18760.58
284.98	18807.33
285.048	18836.58
285.116	18882.55
285.184	18956.67
285.252	18985.82
285.319	18987.03
285.387	19000.47
285.455	18994.88
285.523	19038.3
285.591	19065.29
285.659	19102.78
285.726	19164.37
285.794	19164.22
285.862	19199.5
285.93	19243.11
285.997	19260.94
286.065	19276.36
286.133	19289.18
286.201	19320.69
286.269	19321.42
286.336	19334.67
286.404	19350.91
286.472	19415.2
286.539	19402.86
286.607	19401.22
286.675	19440.26
286.743	19496.73
286.81	19519.09
286.878	19579.53
286.946	19597.4
287.013	19634.37
287.081	19665.3
287.149	19667.42
287.216	19768
287.284	19778.26
287.352	19813.78
287.419	19845.2
287.487	19917.78
287.555	19965.78
287.622	19988.57
287.69	20042.5
287.758	20121.48
287.825	20151.75
287.893	20160.9
287.96	20219.12
288.028	20277
288.096	20317.34
288.163	20356.95
288.231	20372.03
288.298	20402.15
288.366	20472.81
288.433	20507.94
288.501	20525.58
288.569	20577.05
288.636	20590.25
288.704	20671.17
288.771	20734.79
288.839	20750.93
288.906	20781.49
288.974	20834.94
289.041	20874.02
289.109	20888.82
289.176	20930.03
289.244	20978.56
289.311	21040.3
289.379	21100.21
289.446	21144.26
289.514	21179.88
289.581	21218.82
289.649	21262.15
289.716	21308.42
289.783	21325.58
289.851	21413.06
289.918	21459.19
289.986	21523.29
290.053	21574.92
290.121	21602.63
