240.976	8941.51
241.048	8955.95
241.119	8982.38
241.191	9020.26
241.262	9077.67
241.334	9081.14
241.405	9080.42
241.477	9082.15
241.549	9086.34
241.62	9112.43
241.692	9160.52
241.763	9205.5
241.835	9219.95
241.906	9226.59
241.978	9199.01
242.049	9262.61
242.121	9312.48
242.192	9363.95
242.264	9337.37
242.335	9294.57
242.407	9329.58
242.478	9328.18
242.55	9346.14
242.621	9336.27
242.693	9328.61
242.764	9323.65
242.836	9325.14
242.907	9356.83
242.979	9383.17
243.05	9403.06
243.122	9424.92
243.193	9419.57
243.264	9367.19
243.336	9367.76
243.407	9391.7
243.479	9460.36
243.55	9472.83
243.622	9480.88
243.693	9478.47
243.764	9538.32
243.836	9528.84
243.907	9523.79
243.978	9528.94
244.05	9547.62
244.121	9512.14
244.192	9549.75
244.264	9509.72
244.335	9521.38
244.407	9475.01
244.478	9488.35
244.549	9480.01
244.62	9445.58
244.692	9448.52
244.763	9482.9
244.834	9474.09
244.906	9461.95
244.977	9474.38
245.048	9513.02
245.119	9503.77
245.191	9489.8
245.262	9428.99
245.333	9493.17
245.405	9505.59
245.476	9539.44
245.547	9551.34
245.618	9594.72
245.689	9604.36
245.761	9630.41
245.832	9632
245.903	9675.53
245.974	9696.92
246.045	9714.45
246.117	9776.67
246.188	9757.75
246.259	9742.63
246.33	9765.5
246.401	9773.64
246.473	9750.28
246.544	9736.21
246.615	9773.16
246.686	9782.74
246.757	9846.35
246.828	9816.97
246.899	9867.8
246.97	9833.18
247.042	9823.21
247.113	9859.58
247.184	9934.75
247.255	9935.47
247.326	9959.03
247.397	9966.73
247.468	9970.68
247.539	9976.17
247.61	9939.52
247.681	9979.49
247.752	10023.02
247.823	9996.25
247.894	10005.93
247.965	9978.92
248.037	9969.86
248.108	9933.49
248.179	9933.39
248.25	9932.62
248.321	9968.89
248.392	9935.5
248.463	10008.37
248.534	10015.74
248.605	10027.3
248.675	10002.44
248.746	10016.65
248.817	10029.46
248.888	10041.84
248.959	9998.4
249.03	10018.44
249.101	10027.54
249.172	10011.55
249.243	9957.81
249.314	10012.81
249.385	10023.7
249.456	10051.96
249.527	10039.82
249.598	10060.73
249.669	10060.15
249.739	10062.36
249.81	10065.3
249.881	10030.34
249.952	10022.96
250.023	10016.9
250.094	9976.28
250.165	9950.84
250.235	9940.87
250.306	9944.72
250.377	9915.77
250.448	9942.26
250.519	9888.8
250.59	9932.98
250.66	9934.76
250.731	9988.94
250.802	9988.5
250.873	10002.14
250.944	10022.08
251.014	10018.23
251.085	10087.61
251.156	10110.92
251.227	10155.64
251.297	10197.55
251.368	10237.68
251.439	10267.84
251.51	10306.19
251.58	10295.79
251.651	10291.35
251.722	10338.96
251.792	10299.98
251.863	10301.67
251.934	10348.4
252.005	10441.62
252.075	10453.33
252.146	10487.77
252.217	10523.52
252.287	10557.92
252.358	10566.4
252.429	10623.55
252.499	10623.84
252.57	10631.46
252.641	10664.27
252.711	10672.03
252.782	10637.86
252.852	10704.46
252.923	10708.41
252.994	10721.76
253.064	10762.75
253.135	10747.19
253.205	10729.8
253.276	10787.76
253.347	10839.06
253.417	10817.67
253.488	10800.51
253.558	10788.27
253.629	10788.95
253.699	10808.76
253.77	10835.94
253.841	10824.66
253.911	10832.28
253.982	10847.12
254.052	10872.08
254.123	10881.82
254.193	10882.88
254.264	10992.52
254.334	10963.12
254.405	10934.74
254.475	10911.7
254.546	10917.68
254.616	10963.84
254.687	10990.63
254.757	11009.67
254.827	11017.28
254.898	11033.28
254.968	11044.17
255.039	11030
255.109	11059.2
255.18	11036.65
255.25	10976.12
255.321	11004.6
255.391	10969.18
255.461	11039.63
255.532	10978.42
255.602	10971.63
255.673	10919.44
255.743	10891
255.813	10832.37
255.884	10871.31
255.954	10896.8
256.024	10949.91
256.095	10951.06
256.165	10920.51
256.235	10939.31
256.306	10921.58
256.376	10964.18
256.446	10994.73
256.517	11025.38
256.587	11061.38
256.657	11075.07
256.728	11088.56
256.798	11096.17
256.868	11096.75
256.938	11067.88
257.009	11103.06
257.079	11133.57
257.149	11222.14
257.219	11179.68
257.29	11210.9
257.36	11165.99
257.43	11193.6
257.5	11140.73
257.571	11138.18
257.641	11172.3
257.711	11145.02
257.781	11178.94
257.852	11197.69
257.922	11151.52
257.992	11148.83
258.062	11141.07
258.132	11171.19
258.202	11177.31
258.273	11184.01
258.343	11237.02
258.413	11223.05
258.483	11225.36
258.553	11198.56
258.623	11170.27
258.693	11189.11
258.764	11250.32
258.834	11309.73
258.904	11319.61
258.974	11308.58
259.044	11316.44
259.114	11337.06
259.184	11358.8
259.254	11362.37
259.324	11312.97
259.394	11347.18
259.464	11417.55
259.535	11425.17
259.605	11424.11
259.675	11415.67
259.745	11450.71
259.815	11437.7
259.885	11439.05
259.955	11526.83
260.025	11524.03
260.095	11540.42
260.165	11558.69
260.235	11602.6
260.305	11583.08
260.375	11567.61
260.445	11638.45
260.515	11691.18
260.585	11733.5
260.655	11741.31
260.725	11780.54
260.795	11812.11
260.865	11871.98
260.934	11840.5
261.004	11870
261.074	11880.07
261.144	11932.8
261.214	11958.54
261.284	11957.62
261.354	11999.84
261.424	11964.22
261.494	12015.06
261.564	12020.07
261.634	12045.86
261.703	11999.83
261.773	12027.11
261.843	12055.21
261.913	12051.3
261.983	12015.15
262.053	12025.57
262.123	12020.41
262.192	11985.08
262.262	12020.22
262.332	11975.68
262.402	12001.03
262.472	12010.19
262.541	11950.86
262.611	11988.61
262.681	11967.49
262.751	12003.6
262.821	12000.61
262.89	11973.57
262.96	12004.27
263.03	12069.73
263.1	12091.38
263.169	12105.74
263.239	12129.6
263.309	12185.37
263.379	12216.46
263.448	12234.49
263.518	12257.24
263.588	12274.64
263.657	12334.51
263.727	12364.16
263.797	12374.61
263.867	12376.21
263.936	12338.56
264.006	12395.14
264.076	12392.1
264.145	12393.55
264.215	12372.39
264.285	12406.13
264.354	12375.86
264.424	12359.28
264.494	12313.14
264.563	12299.6
264.633	12350.84
264.702	12368.14
264.772	12315.79
264.842	12307.74
264.911	12330.11
264.981	12291.3
265.05	12298.1
265.12	12290.53
265.19	12301.04
265.259	12340.57
265.329	12364
265.398	12389.21
265.468	12464.21
265.537	12458.96
265.607	12485.95
265.676	12530.69
265.746	12546.54
265.815	12593.88
265.885	12601.49
265.955	12589.54
266.024	12594.51
266.094	12547.7
266.163	12597.3
266.232	12653.99
266.302	12660.69
266.371	12680.55
266.441	12700.65
266.51	12740.23
266.58	12744.09
266.649	12731.12
266.719	12770.46
266.788	12798.71
266.858	12853.18
266.927	12793.55
266.996	12816.16
267.066	12842.24
267.135	12813.41
267.205	12852.31
267.274	12868.17
267.343	12911.7
267.413	12927.75
267.482	12982.9
267.552	13041.57
267.621	13002.28
267.69	12969.59
267.76	12989.6
267.829	13007.19
267.898	13022.86
267.968	13008.06
268.037	13035.15
268.106	13080.95
268.176	13060.65
268.245	13066.78
268.314	13066.92
268.384	13124.29
268.453	13147.52
268.522	13165.69
268.592	13221.08
268.661	13195.92
268.73	13221.03
268.799	13201.7
268.869	13260.8
268.938	13213.18
269.007	13206.43
269.076	13229.04
269.146	13268.95
269.215	13299.95
269.284	13363.77
269.353	13366.23
269.422	13369.27
269.492	13364.79
269.561	13294.4
269.63	13311.9
269.699	13309.25
269.768	13317.3
269.838	13331.14
269.907	13360.64
269.976	13341.07
270.045	13296.77
270.114	13341.17
270.183	13348.44
270.253	13376.16
270.322	13347.87
270.391	13377.03
270.46	13432.76
270.529	13469.49
270.598	13510.32
270.667	13512.83
270.736	13485.3
270.806	13505.84
270.875	13558.09
270.944	13568.41
271.013	13676.34
271.082	13707.73
271.151	13736.84
271.22	13707.44
271.289	13723.39
271.358	13731.06
271.427	13760.56
271.496	13784.66
271.565	13778.06
271.634	13795.8
271.703	13911.92
271.772	13963.36
271.841	13976.18
271.91	13947.45
271.979	13957.14
272.048	13927.16
272.117	13967.84
272.186	13964.32
272.255	14006.7
272.324	14037.79
272.393	14072.3
272.462	14061.94
272.531	14072.98
272.6	14074.71
272.669	14136.76
272.738	14142.11
272.807	14168.43
272.876	14158.35
272.945	14268.26
273.013	14316.03
273.082	14361.78
273.151	14273.52
273.22	14302.1
273.289	14319.56
273.358	14387.14
273.427	14396.83
273.496	14442.04
273.564	14469.81
273.633	14519.51
273.702	14508.09
273.771	14521.05
273.84	14546.75
273.909	14580.25
273.977	14616.45
274.046	14635.2
274.115	14684.32
274.184	14677.38
274.253	14683.4
274.322	14738.02
274.39	14695.02
274.459	14686.15
274.528	14655.79
274.597	14682.83
274.665	14708.23
274.734	14764.25
274.803	14775.43
274.872	14796.88
274.94	14799.15
275.009	14972.5
275.078	14966.77
275.147	14997.72
275.215	15024.52
275.284	15075.18
275.353	15078.31
275.421	15039.27
275.49	15114.56
275.559	15119.47
275.627	15146.03
275.696	15162.76
275.765	15192.6
275.833	15200.22
275.902	15246.88
275.971	15313.49
276.039	15379.82
276.108	15413.27
276.177	15440.26
276.245	15439.78
276.314	15465.52
276.383	15505.87
276.451	15375.31
276.52	15419.99
276.588	15484.53
276.657	15526.37
276.725	15530.95
276.794	15568.69
276.863	15646.34
276.931	15618.34
277	15669.48
277.068	15726.02
277.137	15814.18
277.205	15846.28
277.274	15944.51
277.342	16009.53
277.411	15988.03
277.48	15994.2
277.548	16005.38
277.617	16041.29
277.685	16068.77
277.754	16120.29
277.822	16136.2
277.89	16205.6
277.959	16222.95
278.027	16207.72
278.096	16216.92
278.164	16325.85
278.233	16333.9
278.301	16337.99
278.37	16389.23
278.438	16390.43
278.507	16439.45
278.575	16402.58
278.643	16424.41
278.712	16390.87
278.78	16377.71
278.849	16436.61
278.917	16499.65
278.985	16523.03
279.054	16555.27
279.122	16615.85
279.191	16635.95
279.259	16658.22
279.327	16631.61
279.396	16710.94
279.464	16738.08
279.532	16788.15
279.601	16812.58
279.669	16839.38
279.737	16917.6
279.806	16964.49
279.874	17024.74
279.942	17048.16
280.011	17074.04
280.079	17138.09
280.147	17228.7
280.215	17277.85
280.284	17306.53
280.352	17300.17
280.42	17361.04
280.488	17375.83
280.557	17388.17
280.625	17429.9
280.693	17468.7
280.761	17521.95
280.83	17515.69
280.898	17590.53
280.966	17575.01
281.034	17521.28
281.102	17522.15
281.171	17525.09
281.239	17579.21
281.307	17585.57
281.375	17595.25
281.443	17701.42
281.512	17723.78
281.58	17771.49
281.648	17765.95
281.716	17803.49
281.784	17839.44
281.852	17848.45
281.92	17886.72
281.989	17949.9
282.057	17945.12
282.125	18060.2
282.193	18087.91
282.261	18119.96
282.329	18132.83
282.397	18176.34
282.465	18231.57
282.533	18307.09
282.601	18316.97
282.67	18293.31
282.738	18311.33
282.806	18373.64
282.874	18363.38
282.942	18397.88
283.01	18411.57
283.078	18454.65
283.146	18480.87
283.214	18537.73
283.282	18593.34
283.35	18656.95
283.418	18671.5
283.486	18715.45
283.554	18671.65
283.622	18702.49
283.69	18735.36
283.758	18759.36
283.826	18811.35
283.894	18861.86
283.962	18959.15
284.03	19043.68
284.098	19086.23
284.165	19110.56
284.233	19145.31
284.301	19169.69
284.369	19186.66
284.437	19205.4
284.505	19235.81
284.573	19310.94
284.641	19318.6
284.709	19356.86
284.777	19348.19
284.845	19416.28
284.912	19476.09
284.98	19532.42
285.048	19556.71
285.116	19608.9
285.184	19678.77
285.252	19717.71
285.319	19710.82
285.387	19716.99
285.455	19706.48
285.523	19760.65
285.591	19787.68
285.659	19824.98
285.726	19893.22
285.794	19894.09
285.862	19929.13
285.93	19968.3
285.997	19992.45
286.065	20010.33
286.133	20023.82
286.201	20058.57
286.269	20052.78
286.336	20058.71
286.404	20087.43
286.472	20147.87
286.539	20124.69
286.607	20113.94
286.675	20145.41
286.743	20199.24
286.81	20213.75
286.878	20283.48
286.946	20294.52
287.013	20338.03
287.081	20369.7
287.149	20363.62
287.216	20452.35
287.284	20468.01
287.352	20503.09
287.419	20528.25
287.487	20611.19
287.555	20662.86
287.622	20678.23
287.69	20729.13
287.758	20793.8
287.825	20809.8
287.893	20812.65
287.96	20870.62
288.028	20945.86
288.096	20984.51
288.163	21028.13
288.231	21036.61
288.298	21068.66
288.366	21130.74
288.433	21157.3
288.501	21165.06
288.569	21220.87
288.636	21237.45
288.704	21315.72
288.771	21382.48
288.839	21397.52
288.906	21415.88
288.974	21475.56
289.041	21509.44
289.109	21512.14
289.176	21576.4
289.244	21626.53
289.311	21700.66
289.379	21758.5
289.446	21794.03
289.514	21828.16
289.581	21866.53
289.649	21920.37
289.716	21962.79
289.783	21987.47
289.851	22079.2
289.918	22126.97
289.986	22181.92
