233.496	7508.23
233.568	7572.03
233.64	7541.8
233.713	7558.29
233.785	7555.6
233.857	7569.88
233.929	7531.28
234.001	7583.91
234.074	7641.53
234.146	7584.44
234.218	7582.51
234.29	7579.97
234.362	7567.81
234.434	7531.7
234.507	7505.02
234.579	7465.6
234.651	7455.55
234.723	7481.32
234.795	7499.01
234.867	7493.05
234.939	7537.14
235.012	7545.93
235.084	7549.3
235.156	7584.1
235.228	7565.98
235.3	7554.05
235.372	7563.52
235.444	7613.23
235.516	7549.78
235.588	7548.77
235.66	7564.35
235.732	7548.05
235.804	7698.11
235.876	7729.35
235.948	7782.25
236.02	7795.08
236.092	7806.47
236.164	7810.66
236.236	7809.17
236.308	7802.1
236.38	7822.78
236.452	7806.28
236.524	7821.09
236.596	7873.17
236.668	7897.17
236.74	7918.18
236.812	7936.79
236.884	7965.36
236.956	7972.53
237.028	7967.96
237.1	7958.16
237.172	8005.73
237.244	8067.78
237.316	7982.16
237.388	7974.67
237.46	7954.79
237.532	7997.07
237.604	7994.43
237.675	8053.02
237.747	8095.74
237.819	8090.07
237.891	8093.24
237.963	8086.7
238.035	8089.44
238.107	8000.32
238.178	8050.04
238.25	8054.51
238.322	8122.13
238.394	8087.54
238.466	8081.34
238.538	8118.41
238.609	8149.62
238.681	8115.66
238.753	8090.39
238.825	8103.05
238.897	8127.43
238.968	8187.35
239.04	8171.57
239.112	8254.36
239.184	8228.13
239.255	8218.17
239.327	8247.84
239.399	8260.73
239.471	8289.74
239.542	8309.22
239.614	8364.25
239.686	8300.73
239.758	8345.08
239.829	8316.15
239.901	8365.75
239.973	8381.24
240.044	8402.22
240.116	8415.5
240.188	8427.29
240.259	8446.58
240.331	8438.25
240.403	8471.11
240.474	8437.51
240.546	8431.98
240.618	8383.96
240.689	8382.03
240.761	8402.49
240.833	8449.65
240.904	8449.94
240.976	8460.76
241.048	8482.56
241.119	8511.83
241.191	8549.17
241.262	8596.69
241.334	8605.45
241.405	8604.29
241.477	8609.01
241.549	8621.91
241.62	8637.35
241.692	8669.84
241.763	8711.19
241.835	8724.38
241.906	8732.03
241.978	8705.66
242.049	8762.16
242.121	8809.56
242.192	8860.86
242.264	8829.2
242.335	8796.71
242.407	8832.86
242.478	8833.96
242.55	8845.61
242.621	8829.15
242.693	8829.82
242.764	8827.56
242.836	8825.2
242.907	8850.91
242.979	8876.32
243.05	8888.54
243.122	8907.9
243.193	8907.75
243.264	8857.4
243.336	8866.84
243.407	8891.24
243.479	8957.23
243.55	8964.31
243.622	8972.49
243.693	8973.99
243.764	9027.08
243.836	9009.61
243.907	9001.91
243.978	9007.83
244.05	9031.08
244.121	8998.55
244.192	9028.59
244.264	8984.05
244.335	8996.76
244.407	8958.49
244.478	8963.98
244.549	8959.36
244.62	8926.24
244.692	8919.46
244.763	8955.17
244.834	8940.73
244.906	8927.54
244.977	8941.74
245.048	8987.55
245.119	8977.82
245.191	8955.72
245.262	8910.38
245.333	8972.32
245.405	8985.71
245.476	9011.22
245.547	9025.76
245.618	9065.47
245.689	9067.49
245.761	9098.4
245.832	9100.04
245.903	9142.64
245.974	9170.62
246.045	9182.8
246.117	9254.39
246.188	9250.35
246.259	9234.46
246.33	9250.88
246.401	9256.7
246.473	9227.14
246.544	9215.48
246.615	9259.64
246.686	9268.78
246.757	9328.19
246.828	9307.1
246.899	9362.35
246.97	9335.44
247.042	9318.97
247.113	9354.51
247.184	9423.1
247.255	9418.43
247.326	9445.45
247.397	9446.32
247.468	9457.59
247.539	9469.67
247.61	9432.16
247.681	9466.63
247.752	9508.42
247.823	9490.17
247.894	9500.91
247.965	9485.07
248.037	9469.37
248.108	9426.85
248.179	9435.61
248.25	9425.84
248.321	9449.62
248.392	9418.74
248.463	9481.04
248.534	9478.78
248.605	9488.42
248.675	9470.01
248.746	9485.85
248.817	9496.21
248.888	9512.58
248.959	9471.31
249.03	9488.27
249.101	9490.19
249.172	9474.79
249.243	9422.36
249.314	9470.6
249.385	9479.42
249.456	9503.49
249.527	9501.7
249.598	9516.68
249.669	9507.15
249.739	9519.91
249.81	9530.21
249.881	9496.7
249.952	9485.48
250.023	9483.89
250.094	9450.7
250.165	9429.02
250.235	9423.39
250.306	9422.91
250.377	9395.79
250.448	9410.24
250.519	9359.05
250.59	9406.4
250.66	9410.92
250.731	9461.33
250.802	9458.97
250.873	9473.95
250.944	9492.78
251.014	9480.79
251.085	9553.29
251.156	9578.56
251.227	9612.33
251.297	9652.26
251.368	9683.52
251.439	9729.47
251.51	9770.8
251.58	9753.7
251.651	9752.31
251.722	9797.73
251.792	9771.1
251.863	9770.42
251.934	9824.22
252.005	9911.78
252.075	9917.61
252.146	9953.49
252.217	9991.54
252.287	10029.31
252.358	10035.48
252.429	10091.41
252.499	10089.39
252.57	10091.55
252.641	10126.52
252.711	10130.96
252.782	10097.81
252.852	10155.43
252.923	10145.99
252.994	10161.98
253.064	10204.65
253.135	10186.98
253.205	10166.12
253.276	10211.87
253.347	10270.78
253.417	10242.21
253.488	10224.53
253.558	10209.65
253.629	10207.77
253.699	10216.49
253.77	10239.14
253.841	10231.33
253.911	10233.89
253.982	10253.73
254.052	10284.09
254.123	10297.87
254.193	10303.65
254.264	10404.07
254.334	10381.23
254.405	10350.06
254.475	10325.2
254.546	10327.03
254.616	10375.16
254.687	10401.27
254.757	10415.67
254.827	10414.66
254.898	10445.59
254.968	10452.24
255.039	10447.66
255.109	10472.04
255.18	10452.19
255.25	10395.91
255.321	10427.71
255.391	10395.76
255.461	10458.54
255.532	10390.7
255.602	10383.03
255.673	10341.08
255.743	10318.9
255.813	10257.21
255.884	10304.42
255.954	10328.31
256.024	10380.98
256.095	10387.87
256.165	10362.67
256.235	10385.9
256.306	10372.5
256.376	10405.08
256.446	10442.66
256.517	10467.14
256.587	10508.09
256.657	10530.16
256.728	10547.12
256.798	10544.56
256.868	10546.73
256.938	10531.07
257.009	10572.12
257.079	10592.5
257.149	10673.01
257.219	10625.4
257.29	10659.84
257.36	10615.42
257.43	10640.52
257.5	10589.5
257.571	10579.91
257.641	10614.6
257.711	10590.21
257.781	10610.64
257.852	10622.11
257.922	10571.37
257.992	10577.97
258.062	10567.47
258.132	10594.98
258.202	10601.59
258.273	10618.98
258.343	10680.37
258.413	10662.54
258.483	10664.23
258.553	10644.19
258.623	10629.82
258.693	10651.89
258.764	10710.05
258.834	10768.78
258.904	10785.64
258.974	10777.6
259.044	10784.78
259.114	10801.6
259.184	10825.16
259.254	10842.51
259.324	10804.2
259.394	10846.5
259.464	10900.96
259.535	10911.85
259.605	10914.5
259.675	10908.14
259.745	10935.9
259.815	10915.9
259.885	10920.28
259.955	11009.31
260.025	11003.58
260.095	11013.12
260.165	11037.41
260.235	11078.76
260.305	11063.77
260.375	11043.68
260.445	11122.12
260.515	11173.54
260.585	11212.48
260.655	11217.25
260.725	11244.29
260.795	11273.88
260.865	11329.5
260.934	11309.64
261.004	11327.91
261.074	11331.18
261.144	11380.04
261.214	11407.27
261.284	11409.25
261.354	11440.81
261.424	11408.66
261.494	11465.33
261.564	11463.59
261.634	11480.8
261.703	11431.3
261.773	11451.54
261.843	11481.04
261.913	11468.89
261.983	11426.48
262.053	11444.8
262.123	11444.89
262.192	11414.73
262.262	11447.93
262.332	11400.41
262.402	11421.67
262.472	11430
262.541	11376.42
262.611	11404.28
262.681	11385
262.751	11416.57
262.821	11426.45
262.89	11401.24
262.96	11421.48
263.03	11481.83
263.1	11509.26
263.169	11531.62
263.239	11559.18
263.309	11610.95
263.379	11636.06
263.448	11657.27
263.518	11672.6
263.588	11689.03
263.657	11745.32
263.727	11777.19
263.797	11786.78
263.867	11789.38
263.936	11759.83
264.006	11814.53
264.076	11817.9
264.145	11823.3
264.215	11801.9
264.285	11829.95
264.354	11789.56
264.424	11776.21
264.494	11743.39
264.563	11730.76
264.633	11786.04
264.702	11803.54
264.772	11760.01
264.842	11762.33
264.911	11793.61
264.981	11760.01
265.05	11765.84
265.12	11763.72
265.19	11767.63
265.259	11809.41
265.329	11835.11
265.398	11861.28
265.468	11938.74
265.537	11928.9
265.607	11953.2
265.676	12006.17
265.746	12024.54
265.815	12078.56
265.885	12090.42
265.955	12078.56
266.024	12080.54
266.094	12039.33
266.163	12090.47
266.232	12142.29
266.302	12154.39
266.371	12164.9
266.441	12186.54
266.51	12225.34
266.58	12229.49
266.649	12218.83
266.719	12265.01
266.788	12290.42
266.858	12343.15
266.927	12294.03
266.996	12321.36
267.066	12339.25
267.135	12312.64
267.205	12339.15
267.274	12353.9
267.343	12392.27
267.413	12403.45
267.482	12447.17
267.552	12491.28
267.621	12451.22
267.69	12416.17
267.76	12438.35
267.829	12461.68
267.898	12477.68
267.968	12470.69
268.037	12502.36
268.106	12546.95
268.176	12518.13
268.245	12528.25
268.314	12528.44
268.384	12577.9
268.453	12600.65
268.522	12622.2
268.592	12668.72
268.661	12659.37
268.73	12689.78
268.799	12680.96
268.869	12752.3
268.938	12725.41
269.007	12723.28
269.076	12741.65
269.146	12792.55
269.215	12814.3
269.284	12868.62
269.353	12867.03
269.422	12870.36
269.492	12865.73
269.561	12799.64
269.63	12827.26
269.699	12824.71
269.768	12837.68
269.838	12848.62
269.907	12889.4
269.976	12875.76
270.045	12838.98
270.114	12876.24
270.183	12886.56
270.253	12915.87
270.322	12881.35
270.391	12909.12
270.46	12968.51
270.529	13007.94
270.598	13045.21
270.667	13049.21
270.736	13023.95
270.806	13054.46
270.875	13097.7
270.944	13109.27
271.013	13209.83
271.082	13232.05
271.151	13259.48
271.22	13237.59
271.289	13253.45
271.358	13248.63
271.427	13275.63
271.496	13307.11
271.565	13303.2
271.634	13320.94
271.703	13426.66
271.772	13475.44
271.841	13485.32
271.91	13456.06
271.979	13478
272.048	13451.96
272.117	13496.31
272.186	13506.87
272.255	13548.62
272.324	13588.05
272.393	13625.89
272.462	13621.46
272.531	13641.99
272.6	13656.07
272.669	13716.28
272.738	13723.37
272.807	13755.09
272.876	13745.06
272.945	13850.05
273.013	13903.95
273.082	13947.96
273.151	13872.95
273.22	13899.37
273.289	13919.13
273.358	13985.51
273.427	13992.99
273.496	14029.91
273.564	14050.88
273.633	14094.6
273.702	14075.23
273.771	14082.75
273.84	14100.05
273.909	14136.4
273.977	14165.51
274.046	14178.53
274.115	14223.6
274.184	14222.11
274.253	14231.12
274.322	14292.2
274.39	14245.73
274.459	14238.07
274.528	14211.89
274.597	14234.26
274.665	14259.61
274.734	14315.1
274.803	14322.96
274.872	14341.51
274.94	14344.84
275.009	14457.73
275.078	14456.91
275.147	14494.17
275.215	14524.88
275.284	14589.95
275.353	14600.32
275.421	14576.26
275.49	14643.51
275.559	14648.33
275.627	14680.58
275.696	14705.06
275.765	14738.85
275.833	14755.78
275.902	14794.82
275.971	14853.39
276.039	14925.98
276.108	14970.57
276.177	14999.44
276.245	15013.57
276.314	15033.53
276.383	15078.55
276.451	15024.76
276.52	15070.89
276.588	15135.48
276.657	15173.8
276.725	15173.13
276.794	15204.27
276.863	15280.43
276.931	15262.06
277	15311.23
277.068	15357.02
277.137	15432.02
277.205	15469.52
277.274	15550.36
277.342	15610.41
277.411	15599.04
277.48	15604.39
277.548	15612.77
277.617	15646.56
277.685	15668.93
277.754	15723.73
277.822	15743.4
277.89	15814.49
277.959	15840.52
278.027	15831.22
278.096	15842.01
278.164	15943.32
278.233	15955.47
278.301	15956.05
278.37	16009.45
278.438	16014.18
278.507	16061.32
278.575	16039.43
278.643	16061.36
278.712	16042.52
278.78	16041.99
278.849	16108.7
278.917	16168.17
278.985	16198.1
279.054	16236.03
279.122	16294.79
279.191	16324
279.259	16349.88
279.327	16317.35
279.396	16383.09
279.464	16413.84
279.532	16467.14
279.601	16483.58
279.669	16518.13
279.737	16592.74
279.806	16635.54
279.874	16693.47
279.942	16719.45
280.011	16744.75
280.079	16801.28
280.147	16880.09
280.215	16928.67
280.284	16951.56
280.352	16955.94
280.42	17010.31
280.488	17022.74
280.557	17044.57
280.625	17088.38
280.693	17131.81
280.761	17183.13
280.83	17179.76
280.898	17244.97
280.966	17224.44
281.034	17191.95
281.102	17194.51
281.171	17210.32
281.239	17258.22
281.307	17276.63
281.375	17294.46
281.443	17399.86
281.512	17422.51
281.58	17481.45
281.648	17483.13
281.716	17516.77
281.784	17547.66
281.852	17561.2
281.92	17604.87
281.989	17667.56
282.057	17666.17
282.125	17770.64
282.193	17799.8
282.261	17835.22
282.329	17863.94
282.397	17921.2
282.465	17960.14
282.533	18033.1
282.601	18044.81
282.67	18030.21
282.738	18052.28
282.806	18114.83
282.874	18112.81
282.942	18157.67
283.01	18165.05
283.078	18211.65
283.146	18249.58
283.214	18317.96
283.282	18362.77
283.35	18426.43
283.418	18445.95
283.486	18497.13
283.554	18467.68
283.622	18507.44
283.69	18540.07
283.758	18561.27
283.826	18616.93
283.894	18681.07
283.962	18768.73
284.03	18847.42
284.098	18892.05
284.165	18918.45
284.233	18946.74
284.301	18966.79
284.369	18978.98
284.437	19003.08
284.505	19036.47
284.573	19111.12
284.641	19109.72
284.709	19169.48
284.777	19164.51
284.845	19224.75
284.912	19276.51
284.98	19323.49
285.048	19333.95
285.116	19391.54
285.184	19462.09
285.252	19494.33
285.319	19487.67
285.387	19505.65
285.455	19500.88
285.523	19558.52
285.591	19592.49
285.659	19644.15
285.726	19712.53
285.794	19717.06
285.862	19761.01
285.93	19789.93
285.997	19814.12
286.065	19842.69
286.133	19850.21
286.201	19875.42
286.269	19877.97
286.336	19885.05
286.404	19911.85
286.472	19979.8
286.539	19965.34
286.607	19951.56
286.675	19984.67
286.743	20043.51
286.81	20062.88
286.878	20131.07
286.946	20144.23
287.013	20174.78
287.081	20204.18
287.149	20202.97
287.216	20302.88
287.284	20319.79
287.352	20366.73
287.419	20388.56
287.487	20480.33
287.555	20531.56
287.622	20563.03
287.69	20602.74
287.758	20677.83
287.825	20708
287.893	20720.96
287.96	20769.39
288.028	20849.69
288.096	20889.88
288.163	20941.55
288.231	20949.93
288.298	20982.51
288.366	21055.73
288.433	21090.81
288.501	21105.08
288.569	21153.8
288.636	21173.42
288.704	21259.84
288.771	21309.92
288.839	21338.84
288.906	21342.89
288.974	21405.7
289.041	21438.85
289.109	21448.69
289.176	21494.72
289.244	21542.39
289.311	21612.04
289.379	21683.86
289.446	21724.93
289.514	21768.02
289.581	21803.88
289.649	21849.34
289.716	21889.88
289.783	21907.86
289.851	21996.36
289.918	22045.04
289.986	22113.73
